0;System;start;0;0
9.681882;Player1;pos;0.1957497;0
9.681882;Player2;pos;-1.9;0
9.69593;Player1;pos;0.1957497;0
9.69593;Player2;pos;-1.9;0
9.706216;Player1;pos;0.1957497;0
9.706216;Player2;pos;-1.9;0
9.720975;Player1;pos;0.1957497;0
9.720975;Player2;pos;-1.9;0
9.735261;Player1;pos;0.1957497;0
9.735261;Player2;pos;-1.9;0
9.745133;Player1;pos;0.1957497;0
9.745133;Player2;pos;-1.9;0
9.759085;Player1;pos;0.1957497;0
9.759085;Player2;pos;-1.9;0
9.769961;Player1;pos;0.1957497;0
9.769961;Player2;pos;-1.9;0
9.784702;Player1;pos;0.1957497;0
9.784702;Player2;pos;-1.9;0
9.799831;Player1;pos;0.1957497;0
9.799831;Player2;pos;-1.9;0
9.809892;Player1;pos;0.1957497;0
9.809892;Player2;pos;-1.9;0
9.823464;Player1;pos;0.1957497;0
9.823464;Player2;pos;-1.9;0
9.838235;Player1;pos;0.1957497;0
9.838235;Player2;pos;-1.9;0
9.848729;Player1;pos;0.1957497;0
9.848729;Player2;pos;-1.9;0
9.863774;Player1;pos;0.1957497;0
9.863774;Player2;pos;-1.9;0
9.877172;Player1;pos;0.1957497;0
9.877172;Player2;pos;-1.9;0
9.887008;Player1;pos;0.1957497;0
9.887008;Player2;pos;-1.9;0
9.901699;Player1;pos;0.1957497;0
9.901699;Player2;pos;-1.9;0
9.915638;Player1;pos;0.1957497;0
9.915638;Player2;pos;-1.9;0
9.926704;Player1;pos;0.1957497;0
9.926704;Player2;pos;-1.9;0
9.94126;Player1;pos;0.1957497;0
9.94126;Player2;pos;-1.9;0
9.955786;Player1;pos;0.1957497;0
9.955786;Player2;pos;-1.9;0
9.966838;Player1;pos;0.1957497;0
9.966838;Player2;pos;-1.9;0
9.98048;Player1;pos;0.1957497;0
9.98048;Player2;pos;-1.9;0
9.994736;Player1;pos;0.1957497;0
9.994736;Player2;pos;-1.9;0
10.00531;Player1;pos;0.1957497;0
10.00531;Player2;pos;-1.9;0
10.0203;Player1;pos;0.1957497;0
10.0203;Player2;pos;-1.9;0
10.03568;Player1;pos;0.1957497;0
10.03568;Player2;pos;-1.9;0
10.04641;Player1;pos;0.1957497;0
10.04641;Player2;pos;-1.9;0
10.06122;Player1;pos;0.1957497;0
10.06122;Player2;pos;-1.9;0
10.07548;Player1;pos;0.1957497;0
10.07548;Player2;pos;-1.9;0
10.08671;Player1;pos;0.1957497;0
10.08671;Player2;pos;-1.9;0
10.10231;Player1;pos;0.1957497;0
10.10231;Player2;pos;-1.9;0
10.11629;Player1;pos;0.1957497;0
10.11629;Player2;pos;-1.9;0
10.12763;Player1;pos;0.1957497;0
10.12763;Player2;pos;-1.9;0
10.14166;Player1;pos;0.1957497;0
10.14166;Player2;pos;-1.9;0
10.15578;Player1;pos;0.1957497;0
10.15578;Player2;pos;-1.9;0
10.16699;Player1;pos;0.1957497;0
10.16699;Player2;pos;-1.9;0
10.18204;Player1;pos;0.1957497;0
10.18204;Player2;pos;-1.9;0
10.19601;Player1;pos;0.1957497;0
10.19601;Player2;pos;-1.9;0
10.20626;Player1;pos;0.1957497;0
10.20626;Player2;pos;-1.9;0
10.22108;Player1;pos;0.1957497;0
10.22108;Player2;pos;-1.9;0
10.23602;Player1;pos;0.1957497;0
10.23602;Player2;pos;-1.9;0
10.24683;Player1;pos;0.1957497;0
10.24683;Player2;pos;-1.9;0
10.26121;Player1;pos;0.1957497;0
10.26121;Player2;pos;-1.9;0
10.27481;Player1;pos;0.1957497;0
10.27481;Player2;pos;-1.9;0
10.28428;Player1;pos;0.1957497;0
10.28428;Player2;pos;-1.9;0
10.29932;Player1;pos;0.1957497;0
10.29932;Player2;pos;-1.9;0
10.30957;Player1;pos;0.1957497;0
10.30957;Player2;pos;-1.9;0
10.32365;Player1;pos;0.1957497;0
10.32365;Player2;pos;-1.9;0
10.33788;Player1;pos;0.1957497;0
10.33788;Player2;pos;-1.9;0
10.34883;Player1;pos;0.1957497;0
10.34883;Player2;pos;-1.9;0
10.36302;Player1;pos;0.1957497;0
10.36302;Player2;pos;-1.9;0
10.37707;Player1;pos;0.1957497;0
10.37707;Player2;pos;-1.9;0
10.38778;Player1;pos;0.1957497;0
10.38778;Player2;pos;-1.9;0
10.40262;Player1;pos;0.1957497;0
10.40262;Player2;pos;-1.9;0
10.41721;Player1;pos;0.1957497;0
10.41721;Player2;pos;-1.9;0
10.42724;Player1;pos;0.1957497;0
10.42724;Player2;pos;-1.9;0
10.44186;Player1;pos;0.1957497;0
10.44186;Player2;pos;-1.9;0
10.45558;Player1;pos;0.1957497;0
10.45558;Player2;pos;-1.9;0
10.46585;Player1;pos;0.1957497;0
10.46585;Player2;pos;-1.9;0
10.48056;Player1;pos;0.1957497;0
10.48056;Player2;pos;-1.9;0
10.4945;Player1;pos;0.1957497;0
10.4945;Player2;pos;-1.9;0
10.50493;Player1;pos;0.1957497;0
10.50493;Player2;pos;-1.9;0
10.51911;Player1;pos;0.1957497;0
10.51911;Player2;pos;-1.9;0
10.52968;Player1;pos;0.1957497;0
10.52968;Player2;pos;-1.9;0
10.54476;Player1;pos;0.1957497;0
10.54476;Player2;pos;-1.9;0
10.55859;Player1;pos;0.1957497;0
10.55859;Player2;pos;-1.9;0
10.56881;Player1;pos;0.1957497;0
10.56881;Player2;pos;-1.9;0
10.58333;Player1;pos;0.1957497;0
10.58333;Player2;pos;-1.9;0
10.59879;Player1;pos;0.1957497;0
10.59879;Player2;pos;-1.9;0
10.60986;Player1;pos;0.1957497;0
10.60986;Player2;pos;-1.9;0
10.62351;Player1;pos;0.1957497;0
10.62351;Player2;pos;-1.9;0
10.63789;Player1;pos;0.1957497;0
10.63789;Player2;pos;-1.9;0
10.64846;Player1;pos;0.1957497;0
10.64846;Player2;pos;-1.9;0
10.66344;Player1;pos;0.1957497;0
10.66344;Player2;pos;-1.9;0
10.67693;Player1;pos;0.1957497;0
10.67693;Player2;pos;-1.9;0
10.68688;Player1;pos;0.1957497;0
10.68688;Player2;pos;-1.9;0
10.70106;Player1;pos;0.1957497;0
10.70106;Player2;pos;-1.9;0
10.71553;Player1;pos;0.1957497;0
10.71553;Player2;pos;-1.9;0
10.72671;Player1;pos;0.1957497;0
10.72671;Player2;pos;-1.9;0
10.74127;Player1;pos;0.1957497;0
10.74127;Player2;pos;-1.9;0
10.75536;Player1;pos;0.1957497;0
10.75536;Player2;pos;-1.9;0
10.76553;Player1;pos;0.1957497;0
10.76553;Player2;pos;-1.9;0
10.77993;Player1;pos;0.1957497;0
10.77993;Player2;pos;-1.9;0
10.79108;Player1;pos;0.1957497;0
10.79108;Player2;pos;-1.9;0
10.80401;Player1;pos;0.1957497;0
10.80401;Player2;pos;-1.9;0
10.81723;Player1;pos;0.1957497;0
10.81723;Player2;pos;-1.9;0
10.82826;Player1;pos;0.1957497;0
10.82826;Player2;pos;-1.9;0
10.84336;Player1;pos;0.1957497;0
10.84336;Player2;pos;-1.9;0
10.85972;Player1;pos;0.1957497;0
10.85972;Player2;pos;-1.9;0
10.8702;Player1;pos;0.1957497;0
10.8702;Player2;pos;-1.9;0
10.88444;Player1;pos;0.1957497;0
10.88444;Player2;pos;-1.9;0
10.89969;Player1;pos;0.1957497;0
10.89969;Player2;pos;-1.9;0
10.91098;Player1;pos;0.1957497;0
10.91098;Player2;pos;-1.9;0
10.92523;Player1;pos;0.1957497;0
10.92523;Player2;pos;-1.9;0
10.93953;Player1;pos;0.1957497;0
10.93953;Player2;pos;-1.9;0
10.95001;Player1;pos;0.1957497;0
10.95001;Player2;pos;-1.9;0
10.96534;Player1;pos;0.1957497;0
10.96534;Player2;pos;-1.9;0
10.98051;Player1;pos;0.1957497;0
10.98051;Player2;pos;-1.9;0
10.99475;Player1;pos;0.1957497;0
10.99475;Player2;pos;-1.9;0
11.00518;Player1;pos;0.1957497;0
11.00518;Player2;pos;-1.9;0
11.01959;Player1;pos;0.1957497;0
11.01959;Player2;pos;-1.9;0
11.03067;Player1;pos;0.1957497;0
11.03067;Player2;pos;-1.9;0
11.04523;Player1;pos;0.1957497;0
11.04523;Player2;pos;-1.9;0
11.05937;Player1;pos;0.1957497;0
11.05937;Player2;pos;-1.9;0
11.06972;Player1;pos;0.1957497;0
11.06972;Player2;pos;-1.9;0
11.09169;Player1;pos;0.1957497;0
11.09169;Player2;pos;-1.9;0
11.10629;Player1;pos;0.1957497;0
11.10629;Player2;pos;-1.9;0
11.11912;Player1;pos;0.1957497;0
11.11912;Player2;pos;-1.9;0
11.12835;Player1;pos;0.1957497;0
11.12835;Player2;pos;-1.9;0
11.14118;Player1;pos;0.1957497;0
11.14118;Player2;pos;-1.9;0
11.15426;Player1;pos;0.1957497;0
11.15426;Player2;pos;-1.9;0
11.16497;Player1;pos;0.1957497;0
11.16497;Player2;pos;-1.9;0
11.17801;Player1;pos;0.1957497;0
11.17801;Player2;pos;-1.9;0
11.18808;Player1;pos;0.1957497;0
11.18808;Player2;pos;-1.9;0
11.20253;Player1;pos;0.1957497;0
11.20253;Player2;pos;-1.9;0
11.21722;Player1;pos;0.1957497;0
11.21722;Player2;pos;-1.9;0
11.22811;Player1;pos;0.1957497;0
11.22811;Player2;pos;-1.9;0
11.24166;Player1;pos;0.1957497;0
11.24166;Player2;pos;-1.9;0
11.2552;Player1;pos;0.1957497;0
11.2552;Player2;pos;-1.9;0
11.26564;Player1;pos;0.1957497;0
11.26564;Player2;pos;-1.9;0
11.28066;Player1;pos;0.1957497;0
11.28066;Player2;pos;-1.9;0
11.29599;Player1;pos;0.1957497;0
11.29599;Player2;pos;-1.9;0
11.30681;Player1;pos;0.1957497;0
11.30681;Player2;pos;-1.9;0
11.32159;Player1;pos;0.1957497;0
11.32159;Player2;pos;-1.9;0
11.33563;Player1;pos;0.1957497;0
11.33563;Player2;pos;-1.9;0
11.34583;Player1;pos;0.1957497;0
11.34583;Player2;pos;-1.9;0
11.36053;Player1;pos;0.1957497;0
11.36053;Player2;pos;-1.9;0
11.37475;Player1;pos;0.1957497;0
11.37475;Player2;pos;-1.9;0
11.38508;Player1;pos;0.1957497;0
11.38508;Player2;pos;-1.9;0
11.39939;Player1;pos;0.1957497;0
11.39939;Player2;pos;-1.9;0
11.41076;Player1;pos;0.1957497;0
11.41076;Player2;pos;-1.9;0
11.42568;Player1;pos;0.1957497;0
11.42568;Player2;pos;-1.9;0
11.43956;Player1;pos;0.1957497;0
11.43956;Player2;pos;-1.9;0
11.44983;Player1;pos;0.1957497;0
11.44983;Player2;pos;-1.9;0
11.46381;Player1;pos;0.1957497;0
11.46381;Player2;pos;-1.9;0
11.47882;Player1;pos;0.1957497;0
11.47882;Player2;pos;-1.9;0
11.48958;Player1;pos;0.1957497;0
11.48958;Player2;pos;-1.9;0
11.50249;Player1;pos;0.1957497;0
11.50249;Player2;pos;-1.9;0
11.51618;Player1;pos;0.1957497;0
11.51618;Player2;pos;-1.9;0
11.52752;Player1;pos;0.1957497;0
11.52752;Player2;pos;-1.9;0
11.54269;Player1;pos;0.1957497;0
11.54269;Player2;pos;-1.9;0
11.55726;Player1;pos;0.1957497;0
11.55726;Player2;pos;-1.9;0
11.56807;Player1;pos;0.1957497;0
11.56807;Player2;pos;-1.9;0
11.58209;Player1;pos;0.1957497;0
11.58209;Player2;pos;-1.9;0
11.59791;Player1;pos;0.1957497;0
11.59791;Player2;pos;-1.9;0
11.60918;Player1;pos;0.1957497;0
11.60918;Player2;pos;-1.9;0
11.62376;Player1;pos;0.1957497;0
11.62376;Player2;pos;-1.9;0
11.63826;Player1;pos;0.1957497;0
11.63826;Player2;pos;-1.9;0
11.64931;Player1;pos;0.1957497;0
11.64931;Player2;pos;-1.9;0
11.66433;Player1;pos;0.1957497;0
11.66433;Player2;pos;-1.9;0
11.67889;Player1;pos;0.1957497;0
11.67889;Player2;pos;-1.9;0
11.6897;Player1;pos;0.1957497;0
11.6897;Player2;pos;-1.9;0
11.70405;Player1;pos;0.1957497;0
11.70405;Player2;pos;-1.9;0
11.71887;Player1;pos;0.1957497;0
11.71887;Player2;pos;-1.9;0
11.7298;Player1;pos;0.1957497;0
11.7298;Player2;pos;-1.9;0
11.74311;Player1;pos;0.1957497;0
11.74311;Player2;pos;-1.9;0
11.7567;Player1;pos;0.1957497;0
11.7567;Player2;pos;-1.9;0
11.76695;Player1;pos;0.1957497;0
11.76695;Player2;pos;-1.9;0
11.78177;Player1;pos;0.1957497;0
11.78177;Player2;pos;-1.9;0
11.79592;Player1;pos;0.1957497;0
11.79592;Player2;pos;-1.9;0
11.80612;Player1;pos;0.1957497;0
11.80612;Player2;pos;-1.9;0
11.82133;Player1;pos;0.1957497;0
11.82133;Player2;pos;-1.9;0
11.83714;Player1;pos;0.1957497;0
11.83714;Player2;pos;-1.9;0
11.84722;Player1;pos;0.1957497;0
11.84722;Player2;pos;-1.9;0
11.86106;Player1;pos;0.1957497;0
11.86106;Player2;pos;-1.9;0
11.87535;Player1;pos;0.1957497;0
11.87535;Player2;pos;-1.9;0
11.88595;Player1;pos;0.1957497;0
11.88595;Player2;pos;-1.9;0
11.90096;Player1;pos;0.1957497;0
11.90096;Player2;pos;-1.9;0
11.91624;Player1;pos;0.1957497;0
11.91624;Player2;pos;-1.9;0
11.92636;Player1;pos;0.1957497;0
11.92636;Player2;pos;-1.9;0
11.94009;Player1;pos;0.1957497;0
11.94009;Player2;pos;-1.9;0
11.95492;Player1;pos;0.1957497;0
11.95492;Player2;pos;-1.9;0
11.96606;Player1;pos;0.1957497;0
11.96606;Player2;pos;-1.9;0
11.98035;Player1;pos;0.1957497;0
11.98035;Player2;pos;-1.9;0
11.994;Player1;pos;0.1957497;0
11.994;Player2;pos;-1.9;0
12.00507;Player1;pos;0.1957497;0
12.00507;Player2;pos;-1.9;0
12.01933;Player1;pos;0.1957497;0
12.01933;Player2;pos;-1.9;0
12.03045;Player1;pos;0.1957497;0
12.03045;Player2;pos;-1.9;0
12.0447;Player1;pos;0.1957497;0
12.0447;Player2;pos;-1.9;0
12.0582;Player1;pos;0.1957497;0
12.0582;Player2;pos;-1.9;0
12.06867;Player1;pos;0.1957497;0
12.06867;Player2;pos;-1.9;0
12.083;Player1;pos;0.1957497;0
12.083;Player2;pos;-1.9;0
12.09775;Player1;pos;0.1957497;0
12.09775;Player2;pos;-1.9;0
12.1088;Player1;pos;0.1957497;0
12.1088;Player2;pos;-1.9;0
12.12313;Player1;pos;0.1957497;0
12.12313;Player2;pos;-1.9;0
12.13647;Player1;pos;0.1957497;0
12.13647;Player2;pos;-1.9;0
12.14631;Player1;pos;0.1957497;0
12.14631;Player2;pos;-1.9;0
12.16116;Player1;pos;0.1957497;0
12.16116;Player2;pos;-1.9;0
12.17553;Player1;pos;0.1957497;0
12.17553;Player2;pos;-1.9;0
12.18575;Player1;pos;0.1957497;0
12.18575;Player2;pos;-1.9;0
12.19985;Player1;pos;0.1957497;0
12.19985;Player2;pos;-1.9;0
12.21087;Player1;pos;0.1957497;0
12.21087;Player2;pos;-1.9;0
12.22576;Player1;pos;0.1957497;0
12.22576;Player2;pos;-1.9;0
12.24002;Player1;pos;0.1957497;0
12.24002;Player2;pos;-1.9;0
12.25426;Player1;pos;0.1957497;0
12.25426;Player2;pos;-1.9;0
12.26432;Player1;pos;0.1957497;0
12.26432;Player2;pos;-1.9;0
12.27835;Player1;pos;0.1957497;0
12.27835;Player2;pos;-1.9;0
12.28946;Player1;pos;0.1957497;0
12.28946;Player2;pos;-1.9;0
12.30405;Player1;pos;0.1957497;0
12.30405;Player2;pos;-1.9;0
12.31821;Player1;pos;0.1957497;0
12.31821;Player2;pos;-1.9;0
12.32817;Player1;pos;0.1957497;0
12.32817;Player2;pos;-1.9;0
12.34247;Player1;pos;0.1957497;0
12.34247;Player2;pos;-1.9;0
12.35729;Player1;pos;0.1957497;0
12.35729;Player2;pos;-1.9;0
12.3677;Player1;pos;0.1957497;0
12.3677;Player2;pos;-1.9;0
12.3817;Player1;pos;0.1957497;0
12.3817;Player2;pos;-1.9;0
12.39565;Player1;pos;0.1957497;0
12.39565;Player2;pos;-1.9;0
12.40626;Player1;pos;0.1957497;0
12.40626;Player2;pos;-1.9;0
12.42181;Player1;pos;0.1957497;0
12.42181;Player2;pos;-1.9;0
12.43607;Player1;pos;0.1957497;0
12.43607;Player2;pos;-1.9;0
12.44648;Player1;pos;0.1957497;0
12.44648;Player2;pos;-1.9;0
12.46097;Player1;pos;0.1957497;0
12.46097;Player2;pos;-1.9;0
12.4762;Player1;pos;0.1957497;0
12.4762;Player2;pos;-1.9;0
12.4868;Player1;pos;0.1957497;0
12.4868;Player2;pos;-1.9;0
12.50103;Player1;pos;0.1957497;0
12.50103;Player2;pos;-1.9;0
12.51515;Player1;pos;0.1957497;0
12.51515;Player2;pos;-1.9;0
12.52653;Player1;pos;0.1957497;0
12.52653;Player2;pos;-1.9;0
12.54054;Player1;pos;0.1957497;0
12.54054;Player2;pos;-1.9;0
12.55423;Player1;pos;0.1957497;0
12.55423;Player2;pos;-1.9;0
12.56511;Player1;pos;0.1957497;0
12.56511;Player2;pos;-1.9;0
12.57998;Player1;pos;0.1808757;0
12.57998;Player2;pos;-1.9;0
12.5913;Player1;pos;0.1695598;0
12.5913;Player2;pos;-1.9;0
12.60625;Player1;pos;0.1546103;0
12.60625;Player2;pos;-1.9;0
12.62125;Player1;pos;0.1396093;0
12.62125;Player2;pos;-1.9;0
12.63583;Player1;pos;0.1250279;0
12.63583;Player2;pos;-1.9;0
12.64645;Player1;pos;0.1144071;0
12.64645;Player2;pos;-1.9;0
12.6617;Player1;pos;0.09915445;0
12.6617;Player2;pos;-1.9;0
12.67628;Player1;pos;0.08457356;0
12.67628;Player2;pos;-1.9;0
12.68689;Player1;pos;0.07396909;0
12.68689;Player2;pos;-1.9;0
12.70176;Player1;pos;0.05909688;0
12.70176;Player2;pos;-1.9;0
12.71653;Player1;pos;0.04432425;0
12.71653;Player2;pos;-1.9;0
12.72737;Player1;pos;0.03348785;0
12.72737;Player2;pos;-1.9;0
12.74159;Player1;pos;0.01926793;0
12.74159;Player2;pos;-1.9;0
12.75498;Player1;pos;0.005877689;0
12.75498;Player2;pos;-1.9;0
12.76481;Player1;pos;-0.003951102;0
12.76481;Player2;pos;-1.9;0
12.78019;Player1;pos;-0.01933479;0
12.78019;Player2;pos;-1.9;0
12.7948;Player1;pos;-0.03393872;0
12.7948;Player2;pos;-1.9;0
12.80573;Player1;pos;-0.04487317;0
12.80573;Player2;pos;-1.9;0
12.82078;Player1;pos;-0.05992099;0
12.82078;Player2;pos;-1.9;0
12.83535;Player1;pos;-0.07449521;0
12.83535;Player2;pos;-1.9;0
12.84659;Player1;pos;-0.08573404;0
12.84659;Player2;pos;-1.9;0
12.86106;Player1;pos;-0.1001987;0
12.86106;Player2;pos;-1.9;0
12.87512;Player1;pos;-0.114264;0
12.87512;Player2;pos;-1.9;0
12.88563;Player1;pos;-0.1247758;0
12.88563;Player2;pos;-1.9;0
12.90063;Player1;pos;-0.1397691;0
12.90063;Player2;pos;-1.9;0
12.91449;Player1;pos;-0.1536332;0
12.91449;Player2;pos;-1.9;0
12.92451;Player1;pos;-0.163656;0
12.92451;Player2;pos;-1.9;0
12.93921;Player1;pos;-0.1783574;0
12.93921;Player2;pos;-1.9;0
12.94958;Player1;pos;-0.1887184;0
12.94958;Player2;pos;-1.9;0
12.96339;Player1;pos;-0.2025333;0
12.96339;Player2;pos;-1.9;0
12.97717;Player1;pos;-0.216315;0
12.97717;Player2;pos;-1.9;0
12.9881;Player1;pos;-0.2272409;0
12.9881;Player2;pos;-1.9;0
13.00244;Player1;pos;-0.2415791;0
13.00244;Player2;pos;-1.9;0
13.01664;Player1;pos;-0.2557842;0
13.01664;Player2;pos;-1.9;0
13.02772;Player1;pos;-0.2668676;0
13.02772;Player2;pos;-1.9;0
13.04254;Player1;pos;-0.2816858;0
13.04254;Player2;pos;-1.9;0
13.05606;Player1;pos;-0.2952041;0
13.05606;Player2;pos;-1.9;0
13.06597;Player1;pos;-0.3051173;0
13.06597;Player2;pos;-1.9;0
13.07939;Player1;pos;-0.3185288;0
13.07939;Player2;pos;-1.9;0
13.0912;Player1;pos;-0.3303419;0
13.0912;Player2;pos;-1.9;0
13.10576;Player1;pos;-0.3448997;0
13.10576;Player2;pos;-1.9;0
13.12068;Player1;pos;-0.359827;0
13.12068;Player2;pos;-1.9;0
13.13413;Player1;pos;-0.3732773;0
13.13413;Player2;pos;-1.9;0
13.1442;Player1;pos;-0.3833447;0
13.1442;Player2;pos;-1.9;0
13.15943;Player1;pos;-0.398573;0
13.15943;Player2;pos;-1.9;0
13.17072;Player1;pos;-0.4098597;0
13.17072;Player2;pos;-1.9;0
13.18549;Player1;pos;-0.4246339;0
13.18549;Player2;pos;-1.9;0
13.1993;Player1;pos;-0.4384421;0
13.1993;Player2;pos;-1.9;0
13.2102;Player1;pos;-0.4493382;0
13.2102;Player2;pos;-1.9;0
13.22544;Player1;pos;-0.4645864;0
13.22544;Player2;pos;-1.9;0
13.24022;Player1;pos;-0.4793642;0
13.24022;Player2;pos;-1.9;0
13.25469;Player1;pos;-0.493836;0
13.25469;Player2;pos;-1.9;0
13.26455;Player1;pos;-0.5036893;0
13.26455;Player2;pos;-1.9;0
13.27892;Player1;pos;-0.5180637;0
13.27892;Player2;pos;-1.9;0
13.28979;Player1;pos;-0.528928;0
13.28979;Player2;pos;-1.9;0
13.30416;Player1;pos;-0.5433038;0
13.30416;Player2;pos;-1.9;0
13.31786;Player1;pos;-0.5570005;0
13.31786;Player2;pos;-1.9;0
13.32841;Player1;pos;-0.5675545;0
13.32841;Player2;pos;-1.9;0
13.34359;Player1;pos;-0.5827362;0
13.34359;Player2;pos;-1.9;0
13.35794;Player1;pos;-0.5970872;0
13.35794;Player2;pos;-1.9;0
13.36873;Player1;pos;-0.6078688;0
13.36873;Player2;pos;-1.9;0
13.38323;Player1;pos;-0.6223719;0
13.38323;Player2;pos;-1.9;0
13.39735;Player1;pos;-0.6364902;0
13.39735;Player2;pos;-1.9;0
13.40877;Player1;pos;-0.6479087;0
13.40877;Player2;pos;-1.9;0
13.42255;Player1;pos;-0.6616964;0
13.42255;Player2;pos;-1.9;0
13.43634;Player1;pos;-0.6754799;0
13.43634;Player2;pos;-1.9;0
13.44695;Player1;pos;-0.686093;0
13.44695;Player2;pos;-1.9;0
13.46155;Player1;pos;-0.7006946;0
13.46155;Player2;pos;-1.9;0
13.47589;Player1;pos;-0.7150285;0
13.47589;Player2;pos;-1.9;0
13.48661;Player1;pos;-0.725754;0
13.48661;Player2;pos;-1.9;0
13.50166;Player1;pos;-0.7408003;0
13.50166;Player2;pos;-1.9;0
13.51611;Player1;pos;-0.7552499;0
13.51611;Player2;pos;-1.9;0
13.52763;Player1;pos;-0.7667721;0
13.52763;Player2;pos;-1.9;0
13.5428;Player1;pos;-0.7819441;0
13.5428;Player2;pos;-1.9;0
13.557;Player1;pos;-0.7961397;0
13.557;Player2;pos;-1.9;0
13.56771;Player1;pos;-0.8068545;0
13.56771;Player2;pos;-1.9;0
13.58302;Player1;pos;-0.8221665;0
13.58302;Player2;pos;-1.9;0
13.59835;Player1;pos;-0.8374936;0
13.59835;Player2;pos;-1.9;0
13.61054;Player1;pos;-0.8374936;0
13.61054;Player2;pos;-1.9;0
13.62531;Player1;pos;-0.8374936;0
13.62531;Player2;pos;-1.9;0
13.64084;Player1;pos;-0.8374936;0
13.64084;Player2;pos;-1.9;0
13.65589;Player1;pos;-0.8374936;0
13.65589;Player2;pos;-1.9;0
13.66666;Player1;pos;-0.8374936;0
13.66666;Player2;pos;-1.9;0
13.68107;Player1;pos;-0.8374936;0
13.68107;Player2;pos;-1.9;0
13.69505;Player1;pos;-0.8374936;0
13.69505;Player2;pos;-1.9;0
13.7056;Player1;pos;-0.8374936;0
13.7056;Player2;pos;-1.9;0
13.72129;Player1;pos;-0.8374936;0
13.72129;Player2;pos;-1.9;0
13.73565;Player1;pos;-0.8374936;0
13.73565;Player2;pos;-1.9;0
13.74607;Player1;pos;-0.8374936;0
13.74607;Player2;pos;-1.9;0
13.76019;Player1;pos;-0.8374936;0
13.76019;Player2;pos;-1.9;0
13.77525;Player1;pos;-0.8374936;0
13.77525;Player2;pos;-1.9;0
13.78639;Player1;pos;-0.8374936;0
13.78639;Player2;pos;-1.9;0
13.80175;Player1;pos;-0.8374936;0
13.80175;Player2;pos;-1.9;0
13.81604;Player1;pos;-0.8374936;0
13.81604;Player2;pos;-1.9;0
13.82593;Player1;pos;-0.8374936;0
13.82593;Player2;pos;-1.9;0
13.8404;Player1;pos;-0.8374936;0
13.8404;Player2;pos;-1.9;0
13.85541;Player1;pos;-0.8374936;0
13.85541;Player2;pos;-1.9;0
13.86598;Player1;pos;-0.8374936;0
13.86598;Player2;pos;-1.9;0
13.88058;Player1;pos;-0.8374936;0
13.88058;Player2;pos;-1.9;0
13.89557;Player1;pos;-0.8374936;0
13.89557;Player2;pos;-1.9;0
13.9067;Player1;pos;-0.8374936;0
13.9067;Player2;pos;-1.9;0
13.92099;Player1;pos;-0.8374936;0
13.92099;Player2;pos;-1.9;0
13.93374;Player1;pos;-0.8374936;0
13.93374;Player2;pos;-1.9;0
13.94263;Player1;pos;-0.8374936;0
13.94263;Player2;pos;-1.9;0
13.95634;Player1;pos;-0.8374936;0
13.95634;Player2;pos;-1.9;0
13.96767;Player1;pos;-0.8374936;0
13.96767;Player2;pos;-1.9;0
13.98246;Player1;pos;-0.8374936;0
13.98246;Player2;pos;-1.9;0
13.99599;Player1;pos;-0.8374936;0
13.99599;Player2;pos;-1.9;0
14.00586;Player1;pos;-0.8374936;0
14.00586;Player2;pos;-1.9;0
14.01965;Player1;pos;-0.8374936;0
14.01965;Player2;pos;-1.9;0
14.03085;Player1;pos;-0.8374936;0
14.03085;Player2;pos;-1.9;0
14.04473;Player1;pos;-0.8374936;0
14.04473;Player2;pos;-1.9;0
14.05826;Player1;pos;-0.8374936;0
14.05826;Player2;pos;-1.9;0
14.06889;Player1;pos;-0.8374936;0
14.06889;Player2;pos;-1.9;0
14.08372;Player1;pos;-0.8374936;0
14.08372;Player2;pos;-1.9;0
14.09884;Player1;pos;-0.8374936;0
14.09884;Player2;pos;-1.9;0
14.10945;Player1;pos;-0.8374936;0
14.10945;Player2;pos;-1.9;0
14.12339;Player1;pos;-0.8374936;0
14.12339;Player2;pos;-1.9;0
14.13745;Player1;pos;-0.8374936;0
14.13745;Player2;pos;-1.9;0
14.14855;Player1;pos;-0.8374936;0
14.14855;Player2;pos;-1.9;0
14.16323;Player1;pos;-0.8374936;0
14.16323;Player2;pos;-1.9;0
14.17671;Player1;pos;-0.8374936;0
14.17671;Player2;pos;-1.9;0
14.18707;Player1;pos;-0.8374936;0
14.18707;Player2;pos;-1.9;0
14.20055;Player1;pos;-0.8374936;0
14.20055;Player2;pos;-1.9;0
14.21485;Player1;pos;-0.8374936;0
14.21485;Player2;pos;-1.9;0
14.22516;Player1;pos;-0.8374936;0
14.22516;Player2;pos;-1.9;0
14.23783;Player1;pos;-0.8374936;0
14.23783;Player2;pos;-1.9;0
14.2476;Player1;pos;-0.8374936;0
14.2476;Player2;pos;-1.9;0
14.2624;Player1;pos;-0.8374936;0
14.2624;Player2;pos;-1.9;0
14.27728;Player1;pos;-0.8374936;0
14.27728;Player2;pos;-1.9;0
14.28799;Player1;pos;-0.8374936;0
14.28799;Player2;pos;-1.9;0
14.30246;Player1;pos;-0.8374936;0
14.30246;Player2;pos;-1.9;0
14.31663;Player1;pos;-0.8374936;0
14.31663;Player2;pos;-1.9;0
14.32718;Player1;pos;-0.8374936;0
14.32718;Player2;pos;-1.9;0
14.34238;Player1;pos;-0.8374936;0
14.34238;Player2;pos;-1.9;0
