0;System;start;0;0
11.78405;Player1;pos;1.9;0
11.78405;Player2;pos;-1.9;0
11.7991;Player1;pos;1.9;0
11.7991;Player2;pos;-1.9;0
11.81135;Player1;pos;1.9;0
11.81135;Player2;pos;-1.9;0
11.82692;Player1;pos;1.9;0
11.82692;Player2;pos;-1.9;0
11.84416;Player1;pos;1.9;0
11.84416;Player2;pos;-1.9;0
11.85948;Player1;pos;1.9;0
11.85948;Player2;pos;-1.9;0
11.87115;Player1;pos;1.9;0
11.87115;Player2;pos;-1.9;0
11.88726;Player1;pos;1.9;0
11.88726;Player2;pos;-1.9;0
11.90263;Player1;pos;1.9;0
11.90263;Player2;pos;-1.9;0
11.91781;Player1;pos;1.9;0
11.91781;Player2;pos;-1.9;0
11.9297;Player1;pos;1.9;0
11.9297;Player2;pos;-1.9;0
11.94512;Player1;pos;1.9;0
11.94512;Player2;pos;-1.9;0
11.96073;Player1;pos;1.9;0
11.96073;Player2;pos;-1.9;0
11.97582;Player1;pos;1.9;0
11.97582;Player2;pos;-1.9;0
11.99012;Player1;pos;1.9;0
11.99012;Player2;pos;-1.9;0
12.00858;Player1;pos;1.9;0
12.00858;Player2;pos;-1.9;0
12.02603;Player1;pos;1.9;0
12.02603;Player2;pos;-1.9;0
12.04274;Player1;pos;1.9;0
12.04274;Player2;pos;-1.9;0
12.0598;Player1;pos;1.9;0
12.0598;Player2;pos;-1.9;0
12.07309;Player1;pos;1.9;0
12.07309;Player2;pos;-1.9;0
12.09006;Player1;pos;1.9;0
12.09006;Player2;pos;-1.9;0
12.10678;Player1;pos;1.9;0
12.10678;Player2;pos;-1.9;0
12.1237;Player1;pos;1.9;0
12.1237;Player2;pos;-1.9;0
12.14059;Player1;pos;1.9;0
12.14059;Player2;pos;-1.9;0
12.15936;Player1;pos;1.9;0
12.15936;Player2;pos;-1.9;0
12.17247;Player1;pos;1.9;0
12.17247;Player2;pos;-1.9;0
12.18829;Player1;pos;1.9;0
12.18829;Player2;pos;-1.9;0
12.20597;Player1;pos;1.9;0
12.20597;Player2;pos;-1.9;0
12.22144;Player1;pos;1.9;0
12.22144;Player2;pos;-1.9;0
12.23643;Player1;pos;1.9;0
12.23643;Player2;pos;-1.9;0
12.24882;Player1;pos;1.9;0
12.24882;Player2;pos;-1.9;0
12.26418;Player1;pos;1.9;0
12.26418;Player2;pos;-1.9;0
12.28079;Player1;pos;1.9;0
12.28079;Player2;pos;-1.9;0
12.29628;Player1;pos;1.9;0
12.29628;Player2;pos;-1.9;0
12.31029;Player1;pos;1.9;0
12.31029;Player2;pos;-1.9;0
12.32554;Player1;pos;1.9;0
12.32554;Player2;pos;-1.9;0
12.34101;Player1;pos;1.9;0
12.34101;Player2;pos;-1.9;0
12.35622;Player1;pos;1.9;0
12.35622;Player2;pos;-1.9;0
12.36813;Player1;pos;1.9;0
12.36813;Player2;pos;-1.9;0
12.38326;Player1;pos;1.9;0
12.38326;Player2;pos;-1.9;0
12.39897;Player1;pos;1.9;0
12.39897;Player2;pos;-1.9;0
12.41074;Player1;pos;1.9;0
12.41074;Player2;pos;-1.9;0
12.42582;Player1;pos;1.9;0
12.42582;Player2;pos;-1.9;0
12.44089;Player1;pos;1.9;0
12.44089;Player2;pos;-1.9;0
12.45606;Player1;pos;1.9;0
12.45606;Player2;pos;-1.9;0
12.47229;Player1;pos;1.9;0
12.47229;Player2;pos;-1.9;0
12.48823;Player1;pos;1.9;0
12.48823;Player2;pos;-1.9;0
12.50358;Player1;pos;1.9;0
12.50358;Player2;pos;-1.9;0
12.51886;Player1;pos;1.9;0
12.51886;Player2;pos;-1.9;0
12.53061;Player1;pos;1.9;0
12.53061;Player2;pos;-1.9;0
12.5471;Player1;pos;1.9;0
12.5471;Player2;pos;-1.9;0
12.56312;Player1;pos;1.9;0
12.56312;Player2;pos;-1.9;0
12.57863;Player1;pos;1.9;0
12.57863;Player2;pos;-1.9;0
12.5912;Player1;pos;1.9;0
12.5912;Player2;pos;-1.9;0
12.60697;Player1;pos;1.9;0
12.60697;Player2;pos;-1.9;0
12.62417;Player1;pos;1.9;0
12.62417;Player2;pos;-1.9;0
12.6397;Player1;pos;1.9;0
12.6397;Player2;pos;-1.9;0
12.65129;Player1;pos;1.9;0
12.65129;Player2;pos;-1.9;0
12.6668;Player1;pos;1.9;0
12.6668;Player2;pos;-1.9;0
12.68214;Player1;pos;1.9;0
12.68214;Player2;pos;-1.9;0
12.69743;Player1;pos;1.9;0
12.69743;Player2;pos;-1.9;0
12.70899;Player1;pos;1.9;0
12.70899;Player2;pos;-1.9;0
12.72531;Player1;pos;1.9;0
12.72531;Player2;pos;-1.9;0
12.74028;Player1;pos;1.9;0
12.74028;Player2;pos;-1.9;0
12.75521;Player1;pos;1.9;0
12.75521;Player2;pos;-1.9;0
12.76665;Player1;pos;1.9;0
12.76665;Player2;pos;-1.9;0
12.78434;Player1;pos;1.9;0
12.78434;Player2;pos;-1.9;0
12.79966;Player1;pos;1.9;0
12.79966;Player2;pos;-1.9;0
12.81187;Player1;pos;1.9;0
12.81187;Player2;pos;-1.9;0
12.82737;Player1;pos;1.9;0
12.82737;Player2;pos;-1.9;0
12.8441;Player1;pos;1.9;0
12.8441;Player2;pos;-1.9;0
12.8595;Player1;pos;1.9;0
12.8595;Player2;pos;-1.9;0
12.87125;Player1;pos;1.9;0
12.87125;Player2;pos;-1.9;0
12.88804;Player1;pos;1.9;0
12.88804;Player2;pos;-1.9;0
12.90312;Player1;pos;1.9;0
12.90312;Player2;pos;-1.9;0
12.91957;Player1;pos;1.9;0
12.91957;Player2;pos;-1.9;0
12.93346;Player1;pos;1.9;0
12.93346;Player2;pos;-1.9;0
12.94855;Player1;pos;1.9;0
12.94855;Player2;pos;-1.9;0
12.96388;Player1;pos;1.9;0
12.96388;Player2;pos;-1.9;0
12.97971;Player1;pos;1.9;0
12.97971;Player2;pos;-1.9;0
12.99189;Player1;pos;1.9;0
12.99189;Player2;pos;-1.9;0
13.00759;Player1;pos;1.9;0
13.00759;Player2;pos;-1.9;0
13.02296;Player1;pos;1.9;0
13.02296;Player2;pos;-1.9;0
13.03841;Player1;pos;1.9;0
13.03841;Player2;pos;-1.9;0
13.05014;Player1;pos;1.9;0
13.05014;Player2;pos;-1.9;0
13.06536;Player1;pos;1.9;0
13.06536;Player2;pos;-1.9;0
13.08107;Player1;pos;1.9;0
13.08107;Player2;pos;-1.9;0
13.09838;Player1;pos;1.9;0
13.09838;Player2;pos;-1.9;0
13.11031;Player1;pos;1.9;0
13.11031;Player2;pos;-1.9;0
13.12675;Player1;pos;1.9;0
13.12675;Player2;pos;-1.9;0
13.14256;Player1;pos;1.9;0
13.14256;Player2;pos;-1.9;0
13.15881;Player1;pos;1.9;0
13.15881;Player2;pos;-1.9;0
13.17164;Player1;pos;1.9;0
13.17164;Player2;pos;-1.9;0
13.1867;Player1;pos;1.9;0
13.1867;Player2;pos;-1.9;0
13.20196;Player1;pos;1.9;0
13.20196;Player2;pos;-1.9;0
13.22415;Player1;pos;1.9;0
13.22415;Player2;pos;-1.9;0
13.23959;Player1;pos;1.9;0
13.23959;Player2;pos;-1.9;0
13.25284;Player1;pos;1.9;0
13.25284;Player2;pos;-1.9;0
13.2682;Player1;pos;1.9;0
13.2682;Player2;pos;-1.9;0
13.28333;Player1;pos;1.9;0
13.28333;Player2;pos;-1.9;0
13.30032;Player1;pos;1.9;0
13.30032;Player2;pos;-1.9;0
13.31635;Player1;pos;1.9;0
13.31635;Player2;pos;-1.9;0
13.32932;Player1;pos;1.9;0
13.32932;Player2;pos;-1.9;0
13.34476;Player1;pos;1.9;0
13.34476;Player2;pos;-1.9;0
13.35978;Player1;pos;1.9;0
13.35978;Player2;pos;-1.9;0
13.37151;Player1;pos;1.9;0
13.37151;Player2;pos;-1.9;0
13.38671;Player1;pos;1.9;0
13.38671;Player2;pos;-1.9;0
13.40333;Player1;pos;1.9;0
13.40333;Player2;pos;-1.9;0
13.42308;Player1;pos;1.9;0
13.42308;Player2;pos;-1.9;0
13.44015;Player1;pos;1.9;0
13.44015;Player2;pos;-1.9;0
13.45551;Player1;pos;1.9;0
13.45551;Player2;pos;-1.9;0
13.46722;Player1;pos;1.9;0
13.46722;Player2;pos;-1.9;0
13.48241;Player1;pos;1.9;0
13.48241;Player2;pos;-1.9;0
13.49768;Player1;pos;1.9;0
13.49768;Player2;pos;-1.9;0
13.50939;Player1;pos;1.9;0
13.50939;Player2;pos;-1.9;0
13.52478;Player1;pos;1.9;0
13.52478;Player2;pos;-1.9;0
13.54015;Player1;pos;1.9;0
13.54015;Player2;pos;-1.9;0
13.5555;Player1;pos;1.9;0
13.5555;Player2;pos;-1.9;0
13.56921;Player1;pos;1.9;0
13.56921;Player2;pos;-1.9;0
13.58448;Player1;pos;1.9;0
13.58448;Player2;pos;-1.9;0
13.59971;Player1;pos;1.9;0
13.59971;Player2;pos;-1.9;0
13.61269;Player1;pos;1.9;0
13.61269;Player2;pos;-1.9;0
13.62782;Player1;pos;1.9;0
13.62782;Player2;pos;-1.9;0
13.6435;Player1;pos;1.9;0
13.6435;Player2;pos;-1.9;0
13.65899;Player1;pos;1.9;0
13.65899;Player2;pos;-1.9;0
13.67081;Player1;pos;1.9;0
13.67081;Player2;pos;-1.9;0
13.68595;Player1;pos;1.9;0
13.68595;Player2;pos;-1.9;0
13.70167;Player1;pos;1.9;0
13.70167;Player2;pos;-1.9;0
13.71705;Player1;pos;1.9;0
13.71705;Player2;pos;-1.9;0
13.73095;Player1;pos;1.9;0
13.73095;Player2;pos;-1.9;0
13.74612;Player1;pos;1.9;0
13.74612;Player2;pos;-1.9;0
13.76178;Player1;pos;1.9;0
13.76178;Player2;pos;-1.9;0
13.77714;Player1;pos;1.9;0
13.77714;Player2;pos;-1.9;0
13.78902;Player1;pos;1.9;0
13.78902;Player2;pos;-1.9;0
13.80432;Player1;pos;1.9;0
13.80432;Player2;pos;-1.9;0
13.81954;Player1;pos;1.9;0
13.81954;Player2;pos;-1.9;0
13.83156;Player1;pos;1.9;0
13.83156;Player2;pos;-1.9;0
13.84801;Player1;pos;1.9;0
13.84801;Player2;pos;-1.9;0
13.86331;Player1;pos;1.9;0
13.86331;Player2;pos;-1.9;0
13.8798;Player1;pos;1.9;0
13.8798;Player2;pos;-1.9;0
13.89356;Player1;pos;1.9;0
13.89356;Player2;pos;-1.9;0
13.90915;Player1;pos;1.9;0
13.90915;Player2;pos;-1.9;0
13.92465;Player1;pos;1.9;0
13.92465;Player2;pos;-1.9;0
13.93989;Player1;pos;1.9;0
13.93989;Player2;pos;-1.9;0
13.95194;Player1;pos;1.9;0
13.95194;Player2;pos;-1.9;0
13.96713;Player1;pos;1.9;0
13.96713;Player2;pos;-1.9;0
13.98392;Player1;pos;1.9;0
13.98392;Player2;pos;-1.9;0
13.99952;Player1;pos;1.9;0
13.99952;Player2;pos;-1.9;0
14.0114;Player1;pos;1.9;0
14.0114;Player2;pos;-1.9;0
14.02673;Player1;pos;1.9;0
14.02673;Player2;pos;-1.9;0
14.04338;Player1;pos;1.9;0
14.04338;Player2;pos;-1.9;0
14.06199;Player1;pos;1.9;0
14.06199;Player2;pos;-1.9;0
14.07832;Player1;pos;1.9;0
14.07832;Player2;pos;-1.9;0
14.09137;Player1;pos;1.9;0
14.09137;Player2;pos;-1.9;0
14.10793;Player1;pos;1.9;0
14.10793;Player2;pos;-1.9;0
14.12375;Player1;pos;1.9;0
14.12375;Player2;pos;-1.9;0
14.13891;Player1;pos;1.9;0
14.13891;Player2;pos;-1.9;0
14.15068;Player1;pos;1.9;0
14.15068;Player2;pos;-1.9;0
14.16621;Player1;pos;1.9;0
14.16621;Player2;pos;-1.9;0
14.18188;Player1;pos;1.9;0
14.18188;Player2;pos;-1.9;0
14.19708;Player1;pos;1.9;0
14.19708;Player2;pos;-1.9;0
14.21064;Player1;pos;1.9;0
14.21064;Player2;pos;-1.9;0
14.2259;Player1;pos;1.9;0
14.2259;Player2;pos;-1.9;0
14.24158;Player1;pos;1.9;0
14.24158;Player2;pos;-1.9;0
14.25728;Player1;pos;1.9;0
14.25728;Player2;pos;-1.9;0
14.26988;Player1;pos;1.9;0
14.26988;Player2;pos;-1.9;0
14.28501;Player1;pos;1.9;0
14.28501;Player2;pos;-1.9;0
14.30023;Player1;pos;1.9;0
14.30023;Player2;pos;-1.9;0
14.31595;Player1;pos;1.9;0
14.31595;Player2;pos;-1.9;0
14.32829;Player1;pos;1.9;0
14.32829;Player2;pos;-1.9;0
14.34366;Player1;pos;1.9;0
14.34366;Player2;pos;-1.9;0
14.35905;Player1;pos;1.9;0
14.35905;Player2;pos;-1.9;0
14.37321;Player1;pos;1.9;0
14.37321;Player2;pos;-1.9;0
14.38886;Player1;pos;1.9;0
14.38886;Player2;pos;-1.9;0
14.40431;Player1;pos;1.9;0
14.40431;Player2;pos;-1.9;0
14.4198;Player1;pos;1.9;0
14.4198;Player2;pos;-1.9;0
14.43251;Player1;pos;1.9;0
14.43251;Player2;pos;-1.9;0
14.44775;Player1;pos;1.9;0
14.44775;Player2;pos;-1.9;0
14.464;Player1;pos;1.9;0
14.464;Player2;pos;-1.9;0
14.48042;Player1;pos;1.9;0
14.48042;Player2;pos;-1.9;0
14.49578;Player1;pos;1.9;0
14.49578;Player2;pos;-1.9;0
14.50881;Player1;pos;1.9;0
14.50881;Player2;pos;-1.9;0
14.52411;Player1;pos;1.9;0
14.52411;Player2;pos;-1.9;0
14.54161;Player1;pos;1.9;0
14.54161;Player2;pos;-1.9;0
14.55687;Player1;pos;1.9;0
14.55687;Player2;pos;-1.9;0
14.56899;Player1;pos;1.9;0
14.56899;Player2;pos;-1.9;0
14.58444;Player1;pos;1.9;0
14.58444;Player2;pos;-1.9;0
14.59993;Player1;pos;1.9;0
14.59993;Player2;pos;-1.9;0
14.61216;Player1;pos;1.9;0
14.61216;Player2;pos;-1.9;0
14.62867;Player1;pos;1.9;0
14.62867;Player2;pos;-1.9;0
14.64403;Player1;pos;1.9;0
14.64403;Player2;pos;-1.9;0
14.66034;Player1;pos;1.9;0
14.66034;Player2;pos;-1.9;0
14.67585;Player1;pos;1.9;0
14.67585;Player2;pos;-1.9;0
14.6906;Player1;pos;1.9;0
14.6906;Player2;pos;-1.9;0
14.70609;Player1;pos;1.9;0
14.70609;Player2;pos;-1.9;0
14.72141;Player1;pos;1.9;0
14.72141;Player2;pos;-1.9;0
14.73722;Player1;pos;1.9;0
14.73722;Player2;pos;-1.9;0
14.74932;Player1;pos;1.9;0
14.74932;Player2;pos;-1.9;0
14.76459;Player1;pos;1.9;0
14.76459;Player2;pos;-1.9;0
14.78053;Player1;pos;1.9;0
14.78053;Player2;pos;-1.9;0
14.7958;Player1;pos;1.9;0
14.7958;Player2;pos;-1.9;0
14.80756;Player1;pos;1.9;0
14.80756;Player2;pos;-1.9;0
14.82431;Player1;pos;1.9;0
14.82431;Player2;pos;-1.9;0
14.83985;Player1;pos;1.9;0
14.83985;Player2;pos;-1.9;0
14.85372;Player1;pos;1.9;0
14.85372;Player2;pos;-1.9;0
14.87009;Player1;pos;1.9;0
14.87009;Player2;pos;-1.9;0
14.88635;Player1;pos;1.9;0
14.88635;Player2;pos;-1.9;0
14.90172;Player1;pos;1.9;0
14.90172;Player2;pos;-1.9;0
14.91691;Player1;pos;1.9;0
14.91691;Player2;pos;-1.9;0
14.92849;Player1;pos;1.9;0
14.92849;Player2;pos;-1.9;0
14.94363;Player1;pos;1.9;0
14.94363;Player2;pos;-1.9;0
14.96015;Player1;pos;1.9;0
14.96015;Player2;pos;-1.9;0
14.97538;Player1;pos;1.9;0
14.97538;Player2;pos;-1.9;0
14.98808;Player1;pos;1.9;0
14.98808;Player2;pos;-1.9;0
15.00299;Player1;pos;1.9;0
15.00299;Player2;pos;-1.9;0
15.02258;Player1;pos;1.9;0
15.02258;Player2;pos;-1.9;0
15.03852;Player1;pos;1.9;0
15.03852;Player2;pos;-1.9;0
15.0518;Player1;pos;1.9;0
15.0518;Player2;pos;-1.9;0
15.06715;Player1;pos;1.9;0
15.06715;Player2;pos;-1.9;0
15.08223;Player1;pos;1.9;0
15.08223;Player2;pos;-1.9;0
15.09727;Player1;pos;1.9;0
15.09727;Player2;pos;-1.9;0
15.10909;Player1;pos;1.9;0
15.10909;Player2;pos;-1.9;0
15.12529;Player1;pos;1.9;0
15.12529;Player2;pos;-1.9;0
15.14067;Player1;pos;1.9;0
15.14067;Player2;pos;-1.9;0
15.15584;Player1;pos;1.9;0
15.15584;Player2;pos;-1.9;0
15.1694;Player1;pos;1.9;0
15.1694;Player2;pos;-1.9;0
15.1869;Player1;pos;1.9;0
15.1869;Player2;pos;-1.9;0
15.20273;Player1;pos;1.9;0
15.20273;Player2;pos;-1.9;0
15.21821;Player1;pos;1.9;0
15.21821;Player2;pos;-1.9;0
15.23027;Player1;pos;1.9;0
15.23027;Player2;pos;-1.9;0
15.24809;Player1;pos;1.9;0
15.24809;Player2;pos;-1.9;0
15.26336;Player1;pos;1.9;0
15.26336;Player2;pos;-1.9;0
15.27976;Player1;pos;1.9;0
15.27976;Player2;pos;-1.9;0
15.29215;Player1;pos;1.9;0
15.29215;Player2;pos;-1.9;0
15.30738;Player1;pos;1.9;0
15.30738;Player2;pos;-1.9;0
15.32482;Player1;pos;1.9;0
15.32482;Player2;pos;-1.9;0
15.34;Player1;pos;1.9;0
15.34;Player2;pos;-1.9;0
15.35176;Player1;pos;1.9;0
15.35176;Player2;pos;-1.9;0
15.36733;Player1;pos;1.9;0
15.36733;Player2;pos;-1.9;0
15.38278;Player1;pos;1.9;0
15.38278;Player2;pos;-1.9;0
15.39811;Player1;pos;1.9;0
15.39811;Player2;pos;-1.9;0
15.41021;Player1;pos;1.9;0
15.41021;Player2;pos;-1.9;0
15.4255;Player1;pos;1.9;0
15.4255;Player2;pos;-1.9;0
15.44102;Player1;pos;1.9;0
15.44102;Player2;pos;-1.9;0
15.45605;Player1;pos;1.9;0
15.45605;Player2;pos;-1.9;0
15.46784;Player1;pos;1.9;0
15.46784;Player2;pos;-1.9;0
15.48509;Player1;pos;1.9;0
15.48509;Player2;pos;-1.9;0
15.50032;Player1;pos;1.9;0
15.50032;Player2;pos;-1.9;0
15.51552;Player1;pos;1.9;0
15.51552;Player2;pos;-1.9;0
15.52734;Player1;pos;1.9;0
15.52734;Player2;pos;-1.9;0
15.54345;Player1;pos;1.9;0
15.54345;Player2;pos;-1.9;0
15.55875;Player1;pos;1.9;0
15.55875;Player2;pos;-1.9;0
15.57119;Player1;pos;1.9;0
15.57119;Player2;pos;-1.9;0
15.58818;Player1;pos;1.9;0
15.58818;Player2;pos;-1.9;0
15.60346;Player1;pos;1.9;0
15.60346;Player2;pos;-1.9;0
15.6199;Player1;pos;1.9;0
15.6199;Player2;pos;-1.9;0
15.6355;Player1;pos;1.9;0
15.6355;Player2;pos;-1.9;0
15.65139;Player1;pos;1.9;0
15.65139;Player2;pos;-1.9;0
15.66938;Player1;pos;1.9;0
15.66938;Player2;pos;-1.9;0
15.68606;Player1;pos;1.9;0
15.68606;Player2;pos;-1.9;0
15.70181;Player1;pos;1.9;0
15.70181;Player2;pos;-1.9;0
15.71747;Player1;pos;1.9;0
15.71747;Player2;pos;-1.9;0
15.73088;Player1;pos;1.9;0
15.73088;Player2;pos;-1.9;0
15.74706;Player1;pos;1.9;0
15.74706;Player2;pos;-1.9;0
15.76339;Player1;pos;1.9;0
15.76339;Player2;pos;-1.9;0
15.78054;Player1;pos;1.9;0
15.78054;Player2;pos;-1.9;0
15.79809;Player1;pos;1.9;0
15.79809;Player2;pos;-1.9;0
15.80999;Player1;pos;1.9;0
15.80999;Player2;pos;-1.9;0
15.82553;Player1;pos;1.9;0
15.82553;Player2;pos;-1.9;0
15.84125;Player1;pos;1.9;0
15.84125;Player2;pos;-1.9;0
15.85794;Player1;pos;1.9;0
15.85794;Player2;pos;-1.9;0
15.87141;Player1;pos;1.9;0
15.87141;Player2;pos;-1.9;0
15.88825;Player1;pos;1.9;0
15.88825;Player2;pos;-1.9;0
15.90505;Player1;pos;1.9;0
15.90505;Player2;pos;-1.9;0
15.92322;Player1;pos;1.9;0
15.92322;Player2;pos;-1.9;0
15.94081;Player1;pos;1.9;0
15.94081;Player2;pos;-1.9;0
15.95945;Player1;pos;1.9;0
15.95945;Player2;pos;-1.9;0
15.97343;Player1;pos;1.9;0
15.97343;Player2;pos;-1.9;0
15.99024;Player1;pos;1.9;0
15.99024;Player2;pos;-1.9;0
16.00722;Player1;pos;1.9;0
16.00722;Player2;pos;-1.9;0
16.02387;Player1;pos;1.9;0
16.02387;Player2;pos;-1.9;0
16.03975;Player1;pos;1.9;0
16.03975;Player2;pos;-1.9;0
16.05179;Player1;pos;1.9;0
16.05179;Player2;pos;-1.9;0
16.0669;Player1;pos;1.9;0
16.0669;Player2;pos;-1.9;0
16.08293;Player1;pos;1.9;0
16.08293;Player2;pos;-1.9;0
16.0983;Player1;pos;1.9;0
16.0983;Player2;pos;-1.9;0
16.1127;Player1;pos;1.9;0
16.1127;Player2;pos;-1.9;0
16.12831;Player1;pos;1.9;0
16.12831;Player2;pos;-1.9;0
16.14421;Player1;pos;1.9;0
16.14421;Player2;pos;-1.9;0
16.16048;Player1;pos;1.9;0
16.16048;Player2;pos;-1.9;0
16.17654;Player1;pos;1.9;0
16.17654;Player2;pos;-1.9;0
16.18911;Player1;pos;1.9;0
16.18911;Player2;pos;-1.9;0
16.20582;Player1;pos;1.9;0
16.20582;Player2;pos;-1.9;0
16.22168;Player1;pos;1.9;0
16.22168;Player2;pos;-1.9;0
16.23725;Player1;pos;1.9;0
16.23725;Player2;pos;-1.9;0
16.24929;Player1;pos;1.9;0
16.24929;Player2;pos;-1.9;0
16.26674;Player1;pos;1.9;0
16.26674;Player2;pos;-1.9;0
16.28934;Player1;pos;1.9;0
16.28934;Player2;pos;-1.9;0
16.30494;Player1;pos;1.9;0
16.30494;Player2;pos;-1.9;0
16.32205;Player1;pos;1.9;0
16.32205;Player2;pos;-1.9;0
16.33785;Player1;pos;1.9;0
16.33785;Player2;pos;-1.9;0
16.35087;Player1;pos;1.9;0
16.35087;Player2;pos;-1.9;0
16.36637;Player1;pos;1.9;0
16.36637;Player2;pos;-1.9;0
16.38265;Player1;pos;1.9;0
16.38265;Player2;pos;-1.9;0
16.39988;Player1;pos;1.9;0
16.39988;Player2;pos;-1.9;0
16.41454;Player1;pos;1.9;0
16.41454;Player2;pos;-1.9;0
16.42992;Player1;pos;1.9;0
16.42992;Player2;pos;-1.9;0
16.44622;Player1;pos;1.9;0
16.44622;Player2;pos;-1.9;0
16.46181;Player1;pos;1.9;0
16.46181;Player2;pos;-1.9;0
16.47732;Player1;pos;1.9;0
16.47732;Player2;pos;-1.9;0
16.48898;Player1;pos;1.9;0
16.48898;Player2;pos;-1.9;0
16.50416;Player1;pos;1.9;0
16.50416;Player2;pos;-1.9;0
16.52128;Player1;pos;1.9;0
16.52128;Player2;pos;-1.9;0
16.53782;Player1;pos;1.9;0
16.53782;Player2;pos;-1.9;0
16.54945;Player1;pos;1.9;0
16.54945;Player2;pos;-1.9;0
16.56483;Player1;pos;1.9;0
16.56483;Player2;pos;-1.9;0
16.58263;Player1;pos;1.9;0
16.58263;Player2;pos;-1.9;0
16.59803;Player1;pos;1.9;0
16.59803;Player2;pos;-1.9;0
16.61014;Player1;pos;1.9;0
16.61014;Player2;pos;-1.9;0
16.62595;Player1;pos;1.9;0
16.62595;Player2;pos;-1.9;0
16.64278;Player1;pos;1.9;0
16.64278;Player2;pos;-1.9;0
16.65833;Player1;pos;1.9;0
16.65833;Player2;pos;-1.9;0
16.67046;Player1;pos;1.9;0
16.67046;Player2;pos;-1.9;0
16.68601;Player1;pos;1.9;0
16.68601;Player2;pos;-1.9;0
16.70128;Player1;pos;1.9;0
16.70128;Player2;pos;-1.9;0
16.71725;Player1;pos;1.9;0
16.71725;Player2;pos;-1.9;0
16.73214;Player1;pos;1.9;0
16.73214;Player2;pos;-1.9;0
16.74733;Player1;pos;1.9;0
16.74733;Player2;pos;-1.9;0
16.76271;Player1;pos;1.9;0
16.76271;Player2;pos;-1.9;0
16.77914;Player1;pos;1.9;0
16.77914;Player2;pos;-1.9;0
16.79145;Player1;pos;1.9;0
16.79145;Player2;pos;-1.9;0
16.80684;Player1;pos;1.9;0
16.80684;Player2;pos;-1.9;0
16.82203;Player1;pos;1.9;0
16.82203;Player2;pos;-1.9;0
16.83732;Player1;pos;1.9;0
16.83732;Player2;pos;-1.9;0
16.85033;Player1;pos;1.9;0
16.85033;Player2;pos;-1.9;0
16.86854;Player1;pos;1.9;0
16.86854;Player2;pos;-1.9;0
16.88726;Player1;pos;1.9;0
16.88726;Player2;pos;-1.9;0
16.9026;Player1;pos;1.9;0
16.9026;Player2;pos;-1.9;0
16.91808;Player1;pos;1.9;0
16.91808;Player2;pos;-1.9;0
16.93073;Player1;pos;1.9;0
16.93073;Player2;pos;-1.9;0
16.94785;Player1;pos;1.9;0
16.94785;Player2;pos;-1.9;0
16.96527;Player1;pos;1.9;0
16.96527;Player2;pos;-1.9;0
16.98088;Player1;pos;1.9;0
16.98088;Player2;pos;-1.9;0
16.99756;Player1;pos;1.9;0
16.99756;Player2;pos;-1.9;0
17.00969;Player1;pos;1.9;0
17.00969;Player2;pos;-1.9;0
17.02511;Player1;pos;1.9;0
17.02511;Player2;pos;-1.9;0
17.04228;Player1;pos;1.9;0
17.04228;Player2;pos;-1.9;0
17.05742;Player1;pos;1.9;0
17.05742;Player2;pos;-1.9;0
17.06936;Player1;pos;1.9;0
17.06936;Player2;pos;-1.9;0
17.08441;Player1;pos;1.9;0
17.08441;Player2;pos;-1.9;0
17.09941;Player1;pos;1.9;0
17.09941;Player2;pos;-1.9;0
17.11149;Player1;pos;1.9;0
17.11149;Player2;pos;-1.9;0
17.12767;Player1;pos;1.9;0
17.12767;Player2;pos;-1.9;0
17.14377;Player1;pos;1.9;0
17.14377;Player2;pos;-1.9;0
17.15921;Player1;pos;1.9;0
17.15921;Player2;pos;-1.9;0
17.17204;Player1;pos;1.9;0
17.17204;Player2;pos;-1.9;0
17.18783;Player1;pos;1.9;0
17.18783;Player2;pos;-1.9;0
17.20705;Player1;pos;1.9;0
17.20705;Player2;pos;-1.9;0
17.2228;Player1;pos;1.9;0
17.2228;Player2;pos;-1.9;0
17.23894;Player1;pos;1.9;0
17.23894;Player2;pos;-1.9;0
17.25225;Player1;pos;1.9;0
17.25225;Player2;pos;-1.9;0
17.26732;Player1;pos;1.9;0
17.26732;Player2;pos;-1.9;0
17.28286;Player1;pos;1.9;0
17.28286;Player2;pos;-1.9;0
17.2987;Player1;pos;1.9;0
17.2987;Player2;pos;-1.9;0
17.31044;Player1;pos;1.9;0
17.31044;Player2;pos;-1.9;0
17.32572;Player1;pos;1.9;0
17.32572;Player2;pos;-1.9;0
17.3416;Player1;pos;1.9;0
17.3416;Player2;pos;-1.9;0
17.35886;Player1;pos;1.9;0
17.35886;Player2;pos;-1.9;0
17.37074;Player1;pos;1.9;0
17.37074;Player2;pos;-1.9;0
17.38561;Player1;pos;1.9;0
17.38561;Player2;pos;-1.9;0
17.40057;Player1;pos;1.9;0
17.40057;Player2;pos;-1.9;0
17.41593;Player1;pos;1.9;0
17.41593;Player2;pos;-1.9;0
17.42881;Player1;pos;1.9;0
17.42881;Player2;pos;-1.9;0
17.4444;Player1;pos;1.9;0
17.4444;Player2;pos;-1.9;0
17.45977;Player1;pos;1.9;0
17.45977;Player2;pos;-1.9;0
17.47162;Player1;pos;1.9;0
17.47162;Player2;pos;-1.9;0
17.48699;Player1;pos;1.9;0
17.48699;Player2;pos;-1.9;0
17.50338;Player1;pos;1.9;0
17.50338;Player2;pos;-1.9;0
