0;System;start;0;0
37.04015;Player2;pos;0.3687076;-1.944814
37.05848;Player1;pos;0.719905;0.5751037
37.05848;Player2;pos;0.3779188;-1.945047
37.07072;Player1;pos;0.7237273;0.5743922
37.07072;Player2;pos;0.3895682;-1.945343
37.08627;Player1;pos;0.7283987;0.573499
37.08627;Player2;pos;0.4031739;-1.945687
37.10244;Player1;pos;0.7283987;0.573499
37.10244;Player2;pos;0.4031739;-1.945687
37.11829;Player1;pos;0.7335575;0.5725116
37.11829;Player2;pos;0.4187245;-1.945739
37.13214;Player1;pos;0.7392234;0.5712374
37.13214;Player2;pos;0.4363317;-1.945065
37.15154;Player1;pos;0.7424917;0.5702474
37.15154;Player2;pos;0.4455878;-1.94471
37.17026;Player1;pos;0.7471073;0.568751
37.17026;Player2;pos;0.4598723;-1.943386
37.18856;Player1;pos;0.7501819;0.5674388
37.18856;Player2;pos;0.468882;-1.94246
37.20498;Player1;pos;0.7530759;0.5662038
37.20498;Player2;pos;0.4773637;-1.94159
37.22132;Player1;pos;0.7571775;0.564377
37.22132;Player2;pos;0.4891622;-1.940378
37.23691;Player1;pos;0.7610688;0.5624998
37.23691;Player2;pos;0.4999376;-1.939271
37.24899;Player1;pos;0.7634737;0.5613397
37.24899;Player2;pos;0.5065975;-1.938587
37.26734;Player1;pos;0.7657377;0.5602482
37.26734;Player2;pos;0.5136508;-1.937551
37.28641;Player1;pos;0.7679206;0.5590736
37.28641;Player2;pos;0.5205443;-1.93645
37.30508;Player1;pos;0.7714651;0.5571002
37.30508;Player2;pos;0.5316486;-1.934676
37.32017;Player1;pos;0.7747805;0.5546659
37.32017;Player2;pos;0.5431207;-1.932094
37.33657;Player1;pos;0.7747805;0.5546659
37.33657;Player2;pos;0.5431207;-1.932094
37.35036;Player1;pos;0.7786198;0.5515745
37.35036;Player2;pos;0.5564918;-1.928955
37.36676;Player1;pos;0.7786198;0.5515745
37.36676;Player2;pos;0.5564918;-1.928955
37.38368;Player1;pos;0.7816427;0.5488805
37.38368;Player2;pos;0.5669426;-1.9265
37.40073;Player1;pos;0.783684;0.5470346
37.40073;Player2;pos;0.575967;-1.923074
37.41716;Player1;pos;0.783684;0.5470346
37.41716;Player2;pos;0.575967;-1.923074
37.42806;Player1;pos;0.7861682;0.5448196
37.42806;Player2;pos;0.5872906;-1.918519
37.44571;Player1;pos;0.7883156;0.5432439
37.44571;Player2;pos;0.5956687;-1.914783
37.46305;Player1;pos;0.7890084;0.5427448
37.46305;Player2;pos;0.598418;-1.913502
37.48185;Player1;pos;0.7906516;0.5415599
37.48185;Player2;pos;0.6049388;-1.910465
37.49984;Player1;pos;0.7921752;0.5404614
37.49984;Player2;pos;0.6109851;-1.907649
37.51069;Player1;pos;0.7937813;0.5394999
37.51069;Player2;pos;0.6165913;-1.905038
37.53054;Player1;pos;0.7947166;0.5389648
37.53054;Player2;pos;0.620047;-1.903265
37.54872;Player1;pos;0.7964649;0.5379653
37.54872;Player2;pos;0.6276118;-1.89881
37.56479;Player1;hunted_insect;0.7964649;0.5379653
37.56479;Player1;hunted_insect;0.7964649;0.5379653
37.56479;Player1;pos;0.7985239;0.5370516
37.56479;Player2;pos;0.635613;-1.894099
37.58598;Player1;pos;0.8004097;0.5365655
37.58598;Player2;pos;0.6430902;-1.889137
37.60635;Player1;pos;0.8024057;0.5364375
37.60635;Player2;pos;0.649919;-1.884604
37.62231;Player1;pos;0.803338;0.5363782
37.62231;Player2;pos;0.6531087;-1.882488
37.63826;Player1;pos;0.803338;0.5363782
37.63826;Player2;pos;0.6531087;-1.882488
37.65719;Player1;pos;0.8074465;0.5374203
37.65719;Player2;pos;0.6627535;-1.876088
37.677;Player1;pos;0.8089827;0.5378364
37.677;Player2;pos;0.6662212;-1.873787
37.69255;Player1;pos;0.8124413;0.5387737
37.69255;Player2;pos;0.6760246;-1.867095
37.70926;Player1;pos;0.8144127;0.539507
37.70926;Player2;pos;0.6817563;-1.863043
37.72503;Player1;pos;0.8162402;0.5401866
37.72503;Player2;pos;0.68734;-1.859073
37.74368;Player1;pos;0.817886;0.5410836
37.74368;Player2;pos;0.6915125;-1.856106
37.75884;Player1;pos;0.8194353;0.5419278
37.75884;Player2;pos;0.6954406;-1.853314
37.77073;Player1;pos;0.8194353;0.5419278
37.77073;Player2;pos;0.6954406;-1.853314
37.78974;Player1;pos;0.8234864;0.5451896
37.78974;Player2;pos;0.7034565;-1.847615
37.8104;Player1;pos;0.8251873;0.5466334
37.8104;Player2;pos;0.7066836;-1.84532
37.8271;Player1;pos;0.8267878;0.5479926
37.8271;Player2;pos;0.7099855;-1.842994
37.84462;Player1;pos;0.8291035;0.5499478
37.84462;Player2;pos;0.7157153;-1.839045
37.86138;Player1;pos;0.8316403;0.5520441
37.86138;Player2;pos;0.7212368;-1.835239
37.88239;Player1;pos;0.8351663;0.5550485
37.88239;Player2;pos;0.7306551;-1.828747
37.89835;Player1;pos;0.8351663;0.5550485
37.89835;Player2;pos;0.7306551;-1.828747
37.91117;Player1;pos;0.8391777;0.5589529
37.91117;Player2;pos;0.7397217;-1.822496
37.92926;Player1;pos;0.840827;0.5607107
37.92926;Player2;pos;0.7429823;-1.820248
37.94582;Player1;pos;0.8416154;0.5615504
37.94582;Player2;pos;0.7445402;-1.819175
37.98418;Player1;pos;0.8489144;0.5693397
37.98418;Player2;pos;0.7633696;-1.805582
38.0083;Player1;pos;0.8504251;0.5710019
38.0083;Player2;pos;0.768058;-1.802097
38.02453;Player1;pos;0.8518387;0.5725934
38.02453;Player2;pos;0.7724053;-1.798865
38.0401;Player1;pos;0.8535448;0.5747403
38.0401;Player2;pos;0.7772064;-1.795296
38.05902;Player1;pos;0.8546079;0.5762023
38.05902;Player2;pos;0.7801737;-1.79309
38.07517;Player1;pos;0.8558497;0.5779099
38.07517;Player2;pos;0.7836393;-1.790513
38.09431;Player1;pos;0.8572212;0.5797955
38.09431;Player2;pos;0.7874662;-1.787668
38.11219;Player1;pos;0.8582728;0.581242
38.11219;Player2;pos;0.790401;-1.785486
38.13147;Player1;pos;0.8596178;0.5830913
38.13147;Player2;pos;0.7958933;-1.779611
38.14946;Player1;pos;0.8614996;0.5859522
38.14946;Player2;pos;0.8040575;-1.770878
38.16685;Player1;pos;0.8621052;0.5870301
38.16685;Player2;pos;0.8070455;-1.767681
38.18202;Player1;pos;0.8626347;0.5880286
38.18202;Player2;pos;0.8098166;-1.764717
38.19864;Player1;pos;0.8630972;0.5889212
38.19864;Player2;pos;0.8123851;-1.761969
38.21021;Player1;pos;0.8634089;0.5895495
38.21021;Player2;pos;0.8143052;-1.759914
38.22581;Player1;pos;0.8637734;0.5902833
38.22581;Player2;pos;0.8165473;-1.757516
38.2443;Player1;pos;0.8641114;0.590964
38.2443;Player2;pos;0.8186265;-1.755292
38.26246;Player1;pos;0.8644248;0.5915948
38.26246;Player2;pos;0.8213423;-1.751705
38.28215;Player1;pos;0.8646411;0.5920828
38.28215;Player2;pos;0.8235249;-1.748729
38.29749;Player1;pos;0.8648652;0.5928327
38.29749;Player2;pos;0.8148423;-1.742354
38.30931;Player1;pos;0.865037;0.5934079
38.30931;Player2;pos;0.8080292;-1.735809
38.33031;Player1;pos;0.8650581;0.5940416
38.33031;Player2;pos;0.8005043;-1.72858
38.34798;Player1;pos;0.8650634;0.594372
38.34798;Player2;pos;0.7969899;-1.725204
38.3669;Player1;pos;0.8650925;0.5955864
38.3669;Player2;pos;0.7863631;-1.714997
38.38309;Player1;pos;0.8651057;0.596128
38.38309;Player2;pos;0.7816329;-1.710295
38.39963;Player1;pos;0.8651057;0.596128
38.39963;Player2;pos;0.7816329;-1.710295
38.42262;Player1;pos;0.865224;0.5975235
38.42262;Player2;pos;0.7705756;-1.694202
38.44232;Player1;pos;0.865224;0.5975235
38.44232;Player2;pos;0.7705756;-1.694202
38.45924;Player1;pos;0.8653728;0.5982102
38.45924;Player2;pos;0.7746655;-1.690062
38.47586;Player1;pos;0.8655699;0.5992115
38.47586;Player2;pos;0.783492;-1.686789
38.49627;Player1;pos;0.8656987;0.5998643
38.49627;Player2;pos;0.7892492;-1.684655
38.51374;Player1;pos;0.865876;0.6005363
38.51374;Player2;pos;0.7945873;-1.682676
38.53307;Player1;pos;0.866188;0.6016534
38.53307;Player2;pos;0.8029481;-1.674963
38.55255;Player1;pos;0.866188;0.6016534
38.55255;Player2;pos;0.8029481;-1.674963
38.56887;Player1;pos;0.8663734;0.6023175
38.56887;Player2;pos;0.8078308;-1.66894
38.58342;Player1;pos;0.8665218;0.60326
38.58342;Player2;pos;0.8143727;-1.660872
38.60811;Player1;pos;0.8664823;0.6039584
38.60811;Player2;pos;0.8188799;-1.655312
38.627;Player1;pos;0.8664664;0.6042361
38.627;Player2;pos;0.8206704;-1.653103
38.64289;Player1;pos;0.8664284;0.6046718
38.64289;Player2;pos;0.8234796;-1.649638
38.66394;Player1;pos;0.8662445;0.6055265
38.66394;Player2;pos;0.8284522;-1.641473
38.68161;Player1;pos;0.8661559;0.6059362
38.68161;Player2;pos;0.8295825;-1.633601
38.69854;Player1;pos;0.8659174;0.6060922
38.69854;Player2;pos;0.8304483;-1.627564
38.71146;Player1;pos;0.8655899;0.6062212
38.71146;Player2;pos;0.831405;-1.620898
38.7293;Player1;pos;0.8648663;0.60607
38.7293;Player2;pos;0.8322787;-1.614809
38.74917;Player1;pos;0.8642681;0.6058909
38.74917;Player2;pos;0.8328187;-1.611046
38.7662;Player1;pos;0.8634364;0.6056423
38.7662;Player2;pos;0.8335699;-1.605811
38.78227;Player1;pos;0.862922;0.6054878
38.78227;Player2;pos;0.8340341;-1.602576
38.79924;Player1;pos;0.8620319;0.6049785
38.79924;Player2;pos;0.8346801;-1.598076
38.81061;Player1;pos;0.8613489;0.6045877
38.81061;Player2;pos;0.8345434;-1.592972
38.82667;Player1;pos;0.8609479;0.6043258
38.82667;Player2;pos;0.834148;-1.590037
38.86527;Player1;pos;0.8548748;0.5996069
38.86527;Player2;pos;0.8303641;-1.561957
38.8862;Player1;pos;0.8534976;0.5963253
38.8862;Player2;pos;0.8298301;-1.557994
38.90377;Player1;pos;0.8514787;0.5915552
38.90377;Player2;pos;0.829087;-1.552481
38.92459;Player1;pos;0.8473482;0.5821243
38.92459;Player2;pos;0.8278884;-1.543586
38.94234;Player1;pos;0.8473482;0.5821243
38.94234;Player2;pos;0.8278884;-1.543586
38.95881;Player1;pos;0.8460084;0.5790662
38.95881;Player2;pos;0.8271394;-1.539512
38.97009;Player1;pos;0.8439735;0.571987
38.97009;Player2;pos;0.8257506;-1.533458
38.98592;Player1;pos;0.8417262;0.564169
38.98592;Player2;pos;0.822296;-1.525484
39.00685;Player1;pos;0.8357639;0.5559961
39.00685;Player2;pos;0.8070179;-1.510152
39.02262;Player1;pos;0.8289628;0.554404
39.02262;Player2;pos;0.7967122;-1.49981
39.04015;Player1;pos;0.8223026;0.5546636
39.04015;Player2;pos;0.7888103;-1.49188
39.05694;Player1;pos;0.8191184;0.5507936
39.05694;Player2;pos;0.7829048;-1.485954
39.06853;Player1;pos;0.8167003;0.5458367
39.06853;Player2;pos;0.7773459;-1.480375
39.08561;Player1;pos;0.8088402;0.5438349
39.08561;Player2;pos;0.7720112;-1.474688
39.10268;Player1;pos;0.7869058;0.5450347
39.10268;Player2;pos;0.7633159;-1.465109
39.11888;Player1;pos;0.7753759;0.5456654
39.11888;Player2;pos;0.7585915;-1.459487
39.13033;Player1;pos;0.7648153;0.5595714
39.13033;Player2;pos;0.7614803;-1.456588
39.15165;Player1;pos;0.7550231;0.5724659
39.15165;Player2;pos;0.7641592;-1.4539
39.16671;Player1;pos;0.7531521;0.5749295
39.16671;Player2;pos;0.767117;-1.450932
39.18348;Player1;pos;0.7531521;0.5749295
39.18348;Player2;pos;0.7689453;-1.449097
39.20219;Player1;pos;0.7531521;0.5749295
39.20219;Player2;pos;0.771081;-1.446954
39.22125;Player1;pos;0.7531521;0.5749295
39.22125;Player2;pos;0.7726771;-1.445352
39.23603;Player1;pos;0.7531521;0.5749295
39.23603;Player2;pos;0.7743132;-1.442677
39.24702;Player1;pos;0.7531521;0.5749295
39.24702;Player2;pos;0.7759466;-1.438921
39.26241;Player1;pos;0.7531521;0.5749295
39.26241;Player2;pos;0.7771707;-1.435913
39.2788;Player1;pos;0.7531521;0.5749295
39.2788;Player2;pos;0.7771707;-1.435913
39.29012;Player1;pos;0.7531521;0.5749295
39.29012;Player2;pos;0.7787365;-1.432065
39.30716;Player1;pos;0.7531521;0.5749295
39.30716;Player2;pos;0.7797579;-1.429556
39.32413;Player1;pos;0.7531521;0.5749295
39.32413;Player2;pos;0.780521;-1.42768
39.34187;Player1;pos;0.7316567;0.5837682
39.34187;Player2;pos;0.781412;-1.42549
39.35855;Player1;pos;0.7178584;0.589442
39.35855;Player2;pos;0.7817501;-1.424659
39.36913;Player1;pos;0.7178584;0.589442
39.36913;Player2;pos;0.7817501;-1.424659
39.39344;Player1;pos;0.67272;0.6080021
39.39344;Player2;pos;0.7819227;-1.420658
39.41015;Player1;pos;0.6432798;0.6201079
39.41015;Player2;pos;0.7817312;-1.417643
39.42694;Player1;pos;0.6107665;0.6334767
39.42694;Player2;pos;0.7763935;-1.411436
39.44389;Player1;pos;0.5810722;0.6456867
39.44389;Player2;pos;0.7666199;-1.403018
39.45988;Player1;pos;0.5810722;0.6456867
39.45988;Player2;pos;0.7666199;-1.403018
39.47095;Player1;pos;0.5539519;0.6568386
39.47095;Player2;pos;0.7576932;-1.395329
39.48695;Player1;pos;0.5331568;0.6653896
39.48695;Player2;pos;0.7508485;-1.389433
39.50337;Player1;pos;0.4911635;0.6689991
39.50337;Player2;pos;0.7409183;-1.38088
39.51994;Player1;pos;0.4911635;0.6689991
39.51994;Player2;pos;0.7409183;-1.38088
39.53258;Player1;pos;0.4589641;0.6717669
39.53258;Player2;pos;0.7345456;-1.375377
39.55233;Player1;pos;0.4067957;0.6762517
39.55233;Player2;pos;0.723802;-1.365908
39.56906;Player1;pos;0.3857922;0.678057
39.56906;Player2;pos;0.7194764;-1.362095
39.58539;Player1;pos;0.3565746;0.6805685
39.58539;Player2;pos;0.7148862;-1.357484
39.60382;Player1;pos;0.3298898;0.6828624
39.60382;Player2;pos;0.7088795;-1.352169
39.62123;Player1;pos;0.3133978;0.6842796
39.62123;Player2;pos;0.7051672;-1.348884
39.63857;Player1;pos;0.3055184;0.6849571
39.63857;Player2;pos;0.7033939;-1.347315
39.65065;Player1;pos;0.3016669;0.6852881
39.65065;Player2;pos;0.6991819;-1.343518
39.67035;Player1;pos;0.3016669;0.6852881
39.67035;Player2;pos;0.6952679;-1.339892
39.68849;Player1;pos;0.3016669;0.6852881
39.68849;Player2;pos;0.6925775;-1.337181
39.7065;Player1;pos;0.2699563;0.6500751
39.7065;Player2;pos;0.6870863;-1.331649
39.72081;Player1;pos;0.2404984;0.616394
39.72081;Player2;pos;0.6905776;-1.331979
39.74032;Player1;pos;0.2185321;0.5946426
39.74032;Player2;pos;0.6949204;-1.333354
39.75593;Player1;pos;0.1928771;0.5692391
39.75593;Player2;pos;0.6999922;-1.334961
39.76672;Player1;pos;0.1928771;0.5692391
39.76672;Player2;pos;0.6999922;-1.334961
39.78295;Player1;pos;0.1737043;0.5502542
39.78295;Player2;pos;0.7037826;-1.336161
39.79859;Player1;pos;0.1513123;0.528082
39.79859;Player2;pos;0.7087045;-1.336807
39.8102;Player1;pos;0.13055;0.5075226
39.8102;Player2;pos;0.7126388;-1.336897
39.82744;Player1;pos;0.1226744;0.4997242
39.82744;Player2;pos;0.7126388;-1.336897
39.84285;Player1;pos;0.1076199;0.4848174
39.84285;Player2;pos;0.7126388;-1.336897
39.85983;Player1;pos;0.09345265;0.4727407
39.85983;Player2;pos;0.7126388;-1.336897
39.87587;Player1;pos;0.08337578;0.4646284
39.87587;Player2;pos;0.7126388;-1.336897
39.89222;Player1;pos;0.08337578;0.4646284
39.89222;Player2;pos;0.7126388;-1.336897
39.90683;Player1;pos;0.08337578;0.4646284
39.90683;Player2;pos;0.7126388;-1.336897
39.92339;Player1;pos;0.08337578;0.4646284
39.92339;Player2;pos;0.7126388;-1.336897
39.9422;Player1;pos;0.08337578;0.4646284
39.9422;Player2;pos;0.7126388;-1.336897
39.95791;Player1;pos;0.08337578;0.4646284
39.95791;Player2;pos;0.7126388;-1.336897
39.96998;Player1;pos;0.08337578;0.4646284
39.96998;Player2;pos;0.7126388;-1.336897
39.98661;Player1;pos;0.06051531;0.448215
39.98661;Player2;pos;0.7126388;-1.336897
40.00645;Player1;pos;0.03572686;0.4324494
40.00645;Player2;pos;0.7126388;-1.336897
40.02291;Player1;pos;0.01239273;0.4176082
40.02291;Player2;pos;0.7126388;-1.336897
40.03827;Player1;pos;0.01239273;0.4176082
40.03827;Player2;pos;0.7126388;-1.336897
40.04993;Player1;pos;-0.02006659;0.3969629
40.04993;Player2;pos;0.7126388;-1.336897
40.06767;Player1;pos;-0.05506556;0.3776725
40.06767;Player2;pos;0.7126388;-1.336897
40.08437;Player1;pos;-0.08554082;0.3751969
40.08437;Player2;pos;0.7126388;-1.336897
40.10202;Player1;pos;-0.1043753;0.3736667
40.10202;Player2;pos;0.7126388;-1.336897
40.11882;Player1;pos;-0.1221053;0.372227
40.11882;Player2;pos;0.7126388;-1.336897
40.13007;Player1;pos;-0.1221053;0.372227
40.13007;Player2;pos;0.7126388;-1.336897
40.14933;Player1;pos;-0.1485301;0.3687638
40.14933;Player2;pos;0.7126388;-1.336897
40.16419;Player1;pos;-0.1671396;0.3647352
40.16419;Player2;pos;0.7126388;-1.336897
40.17889;Player1;pos;-0.1671396;0.3647352
40.17889;Player2;pos;0.7126388;-1.336897
40.1932;Player1;pos;-0.1999637;0.3612984
40.1932;Player2;pos;0.7126388;-1.336897
40.20845;Player1;pos;-0.2105962;0.3596683
40.20845;Player2;pos;0.7126388;-1.336897
40.22608;Player1;pos;-0.2216015;0.355809
40.22608;Player2;pos;0.7238494;-1.345517
40.24505;Player1;pos;-0.2369106;0.3504404
40.24505;Player2;pos;0.7555171;-1.369865
40.26625;Player1;pos;-0.246372;0.3471223
40.26625;Player2;pos;0.7727384;-1.382753
40.28543;Player1;pos;-0.2662482;0.3402753
40.28543;Player2;pos;0.815326;-1.413924
40.3022;Player1;pos;-0.2764192;0.3368226
40.3022;Player2;pos;0.8365996;-1.429494
40.31837;Player1;pos;-0.2764192;0.3368226
40.31837;Player2;pos;0.8365996;-1.429494
40.32975;Player1;pos;-0.2902006;0.3322145
40.32975;Player2;pos;0.8638064;-1.449408
40.34601;Player1;pos;-0.2977963;0.3295805
40.34601;Player2;pos;0.8781086;-1.459876
40.36221;Player1;pos;-0.3052197;0.3269097
40.36221;Player2;pos;0.8918486;-1.469751
40.37716;Player1;pos;-0.3052197;0.3269097
40.37716;Player2;pos;0.8918486;-1.469751
40.38832;Player1;pos;-0.3122073;0.3243955
40.38832;Player2;pos;0.9055891;-1.479112
40.41058;Player1;pos;-0.3293814;0.3182168
40.41058;Player2;pos;0.936517;-1.500179
40.4271;Player1;pos;-0.3376247;0.3151854
40.4271;Player2;pos;0.936517;-1.500179
40.44362;Player1;pos;-0.3415017;0.3136
40.44362;Player2;pos;0.936517;-1.500179
40.46014;Player1;pos;-0.347586;0.3111119
40.46014;Player2;pos;0.936517;-1.500179
40.48579;Player1;pos;-0.3597011;0.3037286
40.48579;Player2;pos;0.936517;-1.500179
40.50711;Player1;pos;-0.3672923;0.2982581
40.50711;Player2;pos;0.936517;-1.500179
40.52595;Player1;pos;-0.371792;0.2943883
40.52595;Player2;pos;0.936517;-1.500179
40.54284;Player1;pos;-0.373893;0.2925804
40.54284;Player2;pos;0.936517;-1.500179
40.55999;Player1;pos;-0.375242;0.2914203
40.55999;Player2;pos;0.936517;-1.500179
40.5728;Player1;pos;-0.377343;0.2901771
40.5728;Player2;pos;0.9498608;-1.50022
40.58789;Player1;pos;-0.378215;0.2926404
40.58789;Player2;pos;0.9747999;-1.500297
40.60387;Player1;pos;-0.3787539;0.2941626
40.60387;Player2;pos;0.9902129;-1.500345
40.62321;Player1;pos;-0.3787704;0.2951862
40.62321;Player2;pos;1.004722;-1.500389
40.63703;Player1;pos;-0.3766828;0.294848
40.63703;Player2;pos;1.024905;-1.500452
40.65167;Player1;pos;-0.3757077;0.2946903
40.65167;Player2;pos;1.036266;-1.50143
40.66778;Player1;pos;-0.3757077;0.2946903
40.66778;Player2;pos;1.050916;-1.501407
40.68506;Player1;pos;-0.3757077;0.2946903
40.68506;Player2;pos;1.061863;-1.50139
40.70095;Player1;pos;-0.3757077;0.2946903
40.70095;Player2;pos;1.072169;-1.501373
40.71752;Player1;pos;-0.3757077;0.2946903
40.71752;Player2;pos;1.085533;-1.498807
40.73034;Player1;pos;-0.3757077;0.2946903
40.73034;Player2;pos;1.108676;-1.491794
40.75072;Player1;pos;-0.3757077;0.2946903
40.75072;Player2;pos;1.108676;-1.491794
40.78889;Player1;pos;-0.3757077;0.2946903
40.78889;Player2;pos;1.153604;-1.47818
40.81085;Player1;pos;-0.3757077;0.2946903
40.81085;Player2;pos;1.166938;-1.471848
40.82839;Player1;pos;-0.3757077;0.2946903
40.82839;Player2;pos;1.175933;-1.467577
40.84343;Player1;pos;-0.3757077;0.2946903
40.84343;Player2;pos;1.184285;-1.463344
40.86188;Player1;pos;-0.3757077;0.2946903
40.86188;Player2;pos;1.195175;-1.456186
40.88256;Player1;pos;-0.3757077;0.2946903
40.88256;Player2;pos;1.200145;-1.452918
40.89873;Player1;pos;-0.3768643;0.2958679
40.89873;Player2;pos;1.20595;-1.449102
40.90984;Player1;pos;-0.3768643;0.2958679
40.90984;Player2;pos;1.212361;-1.444888
40.92904;Player1;pos;-0.3768643;0.2958679
40.92904;Player2;pos;1.218216;-1.441038
40.94984;Player1;pos;-0.3768643;0.2958679
40.94984;Player2;pos;1.223831;-1.437479
40.96993;Player1;pos;-0.3768643;0.2958679
40.96993;Player2;pos;1.227473;-1.43525
40.98421;Player1;pos;-0.3768643;0.2958679
40.98421;Player2;pos;1.230902;-1.433153
41.00267;Player1;pos;-0.3833411;0.2652623
41.00267;Player2;pos;1.230902;-1.433153
41.01903;Player1;pos;-0.3833411;0.2652623
41.01903;Player2;pos;1.230902;-1.433153
41.02974;Player1;pos;-0.3909052;0.2295176
41.02974;Player2;pos;1.230902;-1.433153
41.0448;Player1;pos;-0.3990121;0.1943352
41.0448;Player2;pos;1.230902;-1.433153
41.06165;Player1;pos;-0.4078717;0.1521525
41.06165;Player2;pos;1.230902;-1.433153
41.0787;Player1;pos;-0.4078717;0.1521525
41.0787;Player2;pos;1.230902;-1.433153
41.08992;Player1;pos;-0.4138817;0.1395358
41.08992;Player2;pos;1.231614;-1.428472
41.10501;Player1;pos;-0.4209007;0.1248003
41.10501;Player2;pos;1.233301;-1.417373
41.12072;Player1;pos;-0.4274088;0.1111375
41.12072;Player2;pos;1.234866;-1.40708
41.14083;Player1;pos;-0.4322722;0.1009272
41.14083;Player2;pos;1.236505;-1.398407
41.15807;Player1;pos;-0.435732;0.09366397
41.15807;Player2;pos;1.237785;-1.391998
41.16881;Player1;pos;-0.441129;0.09170014
41.16881;Player2;pos;1.239405;-1.383893
41.18674;Player1;pos;-0.4518729;0.08747908
41.18674;Player2;pos;1.24305;-1.365649
41.20807;Player1;pos;-0.452051;0.08381082
41.20807;Player2;pos;1.243715;-1.362319
41.22486;Player1;pos;-0.4482685;0.06716337
41.22486;Player2;pos;1.245594;-1.352914
41.23973;Player1;pos;-0.4458974;0.04971831
41.23973;Player2;pos;1.247745;-1.343497
41.2504;Player1;pos;-0.4440795;0.03634111
41.2504;Player2;pos;1.249741;-1.335614
41.26628;Player1;pos;-0.4440795;0.03634111
41.26628;Player2;pos;1.249741;-1.335614
41.28234;Player1;pos;-0.4417544;0.01923338
41.28234;Player2;pos;1.252618;-1.324651
41.29768;Player1;pos;-0.4417544;0.01923338
41.29768;Player2;pos;1.252618;-1.324651
41.31081;Player1;pos;-0.4405317;0.01023992
41.31081;Player2;pos;1.254368;-1.318237
41.32733;Player1;pos;-0.4362238;-0.01133456
41.32733;Player2;pos;1.257939;-1.305146
41.34585;Player1;pos;-0.4331441;-0.02472196
41.34585;Player2;pos;1.259724;-1.298608
41.36385;Player1;pos;-0.4317242;-0.0361471
41.36385;Player2;pos;1.261057;-1.293721
41.38184;Player1;pos;-0.4225694;-0.06276572
41.38184;Player2;pos;1.263002;-1.286371
41.39897;Player1;pos;-0.412269;-0.08615296
41.39897;Player2;pos;1.264321;-1.281114
41.41035;Player1;pos;-0.4025729;-0.108168
41.41035;Player2;pos;1.265562;-1.276165
41.43105;Player1;pos;-0.3912485;-0.1338798
41.43105;Player2;pos;1.266797;-1.26931
41.44558;Player1;pos;-0.3894106;-0.1587847
41.44558;Player2;pos;1.267996;-1.260916
41.46522;Player1;pos;-0.3928951;-0.1741531
41.46522;Player2;pos;1.268737;-1.255728
41.48249;Player1;pos;-0.3961748;-0.1886197
41.48249;Player2;pos;1.269434;-1.250845
41.49915;Player1;pos;-0.4018494;-0.2059988
41.49915;Player2;pos;1.270405;-1.244052
41.5099;Player1;pos;-0.4064267;-0.212788
41.5099;Player2;pos;1.270858;-1.240879
41.52731;Player1;pos;-0.4189245;-0.221336
41.52731;Player2;pos;1.271043;-1.235193
41.54774;Player1;pos;-0.4370571;-0.2337378
41.54774;Player2;pos;1.270122;-1.225343
41.56401;Player1;pos;-0.4473255;-0.2407609
41.56401;Player2;pos;1.2696;-1.219764
41.57974;Player1;pos;-0.4473255;-0.2407609
41.57974;Player2;pos;1.2696;-1.219764
41.59108;Player1;pos;-0.4533912;-0.244888
41.59108;Player2;pos;1.267973;-1.213914
41.60834;Player1;pos;-0.4571961;-0.2474706
41.60834;Player2;pos;1.266304;-1.209553
41.63955;Player1;pos;-0.4676393;-0.2590366
41.63955;Player2;pos;1.263046;-1.201043
41.65565;Player1;pos;-0.4728107;-0.2666982
41.65565;Player2;pos;1.263046;-1.201043
41.67269;Player1;pos;-0.4766751;-0.2724244
41.67269;Player2;pos;1.263046;-1.201043
41.68952;Player1;pos;-0.4811888;-0.2791119
41.68952;Player2;pos;1.263046;-1.201043
41.70509;Player1;pos;-0.485374;-0.2853127
41.70509;Player2;pos;1.263046;-1.201043
41.72188;Player1;pos;-0.4899957;-0.2921606
41.72188;Player2;pos;1.263046;-1.201043
41.74286;Player1;pos;-0.4942171;-0.2984148
41.74286;Player2;pos;1.263046;-1.201043
41.7599;Player1;pos;-0.4968257;-0.3022802
41.7599;Player2;pos;1.263046;-1.201043
41.77077;Player1;pos;-0.5002645;-0.3075892
41.77077;Player2;pos;1.263046;-1.201043
41.78828;Player1;pos;-0.5049617;-0.3155755
41.78828;Player2;pos;1.263046;-1.201043
41.80458;Player1;pos;-0.5120362;-0.3240612
41.80458;Player2;pos;1.263046;-1.201043
41.8217;Player1;pos;-0.5199478;-0.3272073
41.8217;Player2;pos;1.263046;-1.201043
41.83799;Player1;pos;-0.5299546;-0.3311866
41.83799;Player2;pos;1.263046;-1.201043
41.84899;Player1;pos;-0.5416415;-0.335834
41.84899;Player2;pos;1.263046;-1.201043
41.86707;Player1;pos;-0.5503756;-0.3393076
41.86707;Player2;pos;1.263046;-1.201043
41.88662;Player1;pos;-0.5565886;-0.3417783
41.88662;Player2;pos;1.263046;-1.201043
41.9011;Player1;pos;-0.5681997;-0.3463958
41.9011;Player2;pos;1.263046;-1.201043
41.9159;Player1;pos;-0.5753759;-0.3492495
41.9159;Player2;pos;1.263046;-1.201043
41.92812;Player1;pos;-0.5805642;-0.3522658
41.92812;Player2;pos;1.263046;-1.201043
41.94437;Player1;pos;-0.5887734;-0.3577908
41.94437;Player2;pos;1.263046;-1.201043
