0;System;start;0;0
7.184277;Player2;pos;-1.9;0
7.19559;Player1;pos;1.676458;1.094102
7.19559;Player2;pos;-1.9;0
7.204157;Player1;pos;1.676458;1.094102
7.204157;Player2;pos;-1.9;0
7.215536;Player1;pos;1.676458;1.094102
7.215536;Player2;pos;-1.9;0
7.22408;Player1;pos;1.676458;1.094102
7.22408;Player2;pos;-1.9;0
7.235287;Player1;pos;1.676458;1.094102
7.235287;Player2;pos;-1.9;0
7.244489;Player1;pos;1.676458;1.094102
7.244489;Player2;pos;-1.9;0
7.255737;Player1;pos;1.676458;1.094102
7.255737;Player2;pos;-1.9;0
7.264232;Player1;pos;1.676458;1.094102
7.264232;Player2;pos;-1.9;0
7.276054;Player1;pos;1.676458;1.094102
7.276054;Player2;pos;-1.9;0
7.284469;Player1;pos;1.676458;1.094102
7.284469;Player2;pos;-1.9;0
7.295784;Player1;pos;1.676458;1.094102
7.295784;Player2;pos;-1.9;0
7.304296;Player1;pos;1.676458;1.094102
7.304296;Player2;pos;-1.9;0
7.315891;Player1;pos;1.676458;1.094102
7.315891;Player2;pos;-1.9;0
7.324838;Player1;pos;1.676458;1.094102
7.324838;Player2;pos;-1.9;0
7.335844;Player1;pos;1.676458;1.094102
7.335844;Player2;pos;-1.9;0
7.344359;Player1;pos;1.676458;1.094102
7.344359;Player2;pos;-1.9;0
7.356347;Player1;pos;1.676458;1.094102
7.356347;Player2;pos;-1.9;0
7.365386;Player1;pos;1.676458;1.094102
7.365386;Player2;pos;-1.9;0
7.376799;Player1;pos;1.676458;1.094102
7.376799;Player2;pos;-1.9;0
7.385833;Player1;pos;1.676458;1.094102
7.385833;Player2;pos;-1.9;0
7.397685;Player1;pos;1.676458;1.094102
7.397685;Player2;pos;-1.9;0
7.406898;Player1;pos;1.676458;1.094102
7.406898;Player2;pos;-1.9;0
7.418503;Player1;pos;1.676458;1.094102
7.418503;Player2;pos;-1.9;0
7.4269;Player1;pos;1.676458;1.094102
7.4269;Player2;pos;-1.9;0
7.440276;Player1;pos;1.676458;1.094102
7.440276;Player2;pos;-1.9;0
7.451614;Player1;pos;1.676458;1.094102
7.451614;Player2;pos;-1.9;0
7.460184;Player1;pos;1.676458;1.094102
7.460184;Player2;pos;-1.9;0
7.471368;Player1;pos;1.676458;1.094102
7.471368;Player2;pos;-1.9;0
7.480082;Player1;pos;1.676458;1.094102
7.480082;Player2;pos;-1.9;0
7.491829;Player1;pos;1.676458;1.094102
7.491829;Player2;pos;-1.9;0
7.500842;Player1;pos;1.676458;1.094102
7.500842;Player2;pos;-1.9;0
7.512066;Player1;pos;1.676458;1.094102
7.512066;Player2;pos;-1.9;0
7.52115;Player1;pos;1.676458;1.094102
7.52115;Player2;pos;-1.9;0
7.532367;Player1;pos;1.676458;1.094102
7.532367;Player2;pos;-1.9;0
7.540928;Player1;pos;1.676458;1.094102
7.540928;Player2;pos;-1.9;0
7.55203;Player1;pos;1.676458;1.094102
7.55203;Player2;pos;-1.9;0
7.560597;Player1;pos;1.676458;1.094102
7.560597;Player2;pos;-1.9;0
7.571761;Player1;pos;1.676458;1.094102
7.571761;Player2;pos;-1.9;0
7.580527;Player1;pos;1.676458;1.094102
7.580527;Player2;pos;-1.9;0
7.592328;Player1;pos;1.676458;1.094102
7.592328;Player2;pos;-1.9;0
7.600832;Player1;pos;1.676458;1.094102
7.600832;Player2;pos;-1.9;0
7.612855;Player1;pos;1.676458;1.094102
7.612855;Player2;pos;-1.9;0
7.621267;Player1;pos;1.676458;1.094102
7.621267;Player2;pos;-1.9;0
7.632915;Player1;pos;1.676458;1.094102
7.632915;Player2;pos;-1.9;0
7.642246;Player1;pos;1.676458;1.094102
7.642246;Player2;pos;-1.9;0
7.65349;Player1;pos;1.676458;1.094102
7.65349;Player2;pos;-1.9;0
7.662235;Player1;pos;1.676458;1.094102
7.662235;Player2;pos;-1.9;0
7.673922;Player1;pos;1.676458;1.094102
7.673922;Player2;pos;-1.9;0
7.682499;Player1;pos;1.676458;1.094102
7.682499;Player2;pos;-1.9;0
7.693688;Player1;pos;1.676458;1.094102
7.693688;Player2;pos;-1.9;0
7.702414;Player1;pos;1.676458;1.094102
7.702414;Player2;pos;-1.9;0
7.713504;Player1;pos;1.676458;1.094102
7.713504;Player2;pos;-1.9;0
7.721947;Player1;pos;1.676458;1.094102
7.721947;Player2;pos;-1.9;0
7.733032;Player1;pos;1.676458;1.094102
7.733032;Player2;pos;-1.9;0
7.741665;Player1;pos;1.676458;1.094102
7.741665;Player2;pos;-1.9;0
7.752809;Player1;pos;1.676458;1.094102
7.752809;Player2;pos;-1.9;0
7.76124;Player1;pos;1.676458;1.094102
7.76124;Player2;pos;-1.9;0
7.772238;Player1;pos;1.676458;1.094102
7.772238;Player2;pos;-1.9;0
7.780871;Player1;pos;1.676458;1.094102
7.780871;Player2;pos;-1.9;0
7.792127;Player1;pos;1.676458;1.094102
7.792127;Player2;pos;-1.9;0
7.800435;Player1;pos;1.676458;1.094102
7.800435;Player2;pos;-1.9;0
7.813744;Player1;pos;1.676458;1.094102
7.813744;Player2;pos;-1.9;0
7.822233;Player1;pos;1.676458;1.094102
7.822233;Player2;pos;-1.9;0
7.834016;Player1;pos;1.676458;1.094102
7.834016;Player2;pos;-1.9;0
7.84304;Player1;pos;1.676458;1.094102
7.84304;Player2;pos;-1.9;0
7.855531;Player1;pos;1.676458;1.094102
7.855531;Player2;pos;-1.9;0
7.864101;Player1;pos;1.676458;1.094102
7.864101;Player2;pos;-1.9;0
7.875435;Player1;pos;1.676458;1.094102
7.875435;Player2;pos;-1.9;0
7.883838;Player1;pos;1.676458;1.094102
7.883838;Player2;pos;-1.9;0
7.89503;Player1;pos;1.676458;1.094102
7.89503;Player2;pos;-1.9;0
7.903453;Player1;pos;1.676458;1.094102
7.903453;Player2;pos;-1.9;0
7.915177;Player1;pos;1.676458;1.094102
7.915177;Player2;pos;-1.9;0
7.923632;Player1;pos;1.676458;1.094102
7.923632;Player2;pos;-1.9;0
7.934828;Player1;pos;1.676458;1.094102
7.934828;Player2;pos;-1.9;0
7.943331;Player1;pos;1.676458;1.094102
7.943331;Player2;pos;-1.9;0
7.954544;Player1;pos;1.676458;1.094102
7.954544;Player2;pos;-1.9;0
7.962946;Player1;pos;1.676458;1.094102
7.962946;Player2;pos;-1.9;0
7.974686;Player1;pos;1.676458;1.094102
7.974686;Player2;pos;-1.9;0
7.983225;Player1;pos;1.676458;1.094102
7.983225;Player2;pos;-1.9;0
7.994522;Player1;pos;1.676458;1.094102
7.994522;Player2;pos;-1.9;0
8.002891;Player1;pos;1.676458;1.094102
8.002891;Player2;pos;-1.9;0
8.013984;Player1;pos;1.676458;1.094102
8.013984;Player2;pos;-1.9;0
8.022486;Player1;pos;1.676458;1.094102
8.022486;Player2;pos;-1.9;0
8.034176;Player1;pos;1.676458;1.094102
8.034176;Player2;pos;-1.9;0
8.04288;Player1;pos;1.676458;1.094102
8.04288;Player2;pos;-1.9;0
8.054561;Player1;pos;1.676458;1.094102
8.054561;Player2;pos;-1.9;0
8.062941;Player1;pos;1.676458;1.094102
8.062941;Player2;pos;-1.9;0
8.074194;Player1;pos;1.676458;1.094102
8.074194;Player2;pos;-1.9;0
8.082738;Player1;pos;1.676458;1.094102
8.082738;Player2;pos;-1.9;0
8.094005;Player1;pos;1.676458;1.094102
8.094005;Player2;pos;-1.9;0
8.10249;Player1;pos;1.676458;1.094102
8.10249;Player2;pos;-1.9;0
8.113685;Player1;pos;1.676458;1.094102
8.113685;Player2;pos;-1.9;0
8.12223;Player1;pos;1.676458;1.094102
8.12223;Player2;pos;-1.9;0
8.134247;Player1;pos;1.664441;1.094102
8.134247;Player2;pos;-1.9;0
8.143873;Player1;pos;1.654815;1.094102
8.143873;Player2;pos;-1.9;0
8.154968;Player1;pos;1.643719;1.094102
8.154968;Player2;pos;-1.9;0
8.16341;Player1;pos;1.635278;1.094102
8.16341;Player2;pos;-1.9;0
8.174831;Player1;pos;1.623856;1.094102
8.174831;Player2;pos;-1.9;0
8.183242;Player1;pos;1.615446;1.094102
8.183242;Player2;pos;-1.9;0
8.194556;Player1;pos;1.604131;1.094102
8.194556;Player2;pos;-1.9;0
8.202972;Player1;pos;1.595716;1.094102
8.202972;Player2;pos;-1.9;0
8.214312;Player1;pos;1.584376;1.094102
8.214312;Player2;pos;-1.9;0
8.222749;Player1;pos;1.575939;1.094102
8.222749;Player2;pos;-1.9;0
8.233885;Player1;pos;1.564802;1.094102
8.233885;Player2;pos;-1.9;0
8.242469;Player1;pos;1.556219;1.094102
8.242469;Player2;pos;-1.9;0
8.254228;Player1;pos;1.544459;1.094102
8.254228;Player2;pos;-1.9;0
8.262597;Player1;pos;1.53609;1.094102
8.262597;Player2;pos;-1.9;0
8.273659;Player1;pos;1.525029;1.094102
8.273659;Player2;pos;-1.9;0
8.282027;Player1;pos;1.516659;1.094102
8.282027;Player2;pos;-1.9;0
8.293588;Player1;pos;1.505099;1.094102
8.293588;Player2;pos;-1.9;0
8.301909;Player1;pos;1.496778;1.094102
8.301909;Player2;pos;-1.9;0
8.312922;Player1;pos;1.485766;1.094102
8.312922;Player2;pos;-1.9;0
8.325764;Player1;pos;1.472924;1.094102
8.325764;Player2;pos;-1.9;0
8.336497;Player1;pos;1.46219;1.094102
8.336497;Player2;pos;-1.9;0
8.344923;Player1;pos;1.453764;1.094102
8.344923;Player2;pos;-1.9;0
8.356505;Player1;pos;1.442181;1.094102
8.356505;Player2;pos;-1.9;0
8.364815;Player1;pos;1.433872;1.094102
8.364815;Player2;pos;-1.9;0
8.375913;Player1;pos;1.422774;1.094102
8.375913;Player2;pos;-1.9;0
8.384847;Player1;pos;1.41384;1.094102
8.384847;Player2;pos;-1.9;0
8.396687;Player1;pos;1.402;1.094102
8.396687;Player2;pos;-1.9;0
8.405014;Player1;pos;1.393672;1.094102
8.405014;Player2;pos;-1.9;0
8.41581;Player1;pos;1.382877;1.094102
8.41581;Player2;pos;-1.9;0
8.426324;Player1;pos;1.372363;1.094102
8.426324;Player2;pos;-1.9;0
8.437453;Player1;pos;1.361233;1.094102
8.437453;Player2;pos;-1.9;0
8.445871;Player1;pos;1.352815;1.094102
8.445871;Player2;pos;-1.9;0
8.456958;Player1;pos;1.341729;1.094102
8.456958;Player2;pos;-1.9;0
8.465325;Player1;pos;1.333361;1.094102
8.465325;Player2;pos;-1.9;0
8.476639;Player1;pos;1.322048;1.094102
8.476639;Player2;pos;-1.9;0
8.485254;Player1;pos;1.313433;1.094102
8.485254;Player2;pos;-1.9;0
8.496343;Player1;pos;1.302344;1.094102
8.496343;Player2;pos;-1.9;0
8.50479;Player1;pos;1.293896;1.094102
8.50479;Player2;pos;-1.9;0
8.515736;Player1;pos;1.282951;1.094102
8.515736;Player2;pos;-1.9;0
8.524202;Player1;pos;1.274485;1.094102
8.524202;Player2;pos;-1.9;0
8.535249;Player1;pos;1.263438;1.094102
8.535249;Player2;pos;-1.9;0
8.543669;Player1;pos;1.255017;1.094102
8.543669;Player2;pos;-1.9;0
8.554616;Player1;pos;1.24407;1.094102
8.554616;Player2;pos;-1.9;0
8.562934;Player1;pos;1.235752;1.094102
8.562934;Player2;pos;-1.9;0
8.573975;Player1;pos;1.224712;1.094102
8.573975;Player2;pos;-1.9;0
8.582312;Player1;pos;1.216375;1.094102
8.582312;Player2;pos;-1.9;0
8.594267;Player1;pos;1.204419;1.094102
8.594267;Player2;pos;-1.9;0
8.602696;Player1;pos;1.195991;1.094102
8.602696;Player2;pos;-1.9;0
8.613716;Player1;pos;1.184971;1.094102
8.613716;Player2;pos;-1.9;0
8.622739;Player1;pos;1.175948;1.094102
8.622739;Player2;pos;-1.9;0
8.634336;Player1;pos;1.164351;1.094102
8.634336;Player2;pos;-1.9;0
8.643012;Player1;pos;1.155675;1.094102
8.643012;Player2;pos;-1.9;0
8.654302;Player1;pos;1.144385;1.094102
8.654302;Player2;pos;-1.9;0
8.662675;Player1;pos;1.136012;1.094102
8.662675;Player2;pos;-1.9;0
8.674057;Player1;pos;1.124629;1.094102
8.674057;Player2;pos;-1.9;0
8.683159;Player1;pos;1.115527;1.094102
8.683159;Player2;pos;-1.9;0
8.694223;Player1;pos;1.104463;1.094102
8.694223;Player2;pos;-1.9;0
8.703394;Player1;pos;1.095293;1.094102
8.703394;Player2;pos;-1.9;0
8.714624;Player1;pos;1.084062;1.094102
8.714624;Player2;pos;-1.9;0
8.723082;Player1;pos;1.075604;1.094102
8.723082;Player2;pos;-1.9;0
8.734931;Player1;pos;1.063756;1.094102
8.734931;Player2;pos;-1.9;0
8.743967;Player1;pos;1.054719;1.094102
8.743967;Player2;pos;-1.9;0
8.754912;Player1;pos;1.043774;1.094102
8.754912;Player2;pos;-1.9;0
8.763453;Player1;pos;1.035234;1.094102
8.763453;Player2;pos;-1.9;0
8.77531;Player1;pos;1.023377;1.094102
8.77531;Player2;pos;-1.9;0
8.783573;Player1;pos;1.015113;1.094102
8.783573;Player2;pos;-1.9;0
8.795148;Player1;pos;1.003538;1.094102
8.795148;Player2;pos;-1.9;0
8.803879;Player1;pos;0.9948074;1.094102
8.803879;Player2;pos;-1.9;0
8.814999;Player1;pos;0.9836876;1.094102
8.814999;Player2;pos;-1.9;0
8.82349;Player1;pos;0.9751959;1.094102
8.82349;Player2;pos;-1.9;0
8.834813;Player1;pos;0.9638729;1.094102
8.834813;Player2;pos;-1.9;0
8.843372;Player1;pos;0.9553137;1.094102
8.843372;Player2;pos;-1.9;0
8.854666;Player1;pos;0.9440208;1.094102
8.854666;Player2;pos;-1.9;0
8.863341;Player1;pos;0.9353445;1.094102
8.863341;Player2;pos;-1.9;0
8.875251;Player1;pos;0.9234358;1.094102
8.875251;Player2;pos;-1.9;0
8.884171;Player1;pos;0.9145153;1.094102
8.884171;Player2;pos;-1.9;0
8.896152;Player1;pos;0.9025348;1.094102
8.896152;Player2;pos;-1.9;0
8.904571;Player1;pos;0.894115;1.094102
8.904571;Player2;pos;-1.9;0
8.915586;Player1;pos;0.8831005;1.094102
8.915586;Player2;pos;-1.9;0
8.924055;Player1;pos;0.8746313;1.094102
8.924055;Player2;pos;-1.9;0
8.935258;Player1;pos;0.8634284;1.094102
8.935258;Player2;pos;-1.9;0
8.943736;Player1;pos;0.8549501;1.094102
8.943736;Player2;pos;-1.9;0
8.954773;Player1;pos;0.8439128;1.094102
8.954773;Player2;pos;-1.9;0
8.964067;Player1;pos;0.8346188;1.094102
8.964067;Player2;pos;-1.9;0
8.975271;Player1;pos;0.823415;1.094102
8.975271;Player2;pos;-1.9;0
8.984241;Player1;pos;0.8144451;1.094102
8.984241;Player2;pos;-1.9;0
8.995588;Player1;pos;0.803098;1.094102
8.995588;Player2;pos;-1.9;0
9.003981;Player1;pos;0.7947056;1.094102
9.003981;Player2;pos;-1.9;0
9.015029;Player1;pos;0.7836573;1.094102
9.015029;Player2;pos;-1.9;0
9.023661;Player1;pos;0.7750248;1.094102
9.023661;Player2;pos;-1.9;0
9.034992;Player1;pos;0.7636935;1.094102
9.034992;Player2;pos;-1.9;0
9.04362;Player1;pos;0.7550659;1.094102
9.04362;Player2;pos;-1.9;0
9.054715;Player1;pos;0.743971;1.094102
9.054715;Player2;pos;-1.9;0
9.068357;Player1;pos;0.7303294;1.094102
9.068357;Player2;pos;-1.9;0
9.079646;Player1;pos;0.7190398;1.094102
9.079646;Player2;pos;-1.9;0
9.088093;Player1;pos;0.7105926;1.094102
9.088093;Player2;pos;-1.9;0
9.099468;Player1;pos;0.6992174;1.094102
9.099468;Player2;pos;-1.9;0
9.108035;Player1;pos;0.6906507;1.094102
9.108035;Player2;pos;-1.9;0
9.119747;Player1;pos;0.6789383;1.094102
9.119747;Player2;pos;-1.9;0
9.128469;Player1;pos;0.6702167;1.094102
9.128469;Player2;pos;-1.9;0
9.139588;Player1;pos;0.6590973;1.094102
9.139588;Player2;pos;-1.9;0
9.148234;Player1;pos;0.6504512;1.094102
9.148234;Player2;pos;-1.9;0
9.159817;Player1;pos;0.6388684;1.094102
9.159817;Player2;pos;-1.9;0
9.168494;Player1;pos;0.6301916;1.094102
9.168494;Player2;pos;-1.9;0
9.179749;Player1;pos;0.6189364;1.094102
9.179749;Player2;pos;-1.9;0
9.189196;Player1;pos;0.6094899;1.094102
9.189196;Player2;pos;-1.9;0
9.201074;Player1;pos;0.5976118;1.094102
9.201074;Player2;pos;-1.9;0
9.212269;Player1;pos;0.5864164;1.094102
9.212269;Player2;pos;-1.9;0
9.220954;Player1;pos;0.5777314;1.094102
9.220954;Player2;pos;-1.9;0
9.232504;Player1;pos;0.5661811;1.094102
9.232504;Player2;pos;-1.9;0
9.241259;Player1;pos;0.557427;1.094102
9.241259;Player2;pos;-1.9;0
9.252347;Player1;pos;0.546338;1.094102
9.252347;Player2;pos;-1.9;0
9.261824;Player1;pos;0.5368615;1.094102
9.261824;Player2;pos;-1.9;0
9.27283;Player1;pos;0.5258555;1.094102
9.27283;Player2;pos;-1.9;0
9.281216;Player1;pos;0.5174701;1.094102
9.281216;Player2;pos;-1.9;0
9.292812;Player1;pos;0.5058729;1.094102
9.292812;Player2;pos;-1.9;0
9.301333;Player1;pos;0.4973523;1.094102
9.301333;Player2;pos;-1.9;0
9.312476;Player1;pos;0.4862089;1.094102
9.312476;Player2;pos;-1.9;0
9.320774;Player1;pos;0.4779113;1.094102
9.320774;Player2;pos;-1.9;0
9.332654;Player1;pos;0.466031;1.094102
9.332654;Player2;pos;-1.9;0
9.341646;Player1;pos;0.4570388;1.094102
9.341646;Player2;pos;-1.9;0
9.352973;Player1;pos;0.4457122;1.094102
9.352973;Player2;pos;-1.9;0
9.361581;Player1;pos;0.437104;1.094102
9.361581;Player2;pos;-1.9;0
9.372695;Player1;pos;0.4259899;1.094102
9.372695;Player2;pos;-1.9;0
9.381779;Player1;pos;0.4169066;1.094102
9.381779;Player2;pos;-1.9;0
9.393325;Player1;pos;0.4053604;1.094102
9.393325;Player2;pos;-1.9;0
9.401682;Player1;pos;0.3970028;1.094102
9.401682;Player2;pos;-1.9;0
9.412815;Player1;pos;0.3858705;1.094102
9.412815;Player2;pos;-1.9;0
9.421167;Player1;pos;0.3775173;1.094102
9.421167;Player2;pos;-1.9;0
9.432402;Player1;pos;0.366284;1.094102
9.432402;Player2;pos;-1.9;0
9.440938;Player1;pos;0.3577475;1.094102
9.440938;Player2;pos;-1.9;0
9.452127;Player1;pos;0.3465589;1.094102
9.452127;Player2;pos;-1.9;0
9.460953;Player1;pos;0.3377326;1.094102
9.460953;Player2;pos;-1.9;0
9.472365;Player1;pos;0.3263195;1.094102
9.472365;Player2;pos;-1.9;0
9.480785;Player1;pos;0.3178996;1.094102
9.480785;Player2;pos;-1.9;0
9.492265;Player1;pos;0.3064204;1.094102
9.492265;Player2;pos;-1.9;0
9.50066;Player1;pos;0.2980252;1.094102
9.50066;Player2;pos;-1.9;0
9.511698;Player1;pos;0.2869877;1.094102
9.511698;Player2;pos;-1.9;0
9.520042;Player1;pos;0.2786424;1.094102
9.520042;Player2;pos;-1.9;0
9.531367;Player1;pos;0.2673179;1.094102
9.531367;Player2;pos;-1.9;0
9.540347;Player1;pos;0.2583383;1.094102
9.540347;Player2;pos;-1.9;0
9.552157;Player1;pos;0.2465281;1.094102
9.552157;Player2;pos;-1.9;0
9.561429;Player1;pos;0.2372559;1.094102
9.561429;Player2;pos;-1.9;0
9.573216;Player1;pos;0.2254688;1.094102
9.573216;Player2;pos;-1.9;0
9.581773;Player1;pos;0.2169121;1.094102
9.581773;Player2;pos;-1.9;0
9.593149;Player1;pos;0.2055361;1.094102
9.593149;Player2;pos;-1.9;0
9.601563;Player1;pos;0.1971222;1.094102
9.601563;Player2;pos;-1.9;0
9.612798;Player1;pos;0.1858873;1.094102
9.612798;Player2;pos;-1.9;0
9.621379;Player1;pos;0.1773063;1.094102
9.621379;Player2;pos;-1.9;0
9.632447;Player1;pos;0.1662382;1.094102
9.632447;Player2;pos;-1.9;0
9.640944;Player1;pos;0.1577415;1.094102
9.640944;Player2;pos;-1.9;0
9.652669;Player1;pos;0.1460163;1.094102
9.652669;Player2;pos;-1.9;0
9.661513;Player1;pos;0.1371721;1.094102
9.661513;Player2;pos;-1.9;0
9.672734;Player1;pos;0.1259512;1.094102
9.672734;Player2;pos;-1.9;0
9.681316;Player1;pos;0.1173684;1.094102
9.681316;Player2;pos;-1.9;0
9.693546;Player1;pos;0.1051387;1.094102
9.693546;Player2;pos;-1.9;0
9.701943;Player1;pos;0.09674173;1.094102
9.701943;Player2;pos;-1.9;0
9.712897;Player1;pos;0.08578787;1.094102
9.712897;Player2;pos;-1.9;0
9.721432;Player1;pos;0.0772537;1.094102
9.721432;Player2;pos;-1.9;0
9.732373;Player1;pos;0.06631213;1.094102
9.732373;Player2;pos;-1.9;0
9.740948;Player1;pos;0.05773751;1.094102
9.740948;Player2;pos;-1.9;0
9.752356;Player1;pos;0.04632952;1.094102
9.752356;Player2;pos;-1.9;0
9.761077;Player1;pos;0.03760771;1.094102
9.761077;Player2;pos;-1.9;0
9.772423;Player1;pos;0.02626193;1.094102
9.772423;Player2;pos;-1.9;0
9.780979;Player1;pos;0.01770625;1.094102
9.780979;Player2;pos;-1.9;0
9.79268;Player1;pos;0.00600515;1.094102
9.79268;Player2;pos;-1.9;0
9.801242;Player1;pos;-0.002556665;1.094102
9.801242;Player2;pos;-1.9;0
9.812397;Player1;pos;-0.01371224;1.094102
9.812397;Player2;pos;-1.9;0
9.82113;Player1;pos;-0.02244455;1.094102
9.82113;Player2;pos;-1.9;0
9.83246;Player1;pos;-0.03377523;1.094102
9.83246;Player2;pos;-1.9;0
9.841166;Player1;pos;-0.04248091;1.094102
9.841166;Player2;pos;-1.9;0
9.852773;Player1;pos;-0.05408755;1.094102
9.852773;Player2;pos;-1.9;0
9.862016;Player1;pos;-0.06333056;1.094102
9.862016;Player2;pos;-1.9;0
9.873214;Player1;pos;-0.07452863;1.094102
9.873214;Player2;pos;-1.9;0
9.881662;Player1;pos;-0.08297729;1.094102
9.881662;Player2;pos;-1.9;0
9.893136;Player1;pos;-0.09445056;1.094102
9.893136;Player2;pos;-1.9;0
9.901788;Player1;pos;-0.1031022;1.094102
9.901788;Player2;pos;-1.9;0
9.912868;Player1;pos;-0.1141833;1.094102
9.912868;Player2;pos;-1.9;0
9.92141;Player1;pos;-0.1227244;1.094102
9.92141;Player2;pos;-1.9;0
9.93322;Player1;pos;-0.1345348;1.094102
9.93322;Player2;pos;-1.9;0
9.942048;Player1;pos;-0.1433631;1.094102
9.942048;Player2;pos;-1.9;0
9.953213;Player1;pos;-0.1545274;1.094102
9.953213;Player2;pos;-1.9;0
9.962236;Player1;pos;-0.163551;1.094102
9.962236;Player2;pos;-1.9;0
9.974061;Player1;pos;-0.1753763;1.094102
9.974061;Player2;pos;-1.9;0
9.982435;Player1;pos;-0.1837502;1.094102
9.982435;Player2;pos;-1.9;0
9.993728;Player1;pos;-0.1950424;1.094102
9.993728;Player2;pos;-1.9;0
10.00225;Player1;pos;-0.2035658;1.094102
10.00225;Player2;pos;-1.9;0
10.01406;Player1;pos;-0.2153767;1.094102
10.01406;Player2;pos;-1.9;0
10.02323;Player1;pos;-0.2245494;1.094102
10.02323;Player2;pos;-1.9;0
10.03436;Player1;pos;-0.2356722;1.094102
10.03436;Player2;pos;-1.9;0
10.0431;Player1;pos;-0.2444126;1.094102
10.0431;Player2;pos;-1.9;0
10.05499;Player1;pos;-0.2563045;1.094102
10.05499;Player2;pos;-1.9;0
10.0634;Player1;pos;-0.2647135;1.094102
10.0634;Player2;pos;-1.9;0
10.07458;Player1;pos;-0.2758926;1.094102
10.07458;Player2;pos;-1.9;0
10.08317;Player1;pos;-0.2844828;1.094102
10.08317;Player2;pos;-1.9;0
10.09465;Player1;pos;-0.295965;1.094102
10.09465;Player2;pos;-1.9;0
10.10366;Player1;pos;-0.3049735;1.094102
10.10366;Player2;pos;-1.9;0
10.11467;Player1;pos;-0.3159834;1.094102
10.11467;Player2;pos;-1.9;0
10.12332;Player1;pos;-0.3246351;1.094102
10.12332;Player2;pos;-1.9;0
10.13461;Player1;pos;-0.3359233;1.094102
10.13461;Player2;pos;-1.9;0
10.14373;Player1;pos;-0.3450445;1.094102
10.14373;Player2;pos;-1.9;0
10.15521;Player1;pos;-0.3565211;1.094102
10.15521;Player2;pos;-1.9;0
10.1636;Player1;pos;-0.3649178;1.094102
10.1636;Player2;pos;-1.9;0
10.17491;Player1;pos;-0.3762266;1.094102
10.17491;Player2;pos;-1.9;0
10.18358;Player1;pos;-0.38489;1.094102
10.18358;Player2;pos;-1.9;0
10.19538;Player1;pos;-0.3966948;1.094102
10.19538;Player2;pos;-1.9;0
10.20386;Player1;pos;-0.4051762;1.094102
10.20386;Player2;pos;-1.9;0
10.21526;Player1;pos;-0.416577;1.094102
10.21526;Player2;pos;-1.9;0
10.22399;Player1;pos;-0.4253065;1.094102
10.22399;Player2;pos;-1.9;0
10.23578;Player1;pos;-0.437092;1.094102
10.23578;Player2;pos;-1.9;0
10.24431;Player1;pos;-0.4456254;1.094102
10.24431;Player2;pos;-1.9;0
10.25579;Player1;pos;-0.4571043;1.094102
10.25579;Player2;pos;-1.9;0
10.26426;Player1;pos;-0.4655727;1.094102
10.26426;Player2;pos;-1.9;0
10.27597;Player1;pos;-0.4772863;1.094102
10.27597;Player2;pos;-1.9;0
10.28527;Player1;pos;-0.4865817;1.094102
10.28527;Player2;pos;-1.9;0
10.29655;Player1;pos;-0.4978607;1.094102
10.29655;Player2;pos;-1.9;0
10.30494;Player1;pos;-0.506254;1.094102
10.30494;Player2;pos;-1.9;0
10.31622;Player1;pos;-0.5175312;1.094102
10.31622;Player2;pos;-1.9;0
10.32472;Player1;pos;-0.5260303;1.094102
10.32472;Player2;pos;-1.9;0
10.33588;Player1;pos;-0.5371979;1.094102
10.33588;Player2;pos;-1.9;0
10.34441;Player1;pos;-0.5457226;1.094102
10.34441;Player2;pos;-1.9;0
10.35634;Player1;pos;-0.5576572;1.094102
10.35634;Player2;pos;-1.9;0
10.36545;Player1;pos;-0.5667594;1.094102
10.36545;Player2;pos;-1.9;0
10.37696;Player1;pos;-0.5782701;1.094102
10.37696;Player2;pos;-1.9;0
10.38622;Player1;pos;-0.5875303;1.094102
10.38622;Player2;pos;-1.9;0
10.39734;Player1;pos;-0.5986502;1.094102
10.39734;Player2;pos;-1.9;0
10.40577;Player1;pos;-0.6070825;1.094102
10.40577;Player2;pos;-1.9;0
10.41704;Player1;pos;-0.6183566;1.094102
10.41704;Player2;pos;-1.9;0
10.4256;Player1;pos;-0.6269107;1.094102
10.4256;Player2;pos;-1.9;0
10.43673;Player1;pos;-0.6380402;1.094102
10.43673;Player2;pos;-1.9;0
10.44514;Player1;pos;-0.6464576;1.094102
10.44514;Player2;pos;-1.9;0
10.45658;Player1;pos;-0.6578929;1.094102
10.45658;Player2;pos;-1.9;0
10.46496;Player1;pos;-0.6662745;1.094102
10.46496;Player2;pos;-1.9;0
10.47605;Player1;pos;-0.6773652;1.094102
10.47605;Player2;pos;-1.9;0
10.4847;Player1;pos;-0.6860186;1.094102
10.4847;Player2;pos;-1.9;0
10.49698;Player1;pos;-0.6982945;1.106377
10.49698;Player2;pos;-1.9;0
10.50654;Player1;pos;-0.7078544;1.115937
10.50654;Player2;pos;-1.9;0
10.51764;Player1;pos;-0.7189515;1.127035
10.51764;Player2;pos;-1.9;0
10.52675;Player1;pos;-0.728062;1.136145
10.52675;Player2;pos;-1.9;0
10.53837;Player1;pos;-0.7396851;1.147768
10.53837;Player2;pos;-1.9;0
10.5466;Player1;pos;-0.7479125;1.155996
10.5466;Player2;pos;-1.9;0
10.55973;Player1;pos;-0.7610423;1.169125
10.55973;Player2;pos;-1.9;0
