0;System;start;0;0
44.80497;Player2;pos;-1.9;0
44.82242;Player1;pos;-1.653371;0.2293414
44.82242;Player2;pos;-1.9;0
44.83911;Player1;pos;-1.653371;0.2293414
44.83911;Player2;pos;-1.9;0
44.85009;Player1;pos;-1.653371;0.2293414
44.85009;Player2;pos;-1.9;0
44.8649;Player1;pos;-1.653371;0.2293414
44.8649;Player2;pos;-1.9;0
44.88082;Player1;pos;-1.653371;0.2293414
44.88082;Player2;pos;-1.9;0
44.89696;Player1;pos;-1.653371;0.2293414
44.89696;Player2;pos;-1.9;0
44.90601;Player1;pos;-1.653371;0.2293414
44.90601;Player2;pos;-1.9;0
44.92089;Player1;pos;-1.653371;0.2293414
44.92089;Player2;pos;-1.9;0
44.93811;Player1;pos;-1.653371;0.2293414
44.93811;Player2;pos;-1.9;0
44.94881;Player1;pos;-1.653371;0.2293414
44.94881;Player2;pos;-1.9;0
44.96382;Player1;pos;-1.653371;0.2293414
44.96382;Player2;pos;-1.9;0
44.97984;Player1;pos;-1.653371;0.2293414
44.97984;Player2;pos;-1.9;0
44.98999;Player1;pos;-1.653371;0.2293414
44.98999;Player2;pos;-1.9;0
45.00473;Player1;pos;-1.653371;0.2293414
45.00473;Player2;pos;-1.9;0
45.01872;Player1;pos;-1.653371;0.2293414
45.01872;Player2;pos;-1.9;0
45.02965;Player1;pos;-1.653371;0.2293414
45.02965;Player2;pos;-1.9;0
45.04419;Player1;pos;-1.653371;0.2293414
45.04419;Player2;pos;-1.9;0
45.06094;Player1;pos;-1.653371;0.2293414
45.06094;Player2;pos;-1.9;0
45.07827;Player1;pos;-1.653371;0.2293414
45.07827;Player2;pos;-1.9;0
45.08682;Player1;pos;-1.653371;0.2293414
45.08682;Player2;pos;-1.9;0
45.10024;Player1;pos;-1.653371;0.2293414
45.10024;Player2;pos;-1.9;0
45.11794;Player1;pos;-1.653371;0.2293414
45.11794;Player2;pos;-1.9;0
45.12648;Player1;pos;-1.653371;0.2293414
45.12648;Player2;pos;-1.9;0
45.14009;Player1;pos;-1.653371;0.2293414
45.14009;Player2;pos;-1.9;0
45.15787;Player1;pos;-1.653371;0.2293414
45.15787;Player2;pos;-1.9;0
45.16931;Player1;pos;-1.653371;0.2293414
45.16931;Player2;pos;-1.9;0
45.18501;Player1;pos;-1.653371;0.2293414
45.18501;Player2;pos;-1.9;0
45.19962;Player1;pos;-1.653371;0.2293414
45.19962;Player2;pos;-1.9;0
45.20984;Player1;pos;-1.653371;0.2293414
45.20984;Player2;pos;-1.9;0
45.22827;Player1;pos;-1.653371;0.2293414
45.22827;Player2;pos;-1.9;0
45.2435;Player1;pos;-1.653371;0.2293414
45.2435;Player2;pos;-1.9;0
45.2579;Player1;pos;-1.653371;0.2293414
45.2579;Player2;pos;-1.9;0
45.26942;Player1;pos;-1.653371;0.2293414
45.26942;Player2;pos;-1.9;0
45.28472;Player1;pos;-1.653371;0.2293414
45.28472;Player2;pos;-1.9;0
45.29954;Player1;pos;-1.653371;0.2293414
45.29954;Player2;pos;-1.9;0
45.31112;Player1;pos;-1.653371;0.2293414
45.31112;Player2;pos;-1.9;0
45.32846;Player1;pos;-1.653371;0.2293414
45.32846;Player2;pos;-1.9;0
45.34261;Player1;pos;-1.653371;0.2293414
45.34261;Player2;pos;-1.9;0
45.35737;Player1;pos;-1.653371;0.2293414
45.35737;Player2;pos;-1.9;0
45.36861;Player1;pos;-1.653371;0.2293414
45.36861;Player2;pos;-1.9;0
45.38303;Player1;pos;-1.653371;0.2293414
45.38303;Player2;pos;-1.9;0
45.39803;Player1;pos;-1.653371;0.2293414
45.39803;Player2;pos;-1.9;0
45.40746;Player1;pos;-1.653371;0.2293414
45.40746;Player2;pos;-1.9;0
45.42657;Player1;pos;-1.653371;0.2293414
45.42657;Player2;pos;-1.9;0
45.44098;Player1;pos;-1.653371;0.2293414
45.44098;Player2;pos;-1.9;0
45.45652;Player1;pos;-1.653371;0.2293414
45.45652;Player2;pos;-1.9;0
45.46693;Player1;pos;-1.653371;0.2293414
45.46693;Player2;pos;-1.9;0
45.48243;Player1;pos;-1.653371;0.2293414
45.48243;Player2;pos;-1.9;0
45.49688;Player1;pos;-1.653371;0.2293414
45.49688;Player2;pos;-1.9;0
45.50645;Player1;pos;-1.653371;0.2293414
45.50645;Player2;pos;-1.9;0
45.52196;Player1;pos;-1.653371;0.2293414
45.52196;Player2;pos;-1.9;0
45.53918;Player1;pos;-1.653371;0.2293414
45.53918;Player2;pos;-1.9;0
45.5502;Player1;pos;-1.653371;0.2293414
45.5502;Player2;pos;-1.9;0
45.56905;Player1;pos;-1.653371;0.2293414
45.56905;Player2;pos;-1.9;0
45.58788;Player1;pos;-1.653371;0.2293414
45.58788;Player2;pos;-1.9;0
45.60236;Player1;pos;-1.653371;0.2293414
45.60236;Player2;pos;-1.9;0
45.61925;Player1;pos;-1.653371;0.2293414
45.61925;Player2;pos;-1.9;0
45.62976;Player1;pos;-1.653371;0.2293414
45.62976;Player2;pos;-1.9;0
45.64681;Player1;pos;-1.653371;0.2293414
45.64681;Player2;pos;-1.9;0
45.66125;Player1;pos;-1.653371;0.2293414
45.66125;Player2;pos;-1.9;0
45.67581;Player1;pos;-1.653371;0.2293414
45.67581;Player2;pos;-1.9;0
45.68615;Player1;pos;-1.653371;0.2293414
45.68615;Player2;pos;-1.9;0
45.70107;Player1;pos;-1.653371;0.2293414
45.70107;Player2;pos;-1.9;0
45.71872;Player1;pos;-1.653371;0.2293414
45.71872;Player2;pos;-1.9;0
45.72992;Player1;pos;-1.653371;0.2293414
45.72992;Player2;pos;-1.9;0
45.74438;Player1;pos;-1.653371;0.2293414
45.74438;Player2;pos;-1.9;0
45.75739;Player1;pos;-1.653371;0.2293414
45.75739;Player2;pos;-1.9;0
45.76807;Player1;pos;-1.653371;0.2293414
45.76807;Player2;pos;-1.9;0
45.784;Player1;pos;-1.653371;0.2293414
45.784;Player2;pos;-1.9;0
45.80042;Player1;pos;-1.653371;0.2293414
45.80042;Player2;pos;-1.9;0
45.81627;Player1;pos;-1.653371;0.2293414
45.81627;Player2;pos;-1.9;0
45.82442;Player1;pos;-1.653371;0.2293414
45.82442;Player2;pos;-1.9;0
45.84026;Player1;pos;-1.653371;0.2293414
45.84026;Player2;pos;-1.9;0
45.85519;Player1;pos;-1.653371;0.2293414
45.85519;Player2;pos;-1.9;0
45.86705;Player1;pos;-1.653371;0.2293414
45.86705;Player2;pos;-1.9;0
45.88152;Player1;pos;-1.653371;0.2293414
45.88152;Player2;pos;-1.9;0
45.89664;Player1;pos;-1.653371;0.2293414
45.89664;Player2;pos;-1.9;0
45.90624;Player1;pos;-1.653371;0.2293414
45.90624;Player2;pos;-1.9;0
45.92225;Player1;pos;-1.653371;0.2293414
45.92225;Player2;pos;-1.9;0
45.9372;Player1;pos;-1.653371;0.2293414
45.9372;Player2;pos;-1.9;0
45.94762;Player1;pos;-1.653371;0.2293414
45.94762;Player2;pos;-1.9;0
45.96235;Player1;pos;-1.653371;0.2293414
45.96235;Player2;pos;-1.9;0
45.97647;Player1;pos;-1.653371;0.2293414
45.97647;Player2;pos;-1.9;0
45.98552;Player1;pos;-1.653371;0.2293414
45.98552;Player2;pos;-1.9;0
46.00215;Player1;pos;-1.653371;0.2293414
46.00215;Player2;pos;-1.9;0
46.01865;Player1;pos;-1.653371;0.2293414
46.01865;Player2;pos;-1.9;0
46.02929;Player1;pos;-1.653371;0.2293414
46.02929;Player2;pos;-1.9;0
46.0449;Player1;pos;-1.653371;0.2293414
46.0449;Player2;pos;-1.9;0
46.06124;Player1;pos;-1.653371;0.2293414
46.06124;Player2;pos;-1.9;0
46.07463;Player1;pos;-1.653371;0.2293414
46.07463;Player2;pos;-1.9;0
46.08849;Player1;pos;-1.653371;0.2293414
46.08849;Player2;pos;-1.9;0
46.08849;Creature2;look_up;-1.9;0
46.10543;Player1;pos;-1.653371;0.2293414
46.10543;Player2;pos;-1.9;0
46.12127;Player1;pos;-1.653371;0.2293414
46.12127;Player2;pos;-1.9;0
46.1386;Player1;pos;-1.653371;0.2293414
46.1386;Player2;pos;-1.9;0
46.14858;Player1;pos;-1.653371;0.2293414
46.14858;Player2;pos;-1.9;0
46.16726;Player1;pos;-1.653371;0.2293414
46.16726;Player2;pos;-1.9;0
46.182;Player1;pos;-1.653371;0.2293414
46.182;Player2;pos;-1.9;0
46.1987;Player1;pos;-1.653371;0.2293414
46.1987;Player2;pos;-1.9;0
46.2107;Player1;pos;-1.653371;0.2293414
46.2107;Player2;pos;-1.9;0
46.22802;Player1;pos;-1.653371;0.2293414
46.22802;Player2;pos;-1.9;0
46.24466;Player1;pos;-1.653371;0.2293414
46.24466;Player2;pos;-1.9;0
46.25842;Player1;pos;-1.653371;0.2293414
46.25842;Player2;pos;-1.9;0
46.26828;Player1;pos;-1.653371;0.2293414
46.26828;Player2;pos;-1.9;0
46.28513;Player1;pos;-1.653371;0.2293414
46.28513;Player2;pos;-1.9;0
46.29933;Player1;pos;-1.653371;0.2293414
46.29933;Player2;pos;-1.9;0
46.30968;Player1;pos;-1.653371;0.2293414
46.30968;Player2;pos;-1.9;0
46.33069;Player1;pos;-1.653371;0.2293414
46.33069;Player2;pos;-1.9;0
46.34639;Player1;pos;-1.653371;0.2293414
46.34639;Player2;pos;-1.9;0
46.36442;Player1;pos;-1.653371;0.2293414
46.36442;Player2;pos;-1.9;0
46.38033;Player1;pos;-1.653371;0.2293414
46.38033;Player2;pos;-1.9;0
46.39713;Player1;pos;-1.653371;0.2293414
46.39713;Player2;pos;-1.9;0
46.40508;Player1;pos;-1.653371;0.2293414
46.40508;Player2;pos;-1.9;0
46.42089;Player1;pos;-1.653371;0.2293414
46.42089;Player2;pos;-1.9;0
46.43762;Player1;pos;-1.653371;0.2293414
46.43762;Player2;pos;-1.9;0
46.44928;Player1;pos;-1.653371;0.2293414
46.44928;Player2;pos;-1.9;0
46.46452;Player1;pos;-1.653371;0.2293414
46.46452;Player2;pos;-1.9;0
46.4801;Player1;pos;-1.653371;0.2293414
46.4801;Player2;pos;-1.9;0
46.49532;Player1;pos;-1.653371;0.2293414
46.49532;Player2;pos;-1.9;0
46.50743;Player1;pos;-1.653371;0.2293414
46.50743;Player2;pos;-1.9;0
46.52408;Player1;pos;-1.653371;0.2293414
46.52408;Player2;pos;-1.9;0
46.5402;Player1;pos;-1.653371;0.2293414
46.5402;Player2;pos;-1.9;0
46.55933;Player1;pos;-1.653371;0.2293414
46.55933;Player2;pos;-1.9;0
46.56945;Player1;pos;-1.653371;0.2293414
46.56945;Player2;pos;-1.9;0
46.58686;Player1;pos;-1.653371;0.2293414
46.58686;Player2;pos;-1.9;0
46.60233;Player1;pos;-1.653371;0.2293414
46.60233;Player2;pos;-1.9;0
46.61749;Player1;pos;-1.653371;0.2293414
46.61749;Player2;pos;-1.9;0
46.62914;Player1;pos;-1.653371;0.2293414
46.62914;Player2;pos;-1.9;0
46.64266;Player1;pos;-1.653371;0.2293414
46.64266;Player2;pos;-1.9;0
46.66032;Player1;pos;-1.653371;0.2293414
46.66032;Player2;pos;-1.9;0
46.67436;Player1;pos;-1.653371;0.2293414
46.67436;Player2;pos;-1.9;0
46.68414;Player1;pos;-1.653371;0.2293414
46.68414;Player2;pos;-1.9;0
46.69942;Player1;pos;-1.653371;0.2293414
46.69942;Player2;pos;-1.9;0
46.71086;Player1;pos;-1.653371;0.2293414
46.71086;Player2;pos;-1.9;0
46.73002;Player1;pos;-1.653371;0.2293414
46.73002;Player2;pos;-1.9;0
46.74475;Player1;pos;-1.653371;0.2293414
46.74475;Player2;pos;-1.9;0
46.76089;Player1;pos;-1.653371;0.2293414
46.76089;Player2;pos;-1.9;0
46.77673;Player1;pos;-1.653371;0.2293414
46.77673;Player2;pos;-1.9;0
46.78848;Player1;pos;-1.653371;0.2293414
46.78848;Player2;pos;-1.9;0
46.80122;Player1;pos;-1.653371;0.2293414
46.80122;Player2;pos;-1.9;0
46.81799;Player1;pos;-1.653371;0.2293414
46.81799;Player2;pos;-1.9;0
46.82774;Player1;pos;-1.653371;0.2293414
46.82774;Player2;pos;-1.9;0
46.841;Player1;pos;-1.653371;0.2293414
46.841;Player2;pos;-1.9;0
46.85714;Player1;pos;-1.653371;0.2293414
46.85714;Player2;pos;-1.9;0
46.86796;Player1;pos;-1.653371;0.2293414
46.86796;Player2;pos;-1.9;0
46.88277;Player1;pos;-1.653371;0.2293414
46.88277;Player2;pos;-1.9;0
46.89902;Player1;pos;-1.653371;0.2293414
46.89902;Player2;pos;-1.9;0
46.90915;Player1;pos;-1.653371;0.2293414
46.90915;Player2;pos;-1.9;0
46.92735;Player1;pos;-1.653371;0.2293414
46.92735;Player2;pos;-1.9;0
46.9458;Player1;pos;-1.653371;0.2293414
46.9458;Player2;pos;-1.9;0
46.95969;Player1;pos;-1.653371;0.2293414
46.95969;Player2;pos;-1.9;0
46.97051;Player1;pos;-1.653371;0.2293414
46.97051;Player2;pos;-1.9;0
46.98476;Player1;pos;-1.653371;0.2293414
46.98476;Player2;pos;-1.9;0
46.99861;Player1;pos;-1.653371;0.2293414
46.99861;Player2;pos;-1.9;0
47.00918;Player1;pos;-1.653371;0.2293414
47.00918;Player2;pos;-1.9;0
47.02481;Player1;pos;-1.653371;0.2293414
47.02481;Player2;pos;-1.9;0
47.03987;Player1;pos;-1.653371;0.2293414
47.03987;Player2;pos;-1.9;0
47.05196;Player1;pos;-1.653371;0.2293414
47.05196;Player2;pos;-1.9;0
47.06567;Player1;pos;-1.653371;0.2293414
47.06567;Player2;pos;-1.9;0
47.0806;Player1;pos;-1.653371;0.2293414
47.0806;Player2;pos;-1.9;0
47.09814;Player1;pos;-1.653371;0.2293414
47.09814;Player2;pos;-1.9;0
47.10885;Player1;pos;-1.653371;0.2293414
47.10885;Player2;pos;-1.9;0
47.12761;Player1;pos;-1.653371;0.2293414
47.12761;Player2;pos;-1.9;0
47.14299;Player1;pos;-1.653371;0.2293414
47.14299;Player2;pos;-1.9;0
47.15744;Player1;pos;-1.653371;0.2293414
47.15744;Player2;pos;-1.9;0
47.16988;Player1;pos;-1.653371;0.2293414
47.16988;Player2;pos;-1.9;0
47.18477;Player1;pos;-1.653371;0.2293414
47.18477;Player2;pos;-1.9;0
47.19913;Player1;pos;-1.653371;0.2293414
47.19913;Player2;pos;-1.9;0
47.21056;Player1;pos;-1.653371;0.2293414
47.21056;Player2;pos;-1.9;0
47.22498;Player1;pos;-1.653371;0.2293414
47.22498;Player2;pos;-1.9;0
47.23883;Player1;pos;-1.653371;0.2293414
47.23883;Player2;pos;-1.9;0
47.25312;Player1;pos;-1.653371;0.2293414
47.25312;Player2;pos;-1.9;0
47.26642;Player1;pos;-1.653371;0.2293414
47.26642;Player2;pos;-1.9;0
47.28304;Player1;pos;-1.653371;0.2293414
47.28304;Player2;pos;-1.9;0
47.29739;Player1;pos;-1.653371;0.2293414
47.29739;Player2;pos;-1.9;0
47.30698;Player1;pos;-1.653371;0.2293414
47.30698;Player2;pos;-1.9;0
47.32527;Player1;pos;-1.653371;0.2293414
47.32527;Player2;pos;-1.9;0
47.3386;Player1;pos;-1.653371;0.2293414
47.3386;Player2;pos;-1.9;0
47.34881;Player1;pos;-1.653371;0.2293414
47.34881;Player2;pos;-1.9;0
47.3661;Player1;pos;-1.653371;0.2293414
47.3661;Player2;pos;-1.9;0
47.38104;Player1;pos;-1.653371;0.2293414
47.38104;Player2;pos;-1.9;0
47.39701;Player1;pos;-1.653371;0.2293414
47.39701;Player2;pos;-1.9;0
47.40768;Player1;pos;-1.653371;0.2293414
47.40768;Player2;pos;-1.9;0
47.42122;Player1;pos;-1.653371;0.2293414
47.42122;Player2;pos;-1.9;0
47.43747;Player1;pos;-1.653371;0.2293414
47.43747;Player2;pos;-1.9;0
47.44903;Player1;pos;-1.653371;0.2293414
47.44903;Player2;pos;-1.9;0
47.46483;Player1;pos;-1.653371;0.2293414
47.46483;Player2;pos;-1.9;0
47.48145;Player1;pos;-1.653371;0.2293414
47.48145;Player2;pos;-1.9;0
47.49618;Player1;pos;-1.653371;0.2293414
47.49618;Player2;pos;-1.9;0
47.50613;Player1;pos;-1.653371;0.2293414
47.50613;Player2;pos;-1.9;0
47.52407;Player1;pos;-1.653371;0.2293414
47.52407;Player2;pos;-1.9;0
47.53772;Player1;pos;-1.653371;0.2293414
47.53772;Player2;pos;-1.9;0
47.54884;Player1;pos;-1.653371;0.2293414
47.54884;Player2;pos;-1.9;0
47.56672;Player1;pos;-1.653371;0.2293414
47.56672;Player2;pos;-1.9;0
47.5811;Player1;pos;-1.653371;0.2293414
47.5811;Player2;pos;-1.9;0
47.59859;Player1;pos;-1.653371;0.2293414
47.59859;Player2;pos;-1.9;0
47.60751;Player1;pos;-1.653371;0.2293414
47.60751;Player2;pos;-1.9;0
47.62077;Player1;pos;-1.653371;0.2293414
47.62077;Player2;pos;-1.9;0
47.63747;Player1;pos;-1.653371;0.2293414
47.63747;Player2;pos;-1.9;0
47.64785;Player1;pos;-1.653371;0.2293414
47.64785;Player2;pos;-1.9;0
47.66368;Player1;pos;-1.653371;0.2293414
47.66368;Player2;pos;-1.9;0
47.67876;Player1;pos;-1.653371;0.2293414
47.67876;Player2;pos;-1.9;0
47.68934;Player1;pos;-1.653371;0.2293414
47.68934;Player2;pos;-1.9;0
47.70325;Player1;pos;-1.653371;0.2293414
47.70325;Player2;pos;-1.9;0
47.72245;Player1;pos;-1.653371;0.2293414
47.72245;Player2;pos;-1.9;0
47.73794;Player1;pos;-1.653371;0.2293414
47.73794;Player2;pos;-1.9;0
47.75029;Player1;pos;-1.653371;0.2293414
47.75029;Player2;pos;-1.9;0
47.76969;Player1;pos;-1.653371;0.2293414
47.76969;Player2;pos;-1.9;0
47.78414;Player1;pos;-1.653371;0.2293414
47.78414;Player2;pos;-1.9;0
47.8013;Player1;pos;-1.653371;0.2293414
47.8013;Player2;pos;-1.9;0
47.82064;Player1;pos;-1.653371;0.2293414
47.82064;Player2;pos;-1.9;0
47.83448;Player1;pos;-1.653371;0.2293414
47.83448;Player2;pos;-1.9;0
47.84856;Player1;pos;-1.653371;0.2293414
47.84856;Player2;pos;-1.9;0
47.86322;Player1;pos;-1.653371;0.2293414
47.86322;Player2;pos;-1.9;0
47.87749;Player1;pos;-1.653371;0.2293414
47.87749;Player2;pos;-1.9;0
47.88789;Player1;pos;-1.653371;0.2293414
47.88789;Player2;pos;-1.9;0
47.90131;Player1;pos;-1.653371;0.2293414
47.90131;Player2;pos;-1.9;0
47.91752;Player1;pos;-1.653371;0.2293414
47.91752;Player2;pos;-1.9;0
47.92725;Player1;pos;-1.653371;0.2293414
47.92725;Player2;pos;-1.9;0
47.94301;Player1;pos;-1.653371;0.2293414
47.94301;Player2;pos;-1.9;0
47.95593;Player1;pos;-1.653371;0.2293414
47.95593;Player2;pos;-1.9;0
47.9669;Player1;pos;-1.653371;0.2293414
47.9669;Player2;pos;-1.9;0
47.98096;Player1;pos;-1.653371;0.2293414
47.98096;Player2;pos;-1.9;0
47.99813;Player1;pos;-1.653371;0.2293414
47.99813;Player2;pos;-1.9;0
48.0076;Player1;pos;-1.653371;0.2293414
48.0076;Player2;pos;-1.9;0
48.0248;Player1;pos;-1.653371;0.2293414
48.0248;Player2;pos;-1.9;0
48.03925;Player1;pos;-1.653371;0.2293414
48.03925;Player2;pos;-1.9;0
48.05159;Player1;pos;-1.653371;0.2293414
48.05159;Player2;pos;-1.9;0
48.06594;Player1;pos;-1.653371;0.2293414
48.06594;Player2;pos;-1.9;0
48.08199;Player1;pos;-1.653371;0.2293414
48.08199;Player2;pos;-1.9;0
48.09771;Player1;pos;-1.653371;0.2293414
48.09771;Player2;pos;-1.9;0
48.10574;Player1;pos;-1.653371;0.2293414
48.10574;Player2;pos;-1.9;0
48.12042;Player1;pos;-1.653371;0.2293414
48.12042;Player2;pos;-1.9;0
48.13693;Player1;pos;-1.653371;0.2293414
48.13693;Player2;pos;-1.9;0
48.14908;Player1;pos;-1.653371;0.2293414
48.14908;Player2;pos;-1.9;0
48.14908;Creature1;look_up;-1.555653;0.2277532
48.16515;Player1;pos;-1.653371;0.2293414
48.16515;Player2;pos;-1.9;0
48.18038;Player1;pos;-1.653371;0.2293414
48.18038;Player2;pos;-1.9;0
48.19367;Player1;pos;-1.653371;0.2293414
48.19367;Player2;pos;-1.9;0
48.20435;Player1;pos;-1.653371;0.2293414
48.20435;Player2;pos;-1.9;0
48.21916;Player1;pos;-1.653371;0.2293414
48.21916;Player2;pos;-1.9;0
48.22989;Player1;pos;-1.653371;0.2293414
48.22989;Player2;pos;-1.9;0
48.24334;Player1;pos;-1.653371;0.2293414
48.24334;Player2;pos;-1.9;0
48.25784;Player1;pos;-1.653371;0.2293414
48.25784;Player2;pos;-1.9;0
48.26894;Player1;pos;-1.653371;0.2293414
48.26894;Player2;pos;-1.9;0
48.28331;Player1;pos;-1.653371;0.2293414
48.28331;Player2;pos;-1.9;0
48.2975;Player1;pos;-1.653371;0.2293414
48.2975;Player2;pos;-1.9;0
48.30644;Player1;pos;-1.653371;0.2293414
48.30644;Player2;pos;-1.9;0
48.32084;Player1;pos;-1.653371;0.2293414
48.32084;Player2;pos;-1.9;0
48.33532;Player1;pos;-1.653371;0.2293414
48.33532;Player2;pos;-1.9;0
48.3463;Player1;pos;-1.653371;0.2293414
48.3463;Player2;pos;-1.9;0
48.35972;Player1;pos;-1.653371;0.2293414
48.35972;Player2;pos;-1.9;0
48.37001;Player1;pos;-1.653371;0.2293414
48.37001;Player2;pos;-1.9;0
48.38435;Player1;pos;-1.653371;0.2293414
48.38435;Player2;pos;-1.9;0
48.39973;Player1;pos;-1.653371;0.2293414
48.39973;Player2;pos;-1.9;0
48.40784;Player1;pos;-1.653371;0.2293414
48.40784;Player2;pos;-1.9;0
48.42506;Player1;pos;-1.653371;0.2293414
48.42506;Player2;pos;-1.9;0
48.43876;Player1;pos;-1.653371;0.2293414
48.43876;Player2;pos;-1.9;0
48.44941;Player1;pos;-1.653371;0.2293414
48.44941;Player2;pos;-1.9;0
48.46411;Player1;pos;-1.653371;0.2293414
48.46411;Player2;pos;-1.9;0
48.4773;Player1;pos;-1.653371;0.2293414
48.4773;Player2;pos;-1.9;0
48.48581;Player1;pos;-1.653371;0.2293414
48.48581;Player2;pos;-1.9;0
48.50056;Player1;pos;-1.653371;0.2293414
48.50056;Player2;pos;-1.9;0
48.51635;Player1;pos;-1.653371;0.2293414
48.51635;Player2;pos;-1.9;0
48.52739;Player1;pos;-1.653371;0.2293414
48.52739;Player2;pos;-1.9;0
48.5408;Player1;pos;-1.653371;0.2293414
48.5408;Player2;pos;-1.9;0
48.55588;Player1;pos;-1.653371;0.2293414
48.55588;Player2;pos;-1.9;0
48.5673;Player1;pos;-1.653371;0.2293414
48.5673;Player2;pos;-1.9;0
48.58236;Player1;pos;-1.653371;0.2293414
48.58236;Player2;pos;-1.9;0
48.59733;Player1;pos;-1.653371;0.2293414
48.59733;Player2;pos;-1.9;0
48.60578;Player1;pos;-1.653371;0.2293414
48.60578;Player2;pos;-1.9;0
48.6216;Player1;pos;-1.653371;0.2293414
48.6216;Player2;pos;-1.9;0
48.63539;Player1;pos;-1.653371;0.2293414
48.63539;Player2;pos;-1.9;0
48.6467;Player1;pos;-1.653371;0.2293414
48.6467;Player2;pos;-1.9;0
48.66219;Player1;pos;-1.653371;0.2293414
48.66219;Player2;pos;-1.9;0
48.67735;Player1;pos;-1.653371;0.2293414
48.67735;Player2;pos;-1.9;0
48.68716;Player1;pos;-1.653371;0.2293414
48.68716;Player2;pos;-1.9;0
48.70216;Player1;pos;-1.653371;0.2293414
48.70216;Player2;pos;-1.9;0
48.71865;Player1;pos;-1.653371;0.2293414
48.71865;Player2;pos;-1.9;0
48.7297;Player1;pos;-1.653371;0.2293414
48.7297;Player2;pos;-1.9;0
48.7444;Player1;pos;-1.653371;0.2293414
48.7444;Player2;pos;-1.9;0
48.75806;Player1;pos;-1.653371;0.2293414
48.75806;Player2;pos;-1.9;0
48.76838;Player1;pos;-1.653371;0.2293414
48.76838;Player2;pos;-1.9;0
48.78339;Player1;pos;-1.653371;0.2293414
48.78339;Player2;pos;-1.9;0
48.79917;Player1;pos;-1.653371;0.2293414
48.79917;Player2;pos;-1.9;0
48.80759;Player1;pos;-1.653371;0.2293414
48.80759;Player2;pos;-1.9;0
48.82568;Player1;pos;-1.653371;0.2293414
48.82568;Player2;pos;-1.9;0
48.84872;Player1;pos;-1.653371;0.2293414
48.84872;Player2;pos;-1.9;0
48.86512;Player1;pos;-1.653371;0.2293414
48.86512;Player2;pos;-1.9;0
48.88117;Player1;pos;-1.653371;0.2293414
48.88117;Player2;pos;-1.9;0
48.89581;Player1;pos;-1.653371;0.2293414
48.89581;Player2;pos;-1.9;0
48.90629;Player1;pos;-1.653371;0.2293414
48.90629;Player2;pos;-1.9;0
48.92181;Player1;pos;-1.653371;0.2293414
48.92181;Player2;pos;-1.9;0
48.93727;Player1;pos;-1.653371;0.2293414
48.93727;Player2;pos;-1.9;0
48.94793;Player1;pos;-1.653371;0.2293414
48.94793;Player2;pos;-1.9;0
48.96351;Player1;pos;-1.653371;0.2293414
48.96351;Player2;pos;-1.9;0
48.97918;Player1;pos;-1.653371;0.2293414
48.97918;Player2;pos;-1.9;0
48.98829;Player1;pos;-1.653371;0.2293414
48.98829;Player2;pos;-1.9;0
49.00333;Player1;pos;-1.653371;0.2293414
49.00333;Player2;pos;-1.9;0
49.01786;Player1;pos;-1.653371;0.2293414
49.01786;Player2;pos;-1.9;0
49.02926;Player1;pos;-1.653371;0.2293414
49.02926;Player2;pos;-1.9;0
49.0466;Player1;pos;-1.653371;0.2293414
49.0466;Player2;pos;-1.9;0
49.0621;Player1;pos;-1.653371;0.2293414
49.0621;Player2;pos;-1.9;0
49.07726;Player1;pos;-1.653371;0.2293414
49.07726;Player2;pos;-1.9;0
49.08864;Player1;pos;-1.653371;0.2293414
49.08864;Player2;pos;-1.9;0
49.10351;Player1;pos;-1.653371;0.2293414
49.10351;Player2;pos;-1.9;0
49.12553;Player1;pos;-1.653371;0.2293414
49.12553;Player2;pos;-1.9;0
49.14024;Player1;pos;-1.653371;0.2293414
49.14024;Player2;pos;-1.9;0
49.15786;Player1;pos;-1.653371;0.2293414
49.15786;Player2;pos;-1.9;0
49.16878;Player1;pos;-1.653371;0.2293414
49.16878;Player2;pos;-1.9;0
49.18362;Player1;pos;-1.653371;0.2293414
49.18362;Player2;pos;-1.9;0
49.1986;Player1;pos;-1.653371;0.2293414
49.1986;Player2;pos;-1.9;0
49.2076;Player1;pos;-1.653371;0.2293414
49.2076;Player2;pos;-1.9;0
49.22531;Player1;pos;-1.653371;0.2293414
49.22531;Player2;pos;-1.9;0
49.23923;Player1;pos;-1.653371;0.2293414
49.23923;Player2;pos;-1.9;0
49.25083;Player1;pos;-1.653371;0.2293414
49.25083;Player2;pos;-1.9;0
49.26744;Player1;pos;-1.653371;0.2293414
49.26744;Player2;pos;-1.9;0
49.28119;Player1;pos;-1.653371;0.2293414
49.28119;Player2;pos;-1.9;0
49.29585;Player1;pos;-1.653371;0.2293414
49.29585;Player2;pos;-1.9;0
49.30634;Player1;pos;-1.653371;0.2293414
49.30634;Player2;pos;-1.9;0
49.32048;Player1;pos;-1.653371;0.2293414
49.32048;Player2;pos;-1.9;0
49.33743;Player1;pos;-1.653371;0.2293414
49.33743;Player2;pos;-1.9;0
49.34782;Player1;pos;-1.653371;0.2293414
49.34782;Player2;pos;-1.9;0
49.36404;Player1;pos;-1.653371;0.2293414
49.36404;Player2;pos;-1.9;0
49.37873;Player1;pos;-1.653371;0.2293414
49.37873;Player2;pos;-1.9;0
49.38825;Player1;pos;-1.653371;0.2293414
