0;System;start;0;0
382.344;Player2;pos;-1.12578;-2.137509
382.3656;Player1;pos;-0.1006894;-0.256459
382.3656;Player2;pos;-1.123496;-2.139096
382.3821;Player1;pos;-0.1006894;-0.256459
382.3821;Player2;pos;-1.123406;-2.139158
382.4008;Player1;pos;-0.08538658;-0.2678245
382.4008;Player2;pos;-1.123385;-2.139173
382.4289;Player1;pos;0.1787493;0.3030875
382.4289;Player2;pos;-1.099537;-2.151386
382.4449;Player1;pos;0.1798017;0.3053498
382.4449;Player2;pos;-1.099258;-2.151525
382.4629;Player1;pos;0.1799896;0.3057538
382.4629;Player2;pos;-1.099208;-2.15155
382.4837;Player1;pos;0.1800435;0.3058699
382.4837;Player2;pos;-1.085116;-2.149636
382.4998;Player1;pos;0.1688675;0.3179179
382.4998;Player2;pos;-1.076718;-2.163666
382.5106;Player1;pos;0.135795;0.3532892
382.5106;Player2;pos;-1.07547;-2.165754
382.5278;Player1;pos;0.07664392;0.2448392
382.5278;Player2;pos;-1.075171;-2.166252
382.5452;Player1;pos;0.06533293;0.2309994
382.5452;Player2;pos;-1.070091;-2.169894
382.5618;Player1;pos;0.02297718;0.13246
382.5618;Player2;pos;-1.063886;-2.174259
382.5791;Player1;pos;-0.00805296;0.09234261
382.5791;Player2;pos;-1.056838;-2.179089
382.5918;Player1;pos;-0.04229286;0.05666245
382.5918;Player2;pos;-1.054528;-2.180672
382.6097;Player1;pos;-0.05138147;0.05324745
382.6097;Player2;pos;-1.047051;-2.184243
382.6284;Player1;pos;-0.05443839;0.05294231
382.6284;Player2;pos;-1.043339;-2.185992
382.6467;Player1;pos;-0.05498941;0.0543189
382.6467;Player2;pos;-1.033587;-2.189758
382.6655;Player1;pos;-0.0550376;0.05346572
382.6655;Player2;pos;-1.032032;-2.190345
382.686;Player1;pos;-0.05640768;0.05236033
382.686;Player2;pos;-1.029992;-2.191116
382.7068;Player1;pos;-0.0548116;0.04968559
382.7068;Player2;pos;-1.020041;-2.197423
382.7252;Player1;pos;-0.05228389;0.04028163
382.7252;Player2;pos;-1.010198;-2.203754
382.7438;Player1;pos;-0.09025555;-0.03115289
382.7438;Player2;pos;-0.9969786;-2.210478
382.7635;Player1;pos;-0.1042645;-0.05826046
382.7635;Player2;pos;-0.9926829;-2.212658
382.7829;Player1;pos;-0.1101759;-0.06969879
382.7829;Player2;pos;-0.9908704;-2.213578
382.8031;Player1;pos;-0.1189235;-0.1100826
382.8031;Player2;pos;-0.976332;-2.222181
382.8235;Player1;pos;-0.1244239;-0.1144807
382.8235;Player2;pos;-0.9744678;-2.223293
382.8407;Player1;pos;-0.1019656;-0.08684855
382.8407;Player2;pos;-0.9740769;-2.223526
382.8604;Player1;pos;-0.03193089;-0.01629816
382.8604;Player2;pos;-0.9738767;-2.223645
382.8838;Player1;pos;0.06294011;0.1357151
382.8838;Player2;pos;-0.9712573;-2.224642
382.9026;Player1;pos;0.1351622;0.2383257
382.9026;Player2;pos;-0.9534381;-2.232918
382.9196;Player1;pos;0.1401698;0.2454403
382.9196;Player2;pos;-0.9523442;-2.233439
382.9357;Player1;pos;0.1401698;0.2454403
382.9357;Player2;pos;-0.9505767;-2.234509
382.9495;Player1;pos;0.1401698;0.2454403
382.9495;Player2;pos;-0.9445595;-2.238433
382.9667;Player1;pos;0.1401698;0.2454403
382.9667;Player2;pos;-0.9397845;-2.241894
382.9892;Player1;pos;0.1401698;0.2454403
382.9892;Player2;pos;-0.9288432;-2.247271
383.0089;Player1;pos;0.1401698;0.2454403
383.0089;Player2;pos;-0.9237857;-2.250595
383.0282;Player1;pos;0.1412201;0.2469328
383.0282;Player2;pos;-0.9272037;-2.262867
383.0514;Player1;pos;0.1412201;0.2469328
383.0514;Player2;pos;-0.9230769;-2.251322
383.0698;Player1;pos;0.1414825;0.2473055
383.0698;Player2;pos;-0.9187225;-2.255153
383.0877;Player1;pos;0.06153961;0.05367026
383.0877;Player2;pos;-0.9180306;-2.25577
383.1066;Player1;pos;0.04256266;-0.05393581
383.1066;Player2;pos;-0.9139011;-2.258906
383.1302;Player1;pos;0.01421218;-0.1204651
383.1302;Player2;pos;-0.911162;-2.260987
383.1496;Player1;pos;0.00146761;-0.132204
383.1496;Player2;pos;-0.9060154;-2.262978
383.1676;Player1;pos;-0.02080386;-0.1212782
383.1676;Player2;pos;-0.9046779;-2.26349
383.184;Player1;pos;-0.04282524;-0.1450156
383.184;Player2;pos;-0.9012848;-2.266473
383.2039;Player1;pos;-0.05080635;-0.1606708
383.2039;Player2;pos;-0.8974151;-2.269225
383.2213;Player1;pos;-0.05222657;-0.1673581
383.2213;Player2;pos;-0.8997517;-2.289424
383.2371;Player1;pos;-0.04950276;-0.1729426
383.2371;Player2;pos;-0.9113055;-2.340401
383.2487;Player1;pos;-0.0485233;-0.1749508
383.2487;Player2;pos;-0.9154608;-2.358733
383.2714;Player1;pos;-0.05263284;-0.1836881
383.2714;Player2;pos;-0.9002709;-2.321005
383.2897;Player1;pos;-0.05618116;-0.1901551
383.2897;Player2;pos;-0.8813666;-2.290732
383.3056;Player1;pos;-0.05755599;-0.1925713
383.3056;Player2;pos;-0.8752953;-2.284091
383.322;Player1;pos;-0.05847898;-0.1973605
383.322;Player2;pos;-0.8735489;-2.28218
383.3448;Player1;pos;-0.0647096;-0.2134887
383.3448;Player2;pos;-0.8600717;-2.286649
383.3616;Player1;pos;-0.06713899;-0.2181523
383.3616;Player2;pos;-0.8565384;-2.28782
383.3816;Player1;pos;-0.07039957;-0.2209621
383.3816;Player2;pos;-0.8554515;-2.288181
383.4031;Player1;pos;-0.07069804;-0.2212192
383.4031;Player2;pos;-0.8553523;-2.288214
383.4225;Player1;pos;-0.07401384;-0.2258877
383.4225;Player2;pos;-0.8096982;-2.243279
383.4396;Player1;pos;-0.07962836;-0.2321313
383.4396;Player2;pos;-0.8096982;-2.243279
383.4514;Player1;pos;-0.08394931;-0.2321264
383.4514;Player2;pos;-0.7960293;-2.236479
383.4684;Player1;pos;-0.08697563;-0.2268912
383.4684;Player2;pos;-0.7912501;-2.240672
383.4852;Player1;pos;-0.08872436;-0.2268378
383.4852;Player2;pos;-0.7855689;-2.243606
383.4998;Player1;pos;-0.09185393;-0.2274611
383.4998;Player2;pos;-0.7754743;-2.245933
383.5114;Player1;pos;-0.09405643;-0.2288692
383.5114;Player2;pos;-0.7662438;-2.249195
383.5288;Player1;pos;-0.0985631;-0.2347206
383.5288;Player2;pos;-0.755096;-2.25095
383.5458;Player1;pos;-0.1016904;-0.2361399
383.5458;Player2;pos;-0.7478922;-2.252686
383.5667;Player1;pos;-0.1670698;-0.3381813
383.5667;Player2;pos;-0.7434313;-2.253761
383.5667;Creature2;point_at;-1.315532;-1.919924
383.581;Player1;pos;-0.1854634;-0.3673536
383.581;Player2;pos;-0.7431147;-2.253838
383.6011;Player1;pos;-0.1948788;-0.3822866
383.6011;Player2;pos;-0.7429525;-2.253877
383.6236;Player1;pos;-0.1968707;-0.3874662
383.6236;Player2;pos;-0.7365467;-2.255335
383.6376;Player1;pos;-0.2012775;-0.3983966
383.6376;Player2;pos;-0.7182076;-2.259061
383.6538;Player1;pos;-0.2026275;-0.4012989
383.6538;Player2;pos;-0.7130164;-2.260139
383.672;Player1;pos;-0.190262;-0.4362678
383.672;Player2;pos;-0.705655;-2.265086
383.6886;Player1;pos;-0.152462;-0.5366686
383.6886;Player2;pos;-0.6919721;-2.270375
383.7111;Player1;pos;-0.1399549;-0.5698875
383.7111;Player2;pos;-0.6768872;-2.261408
383.7317;Player1;pos;-0.05789736;-0.3766867
383.7317;Player2;pos;-0.6695;-2.275702
383.7544;Player1;pos;0.08291587;-0.1135927
383.7544;Player2;pos;-0.6626812;-2.285097
383.7714;Player1;pos;0.08291587;-0.1135927
383.7714;Player2;pos;-0.6620291;-2.285868
383.7903;Player1;pos;0.08291587;-0.1135927
383.7903;Player2;pos;-0.6609341;-2.28669
383.8075;Player1;pos;0.0442699;-0.1937026
383.8075;Player2;pos;-0.6609341;-2.28669
383.8359;Player1;pos;-0.1359676;-0.6378868
383.8359;Player2;pos;-0.6419864;-2.297371
383.8519;Player1;pos;-0.1400435;-0.648347
383.8519;Player2;pos;-0.6415161;-2.299482
383.8758;Player1;pos;-0.1404211;-0.6500775
383.8758;Player2;pos;-0.6368315;-2.304057
383.8931;Player1;pos;-0.1404211;-0.6500775
383.8931;Player2;pos;-0.6368315;-2.304057
383.9098;Player1;pos;-0.08857417;-0.5282311
383.9098;Player2;pos;-0.6322296;-2.308867
383.9273;Player1;pos;-0.08857417;-0.5282311
383.9273;Player2;pos;-0.6303241;-2.321433
383.9436;Player1;pos;-0.08857417;-0.5282311
383.9436;Player2;pos;-0.6286198;-2.33256
383.9603;Player1;pos;-0.04709641;-0.4307537
383.9603;Player2;pos;-0.6282213;-2.335156
383.9792;Player1;pos;0.06588975;-0.2326885
383.9792;Player2;pos;-0.628126;-2.335776
383.9947;Player1;pos;0.09857753;-0.1835021
383.9947;Player2;pos;-0.628718;-2.338401
384.012;Player1;pos;0.1153106;-0.1583237
384.012;Player2;pos;-0.6295164;-2.341701
384.0327;Player1;pos;0.1296458;-0.1742574
384.0327;Player2;pos;-0.6481302;-2.351995
384.0483;Player1;pos;0.1296458;-0.1742574
384.0483;Player2;pos;-0.6481302;-2.351995
384.0666;Player1;pos;0.1308735;-0.1764369
384.0666;Player2;pos;-0.6486237;-2.352292
384.0836;Player1;pos;0.1308735;-0.1764369
384.0836;Player2;pos;-0.6486237;-2.352292
384.1009;Player1;pos;0.016042;-0.4246997
384.1009;Player2;pos;-0.6577155;-2.362389
384.1219;Player1;pos;0.005935236;-0.4674167
384.1219;Player2;pos;-0.6585974;-2.363366
384.1385;Player1;pos;0.05411584;-0.3882774
384.1385;Player2;pos;-0.6587272;-2.346895
384.1527;Player1;pos;0.1265608;-0.2498854
384.1527;Player2;pos;-0.6646736;-2.335006
384.1736;Player1;pos;0.147077;-0.2502685
384.1736;Player2;pos;-0.6671678;-2.331623
384.1923;Player1;pos;0.01911563;-0.5263523
384.1923;Player2;pos;-0.68216;-2.32306
384.2096;Player1;pos;0.010119;-0.5466989
384.2096;Player2;pos;-0.6831632;-2.321839
384.2261;Player1;pos;0.007592876;-0.552412
384.2261;Player2;pos;-0.6834449;-2.321496
384.2454;Player1;pos;-0.02245869;-0.6132855
384.2454;Player2;pos;-0.6876526;-2.319098
384.2673;Player1;pos;-0.1164218;-0.8033771
384.2673;Player2;pos;-0.6911293;-2.317126
384.2873;Player1;pos;-0.140553;-0.8870495
384.2873;Player2;pos;-0.7086431;-2.288937
384.3053;Player1;pos;-0.1413958;-0.8927412
384.3053;Player2;pos;-0.710583;-2.286937
384.3319;Player1;pos;-0.1740945;-0.7947317
384.3319;Player2;pos;-0.7177853;-2.279366
384.3498;Player1;pos;-0.1754013;-0.7955337
384.3498;Player2;pos;-0.7180719;-2.278488
384.3704;Player1;pos;-0.1765816;-0.8012487
384.3704;Player2;pos;-0.7302555;-2.284581
384.39;Player1;pos;-0.1836318;-0.8123324
384.39;Player2;pos;-0.7513277;-2.292676
384.4078;Player1;pos;-0.1836318;-0.8123324
384.4078;Player2;pos;-0.7513277;-2.292676
384.4279;Player1;pos;-0.1239226;-0.6967219
384.4279;Player2;pos;-0.7672784;-2.27937
384.445;Player1;pos;-0.1124985;-0.7013889
384.445;Player2;pos;-0.7682126;-2.278677
384.463;Player1;pos;-0.1066508;-0.7037781
384.463;Player2;pos;-0.768691;-2.278322
384.4843;Player1;pos;-0.1684316;-0.7813914
384.4843;Player2;pos;-0.7915595;-2.337111
384.502;Player1;pos;-0.2037574;-0.8265029
384.502;Player2;pos;-0.8021795;-2.3577
384.5207;Player1;pos;-0.2150789;-0.8274107
384.5207;Player2;pos;-0.8111024;-2.355639
384.5392;Player1;pos;-0.220676;-0.8287238
384.5392;Player2;pos;-0.80976;-2.355535
384.5507;Player1;pos;-0.2246315;-0.8327275
384.5507;Player2;pos;-0.8044922;-2.35553
384.571;Player1;pos;-0.225576;-0.8336839
384.571;Player2;pos;-0.7989077;-2.344976
384.5908;Player1;pos;-0.2258482;-0.833959
384.5908;Player2;pos;-0.8011;-2.351206
384.6129;Player1;pos;-0.2148932;-0.8176071
384.6129;Player2;pos;-0.7990927;-2.346895
384.6339;Player1;pos;-0.1923525;-0.6849413
384.6339;Player2;pos;-0.8021685;-2.356867
384.6488;Player1;pos;-0.1843098;-0.6597114
384.6488;Player2;pos;-0.8025013;-2.359408
384.6682;Player1;pos;-0.110879;-0.5547491
384.6682;Player2;pos;-0.8026208;-2.360322
384.6883;Player1;pos;-0.1427967;-0.6602337
384.6883;Player2;pos;-0.797251;-2.360538
384.7049;Player1;pos;-0.1643089;-0.7281781
384.7049;Player2;pos;-0.7938449;-2.360675
384.7231;Player1;pos;-0.1658007;-0.7328892
384.7231;Player2;pos;-0.7936082;-2.360685
384.7408;Player1;pos;-0.1661918;-0.7341242
384.7408;Player2;pos;-0.7935478;-2.360687
384.762;Player1;pos;-0.166274;-0.7343834
384.762;Player2;pos;-0.7935343;-2.360687
384.782;Player1;pos;-0.1761262;-0.7580045
384.782;Player2;pos;-0.7892398;-2.341264
384.7989;Player1;pos;-0.1808828;-0.7655316
384.7989;Player2;pos;-0.7739322;-2.271911
384.8114;Player1;pos;-0.2576482;-0.9926963
384.8114;Player2;pos;-0.772338;-2.264688
384.8302;Player1;pos;-0.2736913;-1.040253
384.8302;Player2;pos;-0.7727253;-2.262574
384.847;Player1;pos;-0.280573;-0.969457
384.847;Player2;pos;-0.7742248;-2.257946
384.864;Player1;pos;-0.3108513;-0.9463077
384.864;Player2;pos;-0.7746174;-2.256733
384.8828;Player1;pos;-0.3186286;-0.9141433
384.8828;Player2;pos;-0.7772267;-2.25409
384.9023;Player1;pos;-0.3282343;-0.8937919
384.9023;Player2;pos;-0.7788116;-2.252548
384.9166;Player1;pos;-0.2973707;-0.8290422
384.9166;Player2;pos;-0.7825807;-2.246654
384.9314;Player1;pos;-0.2768131;-0.8027296
384.9314;Player2;pos;-0.7838154;-2.244723
384.9537;Player1;pos;-0.250554;-0.7435452
384.9537;Player2;pos;-0.7860265;-2.24243
384.9718;Player1;pos;-0.3550344;-0.778957
384.9718;Player2;pos;-0.7937443;-2.234198
384.9928;Player1;pos;-0.3668892;-0.8348384
384.9928;Player2;pos;-0.7961;-2.230632
385.0139;Player1;pos;-0.3805717;-0.8666049
385.0139;Player2;pos;-0.7982281;-2.227517
385.0303;Player1;pos;-0.3841582;-0.8749319
385.0303;Player2;pos;-0.7987857;-2.226701
385.0501;Player1;pos;-0.3920143;-0.8803641
385.0501;Player2;pos;-0.7989781;-2.226419
385.0674;Player1;pos;-0.3957168;-0.864716
385.0674;Player2;pos;-0.7989823;-2.226413
385.0865;Player1;pos;-0.4000483;-0.8703187
385.0865;Player2;pos;-0.8019332;-2.222173
385.1032;Player1;pos;-0.4046612;-0.8730614
385.1032;Player2;pos;-0.8052154;-2.217957
385.1205;Player1;pos;-0.4066824;-0.8743941
385.1205;Player2;pos;-0.8060079;-2.217974
385.1409;Player1;pos;-0.4095162;-0.8764329
385.1409;Player2;pos;-0.8062868;-2.220396
385.1613;Player1;pos;-0.3564534;-0.8173418
385.1613;Player2;pos;-0.8200552;-2.325053
385.1777;Player1;pos;-0.3407317;-0.7990973
385.1777;Player2;pos;-0.8205811;-2.32905
385.191;Player1;pos;-0.3392027;-0.798136
385.191;Player2;pos;-0.8121907;-2.268625
385.2111;Player1;pos;-0.3405351;-0.8003858
385.2111;Player2;pos;-0.8087407;-2.244635
385.2256;Player1;pos;-0.3418813;-0.8022709
385.2256;Player2;pos;-0.8069808;-2.233092
385.246;Player1;pos;-0.3355399;-0.8043244
385.246;Player2;pos;-0.8064603;-2.229679
385.2682;Player1;pos;-0.3132633;-0.8132941
385.2682;Player2;pos;-0.8063959;-2.232826
385.2878;Player1;pos;-0.3135689;-0.8162485
385.2878;Player2;pos;-0.8072774;-2.235336
385.3082;Player1;pos;-0.3803283;-0.9050624
385.3082;Player2;pos;-0.8084326;-2.238024
385.3273;Player1;pos;-0.4260257;-0.9656581
385.3273;Player2;pos;-0.8131348;-2.27718
385.3494;Player1;pos;-0.3577925;-0.8266604
385.3494;Player2;pos;-0.8205525;-2.34384
385.3675;Player1;pos;-0.3592815;-0.8258982
385.3675;Player2;pos;-0.8207759;-2.348627
385.3824;Player1;pos;-0.3596814;-0.8266548
385.3824;Player2;pos;-0.8194712;-2.327249
385.4034;Player1;pos;-0.3599427;-0.829994
385.4034;Player2;pos;-0.8158088;-2.266892
385.421;Player1;pos;-0.3612728;-0.835673
385.421;Player2;pos;-0.8145028;-2.246513
385.4411;Player1;pos;-0.4360342;-0.9119601
385.4411;Player2;pos;-0.8140557;-2.239527
385.4554;Player1;pos;-0.4360342;-0.9119601
385.4554;Player2;pos;-0.8140557;-2.239527
385.4673;Player1;pos;-0.4520506;-0.9441001
385.4673;Player2;pos;-0.8140405;-2.23929
385.4856;Player1;pos;-0.4513675;-0.952953
385.4856;Player2;pos;-0.8165331;-2.238108
385.5015;Player1;pos;-0.4513675;-0.952953
385.5015;Player2;pos;-0.8165331;-2.238108
385.5206;Player1;pos;-0.4504202;-0.9580718
385.5206;Player2;pos;-0.8187101;-2.237083
385.5409;Player1;pos;-0.4502851;-0.9635345
385.5409;Player2;pos;-0.8212888;-2.231301
385.5599;Player1;pos;-0.4502007;-0.9681464
385.5599;Player2;pos;-0.8235928;-2.225626
385.5728;Player1;pos;-0.4493941;-0.9721893
385.5728;Player2;pos;-0.8239353;-2.224782
385.59;Player1;pos;-0.4487582;-0.9759392
385.59;Player2;pos;-0.8245496;-2.223593
385.6096;Player1;pos;-0.4451513;-0.984599
385.6096;Player2;pos;-0.8269492;-2.219468
385.6291;Player1;pos;-0.4438603;-0.9884443
385.6291;Player2;pos;-0.8285247;-2.217576
385.6494;Player1;pos;-0.4436581;-0.9890469
385.6494;Player2;pos;-0.8287717;-2.21728
385.6685;Player1;pos;-0.443554;-0.9912271
385.6685;Player2;pos;-0.8293629;-2.216083
385.6842;Player1;pos;-0.4435438;-0.9938582
385.6842;Player2;pos;-0.830439;-2.21364
385.7012;Player1;pos;-0.4435054;-0.9971583
385.7012;Player2;pos;-0.8310602;-2.21223
385.723;Player1;pos;-0.4434875;-0.9983695
385.723;Player2;pos;-0.8312107;-2.210213
385.7414;Player1;pos;-0.4434748;-0.9990905
385.7414;Player2;pos;-0.8312529;-2.208114
385.7606;Player1;pos;-0.4401082;-1.000593
385.7606;Player2;pos;-0.8301437;-2.206062
385.7762;Player1;pos;-0.4388985;-1.001088
385.7762;Player2;pos;-0.829276;-2.204941
385.7898;Player1;pos;-0.437273;-1.001236
385.7898;Player2;pos;-0.8290685;-2.204673
385.8113;Player1;pos;-0.4332254;-1.001366
385.8113;Player2;pos;-0.8300886;-2.202074
385.8267;Player1;pos;-0.4319418;-1.001408
385.8267;Player2;pos;-0.8311157;-2.198267
385.8436;Player1;pos;-0.4318198;-1.001412
385.8436;Player2;pos;-0.8312259;-2.197256
385.864;Player1;pos;-0.4317959;-1.001412
385.864;Player2;pos;-0.8312473;-2.197057
385.883;Player1;pos;-0.4298011;-1.002412
385.883;Player2;pos;-0.8297825;-2.195573
385.9014;Player1;pos;-0.4287072;-1.002959
385.9014;Player2;pos;-0.8294322;-2.194246
385.9172;Player1;pos;-0.4285123;-1.003058
385.9172;Player2;pos;-0.8305061;-2.192719
385.9341;Player1;pos;-0.3835845;-0.9713389
385.9341;Player2;pos;-0.8309272;-2.193866
385.9523;Player1;pos;-0.3835845;-0.9713389
385.9523;Player2;pos;-0.8309272;-2.193866
385.972;Player1;pos;-0.3631167;-0.8984513
385.972;Player2;pos;-0.8309827;-2.194372
385.9927;Player1;pos;-0.3623157;-0.8955835
385.9927;Player2;pos;-0.830985;-2.194392
386.0124;Player1;pos;-0.3661449;-0.9065096
386.0124;Player2;pos;-0.829084;-2.19441
386.0316;Player1;pos;-0.364454;-0.9091524
386.0316;Player2;pos;-0.8287649;-2.194412
386.048;Player1;pos;-0.3559891;-0.8950083
386.048;Player2;pos;-0.8287038;-2.194412
386.0716;Player1;pos;-0.3555434;-0.8942507
386.0716;Player2;pos;-0.8287013;-2.194412
386.0909;Player1;pos;-0.3527944;-0.8926097
386.0909;Player2;pos;-0.8287013;-2.194412
386.1099;Player1;pos;-0.3471853;-0.8911636
386.1099;Player2;pos;-0.8287013;-2.194412
386.1326;Player1;pos;-0.3452286;-0.8910436
386.1326;Player2;pos;-0.8275598;-2.195851
386.1516;Player1;pos;-0.3437178;-0.8910364
386.1516;Player2;pos;-0.826683;-2.196588
386.1683;Player1;pos;-0.3408509;-0.891082
386.1683;Player2;pos;-0.8263928;-2.196832
386.1858;Player1;pos;-0.3505601;-0.9003051
386.1858;Player2;pos;-0.8263755;-2.196847
386.2059;Player1;pos;-0.3550344;-0.899649
386.2059;Player2;pos;-0.8263727;-2.19685
386.2263;Player1;pos;-0.3542841;-0.8988178
386.2263;Player2;pos;-0.826907;-2.214363
386.2434;Player1;pos;-0.3549788;-0.8985351
386.2434;Player2;pos;-0.8265775;-2.200957
386.2641;Player1;pos;-0.3568231;-0.8991998
386.2641;Player2;pos;-0.8270902;-2.220376
386.282;Player1;pos;-0.3619362;-0.8801555
386.282;Player2;pos;-0.8292609;-2.298676
386.3013;Player1;pos;-0.4026629;-0.9612981
386.3013;Player2;pos;-0.83298;-2.308551
386.319;Player1;pos;-0.4034938;-1.003619
386.319;Player2;pos;-0.8324922;-2.28546
386.3307;Player1;pos;-0.4040798;-1.033471
386.3307;Player2;pos;-0.8299729;-2.222615
386.3487;Player1;pos;-0.4042722;-1.043253
386.3487;Player2;pos;-0.830484;-2.200505
386.365;Player1;pos;-0.4043411;-1.046771
386.365;Player2;pos;-0.8308713;-2.192323
386.3834;Player1;pos;-0.4043605;-1.047758
386.3834;Player2;pos;-0.8309841;-2.190537
386.4067;Player1;pos;-0.4085224;-1.0144
386.4067;Player2;pos;-0.8315256;-2.1924
386.4248;Player1;pos;-0.4148593;-0.985548
386.4248;Player2;pos;-0.8332512;-2.194147
386.4428;Player1;pos;-0.4155839;-0.9822479
386.4428;Player2;pos;-0.8334482;-2.194346
386.46;Player1;pos;-0.4125215;-1.006439
386.46;Player2;pos;-0.8334954;-2.194394
386.479;Player1;pos;-0.4100427;-1.038933
386.479;Player2;pos;-0.8352454;-2.19279
386.4925;Player1;pos;-0.4094434;-1.049487
386.4925;Player2;pos;-0.8360227;-2.192073
386.5077;Player1;pos;-0.4148941;-1.011478
386.5077;Player2;pos;-0.8375986;-2.190296
386.5244;Player1;pos;-0.4193382;-0.9940431
386.5244;Player2;pos;-0.8381596;-2.189662
386.5461;Player1;pos;-0.4209598;-0.9892284
386.5461;Player2;pos;-0.840224;-2.211392
386.5657;Player1;pos;-0.4222039;-0.989495
386.5657;Player2;pos;-0.8427014;-2.188975
386.5837;Player1;pos;-0.4224023;-0.9895372
386.5837;Player2;pos;-0.8430958;-2.185403
386.6014;Player1;pos;-0.4166029;-1.028537
386.6014;Player2;pos;-0.8441972;-2.183801
386.6208;Player1;pos;-0.4148569;-1.047586
386.6208;Player2;pos;-0.8480793;-2.1798
386.6394;Player1;pos;-0.4144323;-1.051255
386.6394;Player2;pos;-0.8497865;-2.17796
386.653;Player1;pos;-0.4239912;-0.9856613
386.653;Player2;pos;-0.8527552;-2.174632
386.671;Player1;pos;-0.4239912;-0.9856613
386.671;Player2;pos;-0.8527552;-2.174632
386.6869;Player1;pos;-0.4254882;-0.9797307
386.6869;Player2;pos;-0.8549805;-2.17211
386.7062;Player1;pos;-0.4255836;-0.9793519
386.7062;Player2;pos;-0.8566707;-2.169092
386.7231;Player1;pos;-0.4255937;-0.9793124
386.7231;Player2;pos;-0.8574073;-2.167743
386.7449;Player1;pos;-0.4258942;-0.9782712
386.7449;Player2;pos;-0.8581439;-2.166709
386.7621;Player1;pos;-0.4271826;-0.9743802
386.7621;Player2;pos;-0.8596345;-2.164976
386.781;Player1;pos;-0.4237594;-1.019552
386.781;Player2;pos;-0.8600166;-2.164532
386.8024;Player1;pos;-0.4220051;-1.028371
386.8024;Player2;pos;-0.8647033;-2.164531
386.822;Player1;pos;-0.4215268;-1.03008
386.822;Player2;pos;-0.8668194;-2.164535
386.822;Creature1;greeting;-0.2314734;-0.7145064
386.8438;Player1;pos;-0.4214026;-1.030524
386.8438;Player2;pos;-0.8673686;-2.164536
386.8614;Player1;pos;-0.4214005;-1.030531
386.8614;Player2;pos;-0.867377;-2.164536
386.8825;Player1;pos;-0.4214002;-1.030533
386.8825;Player2;pos;-0.8673794;-2.164536
386.8994;Player1;pos;-0.4262061;-1.023826
386.8994;Player2;pos;-0.8738725;-2.166264
386.9107;Player1;pos;-0.4280567;-1.021242
386.9107;Player2;pos;-0.8763731;-2.166929
386.9278;Player1;pos;-0.4284194;-1.020736
386.9278;Player2;pos;-0.8768628;-2.16706
386.9456;Player1;pos;-0.434332;-1.016921
386.9456;Player2;pos;-0.8758743;-2.174463
386.9635;Player1;pos;-0.4373276;-1.015013
386.9635;Player2;pos;-0.8753249;-2.178242
386.981;Player1;pos;-0.4396463;-1.013536
386.981;Player2;pos;-0.8748989;-2.181167
387.0023;Player1;pos;-0.4403995;-1.013056
387.0023;Player2;pos;-0.8747258;-2.184035
387.0189;Player1;pos;-0.4404519;-1.013023
387.0189;Player2;pos;-0.8747094;-2.184477
387.0319;Player1;pos;-0.4404519;-1.013023
387.0319;Player2;pos;-0.8737786;-2.186795
387.0488;Player1;pos;-0.4404519;-1.013023
387.0488;Player2;pos;-0.8710887;-2.190783
387.0663;Player1;pos;-0.4404519;-1.013023
387.0663;Player2;pos;-0.8707443;-2.191293
387.0908;Player1;pos;-0.4360644;-1.067063
387.0908;Player2;pos;-0.868224;-2.193916
387.1116;Player1;pos;-0.4572228;-1.099859
387.1116;Player2;pos;-0.8622773;-2.20265
387.1283;Player1;pos;-0.4616897;-1.102284
387.1283;Player2;pos;-0.8611766;-2.204295
387.148;Player1;pos;-0.4710073;-1.105896
387.148;Player2;pos;-0.8545815;-2.293083
387.1644;Player1;pos;-0.4957409;-1.115058
387.1644;Player2;pos;-0.8498628;-2.327677
387.1805;Player1;pos;-0.5026852;-1.11763
387.1805;Player2;pos;-0.8485381;-2.33739
387.2005;Player1;pos;-0.5037732;-1.118033
387.2005;Player2;pos;-0.8483309;-2.338912
387.2206;Player1;pos;-0.5346481;-1.108493
387.2206;Player2;pos;-0.8439146;-2.344787
387.2399;Player1;pos;-0.5360551;-1.10805
387.2399;Player2;pos;-0.8473368;-2.24891
387.2515;Player1;pos;-0.5363652;-1.107952
387.2515;Player2;pos;-0.8483637;-2.220543
387.2785;Player1;pos;-0.5364022;-1.10794
387.2785;Player2;pos;-0.848562;-2.215077
387.2975;Player1;pos;-0.5364022;-1.10794
387.2975;Player2;pos;-0.848562;-2.215077
387.3128;Player1;pos;-0.5364022;-1.10794
387.3128;Player2;pos;-0.8442731;-2.217274
387.3128;Creature2;greeting;-1.013285;-2.107806
387.3328;Player1;pos;-0.5364022;-1.10794
387.3328;Player2;pos;-0.8440754;-2.217377
387.3489;Player1;pos;-0.5364022;-1.10794
387.3489;Player2;pos;-0.8440546;-2.219116
387.3653;Player1;pos;-0.5364022;-1.10794
387.3653;Player2;pos;-0.8440477;-2.219741
387.3804;Player1;pos;-0.5364022;-1.10794
387.3804;Player2;pos;-0.8440455;-2.219905
387.4023;Player1;pos;-0.5364022;-1.10794
387.4023;Player2;pos;-0.8440455;-2.219939
387.4196;Player1;pos;-0.5364022;-1.10794
387.4196;Player2;pos;-0.8440455;-2.219962
387.435;Player1;pos;-0.5364022;-1.10794
387.435;Player2;pos;-0.8440455;-2.219962
