0;System;start;0;0
9.323392;Player2;pos;-1.9;0
9.337526;Player1;pos;1.477043;1.112228
9.337526;Player2;pos;-1.9;0
9.34797;Player1;pos;1.4666;1.112228
9.34797;Player2;pos;-1.9;0
9.362073;Player1;pos;1.452496;1.112228
9.362073;Player2;pos;-1.9;0
9.376151;Player1;pos;1.438418;1.112228
9.376151;Player2;pos;-1.9;0
9.386764;Player1;pos;1.427806;1.112228
9.386764;Player2;pos;-1.9;0
9.400683;Player1;pos;1.413886;1.112228
9.400683;Player2;pos;-1.9;0
9.414707;Player1;pos;1.399862;1.112228
9.414707;Player2;pos;-1.9;0
9.425436;Player1;pos;1.389133;1.112228
9.425436;Player2;pos;-1.9;0
9.439573;Player1;pos;1.374996;1.112228
9.439573;Player2;pos;-1.9;0
9.450677;Player1;pos;1.363893;1.112228
9.450677;Player2;pos;-1.9;0
9.464822;Player1;pos;1.349747;1.112228
9.464822;Player2;pos;-1.9;0
9.47912;Player1;pos;1.335449;1.112228
9.47912;Player2;pos;-1.9;0
9.489668;Player1;pos;1.324901;1.112228
9.489668;Player2;pos;-1.9;0
9.503832;Player1;pos;1.310737;1.112228
9.503832;Player2;pos;-1.9;0
9.518001;Player1;pos;1.296568;1.112228
9.518001;Player2;pos;-1.9;0
9.528577;Player1;pos;1.285992;1.112228
9.528577;Player2;pos;-1.9;0
9.542836;Player1;pos;1.271733;1.112228
9.542836;Player2;pos;-1.9;0
9.557155;Player1;pos;1.257414;1.112228
9.557155;Player2;pos;-1.9;0
9.567675;Player1;pos;1.246894;1.112228
9.567675;Player2;pos;-1.9;0
9.581731;Player1;pos;1.232838;1.112228
9.581731;Player2;pos;-1.9;0
9.595787;Player1;pos;1.218782;1.112228
9.595787;Player2;pos;-1.9;0
9.606316;Player1;pos;1.208253;1.112228
9.606316;Player2;pos;-1.9;0
9.620286;Player1;pos;1.194283;1.112228
9.620286;Player2;pos;-1.9;0
9.634169;Player1;pos;1.180401;1.112228
9.634169;Player2;pos;-1.9;0
9.644634;Player1;pos;1.169934;1.112228
9.644634;Player2;pos;-1.9;0
9.661237;Player1;pos;1.153332;1.112228
9.661237;Player2;pos;-1.9;0
9.676659;Player1;pos;1.13791;1.112228
9.676659;Player2;pos;-1.9;0
9.687215;Player1;pos;1.127354;1.112228
9.687215;Player2;pos;-1.9;0
9.701163;Player1;pos;1.113406;1.112228
9.701163;Player2;pos;-1.9;0
9.716532;Player1;pos;1.098037;1.112228
9.716532;Player2;pos;-1.9;0
9.726897;Player1;pos;1.087672;1.112228
9.726897;Player2;pos;-1.9;0
9.741228;Player1;pos;1.07334;1.112228
9.741228;Player2;pos;-1.9;0
9.755128;Player1;pos;1.059441;1.112228
9.755128;Player2;pos;-1.9;0
9.765697;Player1;pos;1.048873;1.112228
9.765697;Player2;pos;-1.9;0
9.780053;Player1;pos;1.034515;1.112228
9.780053;Player2;pos;-1.9;0
9.794503;Player1;pos;1.020065;1.112228
9.794503;Player2;pos;-1.9;0
9.805153;Player1;pos;1.009415;1.112228
9.805153;Player2;pos;-1.9;0
9.819419;Player1;pos;0.9951501;1.112228
9.819419;Player2;pos;-1.9;0
9.829893;Player1;pos;0.9846752;1.112228
9.829893;Player2;pos;-1.9;0
9.84408;Player1;pos;0.9704887;1.112228
9.84408;Player2;pos;-1.9;0
9.858387;Player1;pos;0.9561818;1.112228
9.858387;Player2;pos;-1.9;0
9.868844;Player1;pos;0.9457247;1.112228
9.868844;Player2;pos;-1.9;0
9.883023;Player1;pos;0.9315456;1.112228
9.883023;Player2;pos;-1.9;0
9.897409;Player1;pos;0.917159;1.112228
9.897409;Player2;pos;-1.9;0
9.908278;Player1;pos;0.9062907;1.112228
9.908278;Player2;pos;-1.9;0
9.922451;Player1;pos;0.8921173;1.112228
9.922451;Player2;pos;-1.9;0
9.936516;Player1;pos;0.8780527;1.112228
9.936516;Player2;pos;-1.9;0
9.947078;Player1;pos;0.8674909;1.112228
9.947078;Player2;pos;-1.9;0
9.961231;Player1;pos;0.8533367;1.112228
9.961231;Player2;pos;-1.9;0
9.975501;Player1;pos;0.839067;1.112228
9.975501;Player2;pos;-1.9;0
9.986016;Player1;pos;0.8285516;1.112228
9.986016;Player2;pos;-1.9;0
10.00104;Player1;pos;0.8135309;1.112228
10.00104;Player2;pos;-1.9;0
10.01524;Player1;pos;0.7993249;1.112228
10.01524;Player2;pos;-1.9;0
10.02601;Player1;pos;0.7885605;1.112228
10.02601;Player2;pos;-1.9;0
10.04052;Player1;pos;0.7740431;1.112228
10.04052;Player2;pos;-1.9;0
10.05446;Player1;pos;0.7601073;1.112228
10.05446;Player2;pos;-1.9;0
10.06483;Player1;pos;0.749742;1.112228
10.06483;Player2;pos;-1.9;0
10.07953;Player1;pos;0.7350423;1.112228
10.07953;Player2;pos;-1.9;0
10.09024;Player1;pos;0.724325;1.112228
10.09024;Player2;pos;-1.9;0
10.10448;Player1;pos;0.710085;1.112228
10.10448;Player2;pos;-1.9;0
10.11887;Player1;pos;0.6956943;1.112228
10.11887;Player2;pos;-1.9;0
10.12941;Player1;pos;0.6851549;1.112228
10.12941;Player2;pos;-1.9;0
10.14348;Player1;pos;0.6710877;1.112228
10.14348;Player2;pos;-1.9;0
10.15888;Player1;pos;0.6556847;1.112228
10.15888;Player2;pos;-1.9;0
10.17039;Player1;pos;0.6441743;1.112228
10.17039;Player2;pos;-1.9;0
10.18446;Player1;pos;0.6301095;1.112228
10.18446;Player2;pos;-1.9;0
10.19872;Player1;pos;0.6158524;1.112228
10.19872;Player2;pos;-1.9;0
10.20961;Player1;pos;0.6049579;1.112228
10.20961;Player2;pos;-1.9;0
10.22375;Player1;pos;0.5908221;1.112228
10.22375;Player2;pos;-1.9;0
10.23868;Player1;pos;0.5758918;1.112228
10.23868;Player2;pos;-1.9;0
10.24902;Player1;pos;0.5655513;1.112228
10.24902;Player2;pos;-1.9;0
10.26305;Player1;pos;0.5515175;1.112228
10.26305;Player2;pos;-1.9;0
10.27711;Player1;pos;0.5374545;1.112228
10.27711;Player2;pos;-1.9;0
10.28761;Player1;pos;0.5269606;1.112228
10.28761;Player2;pos;-1.9;0
10.30157;Player1;pos;0.5129933;1.112228
10.30157;Player2;pos;-1.9;0
10.31568;Player1;pos;0.4988921;1.112228
10.31568;Player2;pos;-1.9;0
10.32603;Player1;pos;0.4885393;1.112228
10.32603;Player2;pos;-1.9;0
10.34176;Player1;pos;0.4728059;1.112228
10.34176;Player2;pos;-1.9;0
10.35699;Player1;pos;0.4575742;1.112228
10.35699;Player2;pos;-1.9;0
10.3678;Player1;pos;0.4467654;1.112228
10.3678;Player2;pos;-1.9;0
10.38306;Player1;pos;0.4315102;1.112228
10.38306;Player2;pos;-1.9;0
10.39726;Player1;pos;0.4173118;1.112228
10.39726;Player2;pos;-1.9;0
10.40833;Player1;pos;0.4062394;1.112228
10.40833;Player2;pos;-1.9;0
10.42235;Player1;pos;0.3922158;1.112228
10.42235;Player2;pos;-1.9;0
10.43665;Player1;pos;0.3779157;1.112228
10.43665;Player2;pos;-1.9;0
10.44703;Player1;pos;0.3675329;1.112228
10.44703;Player2;pos;-1.9;0
10.46107;Player1;pos;0.3534963;1.112228
10.46107;Player2;pos;-1.9;0
10.47659;Player1;pos;0.3379818;1.112228
10.47659;Player2;pos;-1.9;0
10.48731;Player1;pos;0.3272618;1.112228
10.48731;Player2;pos;-1.9;0
10.50148;Player1;pos;0.3130862;1.112228
10.50148;Player2;pos;-1.9;0
10.51588;Player1;pos;0.2986868;1.112228
10.51588;Player2;pos;-1.9;0
10.52649;Player1;pos;0.2880729;1.112228
10.52649;Player2;pos;-1.9;0
10.54102;Player1;pos;0.2735488;1.112228
10.54102;Player2;pos;-1.9;0
10.55502;Player1;pos;0.2595499;1.112228
10.55502;Player2;pos;-1.9;0
10.56599;Player1;pos;0.2485734;1.112228
10.56599;Player2;pos;-1.9;0
10.58004;Player1;pos;0.2345245;1.112228
10.58004;Player2;pos;-1.9;0
10.59405;Player1;pos;0.2205142;1.112228
10.59405;Player2;pos;-1.9;0
10.60478;Player1;pos;0.2097843;1.112228
10.60478;Player2;pos;-1.9;0
10.61893;Player1;pos;0.1956324;1.112228
10.61893;Player2;pos;-1.9;0
10.62947;Player1;pos;0.185093;1.112228
10.62947;Player2;pos;-1.9;0
10.644;Player1;pos;0.1705628;1.112228
10.644;Player2;pos;-1.9;0
10.65815;Player1;pos;0.1564191;1.112228
10.65815;Player2;pos;-1.9;0
10.66907;Player1;pos;0.1454929;1.112228
10.66907;Player2;pos;-1.9;0
10.68307;Player1;pos;0.1314954;1.112228
10.68307;Player2;pos;-1.9;0
10.69742;Player1;pos;0.1171439;1.112228
10.69742;Player2;pos;-1.9;0
10.70807;Player1;pos;0.1064959;1.112228
10.70807;Player2;pos;-1.9;0
10.72274;Player1;pos;0.09182618;1.112228
10.72274;Player2;pos;-1.9;0
10.73707;Player1;pos;0.0775018;1.112228
10.73707;Player2;pos;-1.9;0
10.74785;Player1;pos;0.06671993;1.112228
10.74785;Player2;pos;-1.9;0
10.76295;Player1;pos;0.05162117;1.112228
10.76295;Player2;pos;-1.9;0
10.77704;Player1;pos;0.03752437;1.112228
10.77704;Player2;pos;-1.9;0
10.78767;Player1;pos;0.02689507;1.112228
10.78767;Player2;pos;-1.9;0
10.80207;Player1;pos;0.01250004;1.112228
10.80207;Player2;pos;-1.9;0
10.81648;Player1;pos;-0.001911114;1.112228
10.81648;Player2;pos;-1.9;0
10.82709;Player1;pos;-0.01252326;1.112228
10.82709;Player2;pos;-1.9;0
10.84123;Player1;pos;-0.02666561;1.112228
10.84123;Player2;pos;-1.9;0
10.85606;Player1;pos;-0.04148995;1.112228
10.85606;Player2;pos;-1.9;0
10.86659;Player1;pos;-0.05202145;1.112228
10.86659;Player2;pos;-1.9;0
10.8806;Player1;pos;-0.06603095;1.112228
10.8806;Player2;pos;-1.9;0
10.89841;Player1;pos;-0.08384228;1.112228
10.89841;Player2;pos;-1.9;0
10.90945;Player1;pos;-0.09487963;1.112228
10.90945;Player2;pos;-1.9;0
10.92395;Player1;pos;-0.1093806;1.112228
10.92395;Player2;pos;-1.9;0
10.93812;Player1;pos;-0.1235573;1.112228
10.93812;Player2;pos;-1.9;0
10.94851;Player1;pos;-0.1339467;1.112228
10.94851;Player2;pos;-1.9;0
10.963;Player1;pos;-0.148437;1.112228
10.963;Player2;pos;-1.9;0
10.9774;Player1;pos;-0.1628369;1.112228
10.9774;Player2;pos;-1.9;0
10.98774;Player1;pos;-0.1731713;1.112228
10.98774;Player2;pos;-1.9;0
11.0018;Player1;pos;-0.1872312;1.112228
11.0018;Player2;pos;-1.9;0
11.01567;Player1;pos;-0.2010989;1.112228
11.01567;Player2;pos;-1.9;0
11.03409;Player1;pos;-0.2195228;1.112228
11.03409;Player2;pos;-1.9;0
11.04835;Player1;pos;-0.2337803;1.112228
11.04835;Player2;pos;-1.9;0
11.06381;Player1;pos;-0.2492442;1.112228
11.06381;Player2;pos;-1.9;0
11.0789;Player1;pos;-0.2643301;1.112228
11.0789;Player2;pos;-1.9;0
11.09055;Player1;pos;-0.2759809;1.112228
11.09055;Player2;pos;-1.9;0
11.10584;Player1;pos;-0.2759809;1.112228
11.10584;Player2;pos;-1.9;0
11.12117;Player1;pos;-0.2759809;1.112228
11.12117;Player2;pos;-1.9;0
11.1365;Player1;pos;-0.2759809;1.112228
11.1365;Player2;pos;-1.9;0
11.14792;Player1;pos;-0.2759809;1.112228
11.14792;Player2;pos;-1.9;0
11.16185;Player1;pos;-0.2759809;1.112228
11.16185;Player2;pos;-1.9;0
11.17625;Player1;pos;-0.2759809;1.112228
11.17625;Player2;pos;-1.9;0
11.18668;Player1;pos;-0.2759809;1.112228
11.18668;Player2;pos;-1.9;0
11.20058;Player1;pos;-0.2759809;1.112228
11.20058;Player2;pos;-1.9;0
11.21462;Player1;pos;-0.2759809;1.112228
11.21462;Player2;pos;-1.9;0
11.22566;Player1;pos;-0.2759809;1.112228
11.22566;Player2;pos;-1.9;0
11.23973;Player1;pos;-0.2759809;1.112228
11.23973;Player2;pos;-1.9;0
11.25041;Player1;pos;-0.2759809;1.112228
11.25041;Player2;pos;-1.9;0
11.26552;Player1;pos;-0.2759809;1.112228
11.26552;Player2;pos;-1.9;0
11.27988;Player1;pos;-0.2759809;1.112228
11.27988;Player2;pos;-1.9;0
11.2909;Player1;pos;-0.2759809;1.112228
11.2909;Player2;pos;-1.9;0
11.30489;Player1;pos;-0.2759809;1.112228
11.30489;Player2;pos;-1.9;0
11.31913;Player1;pos;-0.2759809;1.112228
11.31913;Player2;pos;-1.9;0
11.33003;Player1;pos;-0.2759809;1.112228
11.33003;Player2;pos;-1.9;0
11.3441;Player1;pos;-0.2759809;1.112228
11.3441;Player2;pos;-1.9;0
11.35835;Player1;pos;-0.2759809;1.112228
11.35835;Player2;pos;-1.9;0
11.36885;Player1;pos;-0.2759809;1.112228
11.36885;Player2;pos;-1.9;0
11.38296;Player1;pos;-0.2759809;1.112228
11.38296;Player2;pos;-1.9;0
11.3971;Player1;pos;-0.2759809;1.112228
11.3971;Player2;pos;-1.9;0
11.40795;Player1;pos;-0.2759809;1.112228
11.40795;Player2;pos;-1.9;0
11.42174;Player1;pos;-0.2759809;1.112228
11.42174;Player2;pos;-1.9;0
11.43665;Player1;pos;-0.2759809;1.112228
11.43665;Player2;pos;-1.9;0
11.44706;Player1;pos;-0.2759809;1.112228
11.44706;Player2;pos;-1.9;0
11.46148;Player1;pos;-0.2759809;1.112228
11.46148;Player2;pos;-1.9;0
11.4754;Player1;pos;-0.2759809;1.112228
11.4754;Player2;pos;-1.9;0
11.48617;Player1;pos;-0.2759809;1.112228
11.48617;Player2;pos;-1.9;0
11.50045;Player1;pos;-0.2759809;1.112228
11.50045;Player2;pos;-1.9;0
11.51439;Player1;pos;-0.2759809;1.112228
11.51439;Player2;pos;-1.9;0
11.52507;Player1;pos;-0.2759809;1.112228
11.52507;Player2;pos;-1.9;0
11.53932;Player1;pos;-0.2759809;1.112228
11.53932;Player2;pos;-1.9;0
11.5496;Player1;pos;-0.2759809;1.112228
11.5496;Player2;pos;-1.9;0
11.56385;Player1;pos;-0.2759809;1.112228
11.56385;Player2;pos;-1.9;0
11.57796;Player1;pos;-0.2759809;1.112228
11.57796;Player2;pos;-1.9;0
11.58849;Player1;pos;-0.2759809;1.112228
11.58849;Player2;pos;-1.9;0
11.60263;Player1;pos;-0.2759809;1.112228
11.60263;Player2;pos;-1.9;0
11.61644;Player1;pos;-0.2759809;1.112228
11.61644;Player2;pos;-1.9;0
11.62817;Player1;pos;-0.2759809;1.112228
11.62817;Player2;pos;-1.9;0
11.6426;Player1;pos;-0.2759809;1.112228
11.6426;Player2;pos;-1.9;0
11.65679;Player1;pos;-0.2759809;1.112228
11.65679;Player2;pos;-1.9;0
11.66712;Player1;pos;-0.2759809;1.112228
11.66712;Player2;pos;-1.9;0
11.68117;Player1;pos;-0.2759809;1.112228
11.68117;Player2;pos;-1.9;0
11.69702;Player1;pos;-0.2759809;1.112228
11.69702;Player2;pos;-1.9;0
11.70794;Player1;pos;-0.2759809;1.112228
11.70794;Player2;pos;-1.9;0
11.72301;Player1;pos;-0.2759809;1.112228
11.72301;Player2;pos;-1.9;0
11.73821;Player1;pos;-0.2759809;1.112228
11.73821;Player2;pos;-1.9;0
11.74861;Player1;pos;-0.2759809;1.112228
11.74861;Player2;pos;-1.9;0
11.76272;Player1;pos;-0.2759809;1.112228
11.76272;Player2;pos;-1.9;0
11.77687;Player1;pos;-0.2759809;1.112228
11.77687;Player2;pos;-1.9;0
11.78754;Player1;pos;-0.2759809;1.112228
11.78754;Player2;pos;-1.9;0
11.80138;Player1;pos;-0.2759809;1.112228
11.80138;Player2;pos;-1.9;0
11.81529;Player1;pos;-0.2759809;1.112228
11.81529;Player2;pos;-1.9;0
11.82623;Player1;pos;-0.2759809;1.112228
11.82623;Player2;pos;-1.9;0
11.84022;Player1;pos;-0.2759809;1.112228
11.84022;Player2;pos;-1.9;0
11.85429;Player1;pos;-0.2759809;1.112228
11.85429;Player2;pos;-1.9;0
11.86472;Player1;pos;-0.2759809;1.112228
11.86472;Player2;pos;-1.9;0
11.87909;Player1;pos;-0.2759809;1.112228
11.87909;Player2;pos;-1.9;0
11.88962;Player1;pos;-0.2759809;1.112228
11.88962;Player2;pos;-1.9;0
11.90354;Player1;pos;-0.2759809;1.112228
11.90354;Player2;pos;-1.9;0
11.91762;Player1;pos;-0.2759809;1.112228
11.91762;Player2;pos;-1.9;0
11.92819;Player1;pos;-0.2759809;1.112228
11.92819;Player2;pos;-1.9;0
11.94213;Player1;pos;-0.2759809;1.112228
11.94213;Player2;pos;-1.9;0
11.95622;Player1;pos;-0.2759809;1.112228
11.95622;Player2;pos;-1.9;0
11.96698;Player1;pos;-0.2759809;1.112228
11.96698;Player2;pos;-1.9;0
11.98098;Player1;pos;-0.2759809;1.112228
11.98098;Player2;pos;-1.9;0
11.9951;Player1;pos;-0.2759809;1.112228
11.9951;Player2;pos;-1.9;0
12.00567;Player1;pos;-0.2759809;1.112228
12.00567;Player2;pos;-1.9;0
12.0199;Player1;pos;-0.2759809;1.112228
12.0199;Player2;pos;-1.9;0
12.03034;Player1;pos;-0.2759809;1.112228
12.03034;Player2;pos;-1.9;0
12.04447;Player1;pos;-0.2759809;1.112228
12.04447;Player2;pos;-1.9;0
12.05961;Player1;pos;-0.2759809;1.112228
12.05961;Player2;pos;-1.9;0
12.0705;Player1;pos;-0.2759809;1.112228
12.0705;Player2;pos;-1.9;0
12.08443;Player1;pos;-0.2759809;1.112228
12.08443;Player2;pos;-1.9;0
12.0987;Player1;pos;-0.2759809;1.112228
12.0987;Player2;pos;-1.9;0
12.10982;Player1;pos;-0.2759809;1.112228
12.10982;Player2;pos;-1.9;0
12.12382;Player1;pos;-0.2759809;1.112228
12.12382;Player2;pos;-1.9;0
12.13785;Player1;pos;-0.2759809;1.112228
12.13785;Player2;pos;-1.9;0
12.14859;Player1;pos;-0.2759809;1.112228
12.14859;Player2;pos;-1.9;0
12.16253;Player1;pos;-0.2759809;1.112228
12.16253;Player2;pos;-1.9;0
12.17829;Player1;pos;-0.2759809;1.112228
12.17829;Player2;pos;-1.9;0
12.19045;Player1;pos;-0.2759809;1.112228
12.19045;Player2;pos;-1.9;0
12.20658;Player1;pos;-0.2759809;1.112228
12.20658;Player2;pos;-1.9;0
12.22106;Player1;pos;-0.2759809;1.112228
12.22106;Player2;pos;-1.9;0
12.23629;Player1;pos;-0.2759809;1.112228
12.23629;Player2;pos;-1.9;0
12.24673;Player1;pos;-0.2759809;1.112228
12.24673;Player2;pos;-1.9;0
12.2612;Player1;pos;-0.2759809;1.112228
12.2612;Player2;pos;-1.9;0
12.27519;Player1;pos;-0.2759809;1.112228
12.27519;Player2;pos;-1.9;0
12.28595;Player1;pos;-0.2759809;1.112228
12.28595;Player2;pos;-1.9;0
12.29993;Player1;pos;-0.2759809;1.112228
12.29993;Player2;pos;-1.9;0
12.31086;Player1;pos;-0.2759809;1.112228
12.31086;Player2;pos;-1.9;0
12.32491;Player1;pos;-0.2759809;1.112228
12.32491;Player2;pos;-1.9;0
12.33916;Player1;pos;-0.2759809;1.112228
12.33916;Player2;pos;-1.9;0
12.34964;Player1;pos;-0.2759809;1.112228
12.34964;Player2;pos;-1.9;0
12.36368;Player1;pos;-0.2759809;1.112228
12.36368;Player2;pos;-1.9;0
12.37767;Player1;pos;-0.2759809;1.112228
12.37767;Player2;pos;-1.9;0
12.38823;Player1;hunted_insect;-0.2759809;1.112228
12.38823;Player1;hunted_insect;-0.2759809;1.112228
12.38823;Player1;pos;-0.2759809;1.112228
12.38823;Player2;pos;-1.9;0
12.41032;Player1;pos;-0.2759809;1.112228
12.41032;Player2;pos;-1.9;0
12.42842;Player1;pos;-0.2759809;1.112228
12.42842;Player2;pos;-1.9;0
12.44253;Player1;pos;-0.2759809;1.112228
12.44253;Player2;pos;-1.9;0
12.45691;Player1;pos;-0.2759809;1.112228
12.45691;Player2;pos;-1.9;0
12.46733;Player1;pos;-0.2759809;1.112228
12.46733;Player2;pos;-1.9;0
12.48138;Player1;pos;-0.2759809;1.112228
12.48138;Player2;pos;-1.9;0
12.4968;Player1;pos;-0.2759809;1.112228
12.4968;Player2;pos;-1.9;0
12.50754;Player1;pos;-0.2759809;1.112228
12.50754;Player2;pos;-1.9;0
12.52185;Player1;pos;-0.2759809;1.112228
12.52185;Player2;pos;-1.9;0
12.53757;Player1;pos;-0.2759809;1.112228
12.53757;Player2;pos;-1.9;0
12.54885;Player1;pos;-0.2759809;1.112228
12.54885;Player2;pos;-1.9;0
12.56296;Player1;pos;-0.2759809;1.112228
12.56296;Player2;pos;-1.9;0
12.57729;Player1;pos;-0.2759809;1.112228
12.57729;Player2;pos;-1.9;0
12.58766;Player1;pos;-0.2759809;1.112228
12.58766;Player2;pos;-1.9;0
12.6016;Player1;pos;-0.2759809;1.112228
12.6016;Player2;pos;-1.9;0
12.61544;Player1;pos;-0.2759809;1.112228
12.61544;Player2;pos;-1.9;0
12.62581;Player1;pos;-0.2759809;1.112228
12.62581;Player2;pos;-1.9;0
12.64084;Player1;pos;-0.2759809;1.112228
12.64084;Player2;pos;-1.9;0
12.65571;Player1;pos;-0.2759809;1.112228
12.65571;Player2;pos;-1.9;0
12.66602;Player1;pos;-0.2759809;1.112228
12.66602;Player2;pos;-1.9;0
12.6799;Player1;pos;-0.2759809;1.112228
12.6799;Player2;pos;-1.9;0
12.69131;Player1;pos;-0.2759809;1.112228
12.69131;Player2;pos;-1.9;0
12.70729;Player1;pos;-0.2759809;1.112228
12.70729;Player2;pos;-1.9;0
12.72194;Player1;pos;-0.2759809;1.112228
12.72194;Player2;pos;-1.9;0
12.73706;Player1;pos;-0.2759809;1.112228
12.73706;Player2;pos;-1.9;0
12.74946;Player1;pos;-0.2759809;1.112228
12.74946;Player2;pos;-1.9;0
12.76379;Player1;pos;-0.2759809;1.112228
12.76379;Player2;pos;-1.9;0
12.77787;Player1;pos;-0.2759809;1.112228
12.77787;Player2;pos;-1.9;0
12.78836;Player1;pos;-0.2759809;1.112228
12.78836;Player2;pos;-1.9;0
12.80253;Player1;pos;-0.2759809;1.112228
12.80253;Player2;pos;-1.9;0
12.81751;Player1;pos;-0.2759809;1.112228
12.81751;Player2;pos;-1.9;0
12.82821;Player1;pos;-0.2759809;1.112228
12.82821;Player2;pos;-1.9;0
12.84214;Player1;pos;-0.2759809;1.112228
12.84214;Player2;pos;-1.9;0
12.85643;Player1;pos;-0.2759809;1.112228
12.85643;Player2;pos;-1.9;0
12.86699;Player1;pos;-0.2759809;1.112228
12.86699;Player2;pos;-1.9;0
12.88195;Player1;pos;-0.2759809;1.112228
12.88195;Player2;pos;-1.9;0
12.896;Player1;pos;-0.2759809;1.112228
12.896;Player2;pos;-1.9;0
12.90913;Player1;pos;-0.2759809;1.112228
12.90913;Player2;pos;-1.9;0
12.9238;Player1;pos;-0.2759809;1.112228
12.9238;Player2;pos;-1.9;0
12.93803;Player1;pos;-0.2759809;1.112228
12.93803;Player2;pos;-1.9;0
12.94844;Player1;pos;-0.2759809;1.112228
12.94844;Player2;pos;-1.9;0
12.96258;Player1;pos;-0.2759809;1.112228
12.96258;Player2;pos;-1.9;0
12.97701;Player1;pos;-0.2759809;1.112228
12.97701;Player2;pos;-1.9;0
12.9875;Player1;pos;-0.2759809;1.112228
12.9875;Player2;pos;-1.9;0
13.00185;Player1;pos;-0.2759809;1.112228
13.00185;Player2;pos;-1.9;0
13.01711;Player1;pos;-0.2759809;1.112228
13.01711;Player2;pos;-1.9;0
13.02746;Player1;pos;-0.2759809;1.112228
13.02746;Player2;pos;-1.9;0
13.0419;Player1;pos;-0.2759809;1.112228
13.0419;Player2;pos;-1.9;0
13.05599;Player1;pos;-0.2759809;1.112228
13.05599;Player2;pos;-1.9;0
13.06656;Player1;pos;-0.2759809;1.112228
13.06656;Player2;pos;-1.9;0
13.08073;Player1;pos;-0.2759809;1.112228
13.08073;Player2;pos;-1.9;0
13.09498;Player1;pos;-0.2759809;1.126474
13.09498;Player2;pos;-1.9;0
13.10585;Player1;pos;-0.2759809;1.137343
13.10585;Player2;pos;-1.9;0
13.12;Player1;pos;-0.2759809;1.151498
13.12;Player2;pos;-1.9;0
13.13373;Player1;pos;-0.2759809;1.165226
13.13373;Player2;pos;-1.9;0
13.14413;Player1;pos;-0.2759809;1.175629
13.14413;Player2;pos;-1.9;0
13.15977;Player1;pos;-0.2759809;1.191263
13.15977;Player2;pos;-1.9;0
13.17112;Player1;pos;-0.2759809;1.202615
13.17112;Player2;pos;-1.9;0
13.18639;Player1;pos;-0.2759809;1.217885
13.18639;Player2;pos;-1.9;0
13.20141;Player1;pos;-0.2759809;1.232902
13.20141;Player2;pos;-1.9;0
13.21548;Player1;pos;-0.2759809;1.246976
13.21548;Player2;pos;-1.9;0
13.22604;Player1;pos;-0.2759809;1.257537
13.22604;Player2;pos;-1.9;0
13.24023;Player1;pos;-0.2759809;1.271723
13.24023;Player2;pos;-1.9;0
13.25545;Player1;pos;-0.2759809;1.286948
13.25545;Player2;pos;-1.9;0
13.26635;Player1;pos;-0.2759809;1.297848
13.26635;Player2;pos;-1.9;0
13.28059;Player1;pos;-0.2759809;1.312085
13.28059;Player2;pos;-1.9;0
13.29446;Player1;pos;-0.2759809;1.325955
13.29446;Player2;pos;-1.9;0
13.30471;Player1;pos;-0.2759809;1.336209
13.30471;Player2;pos;-1.9;0
13.31886;Player1;pos;-0.2759809;1.350355
13.31886;Player2;pos;-1.9;0
13.32924;Player1;pos;-0.2759809;1.360733
13.32924;Player2;pos;-1.9;0
13.34332;Player1;pos;-0.2759809;1.374812
13.34332;Player2;pos;-1.9;0
13.35774;Player1;pos;-0.2759809;1.389237
13.35774;Player2;pos;-1.9;0
13.3681;Player1;pos;-0.2759809;1.399596
13.3681;Player2;pos;-1.9;0
13.38185;Player1;pos;-0.2759809;1.413347
13.38185;Player2;pos;-1.9;0
13.39609;Player1;pos;-0.2759809;1.427582
13.39609;Player2;pos;-1.9;0
13.40654;Player1;pos;-0.2759809;1.438036
13.40654;Player2;pos;-1.9;0
13.42194;Player1;pos;-0.2759809;1.453439
13.42194;Player2;pos;-1.9;0
13.43623;Player1;pos;-0.2759809;1.467726
13.43623;Player2;pos;-1.9;0
13.44677;Player1;pos;-0.2759809;1.478265
13.44677;Player2;pos;-1.9;0
13.46239;Player1;pos;-0.2759809;1.493883
13.46239;Player2;pos;-1.9;0
13.47756;Player1;pos;-0.2759809;1.509058
13.47756;Player2;pos;-1.9;0
13.48949;Player1;pos;-0.2759809;1.520986
13.48949;Player2;pos;-1.9;0
13.50417;Player1;pos;-0.2759809;1.535666
13.50417;Player2;pos;-1.9;0
13.51897;Player1;pos;-0.2759809;1.550469
13.51897;Player2;pos;-1.9;0
13.52936;Player1;pos;-0.2759809;1.560852
13.52936;Player2;pos;-1.9;0
13.54366;Player1;pos;-0.2759809;1.575156
13.54366;Player2;pos;-1.9;0
13.55775;Player1;pos;-0.2759809;1.589241
13.55775;Player2;pos;-1.9;0
13.56857;Player1;pos;-0.2759809;1.600067
13.56857;Player2;pos;-1.9;0
13.58344;Player1;pos;-0.2759809;1.614938
13.58344;Player2;pos;-1.9;0
13.59755;Player1;pos;-0.2759809;1.62904
13.59755;Player2;pos;-1.9;0
13.60873;Player1;pos;-0.2759809;1.640221
13.60873;Player2;pos;-1.9;0
13.62408;Player1;pos;-0.2606289;1.655573
13.62408;Player2;pos;-1.9;0
13.6387;Player1;pos;-0.2460099;1.670192
13.6387;Player2;pos;-1.9;0
13.64939;Player1;pos;-0.2353153;1.680886
13.64939;Player2;pos;-1.9;0
