0;System;start;0;0
8.717184;Player1;pos;1.868539;0.001393963
8.717184;Player2;pos;-1.892427;0.0013
8.723865;Player1;pos;1.868539;0.001393963
8.723865;Player2;pos;-1.892427;0.0013
8.734324;Player1;pos;1.868539;0.001393963
8.734324;Player2;pos;-1.892427;0.0013
8.740819;Player1;pos;1.868539;0.001393963
8.740819;Player2;pos;-1.892427;0.0013
8.751075;Player1;pos;1.868539;0.001393963
8.751075;Player2;pos;-1.892427;0.0013
8.758022;Player1;pos;1.868539;0.001393963
8.758022;Player2;pos;-1.892427;0.0013
8.76597;Player1;pos;1.868539;0.001393963
8.76597;Player2;pos;-1.892427;0.0013
8.777102;Player1;pos;1.868539;0.001393963
8.777102;Player2;pos;-1.892427;0.0013
8.783817;Player1;pos;1.868539;0.001393963
8.783817;Player2;pos;-1.892427;0.0013
8.793906;Player1;pos;1.868539;0.001393963
8.793906;Player2;pos;-1.892427;0.0013
8.800421;Player1;pos;1.868539;0.001393963
8.800421;Player2;pos;-1.892427;0.0013
8.810705;Player1;pos;1.868539;0.001393963
8.810705;Player2;pos;-1.892427;0.0013
8.81826;Player1;pos;1.868539;0.001393963
8.81826;Player2;pos;-1.892427;0.0013
8.825086;Player1;pos;1.868539;0.001393963
8.825086;Player2;pos;-1.892427;0.0013
8.836114;Player1;pos;1.868539;0.001393963
8.836114;Player2;pos;-1.892427;0.0013
8.842558;Player1;pos;1.868539;0.001393963
8.842558;Player2;pos;-1.892427;0.0013
8.852717;Player1;pos;1.868539;0.001393963
8.852717;Player2;pos;-1.892427;0.0013
8.858706;Player1;pos;1.868539;0.001393963
8.858706;Player2;pos;-1.892427;0.0013
8.865172;Player1;pos;1.868539;0.001393963
8.865172;Player2;pos;-1.892427;0.0013
8.875313;Player1;pos;1.868539;0.001393963
8.875313;Player2;pos;-1.892427;0.0013
8.881588;Player1;pos;1.868539;0.001393963
8.881588;Player2;pos;-1.892427;0.0013
8.89251;Player1;pos;1.868539;0.001393963
8.89251;Player2;pos;-1.892427;0.0013
8.899361;Player1;pos;1.868539;0.001393963
8.899361;Player2;pos;-1.892427;0.0013
8.905681;Player1;pos;1.868539;0.001393963
8.905681;Player2;pos;-1.892427;0.0013
8.915781;Player1;pos;1.868539;0.001393963
8.915781;Player2;pos;-1.892427;0.0013
8.922273;Player1;pos;1.868539;0.001393963
8.922273;Player2;pos;-1.892427;0.0013
8.932553;Player1;pos;1.868539;0.001393963
8.932553;Player2;pos;-1.892427;0.0013
8.938551;Player1;pos;1.868539;0.001393963
8.938551;Player2;pos;-1.892427;0.0013
8.944831;Player1;pos;1.868539;0.001393963
8.944831;Player2;pos;-1.892427;0.0013
8.956048;Player1;pos;1.868539;0.001393963
8.956048;Player2;pos;-1.892427;0.0013
8.962909;Player1;pos;1.868539;0.001393963
8.962909;Player2;pos;-1.892427;0.0013
8.973177;Player1;pos;1.868539;0.001393963
8.973177;Player2;pos;-1.892427;0.0013
8.979673;Player1;pos;1.868539;0.001393963
8.979673;Player2;pos;-1.892427;0.0013
8.986074;Player1;pos;1.868539;0.001393963
8.986074;Player2;pos;-1.892427;0.0013
8.996549;Player1;pos;1.868539;0.001393963
8.996549;Player2;pos;-1.892427;0.0013
9.003224;Player1;pos;1.868539;0.001393963
9.003224;Player2;pos;-1.892427;0.0013
9.01428;Player1;pos;1.868539;0.001393963
9.01428;Player2;pos;-1.892427;0.0013
9.021234;Player1;pos;1.868539;0.001393963
9.021234;Player2;pos;-1.892427;0.0013
9.031715;Player1;pos;1.868539;0.001393963
9.031715;Player2;pos;-1.892427;0.0013
9.038228;Player1;pos;1.868539;0.001393963
9.038228;Player2;pos;-1.892427;0.0013
9.045177;Player1;pos;1.868539;0.001393963
9.045177;Player2;pos;-1.892427;0.0013
9.05558;Player1;pos;1.868539;0.001393963
9.05558;Player2;pos;-1.892427;0.0013
9.062319;Player1;pos;1.868539;0.001393963
9.062319;Player2;pos;-1.892427;0.0013
9.073;Player1;pos;1.868539;0.001393963
9.073;Player2;pos;-1.892427;0.0013
9.080174;Player1;pos;1.868539;0.001393963
9.080174;Player2;pos;-1.892427;0.0013
9.090586;Player1;pos;1.868539;0.001393963
9.090586;Player2;pos;-1.892427;0.0013
9.097438;Player1;pos;1.868539;0.001393963
9.097438;Player2;pos;-1.892427;0.0013
9.104328;Player1;pos;1.868539;0.001393963
9.104328;Player2;pos;-1.892427;0.0013
9.114738;Player1;pos;1.868539;0.001393963
9.114738;Player2;pos;-1.892427;0.0013
9.121491;Player1;pos;1.868539;0.001393963
9.121491;Player2;pos;-1.892427;0.0013
9.132272;Player1;pos;1.868539;0.001393963
9.132272;Player2;pos;-1.892427;0.0013
9.13943;Player1;pos;1.868539;0.001393963
9.13943;Player2;pos;-1.892427;0.0013
9.146491;Player1;pos;1.868539;0.001393963
9.146491;Player2;pos;-1.892427;0.0013
9.156973;Player1;pos;1.868539;0.001393963
9.156973;Player2;pos;-1.892427;0.0013
9.163785;Player1;pos;1.868539;0.001393963
9.163785;Player2;pos;-1.892427;0.0013
9.174256;Player1;pos;1.868539;0.001393963
9.174256;Player2;pos;-1.892427;0.0013
9.181095;Player1;pos;1.868539;0.001393963
9.181095;Player2;pos;-1.892427;0.0013
9.191681;Player1;pos;1.868539;0.001393963
9.191681;Player2;pos;-1.892427;0.0013
9.198535;Player1;pos;1.868539;0.001393963
9.198535;Player2;pos;-1.892427;0.0013
9.204752;Player1;pos;1.868539;0.001393963
9.204752;Player2;pos;-1.892427;0.0013
9.21471;Player1;pos;1.868539;0.001393963
9.21471;Player2;pos;-1.892427;0.0013
9.220845;Player1;pos;1.868539;0.001393963
9.220845;Player2;pos;-1.892427;0.0013
9.230725;Player1;pos;1.868539;0.001393963
9.230725;Player2;pos;-1.892427;0.0013
9.237258;Player1;pos;1.868539;0.001393963
9.237258;Player2;pos;-1.892427;0.0013
9.243898;Player1;pos;1.868539;0.001393963
9.243898;Player2;pos;-1.892427;0.0013
9.260916;Player1;pos;1.868539;0.001393963
9.260916;Player2;pos;-1.892427;0.0013
9.272538;Player1;pos;1.868539;0.001393963
9.272538;Player2;pos;-1.892427;0.0013
9.279287;Player1;pos;1.868539;0.001393963
9.279287;Player2;pos;-1.892427;0.0013
9.28667;Player1;pos;1.868539;0.001393963
9.28667;Player2;pos;-1.892427;0.0013
9.296877;Player1;pos;1.868539;0.001393963
9.296877;Player2;pos;-1.892427;0.0013
9.303372;Player1;pos;1.868539;0.001393963
9.303372;Player2;pos;-1.892427;0.0013
9.313457;Player1;pos;1.868539;0.001393963
9.313457;Player2;pos;-1.892427;0.0013
9.320568;Player1;pos;1.868539;0.001393963
9.320568;Player2;pos;-1.892427;0.0013
9.331175;Player1;pos;1.868539;0.001393963
9.331175;Player2;pos;-1.892427;0.0013
9.338449;Player1;pos;1.868539;0.001393963
9.338449;Player2;pos;-1.892427;0.0013
9.344466;Player1;pos;1.868539;0.001393963
9.344466;Player2;pos;-1.892427;0.0013
9.35425;Player1;pos;1.868539;0.001393963
9.35425;Player2;pos;-1.892427;0.0013
9.360853;Player1;pos;1.868539;0.001393963
9.360853;Player2;pos;-1.892427;0.0013
9.370378;Player1;pos;1.868539;0.001393963
9.370378;Player2;pos;-1.892427;0.0013
9.376418;Player1;pos;1.868539;0.001393963
9.376418;Player2;pos;-1.892427;0.0013
9.382644;Player1;pos;1.868539;0.001393963
9.382644;Player2;pos;-1.892427;0.0013
9.392337;Player1;pos;1.868539;0.001393963
9.392337;Player2;pos;-1.892427;0.0013
9.398702;Player1;pos;1.868539;0.001393963
9.398702;Player2;pos;-1.892427;0.0013
9.405898;Player1;pos;1.868539;0.001393963
9.405898;Player2;pos;-1.892427;0.0013
9.415436;Player1;pos;1.868539;0.001393963
9.415436;Player2;pos;-1.892427;0.0013
9.421401;Player1;pos;1.868539;0.001393963
9.421401;Player2;pos;-1.892427;0.0013
9.430951;Player1;pos;1.868539;0.001393963
9.430951;Player2;pos;-1.892427;0.0013
9.436977;Player1;pos;1.868539;0.001393963
9.436977;Player2;pos;-1.892427;0.0013
9.443055;Player1;pos;1.868539;0.001393963
9.443055;Player2;pos;-1.892427;0.0013
9.45288;Player1;pos;1.868539;0.001393963
9.45288;Player2;pos;-1.892427;0.0013
9.458817;Player1;pos;1.868539;0.001393963
9.458817;Player2;pos;-1.892427;0.0013
9.464858;Player1;pos;1.868539;0.001393963
9.464858;Player2;pos;-1.892427;0.0013
9.474866;Player1;pos;1.868539;0.001393963
9.474866;Player2;pos;-1.892427;0.0013
9.482328;Player1;pos;1.868539;0.001393963
9.482328;Player2;pos;-1.892427;0.0013
9.491736;Player1;pos;1.868539;0.001393963
9.491736;Player2;pos;-1.892427;0.0013
9.497846;Player1;pos;1.868539;0.001393963
9.497846;Player2;pos;-1.892427;0.0013
9.50397;Player1;pos;1.868539;0.001393963
9.50397;Player2;pos;-1.892427;0.0013
9.514593;Player1;pos;1.868539;0.001393963
9.514593;Player2;pos;-1.892427;0.0013
9.520576;Player1;pos;1.868539;0.001393963
9.520576;Player2;pos;-1.892427;0.0013
9.530598;Player1;pos;1.868539;0.001393963
9.530598;Player2;pos;-1.892427;0.0013
9.537509;Player1;pos;1.868539;0.001393963
9.537509;Player2;pos;-1.892427;0.0013
9.543599;Player1;pos;1.868539;0.001393963
9.543599;Player2;pos;-1.892427;0.0013
9.553138;Player1;pos;1.868539;0.001393963
9.553138;Player2;pos;-1.892427;0.0013
9.559436;Player1;pos;1.868539;0.001393963
9.559436;Player2;pos;-1.892427;0.0013
9.566375;Player1;pos;1.868539;0.001393963
9.566375;Player2;pos;-1.892427;0.0013
9.576398;Player1;pos;1.868539;0.001393963
9.576398;Player2;pos;-1.892427;0.0013
9.582623;Player1;pos;1.868539;0.001393963
9.582623;Player2;pos;-1.892427;0.0013
9.592662;Player1;pos;1.868539;0.001393963
9.592662;Player2;pos;-1.892427;0.0013
9.599618;Player1;pos;1.868539;0.001393963
9.599618;Player2;pos;-1.892427;0.0013
9.605674;Player1;pos;1.868539;0.001393963
9.605674;Player2;pos;-1.892427;0.0013
9.61594;Player1;pos;1.868539;0.001393963
9.61594;Player2;pos;-1.892427;0.0013
9.622159;Player1;pos;1.868539;0.001393963
9.622159;Player2;pos;-1.892427;0.0013
9.63246;Player1;pos;1.868539;0.001393963
9.63246;Player2;pos;-1.892427;0.0013
9.638937;Player1;pos;1.868539;0.001393963
9.638937;Player2;pos;-1.892427;0.0013
9.645114;Player1;pos;1.868539;0.001393963
9.645114;Player2;pos;-1.892427;0.0013
9.654715;Player1;pos;1.868539;0.001393963
9.654715;Player2;pos;-1.892427;0.0013
9.660704;Player1;pos;1.868539;0.001393963
9.660704;Player2;pos;-1.892427;0.0013
9.67022;Player1;pos;1.868539;0.001393963
9.67022;Player2;pos;-1.892427;0.0013
9.676124;Player1;pos;1.868539;0.001393963
9.676124;Player2;pos;-1.892427;0.0013
9.682182;Player1;pos;1.868539;0.001393963
9.682182;Player2;pos;-1.892427;0.0013
9.691703;Player1;pos;1.868539;0.001393963
9.691703;Player2;pos;-1.892427;0.0013
9.697929;Player1;pos;1.868539;0.001393963
9.697929;Player2;pos;-1.892427;0.0013
9.704136;Player1;pos;1.868539;0.001393963
9.704136;Player2;pos;-1.892427;0.0013
9.713708;Player1;pos;1.868539;0.001393963
9.713708;Player2;pos;-1.892427;0.0013
9.719678;Player1;pos;1.868539;0.001393963
9.719678;Player2;pos;-1.892427;0.0013
9.725587;Player1;pos;1.868539;0.001393963
9.725587;Player2;pos;-1.892427;0.0013
9.735201;Player1;pos;1.868539;0.001393963
9.735201;Player2;pos;-1.892427;0.0013
9.741146;Player1;pos;1.868539;0.001393963
9.741146;Player2;pos;-1.892427;0.0013
9.750803;Player1;pos;1.868539;0.001393963
9.750803;Player2;pos;-1.892427;0.0013
9.757021;Player1;pos;1.868539;0.001393963
9.757021;Player2;pos;-1.892427;0.0013
9.763346;Player1;pos;1.868539;0.001393963
9.763346;Player2;pos;-1.892427;0.0013
9.773052;Player1;pos;1.868539;0.001393963
9.773052;Player2;pos;-1.892427;0.0013
9.779249;Player1;pos;1.868539;0.001393963
9.779249;Player2;pos;-1.892427;0.0013
9.785299;Player1;pos;1.868539;0.001393963
9.785299;Player2;pos;-1.892427;0.0013
9.794922;Player1;pos;1.868539;0.001393963
9.794922;Player2;pos;-1.892427;0.0013
9.800884;Player1;pos;1.868539;0.001393963
9.800884;Player2;pos;-1.892427;0.0013
9.810781;Player1;pos;1.868539;0.001393963
9.810781;Player2;pos;-1.892427;0.0013
9.81777;Player1;pos;1.868539;0.001393963
9.81777;Player2;pos;-1.892427;0.0013
9.823867;Player1;pos;1.868539;0.001393963
9.823867;Player2;pos;-1.892427;0.0013
9.833664;Player1;pos;1.868539;0.001393963
9.833664;Player2;pos;-1.892427;0.0013
9.839611;Player1;pos;1.868539;0.001393963
9.839611;Player2;pos;-1.892427;0.0013
9.845761;Player1;pos;1.868539;0.001393963
9.845761;Player2;pos;-1.892427;0.0013
9.85533;Player1;pos;1.868539;0.001393963
9.85533;Player2;pos;-1.892427;0.0013
9.861514;Player1;pos;1.868539;0.001393963
9.861514;Player2;pos;-1.892427;0.0013
9.871116;Player1;pos;1.868539;0.001393963
9.871116;Player2;pos;-1.892427;0.0013
9.877135;Player1;pos;1.868539;0.001393963
9.877135;Player2;pos;-1.892427;0.0013
9.883357;Player1;pos;1.868539;0.001393963
9.883357;Player2;pos;-1.892427;0.0013
9.893163;Player1;pos;1.868539;0.001393963
9.893163;Player2;pos;-1.892427;0.0013
9.899264;Player1;pos;1.868539;0.001393963
9.899264;Player2;pos;-1.892427;0.0013
9.905232;Player1;pos;1.868539;0.001393963
9.905232;Player2;pos;-1.892427;0.0013
9.915379;Player1;pos;1.868539;0.001393963
9.915379;Player2;pos;-1.892427;0.0013
9.921941;Player1;pos;1.868539;0.001393963
9.921941;Player2;pos;-1.892427;0.0013
9.932022;Player1;pos;1.868539;0.001393963
9.932022;Player2;pos;-1.892427;0.0013
9.938457;Player1;pos;1.868539;0.001393963
9.938457;Player2;pos;-1.892427;0.0013
9.94532;Player1;pos;1.868539;0.001393963
9.94532;Player2;pos;-1.892427;0.0013
9.956319;Player1;pos;1.868539;0.001393963
9.956319;Player2;pos;-1.892427;0.0013
9.962884;Player1;pos;1.868539;0.001393963
9.962884;Player2;pos;-1.892427;0.0013
9.972824;Player1;pos;1.868539;0.001393963
9.972824;Player2;pos;-1.892427;0.0013
9.979347;Player1;pos;1.868539;0.001393963
9.979347;Player2;pos;-1.892427;0.0013
9.985274;Player1;pos;1.868539;0.001393963
9.985274;Player2;pos;-1.892427;0.0013
9.995497;Player1;pos;1.868539;0.001393963
9.995497;Player2;pos;-1.892427;0.0013
10.00147;Player1;pos;1.868539;0.001393963
10.00147;Player2;pos;-1.892427;0.0013
10.01216;Player1;pos;1.868539;0.001393963
10.01216;Player2;pos;-1.892427;0.0013
10.01967;Player1;pos;1.868539;0.001393963
10.01967;Player2;pos;-1.892427;0.0013
10.02687;Player1;pos;1.868539;0.001393963
10.02687;Player2;pos;-1.892427;0.0013
10.03768;Player1;pos;1.868539;0.001393963
10.03768;Player2;pos;-1.892427;0.0013
10.04412;Player1;pos;1.868539;0.001393963
10.04412;Player2;pos;-1.892427;0.0013
10.05401;Player1;pos;1.868539;0.001393963
10.05401;Player2;pos;-1.892427;0.0013
10.05995;Player1;pos;1.868539;0.001393963
10.05995;Player2;pos;-1.892427;0.0013
10.06664;Player1;pos;1.868539;0.001393963
10.06664;Player2;pos;-1.892427;0.0013
10.0773;Player1;pos;1.868539;0.001393963
10.0773;Player2;pos;-1.892427;0.0013
10.08365;Player1;pos;1.868539;0.001393963
10.08365;Player2;pos;-1.892427;0.0013
10.09385;Player1;pos;1.868539;0.001393963
10.09385;Player2;pos;-1.892427;0.0013
10.10045;Player1;pos;1.868539;0.001393963
10.10045;Player2;pos;-1.892427;0.0013
10.11014;Player1;pos;1.868539;0.001393963
10.11014;Player2;pos;-1.892427;0.0013
10.11685;Player1;pos;1.868539;0.001393963
10.11685;Player2;pos;-1.892427;0.0013
10.12339;Player1;pos;1.868539;0.001393963
10.12339;Player2;pos;-1.892427;0.0013
10.13397;Player1;pos;1.868539;0.001393963
10.13397;Player2;pos;-1.892427;0.0013
10.14106;Player1;pos;1.868539;0.001393963
10.14106;Player2;pos;-1.892427;0.0013
10.15186;Player1;pos;1.868539;0.001393963
10.15186;Player2;pos;-1.892427;0.0013
10.15862;Player1;pos;1.868539;0.001393963
10.15862;Player2;pos;-1.892427;0.0013
10.16534;Player1;pos;1.868539;0.001393963
10.16534;Player2;pos;-1.892427;0.0013
10.17561;Player1;pos;1.868539;0.001393963
10.17561;Player2;pos;-1.892427;0.0013
10.18221;Player1;pos;1.868539;0.001393963
10.18221;Player2;pos;-1.892427;0.0013
10.19252;Player1;pos;1.868539;0.001393963
10.19252;Player2;pos;-1.892427;0.0013
10.19963;Player1;pos;1.868539;0.001393963
10.19963;Player2;pos;-1.892427;0.0013
10.20815;Player1;pos;1.868539;0.001393963
10.20815;Player2;pos;-1.892427;0.0013
10.21873;Player1;pos;1.868539;0.001393963
10.21873;Player2;pos;-1.892427;0.0013
10.22528;Player1;pos;1.868539;0.001393963
10.22528;Player2;pos;-1.892427;0.0013
10.2356;Player1;pos;1.868539;0.001393963
10.2356;Player2;pos;-1.892427;0.0013
10.24204;Player1;pos;1.868539;0.001393963
10.24204;Player2;pos;-1.892427;0.0013
10.25238;Player1;pos;1.868539;0.001393963
10.25238;Player2;pos;-1.892427;0.0013
10.25882;Player1;pos;1.868539;0.001393963
10.25882;Player2;pos;-1.892427;0.0013
10.26505;Player1;pos;1.868539;0.001393963
10.26505;Player2;pos;-1.892427;0.0013
10.2745;Player1;pos;1.868539;0.001393963
10.2745;Player2;pos;-1.892427;0.0013
10.28059;Player1;pos;1.868539;0.001393963
10.28059;Player2;pos;-1.892427;0.0013
10.29077;Player1;pos;1.868539;0.001393963
10.29077;Player2;pos;-1.892427;0.0013
10.29738;Player1;pos;1.868539;0.001393963
10.29738;Player2;pos;-1.892427;0.0013
10.30399;Player1;pos;1.868539;0.001393963
10.30399;Player2;pos;-1.892427;0.0013
10.31427;Player1;pos;1.868539;0.001393963
10.31427;Player2;pos;-1.892427;0.0013
10.32116;Player1;pos;1.868539;0.001393963
10.32116;Player2;pos;-1.892427;0.0013
10.33337;Player1;pos;1.868539;0.001393963
10.33337;Player2;pos;-1.892427;0.0013
10.34516;Player1;pos;1.868539;0.001393963
10.34516;Player2;pos;-1.892427;0.0013
10.35535;Player1;pos;1.868539;0.001393963
10.35535;Player2;pos;-1.892427;0.0013
10.36164;Player1;pos;1.868539;0.001393963
10.36164;Player2;pos;-1.892427;0.0013
10.37169;Player1;pos;1.868539;0.001393963
10.37169;Player2;pos;-1.892427;0.0013
10.37802;Player1;pos;1.868539;0.001393963
10.37802;Player2;pos;-1.892427;0.0013
10.38431;Player1;pos;1.868539;0.001393963
10.38431;Player2;pos;-1.892427;0.0013
10.3947;Player1;pos;1.868539;0.001393963
10.3947;Player2;pos;-1.892427;0.0013
10.40055;Player1;pos;1.868539;0.001393963
10.40055;Player2;pos;-1.892427;0.0013
10.41047;Player1;pos;1.868539;0.001393963
10.41047;Player2;pos;-1.892427;0.0013
10.41681;Player1;pos;1.868539;0.001393963
10.41681;Player2;pos;-1.892427;0.0013
10.42295;Player1;pos;1.868539;0.001393963
10.42295;Player2;pos;-1.892427;0.0013
10.43292;Player1;pos;1.868539;0.001393963
10.43292;Player2;pos;-1.892427;0.0013
10.43923;Player1;pos;1.868539;0.001393963
10.43923;Player2;pos;-1.892427;0.0013
10.44595;Player1;pos;1.868539;0.001393963
10.44595;Player2;pos;-1.892427;0.0013
10.45646;Player1;pos;1.868539;0.001393963
10.45646;Player2;pos;-1.892427;0.0013
10.46243;Player1;pos;1.868539;0.001393963
10.46243;Player2;pos;-1.892427;0.0013
10.472;Player1;pos;1.868539;0.001393963
10.472;Player2;pos;-1.892427;0.0013
10.47783;Player1;pos;1.868539;0.001393963
10.47783;Player2;pos;-1.892427;0.0013
10.48462;Player1;pos;1.868539;0.001393963
10.48462;Player2;pos;-1.892427;0.0013
10.49434;Player1;pos;1.868539;0.001393963
10.49434;Player2;pos;-1.892427;0.0013
10.50013;Player1;pos;1.868539;0.001393963
10.50013;Player2;pos;-1.892427;0.0013
10.51023;Player1;pos;1.868539;0.001393963
10.51023;Player2;pos;-1.892427;0.0013
10.51692;Player1;pos;1.868539;0.001393963
10.51692;Player2;pos;-1.892427;0.0013
10.5233;Player1;pos;1.868539;0.001393963
10.5233;Player2;pos;-1.892427;0.0013
10.53341;Player1;pos;1.868539;0.001393963
10.53341;Player2;pos;-1.892427;0.0013
10.53961;Player1;pos;1.868539;0.001393963
10.53961;Player2;pos;-1.892427;0.0013
10.54591;Player1;pos;1.868539;0.001393963
10.54591;Player2;pos;-1.892427;0.0013
10.55574;Player1;pos;1.868539;0.001393963
10.55574;Player2;pos;-1.892427;0.0013
10.56205;Player1;pos;1.868539;0.001393963
10.56205;Player2;pos;-1.892427;0.0013
10.57244;Player1;pos;1.868539;0.001393963
10.57244;Player2;pos;-1.892427;0.0013
10.57871;Player1;pos;1.868539;0.001393963
10.57871;Player2;pos;-1.892427;0.0013
10.59039;Player1;pos;1.868539;0.001393963
10.59039;Player2;pos;-1.892427;0.0013
10.60037;Player1;pos;1.868539;0.001393963
10.60037;Player2;pos;-1.892427;0.0013
10.60975;Player1;pos;1.868539;0.001393963
10.60975;Player2;pos;-1.892427;0.0013
10.6155;Player1;pos;1.868539;0.001393963
10.6155;Player2;pos;-1.892427;0.0013
10.62122;Player1;pos;1.868539;0.001393963
10.62122;Player2;pos;-1.892427;0.0013
10.63084;Player1;pos;1.868539;0.001393963
10.63084;Player2;pos;-1.892427;0.0013
10.63668;Player1;pos;1.868539;0.001393963
10.63668;Player2;pos;-1.892427;0.0013
10.64282;Player1;pos;1.868539;0.001393963
10.64282;Player2;pos;-1.892427;0.0013
10.65297;Player1;pos;1.868539;0.001393963
10.65297;Player2;pos;-1.892427;0.0013
10.65925;Player1;pos;1.868539;0.001393963
10.65925;Player2;pos;-1.892427;0.0013
10.66521;Player1;pos;1.868539;0.001393963
10.66521;Player2;pos;-1.892427;0.0013
10.6745;Player1;pos;1.868539;0.001393963
10.6745;Player2;pos;-1.892427;0.0013
10.68074;Player1;pos;1.868539;0.001393963
10.68074;Player2;pos;-1.892427;0.0013
10.69022;Player1;pos;1.868539;0.001393963
10.69022;Player2;pos;-1.892427;0.0013
10.69709;Player1;pos;1.868539;0.001393963
10.69709;Player2;pos;-1.892427;0.0013
10.70375;Player1;pos;1.868539;0.001393963
10.70375;Player2;pos;-1.892427;0.0013
10.71397;Player1;pos;1.868539;0.001393963
10.71397;Player2;pos;-1.892427;0.0013
10.72018;Player1;pos;1.868539;0.001393963
10.72018;Player2;pos;-1.892427;0.0013
10.73004;Player1;pos;1.868539;0.001393963
10.73004;Player2;pos;-1.892427;0.0013
10.73638;Player1;pos;1.868539;0.001393963
10.73638;Player2;pos;-1.892427;0.0013
10.74273;Player1;pos;1.868539;0.001393963
10.74273;Player2;pos;-1.892427;0.0013
10.75296;Player1;pos;1.868539;0.001393963
10.75296;Player2;pos;-1.892427;0.0013
10.76001;Player1;pos;1.868539;0.001393963
10.76001;Player2;pos;-1.892427;0.0013
10.77029;Player1;pos;1.868539;0.001393963
10.77029;Player2;pos;-1.892427;0.0013
10.77608;Player1;pos;1.868539;0.001393963
10.77608;Player2;pos;-1.892427;0.0013
10.78185;Player1;pos;1.868539;0.001393963
10.78185;Player2;pos;-1.892427;0.0013
10.79152;Player1;pos;1.868539;0.001393963
10.79152;Player2;pos;-1.892427;0.0013
10.7979;Player1;pos;1.868539;0.001393963
10.7979;Player2;pos;-1.892427;0.0013
10.80496;Player1;pos;1.868539;0.001393963
10.80496;Player2;pos;-1.892427;0.0013
10.81582;Player1;pos;1.868539;0.001393963
10.81582;Player2;pos;-1.892427;0.0013
10.82238;Player1;pos;1.868539;0.001393963
10.82238;Player2;pos;-1.892427;0.0013
10.83243;Player1;pos;1.868539;0.001393963
10.83243;Player2;pos;-1.892427;0.0013
10.83825;Player1;pos;1.868539;0.001393963
10.83825;Player2;pos;-1.892427;0.0013
10.84419;Player1;pos;1.868539;0.001393963
10.84419;Player2;pos;-1.892427;0.0013
10.85363;Player1;pos;1.868539;0.001393963
10.85363;Player2;pos;-1.892427;0.0013
10.85949;Player1;pos;1.868539;0.001393963
10.85949;Player2;pos;-1.892427;0.0013
10.86534;Player1;pos;1.868539;0.001393963
10.86534;Player2;pos;-1.892427;0.0013
10.87493;Player1;pos;1.868539;0.001393963
10.87493;Player2;pos;-1.892427;0.0013
10.88093;Player1;pos;1.868539;0.001393963
10.88093;Player2;pos;-1.892427;0.0013
10.89061;Player1;pos;1.868539;0.001393963
10.89061;Player2;pos;-1.892427;0.0013
10.89656;Player1;pos;1.868539;0.001393963
10.89656;Player2;pos;-1.892427;0.0013
10.90253;Player1;pos;1.868539;0.001393963
10.90253;Player2;pos;-1.892427;0.0013
10.91248;Player1;pos;1.868539;0.001393963
10.91248;Player2;pos;-1.892427;0.0013
10.91901;Player1;pos;1.868539;0.001393963
10.91901;Player2;pos;-1.892427;0.0013
10.92517;Player1;pos;1.868539;0.001393963
10.92517;Player2;pos;-1.892427;0.0013
10.93533;Player1;pos;1.868539;0.001393963
10.93533;Player2;pos;-1.892427;0.0013
10.94188;Player1;pos;1.868539;0.001393963
10.94188;Player2;pos;-1.892427;0.0013
10.95276;Player1;pos;1.868539;0.001393963
10.95276;Player2;pos;-1.892427;0.0013
10.95885;Player1;pos;1.868539;0.001393963
10.95885;Player2;pos;-1.892427;0.0013
10.96557;Player1;pos;1.868539;0.001393963
10.96557;Player2;pos;-1.892427;0.0013
10.97571;Player1;pos;1.868539;0.001393963
10.97571;Player2;pos;-1.892427;0.0013
10.98236;Player1;pos;1.868539;0.001393963
10.98236;Player2;pos;-1.892427;0.0013
10.99236;Player1;pos;1.868539;0.001393963
10.99236;Player2;pos;-1.892427;0.0013
10.99911;Player1;pos;1.868539;0.001393963
10.99911;Player2;pos;-1.892427;0.0013
11.00574;Player1;pos;1.868539;0.001393963
11.00574;Player2;pos;-1.892427;0.0013
11.0165;Player1;pos;1.868539;0.001393963
11.0165;Player2;pos;-1.892427;0.0013
11.02293;Player1;pos;1.868539;0.001393963
11.02293;Player2;pos;-1.892427;0.0013
11.0331;Player1;pos;1.868539;0.001393963
11.0331;Player2;pos;-1.892427;0.0013
11.03947;Player1;pos;1.868539;0.001393963
11.03947;Player2;pos;-1.892427;0.0013
11.04593;Player1;pos;1.868539;0.001393963
11.04593;Player2;pos;-1.892427;0.0013
11.05598;Player1;pos;1.868539;0.001393963
11.05598;Player2;pos;-1.892427;0.0013
11.06226;Player1;pos;1.868539;0.001393963
11.06226;Player2;pos;-1.892427;0.0013
11.07243;Player1;pos;1.868539;0.001393963
11.07243;Player2;pos;-1.892427;0.0013
11.07941;Player1;pos;1.868539;0.001393963
11.07941;Player2;pos;-1.892427;0.0013
11.08599;Player1;pos;1.868539;0.001393963
11.08599;Player2;pos;-1.892427;0.0013
11.09595;Player1;pos;1.868539;0.001393963
11.09595;Player2;pos;-1.892427;0.0013
11.10235;Player1;pos;1.868539;0.001393963
11.10235;Player2;pos;-1.892427;0.0013
11.11236;Player1;pos;1.868539;0.001393963
11.11236;Player2;pos;-1.892427;0.0013
11.11878;Player1;pos;1.868539;0.001393963
11.11878;Player2;pos;-1.892427;0.0013
11.12525;Player1;pos;1.868539;0.001393963
11.12525;Player2;pos;-1.892427;0.0013
11.13629;Player1;pos;1.868539;0.001393963
11.13629;Player2;pos;-1.892427;0.0013
