0;System;start;0;0
13.73745;Player2;pos;1.403865;0
13.75008;Player1;pos;1.9;0
13.75008;Player2;pos;1.403865;0
13.76818;Player1;pos;1.9;0
13.76818;Player2;pos;1.403865;0
13.78622;Player1;pos;1.9;0
13.78622;Player2;pos;1.403865;0
13.80295;Player1;pos;1.9;0
13.80295;Player2;pos;1.403865;0
13.80295;Creature1;greeting;1.9;0
13.84366;Player1;pos;1.9;0
13.84366;Player2;pos;1.403865;0
13.86623;Player1;pos;1.9;0
13.86623;Player2;pos;1.403865;0
13.88527;Player1;pos;1.9;0
13.88527;Player2;pos;1.403865;0
13.90356;Player1;pos;1.9;0
13.90356;Player2;pos;1.403865;0
13.92441;Player1;pos;1.9;0
13.92441;Player2;pos;1.403865;0
13.94208;Player1;pos;1.9;0
13.94208;Player2;pos;1.403865;0
13.9589;Player1;pos;1.9;0
13.9589;Player2;pos;1.403865;0
13.97097;Player1;pos;1.9;0
13.97097;Player2;pos;1.403865;0
13.9969;Player1;pos;1.9;0
13.9969;Player2;pos;1.403865;0
14.01723;Player1;pos;1.9;0
14.01723;Player2;pos;1.403865;0
14.03363;Player1;pos;1.9;0
14.03363;Player2;pos;1.403865;0
14.05141;Player1;pos;1.9;0
14.05141;Player2;pos;1.403865;0
14.0694;Player1;pos;1.9;0
14.0694;Player2;pos;1.403865;0
14.08674;Player1;pos;1.9;0
14.08674;Player2;pos;1.403865;0
14.10643;Player1;pos;1.9;0
14.10643;Player2;pos;1.403865;0
14.12537;Player1;pos;1.9;0
14.12537;Player2;pos;1.403865;0
14.14311;Player1;pos;1.9;0
14.14311;Player2;pos;1.403865;0
14.16161;Player1;pos;1.9;0
14.16161;Player2;pos;1.403865;0
14.17815;Player1;pos;1.9;0
14.17815;Player2;pos;1.403865;0
14.19169;Player1;pos;1.9;0
14.19169;Player2;pos;1.403865;0
14.20751;Player1;pos;1.9;0
14.20751;Player2;pos;1.403865;0
14.2231;Player1;pos;1.9;0
14.2231;Player2;pos;1.403865;0
14.2376;Player1;pos;1.9;0
14.2376;Player2;pos;1.403865;0
14.2493;Player1;pos;1.9;0
14.2493;Player2;pos;1.403865;0
14.26497;Player1;pos;1.9;0
14.26497;Player2;pos;1.403865;0
14.2819;Player1;pos;1.9;0
14.2819;Player2;pos;1.403865;0
14.29881;Player1;pos;1.9;0
14.29881;Player2;pos;1.403865;0
14.311;Player1;pos;1.9;0
14.311;Player2;pos;1.403865;0
14.32824;Player1;pos;1.9;0
14.32824;Player2;pos;1.403865;0
14.34525;Player1;pos;1.9;0
14.34525;Player2;pos;1.403865;0
14.36198;Player1;pos;1.9;0
14.36198;Player2;pos;1.403865;0
14.37761;Player1;pos;1.9;0
14.37761;Player2;pos;1.403865;0
14.38942;Player1;pos;1.9;0
14.38942;Player2;pos;1.403865;0
14.4076;Player1;pos;1.9;0
14.4076;Player2;pos;1.403865;0
14.42471;Player1;pos;1.9;0
14.42471;Player2;pos;1.403865;0
14.44082;Player1;pos;1.9;0
14.44082;Player2;pos;1.403865;0
14.45735;Player1;pos;1.9;0
14.45735;Player2;pos;1.403865;0
14.4684;Player1;pos;1.9;0
14.4684;Player2;pos;1.403865;0
14.48443;Player1;pos;1.9;0
14.48443;Player2;pos;1.403865;0
14.50048;Player1;pos;1.9;0
14.50048;Player2;pos;1.403865;0
14.51836;Player1;pos;1.9;0
14.51836;Player2;pos;1.403865;0
14.53164;Player1;pos;1.9;0
14.53164;Player2;pos;1.403865;0
14.54762;Player1;pos;1.9;0
14.54762;Player2;pos;1.403865;0
14.56466;Player1;pos;1.9;0
14.56466;Player2;pos;1.403865;0
14.58259;Player1;pos;1.9;0
14.58259;Player2;pos;1.403865;0
14.60015;Player1;pos;1.9;0
14.60015;Player2;pos;1.403865;0
14.61897;Player1;pos;1.9;0
14.61897;Player2;pos;1.403865;0
14.63299;Player1;pos;1.9;0
14.63299;Player2;pos;1.403865;0
14.64802;Player1;pos;1.9;0
14.64802;Player2;pos;1.403865;0
14.66437;Player1;pos;1.9;0
14.66437;Player2;pos;1.403865;0
14.68198;Player1;pos;1.9;0
14.68198;Player2;pos;1.403865;0
14.69891;Player1;pos;1.9;0
14.69891;Player2;pos;1.403865;0
14.71182;Player1;pos;1.9;0
14.71182;Player2;pos;1.403865;0
14.72895;Player1;pos;1.9;0
14.72895;Player2;pos;1.403865;0
14.74563;Player1;pos;1.9;0
14.74563;Player2;pos;1.403865;0
14.76176;Player1;pos;1.9;0
14.76176;Player2;pos;1.403865;0
14.77861;Player1;pos;1.9;0
14.77861;Player2;pos;1.403865;0
14.79233;Player1;pos;1.9;0
14.79233;Player2;pos;1.403865;0
14.80992;Player1;pos;1.9;0
14.80992;Player2;pos;1.403865;0
14.82798;Player1;pos;1.9;0
14.82798;Player2;pos;1.403865;0
14.84513;Player1;pos;1.9;0
14.84513;Player2;pos;1.403865;0
14.86229;Player1;pos;1.9;0
14.86229;Player2;pos;1.403865;0
14.87814;Player1;pos;1.9;0
14.87814;Player2;pos;1.403865;0
14.89066;Player1;pos;1.9;0
14.89066;Player2;pos;1.403865;0
14.90769;Player1;pos;1.9;0
14.90769;Player2;pos;1.403865;0
14.92518;Player1;pos;1.9;0
14.92518;Player2;pos;1.403865;0
14.94381;Player1;pos;1.9;0
14.94381;Player2;pos;1.403865;0
14.96059;Player1;pos;1.9;0
14.96059;Player2;pos;1.403865;0
14.97925;Player1;pos;1.9;0
14.97925;Player2;pos;1.403865;0
14.9908;Player1;pos;1.9;0
14.9908;Player2;pos;1.403865;0
15.00845;Player1;pos;1.9;0
15.00845;Player2;pos;1.403865;0
15.02575;Player1;pos;1.9;0
15.02575;Player2;pos;1.403865;0
15.04355;Player1;pos;1.9;0
15.04355;Player2;pos;1.403865;0
15.06059;Player1;pos;1.9;0
15.06059;Player2;pos;1.403865;0
15.07773;Player1;pos;1.9;0
15.07773;Player2;pos;1.403865;0
15.08958;Player1;pos;1.9;0
15.08958;Player2;pos;1.403865;0
15.10726;Player1;pos;1.9;0
15.10726;Player2;pos;1.403865;0
15.12637;Player1;pos;1.9;0
15.12637;Player2;pos;1.403865;0
15.14422;Player1;pos;1.9;0
15.14422;Player2;pos;1.403865;0
15.16082;Player1;pos;1.9;0
15.16082;Player2;pos;1.403865;0
15.17909;Player1;pos;1.9;0
15.17909;Player2;pos;1.403865;0
15.19139;Player1;pos;1.9;0
15.19139;Player2;pos;1.403865;0
15.20763;Player1;pos;1.9;0
15.20763;Player2;pos;1.403865;0
15.22238;Player1;pos;1.9;0
15.22238;Player2;pos;1.403865;0
15.23779;Player1;pos;1.9;0
15.23779;Player2;pos;1.403865;0
15.25086;Player1;pos;1.9;0
15.25086;Player2;pos;1.403865;0
15.26715;Player1;pos;1.9;0
15.26715;Player2;pos;1.403865;0
15.28264;Player1;pos;1.9;0
15.28264;Player2;pos;1.403865;0
15.29993;Player1;pos;1.9;0
15.29993;Player2;pos;1.403865;0
15.31196;Player1;pos;1.9;0
15.31196;Player2;pos;1.403865;0
15.32932;Player1;pos;1.9;0
15.32932;Player2;pos;1.403865;0
15.34534;Player1;pos;1.9;0
15.34534;Player2;pos;1.403865;0
15.3636;Player1;pos;1.9;0
15.3636;Player2;pos;1.403865;0
15.38109;Player1;pos;1.9;0
15.38109;Player2;pos;1.403865;0
15.39945;Player1;pos;1.9;0
15.39945;Player2;pos;1.403865;0
15.41209;Player1;pos;1.9;0
15.41209;Player2;pos;1.403865;0
15.43036;Player1;pos;1.9;0
15.43036;Player2;pos;1.403865;0
15.44873;Player1;pos;1.9;0
15.44873;Player2;pos;1.403865;0
15.46472;Player1;pos;1.9;0
15.46472;Player2;pos;1.403865;0
15.4842;Player1;pos;1.9;0
15.4842;Player2;pos;1.403865;0
15.50026;Player1;pos;1.9;0
15.50026;Player2;pos;1.403865;0
15.51702;Player1;pos;1.9;0
15.51702;Player2;pos;1.403865;0
15.53037;Player1;pos;1.9;0
15.53037;Player2;pos;1.403865;0
15.54731;Player1;pos;1.9;0
15.54731;Player2;pos;1.403865;0
15.56471;Player1;pos;1.9;0
15.56471;Player2;pos;1.403865;0
15.58146;Player1;pos;1.9;0
15.58146;Player2;pos;1.403865;0
15.59774;Player1;pos;1.9;0
15.59774;Player2;pos;1.403865;0
15.61014;Player1;pos;1.9;0
15.61014;Player2;pos;1.403865;0
15.62888;Player1;pos;1.9;0
15.62888;Player2;pos;1.403865;0
15.64615;Player1;pos;1.9;0
15.64615;Player2;pos;1.403865;0
15.66518;Player1;pos;1.9;0
15.66518;Player2;pos;1.403865;0
15.68265;Player1;pos;1.9;0
15.68265;Player2;pos;1.403865;0
15.70086;Player1;pos;1.9;0
15.70086;Player2;pos;1.403865;0
15.71869;Player1;pos;1.9;0
15.71869;Player2;pos;1.403865;0
15.73113;Player1;pos;1.9;0
15.73113;Player2;pos;1.403865;0
15.74817;Player1;pos;1.9;0
15.74817;Player2;pos;1.403865;0
15.76481;Player1;pos;1.9;0
15.76481;Player2;pos;1.403865;0
15.78203;Player1;pos;1.9;0
15.78203;Player2;pos;1.403865;0
15.79851;Player1;pos;1.9;0
15.79851;Player2;pos;1.403865;0
15.79851;Creature2;point_at;1.287994;0.0002548272
15.86456;Player1;pos;1.9;0
15.86456;Player2;pos;1.403865;0
15.89559;Player1;pos;1.9;0
15.89559;Player2;pos;1.403865;0
15.91254;Player1;pos;1.9;0
15.91254;Player2;pos;1.403865;0
15.93027;Player1;pos;1.9;0
15.93027;Player2;pos;1.403865;0
15.94722;Player1;pos;1.9;0
15.94722;Player2;pos;1.403865;0
15.96635;Player1;pos;1.9;0
15.96635;Player2;pos;1.403865;0
15.98334;Player1;pos;1.9;0
15.98334;Player2;pos;1.403865;0
16.00118;Player1;pos;1.9;0
16.00118;Player2;pos;1.403865;0
16.02043;Player1;pos;1.9;0
16.02043;Player2;pos;1.403865;0
16.03847;Player1;pos;1.9;0
16.03847;Player2;pos;1.403865;0
16.04987;Player1;pos;1.9;0
16.04987;Player2;pos;1.403865;0
16.06778;Player1;pos;1.9;0
16.06778;Player2;pos;1.403865;0
16.08507;Player1;pos;1.9;0
16.08507;Player2;pos;1.403865;0
16.10247;Player1;pos;1.9;0
16.10247;Player2;pos;1.403865;0
16.1202;Player1;pos;1.9;0
16.1202;Player2;pos;1.403865;0
16.1385;Player1;pos;1.9;0
16.1385;Player2;pos;1.403865;0
16.15126;Player1;pos;1.9;0
16.15126;Player2;pos;1.403865;0
16.16959;Player1;pos;1.9;0
16.16959;Player2;pos;1.403865;0
16.18719;Player1;pos;1.9;0
16.18719;Player2;pos;1.403865;0
16.20488;Player1;pos;1.9;0
16.20488;Player2;pos;1.403865;0
16.2241;Player1;pos;1.9;0
16.2241;Player2;pos;1.403865;0
16.24003;Player1;pos;1.9;0
16.24003;Player2;pos;1.403865;0
16.25699;Player1;pos;1.9;0
16.25699;Player2;pos;1.403865;0
16.26986;Player1;pos;1.9;0
16.26986;Player2;pos;1.403865;0
16.2859;Player1;pos;1.9;0
16.2859;Player2;pos;1.403865;0
16.30418;Player1;pos;1.9;0
16.30418;Player2;pos;1.403865;0
16.32051;Player1;pos;1.9;0
16.32051;Player2;pos;1.403865;0
16.34105;Player1;pos;1.9;0
16.34105;Player2;pos;1.403865;0
16.35798;Player1;pos;1.9;0
16.35798;Player2;pos;1.403865;0
16.37142;Player1;pos;1.9;0
16.37142;Player2;pos;1.403865;0
16.38907;Player1;pos;1.9;0
16.38907;Player2;pos;1.403865;0
16.40478;Player1;pos;1.9;0
16.40478;Player2;pos;1.403865;0
16.42075;Player1;pos;1.9;0
16.42075;Player2;pos;1.403865;0
16.43669;Player1;pos;1.9;0
16.43669;Player2;pos;1.403865;0
16.44933;Player1;pos;1.9;0
16.44933;Player2;pos;1.403865;0
16.46679;Player1;pos;1.9;0
16.46679;Player2;pos;1.403865;0
16.48473;Player1;pos;1.9;0
16.48473;Player2;pos;1.403865;0
16.50128;Player1;pos;1.9;0
16.50128;Player2;pos;1.403865;0
16.51884;Player1;pos;1.9;0
16.51884;Player2;pos;1.403865;0
16.53265;Player1;pos;1.9;0
16.53265;Player2;pos;1.403865;0
16.54912;Player1;pos;1.9;0
16.54912;Player2;pos;1.403865;0
16.5649;Player1;pos;1.9;0
16.5649;Player2;pos;1.403865;0
16.58126;Player1;pos;1.9;0
16.58126;Player2;pos;1.403865;0
16.59731;Player1;pos;1.9;0
16.59731;Player2;pos;1.403865;0
16.61012;Player1;pos;1.9;0
16.61012;Player2;pos;1.403865;0
16.62703;Player1;pos;1.9;0
16.62703;Player2;pos;1.403865;0
16.64357;Player1;pos;1.9;0
16.64357;Player2;pos;1.403865;0
16.66123;Player1;pos;1.9;0
16.66123;Player2;pos;1.403865;0
16.67892;Player1;pos;1.9;0
16.67892;Player2;pos;1.403865;0
16.69118;Player1;pos;1.9;0
16.69118;Player2;pos;1.403865;0
16.70831;Player1;pos;1.9;0
16.70831;Player2;pos;1.403865;0
16.72503;Player1;pos;1.9;0
16.72503;Player2;pos;1.403865;0
16.74298;Player1;pos;1.9;0
16.74298;Player2;pos;1.403865;0
16.76098;Player1;pos;1.9;0
16.76098;Player2;pos;1.403865;0
16.77824;Player1;pos;1.9;0
16.77824;Player2;pos;1.403865;0
16.79019;Player1;pos;1.9;0
16.79019;Player2;pos;1.403865;0
16.80697;Player1;pos;1.9;0
16.80697;Player2;pos;1.403865;0
16.82412;Player1;pos;1.9;0
16.82412;Player2;pos;1.403865;0
16.84166;Player1;pos;1.9;0
16.84166;Player2;pos;1.403865;0
16.8603;Player1;pos;1.9;0
16.8603;Player2;pos;1.403865;0
16.87646;Player1;pos;1.9;0
16.87646;Player2;pos;1.403865;0
16.88988;Player1;pos;1.9;0
16.88988;Player2;pos;1.403865;0
16.90688;Player1;pos;1.9;0
16.90688;Player2;pos;1.403865;0
16.92569;Player1;pos;1.9;0
16.92569;Player2;pos;1.403865;0
16.94372;Player1;pos;1.9;0
16.94372;Player2;pos;1.403865;0
16.96141;Player1;pos;1.9;0
16.96141;Player2;pos;1.403865;0
16.97954;Player1;pos;1.9;0
16.97954;Player2;pos;1.403865;0
16.9924;Player1;pos;1.9;0
16.9924;Player2;pos;1.403865;0
17.0094;Player1;pos;1.9;0
17.0094;Player2;pos;1.403865;0
17.02598;Player1;pos;1.9;0
17.02598;Player2;pos;1.403865;0
17.0426;Player1;pos;1.9;0
17.0426;Player2;pos;1.403865;0
17.05844;Player1;pos;1.9;0
17.05844;Player2;pos;1.403865;0
17.06939;Player1;pos;1.9;0
17.06939;Player2;pos;1.403865;0
17.08545;Player1;pos;1.9;0
17.08545;Player2;pos;1.403865;0
17.10062;Player1;pos;1.9;0
17.10062;Player2;pos;1.403865;0
17.11683;Player1;pos;1.9;0
17.11683;Player2;pos;1.403865;0
17.12825;Player1;pos;1.9;0
17.12825;Player2;pos;1.403865;0
17.14365;Player1;pos;1.9;0
17.14365;Player2;pos;1.403865;0
17.16048;Player1;pos;1.9;0
17.16048;Player2;pos;1.403865;0
17.1764;Player1;pos;1.9;0
17.1764;Player2;pos;1.403865;0
17.18717;Player1;pos;1.9;0
17.18717;Player2;pos;1.403865;0
17.20302;Player1;pos;1.9;0
17.20302;Player2;pos;1.403865;0
17.21984;Player1;pos;1.9;0
17.21984;Player2;pos;1.403865;0
17.23346;Player1;pos;1.9;0
17.23346;Player2;pos;1.403865;0
17.24898;Player1;pos;1.9;0
17.24898;Player2;pos;1.403865;0
17.26648;Player1;pos;1.9;0
17.26648;Player2;pos;1.403865;0
17.28511;Player1;pos;1.9;0
17.28511;Player2;pos;1.403865;0
17.3048;Player1;pos;1.9;0
17.3048;Player2;pos;1.403865;0
17.32097;Player1;pos;1.9;0
17.32097;Player2;pos;1.403865;0
17.33546;Player1;pos;1.9;0
17.33546;Player2;pos;1.403865;0
17.34925;Player1;pos;1.9;0
17.34925;Player2;pos;1.403865;0
17.37153;Player1;pos;1.9;0
17.37153;Player2;pos;1.403865;0
17.3878;Player1;pos;1.9;0
17.3878;Player2;pos;1.403865;0
17.40486;Player1;pos;1.9;0
17.40486;Player2;pos;1.403865;0
17.4233;Player1;pos;1.9;0
17.4233;Player2;pos;1.403865;0
17.43927;Player1;pos;1.9;0
17.43927;Player2;pos;1.403865;0
17.4504;Player1;pos;1.9;0
17.4504;Player2;pos;1.403865;0
17.46652;Player1;pos;1.9;0
17.46652;Player2;pos;1.403865;0
17.48341;Player1;pos;1.9;0
17.48341;Player2;pos;1.403865;0
17.50195;Player1;pos;1.9;0
17.50195;Player2;pos;1.403865;0
17.52019;Player1;pos;1.9;0
17.52019;Player2;pos;1.403865;0
17.53957;Player1;pos;1.9;0
17.53957;Player2;pos;1.403865;0
17.55235;Player1;pos;1.9;0
17.55235;Player2;pos;1.403865;0
17.56947;Player1;pos;1.9;0
17.56947;Player2;pos;1.403865;0
17.58634;Player1;pos;1.9;0
17.58634;Player2;pos;1.403865;0
17.60326;Player1;pos;1.9;0
17.60326;Player2;pos;1.403865;0
17.61954;Player1;pos;1.9;0
17.61954;Player2;pos;1.403865;0
17.63357;Player1;pos;1.9;0
17.63357;Player2;pos;1.403865;0
17.65167;Player1;pos;1.9;0
17.65167;Player2;pos;1.403865;0
17.66931;Player1;pos;1.9;0
17.66931;Player2;pos;1.403865;0
17.68688;Player1;pos;1.9;0
17.68688;Player2;pos;1.403865;0
17.71039;Player1;pos;1.9;0
17.71039;Player2;pos;1.403865;0
17.72779;Player1;pos;1.9;0
17.72779;Player2;pos;1.403865;0
17.74479;Player1;pos;1.9;0
17.74479;Player2;pos;1.403865;0
17.76147;Player1;pos;1.9;0
17.76147;Player2;pos;1.403865;0
17.77853;Player1;pos;1.9;0
17.77853;Player2;pos;1.403865;0
17.79;Player1;pos;1.9;0
17.79;Player2;pos;1.403865;0
17.80735;Player1;pos;1.9;0
17.80735;Player2;pos;1.403865;0
17.82528;Player1;pos;1.9;0
17.82528;Player2;pos;1.403865;0
17.8437;Player1;pos;1.9;0
17.8437;Player2;pos;1.403865;0
17.86155;Player1;pos;1.9;0
17.86155;Player2;pos;1.403865;0
17.88091;Player1;pos;1.9;0
17.88091;Player2;pos;1.403865;0
17.89838;Player1;pos;1.9;0
17.89838;Player2;pos;1.403865;0
17.90967;Player1;pos;1.9;0
17.90967;Player2;pos;1.403865;0
17.92706;Player1;pos;1.9;0
17.92706;Player2;pos;1.403865;0
17.94484;Player1;pos;1.9;0
17.94484;Player2;pos;1.403865;0
17.96022;Player1;pos;1.9;0
17.96022;Player2;pos;1.403865;0
17.97758;Player1;pos;1.9;0
17.97758;Player2;pos;1.403865;0
17.99071;Player1;pos;1.9;0
17.99071;Player2;pos;1.403865;0
18.00767;Player1;pos;1.9;0
18.00767;Player2;pos;1.403865;0
18.026;Player1;pos;1.9;0
18.026;Player2;pos;1.403865;0
18.04373;Player1;pos;1.9;0
18.04373;Player2;pos;1.403865;0
18.06107;Player1;pos;1.9;0
18.06107;Player2;pos;1.403865;0
18.07855;Player1;pos;1.9;0
18.07855;Player2;pos;1.403865;0
18.09101;Player1;pos;1.9;0
18.09101;Player2;pos;1.403865;0
18.10891;Player1;pos;1.9;0
18.10891;Player2;pos;1.403865;0
18.12568;Player1;pos;1.9;0
18.12568;Player2;pos;1.403865;0
18.14305;Player1;pos;1.9;0
18.14305;Player2;pos;1.403865;0
18.16005;Player1;pos;1.9;0
18.16005;Player2;pos;1.403865;0
18.17766;Player1;pos;1.9;0
18.17766;Player2;pos;1.403865;0
18.18924;Player1;pos;1.9;0
18.18924;Player2;pos;1.403865;0
18.20592;Player1;pos;1.9;0
18.20592;Player2;pos;1.403865;0
18.22467;Player1;pos;1.9;0
18.22467;Player2;pos;1.403865;0
18.2425;Player1;pos;1.9;0
18.2425;Player2;pos;1.403865;0
18.26039;Player1;pos;1.9;0
18.26039;Player2;pos;1.403865;0
18.27695;Player1;pos;1.9;0
18.27695;Player2;pos;1.403865;0
18.29013;Player1;pos;1.9;0
18.29013;Player2;pos;1.403865;0
18.30833;Player1;pos;1.9;0
18.30833;Player2;pos;1.403865;0
18.32591;Player1;pos;1.9;0
18.32591;Player2;pos;1.403865;0
18.34379;Player1;pos;1.9;0
18.34379;Player2;pos;1.403865;0
18.3655;Player1;pos;1.9;0
18.3655;Player2;pos;1.403865;0
18.38389;Player1;pos;1.9;0
18.38389;Player2;pos;1.403865;0
18.40229;Player1;pos;1.9;0
18.40229;Player2;pos;1.403865;0
18.4196;Player1;pos;1.9;0
18.4196;Player2;pos;1.403865;0
18.43346;Player1;pos;1.9;0
18.43346;Player2;pos;1.403865;0
18.45158;Player1;pos;1.9;0
18.45158;Player2;pos;1.403865;0
18.4681;Player1;pos;1.9;0
18.4681;Player2;pos;1.403865;0
18.48506;Player1;pos;1.9;0
18.48506;Player2;pos;1.403865;0
18.50342;Player1;pos;1.9;0
18.50342;Player2;pos;1.403865;0
18.52125;Player1;pos;1.9;0
18.52125;Player2;pos;1.403865;0
18.53913;Player1;pos;1.9;0
18.53913;Player2;pos;1.403865;0
18.55047;Player1;pos;1.9;0
18.55047;Player2;pos;1.403865;0
18.56566;Player1;pos;1.9;0
18.56566;Player2;pos;1.403865;0
18.582;Player1;pos;1.9;0
18.582;Player2;pos;1.403865;0
18.59911;Player1;pos;1.9;0
18.59911;Player2;pos;1.403865;0
18.61242;Player1;pos;1.9;0
18.61242;Player2;pos;1.403865;0
18.62987;Player1;pos;1.9;0
18.62987;Player2;pos;1.403865;0
18.64676;Player1;pos;1.9;0
18.64676;Player2;pos;1.403865;0
18.66334;Player1;pos;1.9;0
18.66334;Player2;pos;1.403865;0
18.67991;Player1;pos;1.9;0
18.67991;Player2;pos;1.403865;0
18.69144;Player1;pos;1.9;0
18.69144;Player2;pos;1.403865;0
18.70723;Player1;pos;1.9;0
18.70723;Player2;pos;1.403865;0
18.72252;Player1;pos;1.9;0
18.72252;Player2;pos;1.403865;0
18.73848;Player1;pos;1.9;0
18.73848;Player2;pos;1.403865;0
18.75146;Player1;pos;1.9;0
18.75146;Player2;pos;1.403865;0
18.77005;Player1;pos;1.9;0
18.77005;Player2;pos;1.403865;0
18.78876;Player1;pos;1.9;0
18.78876;Player2;pos;1.403865;0
18.80534;Player1;pos;1.9;0
18.80534;Player2;pos;1.403865;0
18.81983;Player1;pos;1.9;0
18.81983;Player2;pos;1.403865;0
18.83194;Player1;pos;1.9;0
18.83194;Player2;pos;1.403865;0
18.84786;Player1;pos;1.9;0
18.84786;Player2;pos;1.403865;0
18.8657;Player1;pos;1.9;0
18.8657;Player2;pos;1.403865;0
18.88469;Player1;pos;1.9;0
18.88469;Player2;pos;1.403865;0
18.90277;Player1;pos;1.9;0
18.90277;Player2;pos;1.403865;0
18.91889;Player1;pos;1.9;0
18.91889;Player2;pos;1.403865;0
18.93227;Player1;pos;1.9;0
18.93227;Player2;pos;1.403865;0
18.94874;Player1;pos;1.9;0
18.94874;Player2;pos;1.403865;0
18.96667;Player1;pos;1.9;0
18.96667;Player2;pos;1.403865;0
18.98574;Player1;pos;1.9;0
18.98574;Player2;pos;1.403865;0
19.00402;Player1;pos;1.9;0
19.00402;Player2;pos;1.403865;0
19.02195;Player1;pos;1.9;0
19.02195;Player2;pos;1.403865;0
19.03888;Player1;pos;1.9;0
19.03888;Player2;pos;1.403865;0
19.05208;Player1;pos;1.9;0
19.05208;Player2;pos;1.403865;0
19.07103;Player1;pos;1.9;0
19.07103;Player2;pos;1.422818;0
19.09033;Player1;pos;1.9;0
19.09033;Player2;pos;1.442121;0
19.10993;Player1;pos;1.9;0
19.10993;Player2;pos;1.461723;0
19.12755;Player1;pos;1.9;0
19.12755;Player2;pos;1.479338;0
19.14417;Player1;pos;1.9;0
19.14417;Player2;pos;1.495963;0
19.16178;Player1;pos;1.9;0
19.16178;Player2;pos;1.513571;0
19.18027;Player1;pos;1.9;0
19.18027;Player2;pos;1.532062;0
19.19727;Player1;pos;1.9;0
19.19727;Player2;pos;1.532062;0
19.21062;Player1;pos;1.9;0
19.21062;Player2;pos;1.532062;0
19.22676;Player1;pos;1.9;0
19.22676;Player2;pos;1.532062;0
19.24377;Player1;pos;1.9;0
19.24377;Player2;pos;1.532062;0
19.26113;Player1;pos;1.9;0
19.26113;Player2;pos;1.532062;0
19.27915;Player1;pos;1.9;0
19.27915;Player2;pos;1.532062;0
19.29159;Player1;pos;1.9;0
19.29159;Player2;pos;1.532062;0
19.30866;Player1;pos;1.9;0
19.30866;Player2;pos;1.532062;0
19.32673;Player1;pos;1.9;0
19.32673;Player2;pos;1.532062;0
19.34491;Player1;pos;1.9;0
19.34491;Player2;pos;1.532062;0
19.36411;Player1;pos;1.9;0
19.36411;Player2;pos;1.532062;0
19.38202;Player1;pos;1.9;0
19.38202;Player2;pos;1.532062;0
19.40299;Player1;pos;1.920974;0
19.40299;Player2;pos;1.532062;0
19.42538;Player1;pos;1.943363;0
19.42538;Player2;pos;1.532062;0
19.44832;Player1;pos;1.966298;0
19.44832;Player2;pos;1.532062;0
19.46793;Player1;pos;1.98591;0
19.46793;Player2;pos;1.532062;0
19.48606;Player1;pos;2.004034;0
19.48606;Player2;pos;1.532062;0
19.50416;Player1;pos;2.022141;0
19.50416;Player2;pos;1.532062;0
19.52303;Player1;pos;2.041009;0
19.52303;Player2;pos;1.532062;0
19.54133;Player1;pos;2.059314;0
19.54133;Player2;pos;1.532062;0
19.56291;Player1;pos;2.080889;0
19.56291;Player2;pos;1.532062;0
19.58215;Player1;pos;2.100132;0
19.58215;Player2;pos;1.532062;0
19.60101;Player1;pos;2.100132;0
19.60101;Player2;pos;1.532062;0
19.62028;Player1;pos;2.100132;0
19.62028;Player2;pos;1.532062;0
19.63752;Player1;pos;2.100132;0
19.63752;Player2;pos;1.532062;0
19.65142;Player1;pos;2.100132;0
19.65142;Player2;pos;1.532062;0
19.66728;Player1;pos;2.100132;0
19.66728;Player2;pos;1.532062;0
19.68407;Player1;pos;2.100132;0
19.68407;Player2;pos;1.532062;0
19.70168;Player1;pos;2.100132;0
19.70168;Player2;pos;1.532062;0
19.7199;Player1;pos;2.100132;0
19.7199;Player2;pos;1.532062;0
19.73273;Player1;pos;2.100132;0
19.73273;Player2;pos;1.532062;0
19.75034;Player1;pos;2.100132;0
19.75034;Player2;pos;1.532062;0
19.7666;Player1;pos;2.100132;0
19.7666;Player2;pos;1.532062;0
19.78332;Player1;pos;2.100132;0
19.78332;Player2;pos;1.532062;0
19.79882;Player1;pos;2.100132;0
19.79882;Player2;pos;1.532062;0
19.81098;Player1;pos;2.100132;0
19.81098;Player2;pos;1.532062;0
19.82794;Player1;pos;2.100132;0
19.82794;Player2;pos;1.532062;0
19.84514;Player1;pos;2.100132;0
19.84514;Player2;pos;1.532062;0
19.86228;Player1;pos;2.100132;0
19.86228;Player2;pos;1.532062;0
19.87867;Player1;pos;2.100132;0
19.87867;Player2;pos;1.532062;0
19.89102;Player1;pos;2.100132;0
19.89102;Player2;pos;1.532062;0
19.90756;Player1;pos;2.100132;0
19.90756;Player2;pos;1.532062;0
19.92563;Player1;pos;2.100132;0
19.92563;Player2;pos;1.532062;0
19.94388;Player1;pos;2.100132;0
19.94388;Player2;pos;1.532062;0
19.96217;Player1;pos;2.100132;0
19.96217;Player2;pos;1.532062;0
19.97838;Player1;pos;2.100132;0
19.97838;Player2;pos;1.532062;0
19.98956;Player1;pos;2.100132;0
19.98956;Player2;pos;1.532062;0
20.0053;Player1;pos;2.100132;0
20.0053;Player2;pos;1.532062;0
20.02336;Player1;pos;2.100132;0
20.02336;Player2;pos;1.532062;0
20.04052;Player1;pos;2.100132;0
20.04052;Player2;pos;1.532062;0
20.05667;Player1;pos;2.100132;0
20.05667;Player2;pos;1.532062;0
20.0675;Player1;pos;2.100132;0
20.0675;Player2;pos;1.532062;0
