0;System;start;0;0
33.01197;Player2;pos;-1.9;0
33.01956;Player1;pos;0.07622264;0.02717989
33.01956;Player2;pos;-1.9;0
33.0266;Player1;pos;0.06918836;0.02717989
33.0266;Player2;pos;-1.9;0
33.03658;Player1;pos;0.05919988;0.02717989
33.03658;Player2;pos;-1.9;0
33.04395;Player1;pos;0.05183946;0.02717989
33.04395;Player2;pos;-1.9;0
33.05486;Player1;pos;0.04092067;0.02717989
33.05486;Player2;pos;-1.9;0
33.06279;Player1;pos;0.03299271;0.02717989
33.06279;Player2;pos;-1.9;0
33.0737;Player1;pos;0.02208903;0.02717989
33.0737;Player2;pos;-1.9;0
33.08106;Player1;pos;0.01472579;0.02717989
33.08106;Player2;pos;-1.9;0
33.09111;Player1;pos;0.004677661;0.02717989
33.09111;Player2;pos;-1.9;0
33.0985;Player1;pos;-0.002714761;0.02717989
33.0985;Player2;pos;-1.9;0
33.10662;Player1;pos;-0.01084164;0.02717989
33.10662;Player2;pos;-1.9;0
33.11717;Player1;pos;-0.02139075;0.02717989
33.11717;Player2;pos;-1.9;0
33.12502;Player1;pos;-0.02923501;0.02717989
33.12502;Player2;pos;-1.9;0
33.13571;Player1;pos;-0.03992569;0.02717989
33.13571;Player2;pos;-1.9;0
33.14305;Player1;pos;-0.04727101;0.02717989
33.14305;Player2;pos;-1.9;0
33.15341;Player1;pos;-0.05762327;0.02717989
33.15341;Player2;pos;-1.9;0
33.16129;Player1;pos;-0.06550285;0.02717989
33.16129;Player2;pos;-1.9;0
33.17156;Player1;pos;-0.07577524;0.02717989
33.17156;Player2;pos;-1.9;0
33.17897;Player1;pos;-0.08318302;0.02717989
33.17897;Player2;pos;-1.9;0
33.18741;Player1;pos;-0.09162913;0.02717989
33.18741;Player2;pos;-1.9;0
33.19738;Player1;pos;-0.1015961;0.02717989
33.19738;Player2;pos;-1.9;0
33.2051;Player1;pos;-0.1093223;0.02717989
33.2051;Player2;pos;-1.9;0
33.21537;Player1;pos;-0.1195832;0.02717989
33.21537;Player2;pos;-1.9;0
33.22272;Player1;pos;-0.126939;0.02717989
33.22272;Player2;pos;-1.9;0
33.23305;Player1;pos;-0.1372675;0.01685144
33.23305;Player2;pos;-1.9;0
33.24187;Player1;pos;-0.1460891;0.008029787
33.24187;Player2;pos;-1.9;0
33.25206;Player1;pos;-0.1562709;-0.002151976
33.25206;Player2;pos;-1.9;0
33.2592;Player1;pos;-0.1634209;-0.009301967
33.2592;Player2;pos;-1.9;0
33.26657;Player1;pos;-0.1707877;-0.01666879
33.26657;Player2;pos;-1.9;0
33.27647;Player1;pos;-0.1806817;-0.02656281
33.27647;Player2;pos;-1.9;0
33.28407;Player1;pos;-0.1882861;-0.0341672
33.28407;Player2;pos;-1.9;0
33.29413;Player1;pos;-0.1983499;-0.04423095
33.29413;Player2;pos;-1.9;0
33.30197;Player1;pos;-0.206188;-0.05206906
33.30197;Player2;pos;-1.9;0
33.31201;Player1;pos;-0.2162302;-0.0621113
33.31201;Player2;pos;-1.9;0
33.31965;Player1;pos;-0.2238638;-0.06974487
33.31965;Player2;pos;-1.9;0
33.32685;Player1;pos;-0.2310637;-0.07694478
33.32685;Player2;pos;-1.9;0
33.33677;Player1;pos;-0.2409912;-0.08687234
33.33677;Player2;pos;-1.9;0
33.34404;Player1;pos;-0.2482584;-0.09413958
33.34404;Player2;pos;-1.9;0
33.35408;Player1;pos;-0.2582912;-0.1041723
33.35408;Player2;pos;-1.9;0
33.36127;Player1;pos;-0.2654929;-0.111374
33.36127;Player2;pos;-1.9;0
33.37127;Player1;pos;-0.2754898;-0.121371
33.37127;Player2;pos;-1.9;0
33.37848;Player1;pos;-0.2826915;-0.1285727
33.37848;Player2;pos;-1.9;0
33.3858;Player1;pos;-0.2900153;-0.1358965
33.3858;Player2;pos;-1.9;0
33.39564;Player1;pos;-0.2998587;-0.1457398
33.39564;Player2;pos;-1.9;0
33.40309;Player1;pos;-0.3073097;-0.1531909
33.40309;Player2;pos;-1.9;0
33.41295;Player1;pos;-0.3171681;-0.1630493
33.41295;Player2;pos;-1.9;0
33.42038;Player1;pos;-0.3245905;-0.1704717
33.42038;Player2;pos;-1.9;0
33.43033;Player1;pos;-0.3345487;-0.18043
33.43033;Player2;pos;-1.9;0
33.43761;Player1;pos;-0.3418216;-0.1877028
33.43761;Player2;pos;-1.9;0
33.44583;Player1;pos;-0.3500488;-0.19593
33.44583;Player2;pos;-1.9;0
33.45669;Player1;pos;-0.3609056;-0.2067869
33.45669;Player2;pos;-1.9;0
33.46379;Player1;pos;-0.3680059;-0.2138872
33.46379;Player2;pos;-1.9;0
33.4744;Player1;pos;-0.3786175;-0.2244987
33.4744;Player2;pos;-1.9;0
33.4816;Player1;pos;-0.3858192;-0.2317005
33.4816;Player2;pos;-1.9;0
33.49168;Player1;pos;-0.3958923;-0.2417737
33.49168;Player2;pos;-1.9;0
33.49895;Player1;pos;-0.403166;-0.2490473
33.49895;Player2;pos;-1.9;0
33.50686;Player1;pos;-0.4110747;-0.256956
33.50686;Player2;pos;-1.9;0
33.51746;Player1;pos;-0.4216709;-0.2675523
33.51746;Player2;pos;-1.9;0
33.5253;Player1;pos;-0.4295111;-0.2753924
33.5253;Player2;pos;-1.9;0
33.53562;Player1;pos;-0.4398364;-0.2857178
33.53562;Player2;pos;-1.9;0
33.54303;Player1;pos;-0.4472444;-0.2931258
33.54303;Player2;pos;-1.9;0
33.55324;Player1;pos;-0.4574543;-0.3033357
33.55324;Player2;pos;-1.9;0
33.56055;Player1;pos;-0.4647671;-0.3106485
33.56055;Player2;pos;-1.9;0
33.57076;Player1;pos;-0.4749752;-0.3208567
33.57076;Player2;pos;-1.9;0
33.57889;Player1;pos;-0.4831095;-0.328991
33.57889;Player2;pos;-1.9;0
33.58621;Player1;pos;-0.4904246;-0.3363061
33.58621;Player2;pos;-1.9;0
33.59615;Player1;pos;-0.5003701;-0.3462515
33.59615;Player2;pos;-1.9;0
33.60346;Player1;pos;-0.5076731;-0.3535546
33.60346;Player2;pos;-1.9;0
33.61333;Player1;pos;-0.5175431;-0.3634246
33.61333;Player2;pos;-1.9;0
33.62061;Player1;pos;-0.5248244;-0.3707059
33.62061;Player2;pos;-1.9;0
33.63047;Player1;pos;-0.5346836;-0.3805651
33.63047;Player2;pos;-1.9;0
33.63854;Player1;pos;-0.5427526;-0.3886341
33.63854;Player2;pos;-1.9;0
33.6464;Player1;pos;-0.5506119;-0.3964934
33.6464;Player2;pos;-1.9;0
33.65641;Player1;pos;-0.5606291;-0.4065106
33.65641;Player2;pos;-1.9;0
33.66365;Player1;pos;-0.5678617;-0.4137432
33.66365;Player2;pos;-1.9;0
33.67731;Player1;pos;-0.5815279;-0.4274093
33.67731;Player2;pos;-1.9;0
33.68475;Player1;pos;-0.5889677;-0.4348491
33.68475;Player2;pos;-1.9;0
33.69479;Player1;pos;-0.5990043;-0.4448857
33.69479;Player2;pos;-1.9;0
33.70333;Player1;pos;-0.6075486;-0.4534301
33.70333;Player2;pos;-1.9;0
33.71354;Player1;pos;-0.6177496;-0.463631
33.71354;Player2;pos;-1.9;0
33.72123;Player1;pos;-0.6254464;-0.4713278
33.72123;Player2;pos;-1.9;0
33.73177;Player1;pos;-0.6359824;-0.4818639
33.73177;Player2;pos;-1.9;0
33.73931;Player1;pos;-0.6435232;-0.4894048
33.73931;Player2;pos;-1.9;0
33.74668;Player1;pos;-0.6508967;-0.4967782
33.74668;Player2;pos;-1.9;0
33.75703;Player1;pos;-0.6612468;-0.5071284
33.75703;Player2;pos;-1.9;0
33.76446;Player1;pos;-0.668672;-0.5145536
33.76446;Player2;pos;-1.9;0
33.77453;Player1;pos;-0.6787455;-0.5246271
33.77453;Player2;pos;-1.9;0
33.78182;Player1;pos;-0.6860325;-0.5319141
33.78182;Player2;pos;-1.9;0
33.79193;Player1;pos;-0.6961428;-0.5420244
33.79193;Player2;pos;-1.9;0
33.79958;Player1;pos;-0.7037989;-0.5420244
33.79958;Player2;pos;-1.9;0
33.80817;Player1;pos;-0.7123855;-0.5420244
33.80817;Player2;pos;-1.9;0
33.81821;Player1;pos;-0.7224286;-0.5420244
33.81821;Player2;pos;-1.9;0
33.82661;Player1;pos;-0.7308206;-0.5420244
33.82661;Player2;pos;-1.9;0
33.83675;Player1;pos;-0.740965;-0.5420244
33.83675;Player2;pos;-1.9;0
33.84407;Player1;pos;-0.7482829;-0.5420244
33.84407;Player2;pos;-1.9;0
33.85417;Player1;pos;-0.7583863;-0.5420244
33.85417;Player2;pos;-1.9;0
33.86147;Player1;pos;-0.765685;-0.5420244
33.86147;Player2;pos;-1.9;0
33.87157;Player1;pos;-0.7757836;-0.5420244
33.87157;Player2;pos;-1.9;0
33.87958;Player1;pos;-0.7837983;-0.5420244
33.87958;Player2;pos;-1.9;0
33.88772;Player1;pos;-0.7919326;-0.5420244
33.88772;Player2;pos;-1.9;0
33.89763;Player1;pos;-0.8018481;-0.5420244
33.89763;Player2;pos;-1.9;0
33.90506;Player1;pos;-0.8092725;-0.5420244
33.90506;Player2;pos;-1.9;0
33.915;Player1;pos;-0.8192211;-0.5420244
33.915;Player2;pos;-1.9;0
33.92269;Player1;pos;-0.8269079;-0.5420244
33.92269;Player2;pos;-1.9;0
33.93273;Player1;pos;-0.8369427;-0.5420244
33.93273;Player2;pos;-1.9;0
33.93997;Player1;pos;-0.844185;-0.5420244
33.93997;Player2;pos;-1.9;0
33.94727;Player1;pos;-0.8514832;-0.5420244
33.94727;Player2;pos;-1.9;0
33.95724;Player1;pos;-0.8614587;-0.5420244
33.95724;Player2;pos;-1.9;0
33.96565;Player1;pos;-0.8698668;-0.5420244
33.96565;Player2;pos;-1.9;0
33.97559;Player1;pos;-0.8798057;-0.5420244
33.97559;Player2;pos;-1.9;0
33.9831;Player1;pos;-0.8798057;-0.5420244
33.9831;Player2;pos;-1.9;0
33.99434;Player1;pos;-0.8798057;-0.5420244
33.99434;Player2;pos;-1.9;0
34.00197;Player1;pos;-0.8798057;-0.5420244
34.00197;Player2;pos;-1.9;0
34.01212;Player1;pos;-0.8798057;-0.5420244
34.01212;Player2;pos;-1.9;0
34.01951;Player1;pos;-0.8798057;-0.5420244
34.01951;Player2;pos;-1.9;0
34.02675;Player1;pos;-0.8798057;-0.5420244
34.02675;Player2;pos;-1.9;0
34.03672;Player1;pos;-0.8798057;-0.5420244
34.03672;Player2;pos;-1.9;0
34.04393;Player1;pos;-0.8798057;-0.5420244
34.04393;Player2;pos;-1.9;0
34.0549;Player1;pos;-0.8798057;-0.5420244
34.0549;Player2;pos;-1.9;0
34.06224;Player1;pos;-0.8798057;-0.5420244
34.06224;Player2;pos;-1.9;0
34.07316;Player1;pos;-0.8798057;-0.5420244
34.07316;Player2;pos;-1.9;0
34.08049;Player1;pos;-0.8798057;-0.5420244
34.08049;Player2;pos;-1.9;0
34.09136;Player1;pos;-0.8798057;-0.5420244
34.09136;Player2;pos;-1.9;0
34.09936;Player1;pos;-0.8798057;-0.5420244
34.09936;Player2;pos;-1.9;0
34.10683;Player1;pos;-0.8798057;-0.5420244
34.10683;Player2;pos;-1.9;0
34.11687;Player1;pos;-0.8798057;-0.5420244
34.11687;Player2;pos;-1.9;0
34.1245;Player1;pos;-0.8798057;-0.5420244
34.1245;Player2;pos;-1.9;0
34.13473;Player1;pos;-0.8798057;-0.5420244
34.13473;Player2;pos;-1.9;0
34.14208;Player1;pos;-0.8798057;-0.5420244
34.14208;Player2;pos;-1.9;0
34.15231;Player1;pos;-0.8798057;-0.5420244
34.15231;Player2;pos;-1.9;0
34.16022;Player1;pos;-0.8798057;-0.5420244
34.16022;Player2;pos;-1.9;0
34.17105;Player1;pos;-0.8798057;-0.5420244
34.17105;Player2;pos;-1.9;0
34.17864;Player1;pos;-0.8798057;-0.5420244
34.17864;Player2;pos;-1.9;0
34.1866;Player1;pos;-0.8798057;-0.5420244
34.1866;Player2;pos;-1.9;0
34.19719;Player1;pos;-0.8798057;-0.5420244
34.19719;Player2;pos;-1.9;0
34.20445;Player1;pos;-0.8798057;-0.5420244
34.20445;Player2;pos;-1.9;0
34.21427;Player1;pos;-0.8798057;-0.5420244
34.21427;Player2;pos;-1.9;0
34.22242;Player1;pos;-0.8798057;-0.5420244
34.22242;Player2;pos;-1.9;0
34.23245;Player1;pos;-0.8798057;-0.5420244
34.23245;Player2;pos;-1.9;0
34.23969;Player1;pos;-0.8798057;-0.5420244
34.23969;Player2;pos;-1.9;0
34.24685;Player1;pos;-0.8798057;-0.5420244
34.24685;Player2;pos;-1.9;0
34.25677;Player1;pos;-0.8798057;-0.5420244
34.25677;Player2;pos;-1.9;0
34.26403;Player1;pos;-0.8798057;-0.5420244
34.26403;Player2;pos;-1.9;0
34.27487;Player1;pos;-0.8798057;-0.5420244
34.27487;Player2;pos;-1.9;0
34.28287;Player1;pos;-0.8798057;-0.5420244
34.28287;Player2;pos;-1.9;0
34.29294;Player1;pos;-0.8798057;-0.5420244
34.29294;Player2;pos;-1.9;0
34.3004;Player1;pos;-0.8798057;-0.5420244
34.3004;Player2;pos;-1.9;0
34.31033;Player1;pos;-0.8798057;-0.5420244
34.31033;Player2;pos;-1.9;0
34.31775;Player1;pos;-0.8798057;-0.5420244
34.31775;Player2;pos;-1.9;0
34.32611;Player1;pos;-0.8798057;-0.5420244
34.32611;Player2;pos;-1.9;0
34.33629;Player1;pos;-0.8798057;-0.5420244
34.33629;Player2;pos;-1.9;0
34.34354;Player1;pos;-0.8798057;-0.5420244
34.34354;Player2;pos;-1.9;0
34.354;Player1;pos;-0.8798057;-0.5420244
34.354;Player2;pos;-1.9;0
34.36135;Player1;pos;-0.8798057;-0.5420244
34.36135;Player2;pos;-1.9;0
34.37138;Player1;pos;-0.8798057;-0.5420244
34.37138;Player2;pos;-1.9;0
34.37874;Player1;pos;-0.8798057;-0.5420244
34.37874;Player2;pos;-1.9;0
34.38642;Player1;pos;-0.8798057;-0.5420244
34.38642;Player2;pos;-1.9;0
34.39631;Player1;pos;-0.8798057;-0.5420244
34.39631;Player2;pos;-1.9;0
34.40373;Player1;pos;-0.8798057;-0.5420244
34.40373;Player2;pos;-1.9;0
34.41362;Player1;pos;-0.8798057;-0.5420244
34.41362;Player2;pos;-1.9;0
34.42088;Player1;pos;-0.8798057;-0.5420244
34.42088;Player2;pos;-1.9;0
34.43075;Player1;pos;-0.8798057;-0.5420244
34.43075;Player2;pos;-1.9;0
34.43895;Player1;pos;-0.8879968;-0.5420244
34.43895;Player2;pos;-1.9;0
34.44753;Player1;pos;-0.8965855;-0.5420244
34.44753;Player2;pos;-1.9;0
34.4577;Player1;pos;-0.906749;-0.5420244
34.4577;Player2;pos;-1.9;0
34.46529;Player1;pos;-0.9143434;-0.5420244
34.46529;Player2;pos;-1.9;0
34.47535;Player1;pos;-0.9244056;-0.5420244
34.47535;Player2;pos;-1.9;0
34.48314;Player1;pos;-0.9321936;-0.5498123
34.48314;Player2;pos;-1.9;0
34.4944;Player1;pos;-0.9434549;-0.5610736
34.4944;Player2;pos;-1.9;0
34.50194;Player1;pos;-0.9509905;-0.5686094
34.50194;Player2;pos;-1.9;0
34.51204;Player1;pos;-0.9610883;-0.5787072
34.51204;Player2;pos;-1.9;0
34.51958;Player1;pos;-0.9686366;-0.5862555
34.51958;Player2;pos;-1.9;0
34.52683;Player1;pos;-0.9758813;-0.5935002
34.52683;Player2;pos;-1.9;0
34.53701;Player1;pos;-0.9860592;-0.6036781
34.53701;Player2;pos;-1.9;0
34.54436;Player1;pos;-0.9934173;-0.6110362
34.54436;Player2;pos;-1.9;0
34.55522;Player1;pos;-1.004271;-0.6218899
34.55522;Player2;pos;-1.9;0
34.5625;Player1;pos;-1.011556;-0.6291746
34.5625;Player2;pos;-1.9;0
34.57249;Player1;pos;-1.021545;-0.6391636
34.57249;Player2;pos;-1.9;0
34.57993;Player1;pos;-1.028978;-0.646597
34.57993;Player2;pos;-1.9;0
34.58801;Player1;pos;-1.037058;-0.6546775
34.58801;Player2;pos;-1.9;0
34.59793;Player1;pos;-1.046981;-0.6646
34.59793;Player2;pos;-1.9;0
34.60521;Player1;pos;-1.05426;-0.6718792
34.60521;Player2;pos;-1.9;0
34.6151;Player1;pos;-1.064147;-0.6817665
34.6151;Player2;pos;-1.9;0
34.62231;Player1;pos;-1.07136;-0.6889795
34.62231;Player2;pos;-1.9;0
34.63219;Player1;pos;-1.081246;-0.6988648
34.63219;Player2;pos;-1.9;0
34.63957;Player1;pos;-1.08862;-0.7062387
34.63957;Player2;pos;-1.9;0
34.6468;Player1;pos;-1.095853;-0.7134721
34.6468;Player2;pos;-1.9;0
34.65711;Player1;pos;-1.106163;-0.7237813
34.65711;Player2;pos;-1.9;0
34.66488;Player1;pos;-1.113932;-0.7315506
34.66488;Player2;pos;-1.9;0
34.67474;Player1;pos;-1.123791;-0.7414097
34.67474;Player2;pos;-1.9;0
34.68224;Player1;pos;-1.131288;-0.7489068
34.68224;Player2;pos;-1.9;0
34.69339;Player1;pos;-1.131288;-0.7489068
34.69339;Player2;pos;-1.9;0
34.70198;Player1;pos;-1.131288;-0.7489068
34.70198;Player2;pos;-1.9;0
34.71208;Player1;pos;-1.131288;-0.7489068
34.71208;Player2;pos;-1.9;0
34.71957;Player1;pos;-1.131288;-0.7489068
34.71957;Player2;pos;-1.9;0
34.72679;Player1;pos;-1.131288;-0.7489068
34.72679;Player2;pos;-1.9;0
34.73703;Player1;pos;-1.131288;-0.7489068
34.73703;Player2;pos;-1.9;0
34.74423;Player1;pos;-1.131288;-0.7489068
34.74423;Player2;pos;-1.9;0
34.75423;Player1;pos;-1.131288;-0.7489068
34.75423;Player2;pos;-1.9;0
34.76142;Player1;pos;-1.131288;-0.7489068
34.76142;Player2;pos;-1.9;0
34.77137;Player1;pos;-1.131288;-0.7489068
34.77137;Player2;pos;-1.9;0
34.77864;Player1;pos;-1.131288;-0.7489068
34.77864;Player2;pos;-1.9;0
34.78622;Player1;pos;-1.131288;-0.7489068
34.78622;Player2;pos;-1.9;0
34.79621;Player1;pos;-1.131288;-0.7489068
34.79621;Player2;pos;-1.9;0
34.8037;Player1;pos;-1.131288;-0.7489068
34.8037;Player2;pos;-1.9;0
34.81366;Player1;pos;-1.131288;-0.7489068
34.81366;Player2;pos;-1.9;0
34.82107;Player1;pos;-1.131288;-0.7489068
34.82107;Player2;pos;-1.9;0
34.83128;Player1;pos;-1.131288;-0.7489068
34.83128;Player2;pos;-1.9;0
34.83851;Player1;pos;-1.131288;-0.7489068
34.83851;Player2;pos;-1.9;0
34.84577;Player1;pos;-1.131288;-0.7489068
34.84577;Player2;pos;-1.9;0
34.8566;Player1;pos;-1.131288;-0.7489068
34.8566;Player2;pos;-1.9;0
34.8638;Player1;pos;-1.131288;-0.7489068
34.8638;Player2;pos;-1.9;0
34.8739;Player1;pos;-1.131288;-0.7489068
34.8739;Player2;pos;-1.9;0
34.88126;Player1;pos;-1.131288;-0.7489068
34.88126;Player2;pos;-1.9;0
34.89193;Player1;pos;-1.131288;-0.7489068
34.89193;Player2;pos;-1.9;0
34.8993;Player1;pos;-1.131288;-0.7489068
34.8993;Player2;pos;-1.9;0
34.90675;Player1;pos;-1.131288;-0.7489068
34.90675;Player2;pos;-1.9;0
34.91668;Player1;pos;-1.131288;-0.7489068
34.91668;Player2;pos;-1.9;0
34.92488;Player1;pos;-1.131288;-0.7489068
34.92488;Player2;pos;-1.9;0
34.93505;Player1;pos;-1.131288;-0.7489068
34.93505;Player2;pos;-1.9;0
34.94237;Player1;pos;-1.131288;-0.7489068
34.94237;Player2;pos;-1.9;0
34.9531;Player1;pos;-1.131288;-0.7489068
34.9531;Player2;pos;-1.9;0
34.96028;Player1;pos;-1.131288;-0.7489068
34.96028;Player2;pos;-1.9;0
34.97123;Player1;pos;-1.131288;-0.7489068
34.97123;Player2;pos;-1.9;0
34.97863;Player1;pos;-1.131288;-0.7489068
34.97863;Player2;pos;-1.9;0
34.98686;Player1;pos;-1.131288;-0.7489068
34.98686;Player2;pos;-1.9;0
34.99674;Player1;pos;-1.131288;-0.7489068
34.99674;Player2;pos;-1.9;0
35.00481;Player1;pos;-1.131288;-0.7489068
35.00481;Player2;pos;-1.9;0
35.01492;Player1;pos;-1.131288;-0.7489068
35.01492;Player2;pos;-1.9;0
35.02228;Player1;pos;-1.131288;-0.7489068
35.02228;Player2;pos;-1.9;0
35.03251;Player1;pos;-1.131288;-0.7489068
35.03251;Player2;pos;-1.9;0
35.03977;Player1;pos;-1.131288;-0.7489068
35.03977;Player2;pos;-1.9;0
35.04694;Player1;pos;-1.131288;-0.7489068
35.04694;Player2;pos;-1.9;0
35.05694;Player1;pos;-1.131288;-0.7489068
35.05694;Player2;pos;-1.9;0
35.06428;Player1;pos;-1.131288;-0.7489068
35.06428;Player2;pos;-1.9;0
35.07463;Player1;pos;-1.131288;-0.7489068
35.07463;Player2;pos;-1.9;0
35.08199;Player1;pos;-1.131288;-0.7489068
35.08199;Player2;pos;-1.9;0
35.0919;Player1;pos;-1.131288;-0.7489068
35.0919;Player2;pos;-1.9;0
35.09964;Player1;pos;-1.131288;-0.7489068
35.09964;Player2;pos;-1.9;0
35.10684;Player1;pos;-1.131288;-0.7489068
35.10684;Player2;pos;-1.9;0
35.11736;Player1;pos;-1.131288;-0.7489068
35.11736;Player2;pos;-1.9;0
35.12525;Player1;pos;-1.131288;-0.7489068
35.12525;Player2;pos;-1.9;0
35.14069;Player1;pos;-1.131288;-0.7489068
35.14069;Player2;pos;-1.9;0
35.15123;Player1;pos;-1.131288;-0.7489068
35.15123;Player2;pos;-1.9;0
35.15884;Player1;pos;-1.131288;-0.7489068
35.15884;Player2;pos;-1.9;0
35.1672;Player1;hunted_insect;-1.131288;-0.7489068
35.1672;Player1;hunted_insect;-1.131288;-0.7489068
35.1672;Player1;pos;-1.131288;-0.7489068
35.1672;Player2;pos;-1.9;0
35.18626;Player1;pos;-1.131288;-0.7489068
35.18626;Player2;pos;-1.9;0
35.19685;Player1;pos;-1.131288;-0.7489068
35.19685;Player2;pos;-1.9;0
35.20417;Player1;pos;-1.131288;-0.7489068
35.20417;Player2;pos;-1.9;0
35.2141;Player1;pos;-1.131288;-0.7489068
35.2141;Player2;pos;-1.9;0
35.22139;Player1;pos;-1.131288;-0.7489068
35.22139;Player2;pos;-1.9;0
35.23173;Player1;pos;-1.131288;-0.7489068
35.23173;Player2;pos;-1.9;0
35.239;Player1;pos;-1.131288;-0.7489068
35.239;Player2;pos;-1.9;0
35.24629;Player1;pos;-1.131288;-0.7489068
35.24629;Player2;pos;-1.9;0
35.25735;Player1;pos;-1.131288;-0.7489068
35.25735;Player2;pos;-1.9;0
35.26467;Player1;pos;-1.131288;-0.7489068
35.26467;Player2;pos;-1.9;0
35.2747;Player1;pos;-1.131288;-0.7489068
35.2747;Player2;pos;-1.9;0
35.28197;Player1;pos;-1.131288;-0.7489068
35.28197;Player2;pos;-1.9;0
35.29209;Player1;pos;-1.131288;-0.7489068
35.29209;Player2;pos;-1.9;0
35.30069;Player1;pos;-1.131288;-0.7489068
35.30069;Player2;pos;-1.9;0
35.31076;Player1;pos;-1.131288;-0.7489068
35.31076;Player2;pos;-1.9;0
35.31893;Player1;pos;-1.131288;-0.7489068
35.31893;Player2;pos;-1.9;0
35.32616;Player1;pos;-1.131288;-0.7489068
35.32616;Player2;pos;-1.9;0
35.33683;Player1;pos;-1.131288;-0.7489068
35.33683;Player2;pos;-1.9;0
35.34407;Player1;pos;-1.131288;-0.7489068
35.34407;Player2;pos;-1.9;0
35.35416;Player1;pos;-1.131288;-0.7489068
35.35416;Player2;pos;-1.9;0
35.36201;Player1;pos;-1.131288;-0.7489068
35.36201;Player2;pos;-1.9;0
35.3724;Player1;pos;-1.131288;-0.7489068
35.3724;Player2;pos;-1.9;0
35.37978;Player1;pos;-1.131288;-0.7489068
35.37978;Player2;pos;-1.9;0
35.38777;Player1;pos;-1.131288;-0.7489068
35.38777;Player2;pos;-1.9;0
35.39766;Player1;pos;-1.131288;-0.7489068
35.39766;Player2;pos;-1.9;0
35.40546;Player1;pos;-1.131288;-0.7489068
35.40546;Player2;pos;-1.9;0
35.41562;Player1;pos;-1.131288;-0.7489068
35.41562;Player2;pos;-1.9;0
35.42304;Player1;pos;-1.131288;-0.7489068
35.42304;Player2;pos;-1.9;0
35.43339;Player1;pos;-1.131288;-0.7489068
35.43339;Player2;pos;-1.9;0
35.44068;Player1;pos;-1.131288;-0.7489068
35.44068;Player2;pos;-1.9;0
35.4509;Player1;pos;-1.131288;-0.7489068
35.4509;Player2;pos;-1.9;0
35.45841;Player1;pos;-1.131288;-0.7489068
35.45841;Player2;pos;-1.9;0
35.46682;Player1;pos;-1.131288;-0.7489068
35.46682;Player2;pos;-1.9;0
35.47685;Player1;pos;-1.131288;-0.7489068
35.47685;Player2;pos;-1.9;0
35.48417;Player1;pos;-1.131288;-0.7489068
35.48417;Player2;pos;-1.9;0
35.49417;Player1;pos;-1.131288;-0.7489068
35.49417;Player2;pos;-1.9;0
35.50226;Player1;pos;-1.131288;-0.7489068
35.50226;Player2;pos;-1.9;0
35.51234;Player1;pos;-1.131288;-0.7489068
35.51234;Player2;pos;-1.9;0
35.52058;Player1;pos;-1.131288;-0.7489068
35.52058;Player2;pos;-1.9;0
35.53139;Player1;pos;-1.131288;-0.7489068
35.53139;Player2;pos;-1.9;0
35.53951;Player1;pos;-1.131288;-0.7489068
35.53951;Player2;pos;-1.9;0
35.54661;Player1;pos;-1.131288;-0.7489068
35.54661;Player2;pos;-1.9;0
35.55663;Player1;pos;-1.131288;-0.7489068
35.55663;Player2;pos;-1.9;0
35.56411;Player1;pos;-1.131288;-0.7489068
35.56411;Player2;pos;-1.9;0
35.57427;Player1;pos;-1.131288;-0.7489068
35.57427;Player2;pos;-1.9;0
35.58262;Player1;pos;-1.131288;-0.7489068
35.58262;Player2;pos;-1.9;0
35.59284;Player1;pos;-1.131288;-0.7489068
35.59284;Player2;pos;-1.9;0
35.60034;Player1;pos;-1.131288;-0.7489068
35.60034;Player2;pos;-1.9;0
35.61082;Player1;pos;-1.131288;-0.738425
35.61082;Player2;pos;-1.9;0
35.6197;Player1;pos;-1.131288;-0.7295454
35.6197;Player2;pos;-1.9;0
35.62696;Player1;pos;-1.131288;-0.7222802
35.62696;Player2;pos;-1.9;0
35.639;Player1;pos;-1.131288;-0.7102512
35.639;Player2;pos;-1.9;0
35.64627;Player1;pos;-1.131288;-0.7029734
35.64627;Player2;pos;-1.9;0
35.65642;Player1;pos;-1.131288;-0.6928223
35.65642;Player2;pos;-1.9;0
35.66375;Player1;pos;-1.131288;-0.6854985
35.66375;Player2;pos;-1.9;0
35.67376;Player1;pos;-1.131288;-0.6754864
35.67376;Player2;pos;-1.9;0
35.68114;Player1;pos;-1.131288;-0.6681083
35.68114;Player2;pos;-1.9;0
35.69231;Player1;pos;-1.131288;-0.6569331
35.69231;Player2;pos;-1.9;0
35.69999;Player1;pos;-1.131288;-0.649256
35.69999;Player2;pos;-1.9;0
35.70831;Player1;pos;-1.131288;-0.64094
35.70831;Player2;pos;-1.9;0
35.71844;Player1;pos;-1.131288;-0.6308061
35.71844;Player2;pos;-1.9;0
35.72575;Player1;pos;-1.131288;-0.6234995
35.72575;Player2;pos;-1.9;0
35.73591;Player1;pos;-1.131288;-0.6133358
35.73591;Player2;pos;-1.9;0
35.74322;Player1;pos;-1.131288;-0.6060225
35.74322;Player2;pos;-1.9;0
35.7533;Player1;pos;-1.131288;-0.5959442
35.7533;Player2;pos;-1.9;0
35.76064;Player1;pos;-1.131288;-0.5886015
35.76064;Player2;pos;-1.9;0
35.77168;Player1;pos;-1.131288;-0.5775636
35.77168;Player2;pos;-1.9;0
35.77954;Player1;pos;-1.131288;-0.5697066
