0;System;start;0;0
812.812;Player2;pos;-124.2732;1.497508
812.8314;Player1;pos;51.72837;62.04079
812.8314;Player2;pos;-124.5115;0.7924815
812.8483;Player1;pos;52.71778;60.87188
812.8483;Player2;pos;-124.6029;0.4530184
812.8683;Player1;pos;52.71778;60.87188
812.8683;Player2;pos;-124.5809;0.3765992
812.8876;Player1;pos;52.71778;60.87188
812.8876;Player2;pos;-124.2817;-0.6883805
812.9059;Player1;pos;52.71778;60.87188
812.9059;Player2;pos;-124.2704;-0.7341441
812.926;Player1;pos;52.71778;60.87188
812.926;Player2;pos;-124.2725;-1.197707
812.9438;Player1;pos;52.71778;60.87188
812.9438;Player2;pos;-124.2728;-1.250629
812.9651;Player1;pos;55.48092;58.65017
812.9651;Player2;pos;-124.1346;-2.363131
812.9827;Player1;pos;46.7739;55.26683
812.9827;Player2;pos;-123.9537;-3.2898
813.0039;Player1;pos;46.20039;55.04401
813.0039;Player2;pos;-123.9417;-3.350865
813.0229;Player1;pos;48.55128;53.40223
813.0229;Player2;pos;-124.4025;-4.303141
813.0414;Player1;pos;49.59621;52.69656
813.0414;Player2;pos;-124.6034;-4.715066
813.0621;Player1;pos;49.2575;61.08517
813.0621;Player2;pos;-125.0098;-5.345539
813.0789;Player1;pos;54.88129;56.86292
813.0789;Player2;pos;-125.5413;-6.03565
813.0922;Player1;pos;55.24057;56.59322
813.0922;Player2;pos;-125.5753;-6.079743
813.1147;Player1;pos;55.08059;70.53365
813.1147;Player2;pos;-125.7749;-6.352636
813.1333;Player1;pos;57.68404;53.14629
813.1333;Player2;pos;-126.6375;-7.538779
813.1616;Player1;pos;58.74752;50.46926
813.1616;Player2;pos;-127.2507;-9.822525
813.1829;Player1;pos;58.99075;50.16404
813.1829;Player2;pos;-127.5749;-10.07669
813.2007;Player1;pos;59.07523;50.04719
813.2007;Player2;pos;-127.5882;-10.08713
813.2196;Player1;pos;59.92012;49.03465
813.2196;Player2;pos;-127.439;-11.7647
813.2323;Player1;pos;59.9902;48.95272
813.2323;Player2;pos;-127.4248;-11.92413
813.2541;Player1;pos;60.1401;48.79303
813.2541;Player2;pos;-127.4216;-11.95934
813.2733;Player1;pos;60.46049;48.21656
813.2733;Player2;pos;-126.9776;-12.80903
813.2928;Player1;pos;60.49299;48.15384
813.2928;Player2;pos;-126.9714;-12.82076
813.3127;Player1;pos;60.70448;47.41084
813.3127;Player2;pos;-125.3948;-15.56939
813.329;Player1;pos;60.76097;47.30162
813.329;Player2;pos;-125.3574;-15.70259
813.3505;Player1;pos;60.91285;46.98395
813.3505;Player2;pos;-125.3535;-15.71644
813.368;Player1;pos;61.06881;46.50102
813.368;Player2;pos;-124.7755;-16.55185
813.387;Player1;pos;61.13919;46.20736
813.387;Player2;pos;-124.2346;-17.33268
813.4064;Player1;pos;61.2144;45.32137
813.4064;Player2;pos;-121.0439;-22.3176
813.4245;Player1;pos;61.04741;45.08496
813.4245;Player2;pos;-120.6515;-24.1345
813.4427;Player1;pos;61.02371;45.05145
813.4427;Player2;pos;-121.5101;-23.65323
813.4603;Player1;pos;60.81094;44.8156
813.4603;Player2;pos;-120.6793;-25.52021
813.4772;Player1;pos;60.79362;44.79641
813.4772;Player2;pos;-120.6117;-25.67214
813.4918;Player1;pos;61.11981;45.36012
813.4918;Player2;pos;-120.6019;-25.69405
813.5079;Player1;pos;60.7379;44.198
813.5079;Player2;pos;-123.5474;-22.43942
813.5266;Player1;pos;60.68104;44.08146
813.5266;Player2;pos;-124.1122;-22.0203
813.5532;Player1;pos;60.14977;42.96432
813.5532;Player2;pos;-125.2419;-22.922
813.5707;Player1;pos;59.71748;42.92389
813.5707;Player2;pos;-126.0658;-23.6183
813.5904;Player1;pos;59.10212;43.21065
813.5904;Player2;pos;-127.1369;-24.23722
813.6069;Player1;pos;58.72556;43.20584
813.6069;Player2;pos;-127.9852;-24.76925
813.6255;Player1;pos;58.31197;43.21317
813.6255;Player2;pos;-128.7079;-25.35063
813.6438;Player1;pos;57.49679;42.8396
813.6438;Player2;pos;-129.3173;-25.76141
813.6619;Player1;pos;57.24944;42.72463
813.6619;Player2;pos;-129.4989;-25.88301
813.6808;Player1;pos;57.33873;42.02068
813.6808;Player2;pos;-129.5267;-25.90169
813.6987;Player1;pos;57.33873;42.02068
813.6987;Player2;pos;-129.5267;-25.90169
813.7131;Player1;pos;55.78283;39.93912
813.7131;Player2;pos;-131.0798;-26.90374
813.7314;Player1;pos;54.29817;37.78554
813.7314;Player2;pos;-131.7568;-27.60947
813.7488;Player1;pos;52.11716;34.9709
813.7488;Player2;pos;-132.3015;-28.25737
813.7673;Player1;pos;48.18186;29.36877
813.7673;Player2;pos;-132.803;-29.05618
813.787;Player1;pos;51.42101;31.0601
813.787;Player2;pos;-132.9979;-29.43555
813.8056;Player1;pos;53.67465;33.68275
813.8056;Player2;pos;-133.2;-29.87212
813.8235;Player1;pos;62.11761;40.62459
813.8235;Player2;pos;-133.8;-31.2668
813.8412;Player1;pos;64.89314;43.13297
813.8412;Player2;pos;-134.2629;-32.23216
813.8602;Player1;pos;65.37754;43.57077
813.8602;Player2;pos;-134.358;-32.42897
813.8785;Player1;pos;65.44254;43.62953
813.8785;Player2;pos;-134.3707;-32.45539
813.8918;Player1;pos;57.5214;36.52803
813.8918;Player2;pos;-134.7311;-33.29725
813.9193;Player1;pos;55.5905;36.36057
813.9193;Player2;pos;-135.3652;-34.42153
813.9368;Player1;pos;52.33537;32.61267
813.9368;Player2;pos;-136.5698;-36.29696
813.9551;Player1;pos;48.60894;30.03028
813.9551;Player2;pos;-136.6669;-36.46003
813.976;Player1;pos;46.39101;28.46519
813.976;Player2;pos;-137.2473;-37.29461
813.9932;Player1;pos;43.19493;24.41416
813.9932;Player2;pos;-138.1461;-38.66625
814.0125;Player1;pos;41.94441;22.77978
814.0125;Player2;pos;-139.004;-39.52809
814.0323;Player1;pos;39.22173;19.27879
814.0323;Player2;pos;-139.7473;-40.53328
814.0502;Player1;pos;38.92335;18.89935
814.0502;Player2;pos;-139.8716;-40.70331
814.0704;Player1;pos;40.82491;20.98717
814.0704;Player2;pos;-140.4121;-41.14002
814.0886;Player1;pos;43.37903;21.62745
814.0886;Player2;pos;-141.9291;-42.52538
814.1085;Player1;pos;45.68594;24.95529
814.1085;Player2;pos;-143.3195;-43.98018
814.1264;Player1;pos;45.82126;25.35425
814.1264;Player2;pos;-143.8925;-44.65091
814.1429;Player1;pos;45.8394;25.40781
814.1429;Player2;pos;-143.9695;-44.74092
814.1618;Player1;pos;46.05034;25.69572
814.1618;Player2;pos;-144.0908;-44.96281
814.1785;Player1;pos;44.22486;25.14599
814.1785;Player2;pos;-144.5898;-45.82082
814.1921;Player1;pos;43.04018;23.6983
814.1921;Player2;pos;-145.066;-46.44579
814.212;Player1;pos;41.00214;18.32841
814.212;Player2;pos;-145.2197;-48.07434
814.2292;Player1;pos;40.92204;17.14862
814.2292;Player2;pos;-145.0382;-49.17088
814.2493;Player1;pos;40.97108;16.68585
814.2493;Player2;pos;-144.7151;-49.93898
814.268;Player1;pos;41.01754;15.90732
814.268;Player2;pos;-144.4386;-50.50143
814.2862;Player1;pos;41.11449;15.31701
814.2862;Player2;pos;-144.0564;-51.21248
814.3046;Player1;pos;41.42253;14.06579
814.3046;Player2;pos;-142.1623;-52.62918
814.3328;Player1;pos;41.49773;13.34727
814.3328;Player2;pos;-140.8598;-53.86244
814.3546;Player1;pos;41.44416;12.09889
814.3546;Player2;pos;-140.6603;-54.26886
814.3714;Player1;pos;41.4771;11.80434
814.3714;Player2;pos;-140.6593;-54.27087
814.3915;Player1;pos;41.58993;11.12563
814.3915;Player2;pos;-140.6643;-54.89561
814.4094;Player1;pos;41.70662;10.43502
814.4094;Player2;pos;-140.6679;-55.33605
814.4269;Player1;pos;41.82576;9.746423
814.4269;Player2;pos;-140.7672;-55.70955
814.4459;Player1;pos;41.98093;8.852643
814.4459;Player2;pos;-141.9941;-57.21103
814.4644;Player1;pos;42.09826;8.68496
814.4644;Player2;pos;-142.5225;-57.63535
814.4828;Player1;pos;42.16925;8.527953
814.4828;Player2;pos;-143.2411;-58.19922
814.5029;Player1;pos;42.40943;7.777462
814.5029;Player2;pos;-143.32;-58.2612
814.521;Player1;pos;42.51878;7.275047
814.521;Player2;pos;-143.3259;-58.2658
814.5383;Player1;pos;42.64338;6.787213
814.5383;Player2;pos;-143.3273;-58.26686
814.5536;Player1;pos;42.87109;5.181618
814.5536;Player2;pos;-144.6655;-59.11287
814.5715;Player1;pos;43.21979;4.176507
814.5715;Player2;pos;-150.5945;-58.97305
814.5889;Player1;pos;43.77787;2.500543
814.5889;Player2;pos;-151.7307;-59.41344
814.6078;Player1;pos;44.01508;1.587206
814.6078;Player2;pos;-152.7787;-59.78455
814.6261;Player1;pos;44.04341;1.478584
814.6261;Player2;pos;-153.7893;-60.39833
814.6443;Player1;pos;42.90447;-0.133941
814.6443;Player2;pos;-154.5488;-60.71192
814.6635;Player1;pos;43.72519;0.4329331
814.6635;Player2;pos;-155.332;-61.45103
814.6832;Player1;pos;44.32465;-0.4903061
814.6832;Player2;pos;-155.3557;-61.47892
814.7026;Player1;pos;44.50866;-1.041052
814.7026;Player2;pos;-155.6146;-61.47559
814.7303;Player1;pos;45.00543;-3.44452
814.7303;Player2;pos;-156.1353;-61.94856
814.7478;Player1;pos;45.06457;-3.769438
814.7478;Player2;pos;-156.0249;-62.16957
814.765;Player1;pos;45.16369;-4.360513
814.765;Player2;pos;-155.5917;-62.77614
814.7844;Player1;pos;48.7245;0.4475134
814.7844;Player2;pos;-155.2266;-63.42031
814.8028;Player1;pos;48.0456;2.620475
814.8028;Player2;pos;-155.0483;-63.7522
814.8204;Player1;pos;47.92775;-3.367661
814.8204;Player2;pos;-154.4296;-64.62381
814.8385;Player1;pos;47.84317;-5.354403
814.8385;Player2;pos;-154.3419;-64.74731
814.8528;Player1;pos;48.3996;-6.743281
814.8528;Player2;pos;-150.6815;-67.5219
814.8721;Player1;pos;49.299;-7.414327
814.8721;Player2;pos;-150.1758;-67.90459
814.8906;Player1;pos;50.18192;-6.562037
814.8906;Player2;pos;-148.9437;-68.83604
814.9094;Player1;pos;49.65448;-10.76258
814.9094;Player2;pos;-147.5511;-70.10855
814.9285;Player1;pos;49.62348;-11.42693
814.9285;Player2;pos;-146.2303;-71.53608
814.9478;Player1;pos;49.41242;-14.50341
814.9478;Player2;pos;-145.3273;-72.58418
814.965;Player1;pos;49.1262;-15.12948
814.965;Player2;pos;-146.2185;-71.4257
814.9832;Player1;pos;49.32463;-15.16419
814.9832;Player2;pos;-144.1536;-73.67747
815.0015;Player1;pos;49.16267;-16.12816
815.0015;Player2;pos;-142.9202;-74.86501
815.0206;Player1;pos;49.12046;-16.36603
815.0206;Player2;pos;-142.6375;-75.13438
815.0392;Player1;pos;49.11769;-16.38169
815.0392;Player2;pos;-142.7689;-74.96121
815.0529;Player1;pos;46.68853;-18.34655
815.0529;Player2;pos;-142.6201;-75.14989
815.0707;Player1;pos;46.68853;-18.34655
815.0707;Player2;pos;-142.6201;-75.14989
815.0897;Player1;pos;46.25177;-20.99173
815.0897;Player2;pos;-140.8366;-76.94942
815.1165;Player1;pos;46.25982;-21.56636
815.1165;Player2;pos;-140.3418;-77.88837
815.1343;Player1;pos;47.06199;-23.54211
815.1343;Player2;pos;-139.9597;-78.86702
815.1539;Player1;pos;48.4232;-25.5219
815.1539;Player2;pos;-139.4765;-79.79808
815.1722;Player1;pos;45.27324;-29.76694
815.1722;Player2;pos;-139.632;-80.66753
815.1906;Player1;pos;44.42036;-29.89347
815.1906;Player2;pos;-139.6729;-80.86549
815.2088;Player1;pos;43.77466;-30.73666
815.2088;Player2;pos;-139.6778;-80.8892
815.2262;Player1;pos;43.77466;-30.73666
815.2262;Player2;pos;-139.6778;-80.8892
815.2443;Player1;pos;43.51862;-32.31377
815.2443;Player2;pos;-140.129;-82.02249
815.2629;Player1;pos;45.01307;-29.9788
815.2629;Player2;pos;-140.1578;-82.09489
815.2833;Player1;pos;50.65006;-27.49624
815.2833;Player2;pos;-141.1757;-82.47622
815.301;Player1;pos;52.38395;-26.73265
815.301;Player2;pos;-142.9571;-83.00656
815.3211;Player1;pos;51.12797;-29.7235
815.3211;Player2;pos;-145.5416;-83.37872
815.3408;Player1;pos;51.70407;-34.57187
815.3408;Player2;pos;-147.0731;-83.57103
815.3619;Player1;pos;51.59507;-36.69445
815.3619;Player2;pos;-149.062;-83.60143
815.3831;Player1;pos;51.52063;-37.11001
815.3831;Player2;pos;-149.6452;-83.59949
815.4011;Player1;pos;51.5181;-37.12436
815.4011;Player2;pos;-149.6654;-83.59942
815.4213;Player1;pos;49.57488;-36.77784
815.4213;Player2;pos;-149.6663;-83.59942
815.438;Player1;pos;47.82537;-39.7338
815.438;Player2;pos;-151.1716;-83.76109
815.4528;Player1;pos;47.56747;-41.16499
815.4528;Player2;pos;-151.846;-83.42312
815.4717;Player1;pos;46.52993;-39.00887
815.4717;Player2;pos;-153.1618;-83.37398
815.491;Player1;pos;46.49781;-39.63288
815.491;Player2;pos;-155.382;-83.3743
815.5173;Player1;pos;49.35543;-38.05539
815.5173;Player2;pos;-156.8517;-83.83791
815.5356;Player2;hunted_insect;-156.8517;-83.83791
815.5356;Player2;hunted_insect;-156.8517;-83.83791
815.5356;Player1;pos;51.30584;-36.13582
815.5356;Player2;pos;-156.9484;-83.88023
815.5634;Player1;pos;51.15512;-41.12208
815.5634;Player2;pos;-157.1512;-83.5871
815.5854;Player1;pos;44.31693;-49.99716
815.5854;Player2;pos;-157.8045;-84.06841
815.6037;Player1;pos;44.29514;-48.37569
815.6037;Player2;pos;-158.0968;-84.58233
815.6216;Player1;pos;47.28874;-47.65779
815.6216;Player2;pos;-158.5926;-85.25092
815.639;Player1;pos;46.55214;-46.88442
815.639;Player2;pos;-158.6791;-85.36759
815.6534;Player1;pos;44.33012;-52.64715
815.6534;Player2;pos;-158.3889;-86.24252
815.6738;Player1;pos;44.13523;-56.20197
815.6738;Player2;pos;-157.8719;-87.68251
815.6919;Player1;pos;44.23313;-56.8542
815.6919;Player2;pos;-157.7396;-88.04704
815.7106;Player1;pos;44.91336;-58.46408
815.7106;Player2;pos;-156.8617;-89.5745
815.7291;Player1;pos;45.5091;-58.94611
815.7291;Player2;pos;-156.8172;-89.65083
815.7491;Player1;pos;45.82294;-59.11263
815.7491;Player2;pos;-156.8123;-89.65921
815.7689;Player1;pos;45.17158;-61.15897
815.7689;Player2;pos;-156.1809;-90.36681
815.7881;Player1;pos;46.11532;-62.94797
815.7881;Player2;pos;-154.7217;-91.86082
815.8058;Player1;pos;46.44971;-63.5041
815.8058;Player2;pos;-153.1823;-93.1467
815.8241;Player1;pos;47.21685;-64.00029
815.8241;Player2;pos;-152.6652;-93.55981
815.8427;Player1;pos;47.44738;-64.13557
815.8427;Player2;pos;-151.555;-94.4585
815.8599;Player1;pos;47.75111;-64.18461
815.8599;Player2;pos;-151.0845;-94.83954
815.8804;Player1;pos;48.16162;-64.32422
815.8804;Player2;pos;-151.0284;-94.88496
815.9033;Player1;pos;48.6163;-64.59996
815.9033;Player2;pos;-149.7;-95.95188
815.9207;Player1;pos;48.84975;-64.77247
815.9207;Player2;pos;-149.2916;-96.27998
815.9412;Player1;pos;49.13713;-64.92833
815.9412;Player2;pos;-93.37784;-64.22457
815.9599;Player1;pos;49.13713;-64.92833
815.9599;Player2;pos;-93.37784;-64.22457
815.9731;Player1;pos;49.23608;-64.94377
815.9731;Player2;pos;-84.61774;-59.60649
815.9942;Player1;pos;49.30409;-64.94437
815.9942;Player2;pos;-83.99682;-59.90531
816.0106;Player1;pos;49.40885;-64.94666
816.0106;Player2;pos;-83.9447;-59.93035
816.0298;Player1;pos;49.43128;-64.94714
816.0298;Player2;pos;-83.93952;-59.93288
816.0492;Player1;pos;49.62516;-65.04433
816.0492;Player2;pos;-82.10578;-61.6482
816.0675;Player1;pos;49.94106;-64.96048
816.0675;Player2;pos;-81.69917;-62.26145
816.0862;Player1;pos;50.23732;-64.91887
816.0862;Player2;pos;-81.39194;-63.10193
816.1028;Player1;pos;50.43025;-64.76002
816.1028;Player2;pos;-81.5497;-64.08809
816.1214;Player1;pos;50.48025;-64.76325
816.1214;Player2;pos;-81.45136;-64.36485
816.1406;Player1;pos;50.75102;-65.0283
816.1406;Player2;pos;-81.03506;-64.85074
816.1599;Player1;pos;51.15747;-65.01303
816.1599;Player2;pos;-128.1478;-94.09563
816.1747;Player1;pos;51.4245;-65.00687
816.1747;Player2;pos;-139.0176;-100.8144
816.1946;Player1;pos;51.51334;-65.10083
816.1946;Player2;pos;-140.8129;-101.8186
816.2144;Player1;pos;51.8672;-65.03262
816.2144;Player2;pos;-140.8714;-101.8513
816.2337;Player1;pos;51.85656;-65.18676
816.2337;Player2;pos;-141.2485;-101.8571
816.2548;Player1;pos;52.21589;-65.71629
816.2548;Player2;pos;-142.211;-101.7651
816.2814;Player1;pos;52.32397;-66.07681
816.2814;Player2;pos;-144.7871;-101.3854
816.3029;Player1;pos;52.62733;-66.41257
816.3029;Player2;pos;-145.9353;-100.6239
816.321;Player1;pos;52.70175;-66.66397
816.321;Player2;pos;-145.0022;-103.9064
816.3411;Player1;pos;52.72094;-67.07816
816.3411;Player2;pos;-142.8804;-107.5616
816.3591;Player1;pos;52.72204;-67.11246
816.3591;Player2;pos;-142.8804;-107.5616
816.3739;Player1;pos;52.72219;-67.11869
816.3739;Player2;pos;-142.8804;-107.5616
816.3911;Player1;pos;52.71607;-67.58878
816.3911;Player2;pos;-142.8804;-107.5616
816.4104;Player1;pos;52.91808;-68.07606
816.4104;Player2;pos;-142.8804;-107.5616
816.4294;Player1;pos;52.93691;-68.34435
816.4294;Player2;pos;-158.8562;-92.50327
816.4476;Player1;pos;52.93385;-68.62502
816.4476;Player2;pos;-163.6165;-87.98795
816.4652;Player1;pos;52.93052;-69.00783
816.4652;Player2;pos;-164.1797;-87.45398
816.4844;Player1;pos;52.93264;-69.48621
816.4844;Player2;pos;-167.2513;-85.13839
816.5031;Player1;pos;52.95572;-70.12487
816.5031;Player2;pos;-164.0409;-90.12954
816.5226;Player1;pos;53.17941;-70.41584
816.5226;Player2;pos;-163.4918;-90.83231
816.541;Player1;pos;53.19081;-70.43005
816.541;Player2;pos;-163.4642;-90.8677
816.5623;Player1;pos;53.19234;-70.43196
816.5623;Player2;pos;-163.4605;-90.87245
816.5834;Player1;pos;53.19916;-70.79362
816.5834;Player2;pos;-165.2506;-89.19739
816.6033;Player1;pos;53.10415;-70.79553
816.6033;Player2;pos;-166.7726;-87.90189
816.6231;Player1;pos;53.39023;-71.10663
816.6231;Player2;pos;-167.8109;-87.095
816.6454;Player1;pos;53.34177;-70.90932
816.6454;Player2;pos;-168.8999;-86.27246
816.6677;Player1;pos;51.66905;-75.88429
816.6677;Player2;pos;-169.1395;-86.07276
816.687;Player1;pos;50.75481;-78.33266
816.687;Player2;pos;-169.5147;-85.72291
816.7114;Player1;pos;50.64518;-78.62628
816.7114;Player2;pos;-169.1062;-85.68301
816.7287;Player1;pos;50.64488;-78.62708
816.7287;Player2;pos;-169.1032;-85.68295
816.7468;Player1;pos;50.64262;-78.89678
816.7468;Player2;pos;-169.4093;-85.33717
816.7647;Player1;pos;51.78368;-77.49081
816.7647;Player2;pos;-169.1543;-85.62491
816.7853;Player1;pos;54.89343;-72.26042
816.7853;Player2;pos;-168.3007;-86.05546
816.8036;Player1;pos;56.48373;-72.01198
816.8036;Player2;pos;-166.9747;-86.86569
816.823;Player1;pos;59.55631;-71.33615
816.823;Player2;pos;-166.2523;-87.53854
816.8401;Player1;pos;63.63189;-69.7951
816.8401;Player2;pos;-165.1378;-88.55212
816.8577;Player1;pos;65.59914;-69.72063
816.8577;Player2;pos;-165.0285;-88.65152
816.8728;Player1;hunted_insect;65.59914;-69.72063
816.8728;Player1;hunted_insect;65.59914;-69.72063
816.8728;Player1;pos;70.69633;-64.88373
816.8728;Player2;pos;-163.7279;-89.47094
816.8973;Player1;pos;71.37688;-64.92709
816.8973;Player2;pos;-163.4781;-89.62744
816.9158;Player1;pos;71.31374;-65.05876
816.9158;Player2;pos;-163.2282;-89.94238
816.9349;Player1;pos;71.55976;-60.41131
816.9349;Player2;pos;-162.5126;-90.37738
816.9537;Player1;pos;71.87868;-52.39449
816.9537;Player2;pos;-161.6464;-91.09444
816.9744;Player1;pos;75.44167;-59.9547
816.9744;Player2;pos;-159.8;-92.8317
816.9935;Player1;pos;78.54394;-60.96568
816.9935;Player2;pos;-159.5037;-93.11121
817.0161;Player1;pos;78.98356;-61.10896
817.0161;Player2;pos;-159.1027;-93.39139
817.0347;Player1;pos;80.5252;-62.75342
817.0347;Player2;pos;-152.408;-91.47038
817.0521;Player1;pos;78.62904;-65.02144
817.0521;Player2;pos;-157.2209;-94.62907
817.0739;Player1;pos;72.84893;-73.20313
817.0739;Player2;pos;-154.1576;-96.57704
817.0988;Player1;pos;80.89645;-74.32151
817.0988;Player2;pos;-153.565;-97.08906
817.1187;Player1;pos;84.61623;-61.92077
817.1187;Player2;pos;-151.4461;-98.29122
817.1373;Player1;pos;84.74717;-60.44476
817.1373;Player2;pos;-151.3066;-98.37037
817.1611;Player1;pos;84.8064;-60.85111
817.1611;Player2;pos;-149.0691;-99.53732
817.1846;Player1;pos;87.2141;-61.18803
817.1846;Player2;pos;-148.4408;-99.26024
817.2038;Player1;pos;79.91172;-70.47867
817.2038;Player2;pos;-148.4299;-99.79175
817.2216;Player1;pos;85.51821;-75.44963
817.2216;Player2;pos;-145.6137;-101.2807
817.2395;Player1;pos;90.10431;-77.21291
817.2395;Player2;pos;-144.2387;-102.0242
817.2551;Player1;pos;90.65655;-80.86426
817.2551;Player2;pos;-142.3234;-102.7628
817.2751;Player1;pos;91.3361;-84.46864
817.2751;Player2;pos;-141.4872;-103.0801
817.294;Player1;pos;91.37787;-84.69
817.294;Player2;pos;-141.4359;-103.0996
817.3133;Player1;pos;91.98093;-84.58289
817.3133;Player2;pos;-138.0737;-104.0987
817.3301;Player1;pos;92.39117;-84.48662
817.3301;Player2;pos;-136.3882;-104.5907
817.3531;Player1;pos;92.90488;-84.76226
817.3531;Player2;pos;-91.95515;-83.98983
817.3729;Player1;pos;93.13064;-85.22383
817.3729;Player2;pos;-71.64691;-75.24396
817.3925;Player1;pos;92.8958;-85.40617
817.3925;Player2;pos;-74.02551;-78.65748
817.4111;Player1;pos;91.95935;-85.95938
817.4111;Player2;pos;-125.015;-104.6397
817.4277;Player1;pos;91.8962;-85.99671
817.4277;Player2;pos;-128.4544;-106.3922
817.4462;Player1;pos;88.92165;-90.45229
817.4462;Player2;pos;-126.5928;-107.5674
817.4642;Player1;pos;88.38657;-91.25396
817.4642;Player2;pos;-126.7077;-106.6737
817.4938;Player1;pos;88.33084;-91.33748
817.4938;Player2;pos;-125.9488;-106.8135
817.5121;Player1;pos;88.33084;-91.33748
817.5121;Player2;pos;-123.19;-107.6959
817.532;Player1;pos;89.9371;-88.92891
817.532;Player2;pos;-122.8938;-107.7906
817.5516;Player1;pos;89.6263;-89.39401
817.5516;Player2;pos;-121.0065;-107.7905
817.5694;Player1;pos;89.41254;-89.71447
817.5694;Player2;pos;-120.8506;-107.7897
817.5883;Player1;pos;89.41254;-89.71447
817.5883;Player2;pos;-120.1498;-108.4332
817.6057;Player1;pos;89.41254;-89.71447
817.6057;Player2;pos;-119.6055;-107.9295
817.6232;Player1;pos;82.21045;-90.14891
817.6232;Player2;pos;-119.4804;-107.8137
817.6432;Player1;pos;57.72799;-99.28387
817.6432;Player2;pos;-95.76959;-97.1224
817.662;Player1;pos;56.66576;-100.4376
817.662;Player2;pos;-60.74806;-79.45114
817.6824;Player1;pos;73.14529;-95.46692
817.6824;Player2;pos;-57.57088;-77.93219
817.6992;Player1;pos;69.30299;-96.73494
817.6992;Player2;pos;-56.77348;-77.81002
817.7128;Player1;pos;68.63235;-96.95626
817.7128;Player2;pos;-56.19144;-78.18908
817.7325;Player1;pos;67.54985;-96.36358
817.7325;Player2;pos;-56.07955;-78.23977
817.7496;Player1;pos;66.10232;-96.09066
817.7496;Player2;pos;-54.37961;-77.6898
817.7667;Player1;pos;65.92118;-96.07905
817.7667;Player2;pos;-55.03766;-78.71886
817.787;Player1;pos;66.16029;-97.19782
817.787;Player2;pos;-54.85537;-78.87877
817.8046;Player1;pos;66.1806;-97.25315
817.8046;Player2;pos;-54.84041;-78.87951
817.8238;Player1;pos;66.18386;-97.77565
817.8238;Player2;pos;-54.83564;-78.87976
817.8409;Player1;pos;71.00359;-95.87323
817.8409;Player2;pos;-54.63893;-78.87557
817.8594;Player1;pos;71.65037;-95.64207
817.8594;Player2;pos;-54.52492;-78.96774
817.8731;Player1;pos;71.39986;-97.71237
817.8731;Player2;pos;-54.50389;-78.98468
817.8904;Player1;pos;80.36137;-94.47571
817.8904;Player2;pos;-54.05907;-79.62312
817.9156;Player1;pos;77.32668;-97.26177
817.9156;Player2;pos;-54.01828;-79.72059
817.9351;Player1;pos;73.99815;-104.7618
817.9351;Player2;pos;-53.34961;-79.83442
817.9545;Player1;pos;73.75607;-105.3072
817.9545;Player2;pos;-53.1902;-79.87399
817.9747;Player1;pos;73.75274;-105.3148
817.9747;Player2;pos;-81.45531;-92.74183
817.9955;Player1;pos;73.75258;-105.3152
817.9955;Player2;pos;-110.113;-105.7785
818.0186;Player1;pos;83.45661;-97.7056
818.0186;Player2;pos;-83.4464;-94.47029
818.037;Player1;pos;90.63163;-98.51617
818.037;Player2;pos;-56.77238;-83.10104
818.0571;Player1;pos;91.40203;-98.60318
818.0571;Player2;pos;-38.44627;-82.05885
818.0745;Player1;pos;91.40203;-98.60318
818.0745;Player2;pos;-23.78618;-81.96087
818.0922;Player1;pos;91.40203;-98.60318
818.0922;Player2;pos;-21.19097;-81.74563
818.1113;Player1;pos;91.40203;-98.60318
818.1113;Player2;pos;-21.25769;-82.46887
818.1287;Player1;pos;91.40203;-98.60318
818.1287;Player2;pos;-20.59347;-82.15345
818.148;Player1;pos;87.91592;-99.95056
818.148;Player2;pos;-20.51901;-82.1181
818.1687;Player1;pos;89.67972;-111.4028
818.1687;Player2;pos;-47.11472;-82.56275
818.1852;Player1;pos;90.65219;-112.752
818.1852;Player2;pos;-48.84405;-82.02654
818.2053;Player1;pos;92.8553;-114.4859
818.2053;Player2;pos;-18.83436;-81.27293
818.2215;Player1;pos;93.68244;-115.9401
818.2215;Player2;pos;13.72994;-77.5811
818.2372;Player1;pos;93.68244;-115.9401
818.2372;Player2;pos;13.72994;-77.5811
818.2517;Player1;pos;95.4361;-116.8117
818.2517;Player2;pos;-1.134682;-75.61869
818.2698;Player1;pos;96.98776;-117.5307
818.2698;Player2;pos;-9.961363;-74.13307
818.2878;Player1;pos;97.20763;-117.6327
818.2878;Player2;pos;-11.21216;-73.92255
818.3076;Player1;pos;96.85912;-116.4233
818.3076;Player2;pos;-45.9132;-88.4913
818.3257;Player1;pos;97.19658;-117.5375
818.3257;Player2;pos;-77.56448;-101.7493
818.3528;Player1;pos;97.22402;-117.6282
818.3528;Player2;pos;-64.13746;-101.1927
818.3694;Player1;pos;97.22402;-117.6282
818.3694;Player2;pos;-14.2436;-95.51562
818.3869;Player1;pos;97.22402;-117.6282
818.3869;Player2;pos;-0.2510329;-94.1609
818.4065;Player1;pos;93.84304;-106.4073
818.4065;Player2;pos;1.98548;-93.6605
818.4227;Player1;pos;106.5768;-106.5875
818.4227;Player2;pos;-48.35788;-97.45586
818.4424;Player1;pos;115.928;-108.6438
818.4424;Player2;pos;-73.01512;-99.43109
818.4631;Player1;pos;115.9937;-108.6583
818.4631;Player2;pos;70.90947;-92.42247
818.481;Player1;pos;115.997;-108.659
