0;System;start;0;0
8.02236;Player2;pos;-1.9;0
8.035235;Player1;pos;1.434666;1.263968
8.035235;Player2;pos;-1.9;0
8.044664;Player1;pos;1.434666;1.263968
8.044664;Player2;pos;-1.9;0
8.057575;Player1;pos;1.434666;1.263968
8.057575;Player2;pos;-1.9;0
8.066755;Player1;pos;1.434666;1.263968
8.066755;Player2;pos;-1.9;0
8.079618;Player1;pos;1.434666;1.263968
8.079618;Player2;pos;-1.9;0
8.08957;Player1;pos;1.434666;1.263968
8.08957;Player2;pos;-1.9;0
8.102115;Player1;pos;1.434666;1.263968
8.102115;Player2;pos;-1.9;0
8.114442;Player1;pos;1.434666;1.263968
8.114442;Player2;pos;-1.9;0
8.123116;Player1;pos;1.434666;1.263968
8.123116;Player2;pos;-1.9;0
8.13591;Player1;pos;1.434666;1.263968
8.13591;Player2;pos;-1.9;0
8.145178;Player1;pos;1.434666;1.263968
8.145178;Player2;pos;-1.9;0
8.157947;Player1;pos;1.434666;1.263968
8.157947;Player2;pos;-1.9;0
8.166738;Player1;pos;1.434666;1.263968
8.166738;Player2;pos;-1.9;0
8.179251;Player1;pos;1.434666;1.263968
8.179251;Player2;pos;-1.9;0
8.188629;Player1;pos;1.434666;1.263968
8.188629;Player2;pos;-1.9;0
8.201305;Player1;pos;1.434666;1.263968
8.201305;Player2;pos;-1.9;0
8.214179;Player1;pos;1.434666;1.263968
8.214179;Player2;pos;-1.9;0
8.223012;Player1;pos;1.434666;1.263968
8.223012;Player2;pos;-1.9;0
8.235762;Player1;pos;1.434666;1.263968
8.235762;Player2;pos;-1.9;0
8.244791;Player1;pos;1.434666;1.263968
8.244791;Player2;pos;-1.9;0
8.257381;Player1;pos;1.434666;1.263968
8.257381;Player2;pos;-1.9;0
8.266647;Player1;pos;1.434666;1.263968
8.266647;Player2;pos;-1.9;0
8.279209;Player1;pos;1.434666;1.263968
8.279209;Player2;pos;-1.9;0
8.288098;Player1;pos;1.434666;1.263968
8.288098;Player2;pos;-1.9;0
8.30073;Player1;pos;1.434666;1.263968
8.30073;Player2;pos;-1.9;0
8.312985;Player1;pos;1.434666;1.263968
8.312985;Player2;pos;-1.9;0
8.321913;Player1;pos;1.434666;1.263968
8.321913;Player2;pos;-1.9;0
8.334581;Player1;pos;1.434666;1.263968
8.334581;Player2;pos;-1.9;0
8.343638;Player1;pos;1.434666;1.263968
8.343638;Player2;pos;-1.9;0
8.356181;Player1;pos;1.434666;1.263968
8.356181;Player2;pos;-1.9;0
8.365034;Player1;pos;1.434666;1.263968
8.365034;Player2;pos;-1.9;0
8.377424;Player1;pos;1.434666;1.263968
8.377424;Player2;pos;-1.9;0
8.386187;Player1;pos;1.434666;1.263968
8.386187;Player2;pos;-1.9;0
8.399134;Player1;pos;1.434666;1.263968
8.399134;Player2;pos;-1.9;0
8.408033;Player1;pos;1.434666;1.263968
8.408033;Player2;pos;-1.9;0
8.42039;Player1;pos;1.434666;1.263968
8.42039;Player2;pos;-1.9;0
8.432879;Player1;pos;1.434666;1.263968
8.432879;Player2;pos;-1.9;0
8.441763;Player1;pos;1.434666;1.263968
8.441763;Player2;pos;-1.9;0
8.454484;Player1;pos;1.434666;1.263968
8.454484;Player2;pos;-1.9;0
8.463735;Player1;pos;1.434666;1.263968
8.463735;Player2;pos;-1.9;0
8.476159;Player1;pos;1.434666;1.263968
8.476159;Player2;pos;-1.9;0
8.485125;Player1;pos;1.434666;1.263968
8.485125;Player2;pos;-1.9;0
8.497762;Player1;pos;1.434666;1.263968
8.497762;Player2;pos;-1.9;0
8.5067;Player1;pos;1.434666;1.263968
8.5067;Player2;pos;-1.9;0
8.519621;Player1;pos;1.434666;1.263968
8.519621;Player2;pos;-1.9;0
8.528892;Player1;pos;1.434666;1.263968
8.528892;Player2;pos;-1.9;0
8.541486;Player1;pos;1.434666;1.263968
8.541486;Player2;pos;-1.9;0
8.554106;Player1;pos;1.434666;1.263968
8.554106;Player2;pos;-1.9;0
8.562968;Player1;pos;1.434666;1.263968
8.562968;Player2;pos;-1.9;0
8.575432;Player1;pos;1.434666;1.263968
8.575432;Player2;pos;-1.9;0
8.584417;Player1;pos;1.434666;1.263968
8.584417;Player2;pos;-1.9;0
8.596968;Player1;pos;1.434666;1.263968
8.596968;Player2;pos;-1.9;0
8.605716;Player1;pos;1.434666;1.263968
8.605716;Player2;pos;-1.9;0
8.618185;Player1;pos;1.434666;1.263968
8.618185;Player2;pos;-1.9;0
8.627118;Player1;pos;1.434666;1.263968
8.627118;Player2;pos;-1.9;0
8.639773;Player1;pos;1.434666;1.263968
8.639773;Player2;pos;-1.9;0
8.648957;Player1;pos;1.434666;1.263968
8.648957;Player2;pos;-1.9;0
8.661616;Player1;pos;1.434666;1.263968
8.661616;Player2;pos;-1.9;0
8.674786;Player1;pos;1.434666;1.263968
8.674786;Player2;pos;-1.9;0
8.683912;Player1;pos;1.434666;1.263968
8.683912;Player2;pos;-1.9;0
8.696685;Player1;pos;1.434666;1.263968
8.696685;Player2;pos;-1.9;0
8.705824;Player1;pos;1.434666;1.263968
8.705824;Player2;pos;-1.9;0
8.718575;Player1;pos;1.434666;1.263968
8.718575;Player2;pos;-1.9;0
8.727785;Player1;pos;1.434666;1.263968
8.727785;Player2;pos;-1.9;0
8.74028;Player1;pos;1.434666;1.263968
8.74028;Player2;pos;-1.9;0
8.752792;Player1;pos;1.434666;1.263968
8.752792;Player2;pos;-1.9;0
8.761711;Player1;pos;1.434666;1.263968
8.761711;Player2;pos;-1.9;0
8.775217;Player1;pos;1.434666;1.263968
8.775217;Player2;pos;-1.9;0
8.784065;Player1;pos;1.434666;1.263968
8.784065;Player2;pos;-1.9;0
8.799458;Player1;pos;1.434666;1.263968
8.799458;Player2;pos;-1.9;0
8.808333;Player1;pos;1.434666;1.263968
8.808333;Player2;pos;-1.9;0
8.820988;Player1;pos;1.434666;1.263968
8.820988;Player2;pos;-1.9;0
8.833921;Player1;pos;1.434666;1.263968
8.833921;Player2;pos;-1.9;0
8.842743;Player1;pos;1.434666;1.263968
8.842743;Player2;pos;-1.9;0
8.855103;Player1;pos;1.434666;1.263968
8.855103;Player2;pos;-1.9;0
8.864452;Player1;pos;1.434666;1.263968
8.864452;Player2;pos;-1.9;0
8.877083;Player1;pos;1.434666;1.263968
8.877083;Player2;pos;-1.9;0
8.886045;Player1;pos;1.434666;1.263968
8.886045;Player2;pos;-1.9;0
8.898858;Player1;pos;1.434666;1.263968
8.898858;Player2;pos;-1.9;0
8.907742;Player1;pos;1.434666;1.263968
8.907742;Player2;pos;-1.9;0
8.920454;Player1;pos;1.434666;1.263968
8.920454;Player2;pos;-1.9;0
8.932893;Player1;pos;1.434666;1.263968
8.932893;Player2;pos;-1.9;0
8.941903;Player1;pos;1.434666;1.263968
8.941903;Player2;pos;-1.9;0
8.954501;Player1;pos;1.434666;1.263968
8.954501;Player2;pos;-1.9;0
8.96452;Player1;pos;1.434666;1.263968
8.96452;Player2;pos;-1.9;0
8.977141;Player1;pos;1.434666;1.263968
8.977141;Player2;pos;-1.9;0
8.986095;Player1;pos;1.434666;1.263968
8.986095;Player2;pos;-1.9;0
8.998778;Player1;pos;1.434666;1.263968
8.998778;Player2;pos;-1.9;0
9.007904;Player1;pos;1.434666;1.263968
9.007904;Player2;pos;-1.9;0
9.020821;Player1;pos;1.434666;1.263968
9.020821;Player2;pos;-1.9;0
9.034791;Player1;pos;1.434666;1.263968
9.034791;Player2;pos;-1.9;0
9.043922;Player1;pos;1.434666;1.263968
9.043922;Player2;pos;-1.9;0
9.056586;Player1;pos;1.434666;1.263968
9.056586;Player2;pos;-1.9;0
9.065749;Player1;pos;1.434666;1.263968
9.065749;Player2;pos;-1.9;0
9.078367;Player1;pos;1.434666;1.263968
9.078367;Player2;pos;-1.9;0
9.087218;Player1;pos;1.434666;1.263968
9.087218;Player2;pos;-1.9;0
9.099932;Player1;pos;1.434666;1.263968
9.099932;Player2;pos;-1.9;0
9.115955;Player1;pos;1.434666;1.263968
9.115955;Player2;pos;-1.9;0
9.129374;Player1;pos;1.434666;1.263968
9.129374;Player2;pos;-1.9;0
9.142132;Player1;pos;1.434666;1.263968
9.142132;Player2;pos;-1.9;0
9.155269;Player1;pos;1.434666;1.263968
9.155269;Player2;pos;-1.9;0
9.164242;Player1;pos;1.434666;1.263968
9.164242;Player2;pos;-1.9;0
9.176682;Player1;pos;1.434666;1.263968
9.176682;Player2;pos;-1.9;0
9.185639;Player1;pos;1.434666;1.263968
9.185639;Player2;pos;-1.9;0
9.198166;Player1;pos;1.434666;1.263968
9.198166;Player2;pos;-1.9;0
9.207407;Player1;pos;1.434666;1.263968
9.207407;Player2;pos;-1.9;0
9.219893;Player1;pos;1.434666;1.263968
9.219893;Player2;pos;-1.9;0
9.228889;Player1;pos;1.434666;1.263968
9.228889;Player2;pos;-1.9;0
9.241463;Player1;pos;1.434666;1.263968
9.241463;Player2;pos;-1.9;0
9.254317;Player1;pos;1.434666;1.263968
9.254317;Player2;pos;-1.9;0
9.263762;Player1;pos;1.434666;1.263968
9.263762;Player2;pos;-1.9;0
9.276725;Player1;pos;1.434666;1.263968
9.276725;Player2;pos;-1.9;0
9.28585;Player1;pos;1.434666;1.263968
9.28585;Player2;pos;-1.9;0
9.298545;Player1;pos;1.434666;1.263968
9.298545;Player2;pos;-1.9;0
9.307688;Player1;pos;1.434666;1.263968
9.307688;Player2;pos;-1.9;0
9.32058;Player1;pos;1.434666;1.263968
9.32058;Player2;pos;-1.9;0
9.333618;Player1;pos;1.434666;1.263968
9.333618;Player2;pos;-1.9;0
9.342496;Player1;pos;1.434666;1.263968
9.342496;Player2;pos;-1.9;0
9.355174;Player1;pos;1.434666;1.263968
9.355174;Player2;pos;-1.9;0
9.364328;Player1;pos;1.434666;1.263968
9.364328;Player2;pos;-1.9;0
9.376855;Player1;pos;1.434666;1.263968
9.376855;Player2;pos;-1.9;0
9.386396;Player1;pos;1.434666;1.263968
9.386396;Player2;pos;-1.9;0
9.399208;Player1;pos;1.434666;1.263968
9.399208;Player2;pos;-1.9;0
9.408269;Player1;pos;1.434666;1.263968
9.408269;Player2;pos;-1.9;0
9.420868;Player1;pos;1.434666;1.263968
9.420868;Player2;pos;-1.9;0
9.433884;Player1;pos;1.434666;1.263968
9.433884;Player2;pos;-1.9;0
9.442966;Player1;pos;1.434666;1.263968
9.442966;Player2;pos;-1.9;0
9.456268;Player1;pos;1.434666;1.263968
9.456268;Player2;pos;-1.9;0
9.465407;Player1;pos;1.434666;1.263968
9.465407;Player2;pos;-1.9;0
9.478658;Player1;pos;1.434666;1.263968
9.478658;Player2;pos;-1.9;0
9.487423;Player1;pos;1.434666;1.263968
9.487423;Player2;pos;-1.9;0
9.50046;Player1;pos;1.434666;1.263968
9.50046;Player2;pos;-1.9;0
9.51351;Player1;pos;1.434666;1.263968
9.51351;Player2;pos;-1.9;0
9.522773;Player1;pos;1.434666;1.263968
9.522773;Player2;pos;-1.9;0
9.535578;Player1;pos;1.434666;1.263968
9.535578;Player2;pos;-1.9;0
9.544643;Player1;pos;1.434666;1.263968
9.544643;Player2;pos;-1.9;0
9.557572;Player1;pos;1.434666;1.263968
9.557572;Player2;pos;-1.9;0
9.566609;Player1;pos;1.434666;1.263968
9.566609;Player2;pos;-1.9;0
9.579844;Player1;pos;1.434666;1.263968
9.579844;Player2;pos;-1.9;0
9.589038;Player1;pos;1.434666;1.263968
9.589038;Player2;pos;-1.9;0
9.60169;Player1;pos;1.434666;1.263968
9.60169;Player2;pos;-1.9;0
9.614406;Player1;pos;1.434666;1.263968
9.614406;Player2;pos;-1.9;0
9.62348;Player1;pos;1.434666;1.263968
9.62348;Player2;pos;-1.9;0
9.636232;Player1;pos;1.434666;1.263968
9.636232;Player2;pos;-1.9;0
9.645335;Player1;pos;1.434666;1.263968
9.645335;Player2;pos;-1.9;0
9.657951;Player1;pos;1.434666;1.263968
9.657951;Player2;pos;-1.9;0
9.6668;Player1;pos;1.434666;1.263968
9.6668;Player2;pos;-1.9;0
9.679263;Player1;pos;1.434666;1.263968
9.679263;Player2;pos;-1.9;0
9.688114;Player1;pos;1.434666;1.263968
9.688114;Player2;pos;-1.9;0
9.700877;Player1;pos;1.434666;1.263968
9.700877;Player2;pos;-1.9;0
9.713847;Player1;pos;1.434666;1.263968
9.713847;Player2;pos;-1.9;0
9.722672;Player1;pos;1.434666;1.263968
9.722672;Player2;pos;-1.9;0
9.735387;Player1;pos;1.434666;1.263968
9.735387;Player2;pos;-1.9;0
9.744356;Player1;pos;1.434666;1.263968
9.744356;Player2;pos;-1.9;0
9.757896;Player1;pos;1.434666;1.263968
9.757896;Player2;pos;-1.9;0
9.767221;Player1;pos;1.434666;1.263968
9.767221;Player2;pos;-1.9;0
9.780178;Player1;pos;1.434666;1.263968
9.780178;Player2;pos;-1.9;0
9.792948;Player1;pos;1.434666;1.263968
9.792948;Player2;pos;-1.9;0
9.80178;Player1;pos;1.434666;1.263968
9.80178;Player2;pos;-1.9;0
9.814474;Player1;pos;1.434666;1.263968
9.814474;Player2;pos;-1.9;0
9.82351;Player1;pos;1.434666;1.263968
9.82351;Player2;pos;-1.9;0
9.836523;Player1;pos;1.434666;1.263968
9.836523;Player2;pos;-1.9;0
9.845392;Player1;pos;1.434666;1.263968
9.845392;Player2;pos;-1.9;0
9.858174;Player1;pos;1.434666;1.263968
9.858174;Player2;pos;-1.9;0
9.866873;Player1;pos;1.434666;1.263968
9.866873;Player2;pos;-1.9;0
9.879401;Player1;pos;1.434666;1.263968
9.879401;Player2;pos;-1.9;0
9.888865;Player1;pos;1.434666;1.263968
9.888865;Player2;pos;-1.9;0
9.901968;Player1;pos;1.434666;1.263968
9.901968;Player2;pos;-1.9;0
9.914392;Player1;pos;1.434666;1.263968
9.914392;Player2;pos;-1.9;0
9.923243;Player1;pos;1.434666;1.263968
9.923243;Player2;pos;-1.9;0
9.935719;Player1;pos;1.434666;1.263968
9.935719;Player2;pos;-1.9;0
9.944817;Player1;pos;1.434666;1.263968
9.944817;Player2;pos;-1.9;0
9.957592;Player1;pos;1.434666;1.263968
9.957592;Player2;pos;-1.9;0
9.966551;Player1;pos;1.434666;1.263968
9.966551;Player2;pos;-1.9;0
9.979216;Player1;pos;1.434666;1.263968
9.979216;Player2;pos;-1.9;0
9.988068;Player1;pos;1.434666;1.263968
9.988068;Player2;pos;-1.9;0
10.00038;Player1;pos;1.434666;1.263968
10.00038;Player2;pos;-1.9;0
10.01353;Player1;pos;1.434666;1.263968
10.01353;Player2;pos;-1.9;0
10.02248;Player1;pos;1.434666;1.263968
10.02248;Player2;pos;-1.9;0
10.03537;Player1;pos;1.434666;1.263968
10.03537;Player2;pos;-1.9;0
10.04472;Player1;pos;1.434666;1.263968
10.04472;Player2;pos;-1.9;0
10.05735;Player1;pos;1.434666;1.263968
10.05735;Player2;pos;-1.9;0
10.06637;Player1;pos;1.434666;1.263968
10.06637;Player2;pos;-1.9;0
10.07928;Player1;pos;1.434666;1.263968
10.07928;Player2;pos;-1.9;0
10.08829;Player1;pos;1.434666;1.263968
10.08829;Player2;pos;-1.9;0
10.10103;Player1;pos;1.434666;1.263968
10.10103;Player2;pos;-1.9;0
10.11352;Player1;pos;1.434666;1.263968
10.11352;Player2;pos;-1.9;0
10.12245;Player1;pos;1.434666;1.263968
10.12245;Player2;pos;-1.9;0
10.13529;Player1;pos;1.434666;1.263968
10.13529;Player2;pos;-1.9;0
10.14446;Player1;pos;1.434666;1.263968
10.14446;Player2;pos;-1.9;0
10.15713;Player1;pos;1.434666;1.263968
10.15713;Player2;pos;-1.9;0
10.1661;Player1;pos;1.434666;1.263968
10.1661;Player2;pos;-1.9;0
10.17861;Player1;pos;1.434666;1.263968
10.17861;Player2;pos;-1.9;0
10.18748;Player1;pos;1.434666;1.263968
10.18748;Player2;pos;-1.9;0
10.20049;Player1;pos;1.434666;1.263968
10.20049;Player2;pos;-1.9;0
10.21311;Player1;pos;1.434666;1.263968
10.21311;Player2;pos;-1.9;0
10.22189;Player1;pos;1.434666;1.263968
10.22189;Player2;pos;-1.9;0
10.23442;Player1;pos;1.434666;1.263968
10.23442;Player2;pos;-1.9;0
10.24332;Player1;pos;1.434666;1.263968
10.24332;Player2;pos;-1.9;0
10.25599;Player1;pos;1.434666;1.263968
10.25599;Player2;pos;-1.9;0
10.26513;Player1;pos;1.434666;1.263968
10.26513;Player2;pos;-1.9;0
10.27799;Player1;pos;1.434666;1.263968
10.27799;Player2;pos;-1.9;0
10.28738;Player1;pos;1.434666;1.263968
10.28738;Player2;pos;-1.9;0
10.29986;Player1;pos;1.434666;1.263968
10.29986;Player2;pos;-1.9;0
10.30958;Player1;pos;1.434666;1.263968
10.30958;Player2;pos;-1.9;0
10.32199;Player1;pos;1.434666;1.263968
10.32199;Player2;pos;-1.9;0
10.33469;Player1;pos;1.434666;1.263968
10.33469;Player2;pos;-1.9;0
10.34365;Player1;pos;1.434666;1.263968
10.34365;Player2;pos;-1.9;0
10.35604;Player1;pos;1.434666;1.263968
10.35604;Player2;pos;-1.9;0
10.36492;Player1;pos;1.434666;1.263968
10.36492;Player2;pos;-1.9;0
10.37732;Player1;pos;1.434666;1.263968
10.37732;Player2;pos;-1.9;0
10.38626;Player1;pos;1.434666;1.263968
10.38626;Player2;pos;-1.9;0
10.39894;Player1;pos;1.434666;1.263968
10.39894;Player2;pos;-1.9;0
10.408;Player1;pos;1.434666;1.263968
10.408;Player2;pos;-1.9;0
10.4203;Player1;pos;1.434666;1.263968
10.4203;Player2;pos;-1.9;0
10.4327;Player1;pos;1.434666;1.263968
10.4327;Player2;pos;-1.9;0
10.44167;Player1;pos;1.434666;1.263968
10.44167;Player2;pos;-1.9;0
10.45488;Player1;pos;1.434666;1.263968
10.45488;Player2;pos;-1.9;0
10.46416;Player1;pos;1.434666;1.263968
10.46416;Player2;pos;-1.9;0
10.47656;Player1;pos;1.434666;1.263968
10.47656;Player2;pos;-1.9;0
10.48528;Player1;pos;1.434666;1.263968
10.48528;Player2;pos;-1.9;0
10.49787;Player1;pos;1.434666;1.263968
10.49787;Player2;pos;-1.9;0
10.50702;Player1;pos;1.434666;1.263968
10.50702;Player2;pos;-1.9;0
10.51993;Player1;pos;1.434666;1.263968
10.51993;Player2;pos;-1.9;0
10.529;Player1;pos;1.434666;1.263968
10.529;Player2;pos;-1.9;0
10.54154;Player1;pos;1.434666;1.263968
10.54154;Player2;pos;-1.9;0
10.5541;Player1;pos;1.434666;1.263968
10.5541;Player2;pos;-1.9;0
10.56314;Player1;pos;1.434666;1.263968
10.56314;Player2;pos;-1.9;0
10.57593;Player1;pos;1.434666;1.263968
10.57593;Player2;pos;-1.9;0
10.58498;Player1;pos;1.434666;1.263968
10.58498;Player2;pos;-1.9;0
10.5976;Player1;pos;1.434666;1.263968
10.5976;Player2;pos;-1.9;0
10.60645;Player1;pos;1.434666;1.263968
10.60645;Player2;pos;-1.9;0
10.61887;Player1;pos;1.434666;1.263968
10.61887;Player2;pos;-1.9;0
10.62787;Player1;pos;1.434666;1.263968
10.62787;Player2;pos;-1.9;0
10.64077;Player1;pos;1.434666;1.263968
10.64077;Player2;pos;-1.9;0
10.65371;Player1;pos;1.434666;1.263968
10.65371;Player2;pos;-1.9;0
10.66267;Player1;pos;1.434666;1.263968
10.66267;Player2;pos;-1.9;0
10.67506;Player1;pos;1.434666;1.263968
10.67506;Player2;pos;-1.9;0
10.684;Player1;pos;1.434666;1.263968
10.684;Player2;pos;-1.9;0
10.69667;Player1;pos;1.434666;1.263968
10.69667;Player2;pos;-1.9;0
10.70558;Player1;pos;1.434666;1.263968
10.70558;Player2;pos;-1.9;0
10.71809;Player1;pos;1.434666;1.263968
10.71809;Player2;pos;-1.9;0
10.72713;Player1;pos;1.434666;1.263968
10.72713;Player2;pos;-1.9;0
10.73953;Player1;pos;1.434666;1.263968
10.73953;Player2;pos;-1.9;0
10.7483;Player1;pos;1.434666;1.263968
10.7483;Player2;pos;-1.9;0
10.76106;Player1;pos;1.434666;1.263968
10.76106;Player2;pos;-1.9;0
10.77374;Player1;pos;1.434666;1.263968
10.77374;Player2;pos;-1.9;0
10.78272;Player1;pos;1.434666;1.263968
10.78272;Player2;pos;-1.9;0
10.79551;Player1;pos;1.434666;1.263968
10.79551;Player2;pos;-1.9;0
10.80469;Player1;pos;1.434666;1.263968
10.80469;Player2;pos;-1.9;0
10.81746;Player1;pos;1.434666;1.263968
10.81746;Player2;pos;-1.9;0
10.82669;Player1;pos;1.434666;1.263968
10.82669;Player2;pos;-1.9;0
10.83925;Player1;pos;1.434666;1.263968
10.83925;Player2;pos;-1.9;0
10.84816;Player1;pos;1.434666;1.263968
10.84816;Player2;pos;-1.9;0
10.86073;Player1;pos;1.434666;1.263968
10.86073;Player2;pos;-1.9;0
10.87319;Player1;pos;1.434666;1.263968
10.87319;Player2;pos;-1.9;0
10.88228;Player1;pos;1.434666;1.263968
10.88228;Player2;pos;-1.9;0
10.89515;Player1;pos;1.434666;1.263968
10.89515;Player2;pos;-1.9;0
10.90396;Player1;pos;1.434666;1.263968
10.90396;Player2;pos;-1.9;0
10.92272;Player1;pos;1.434666;1.263968
10.92272;Player2;pos;-1.9;0
10.93557;Player1;pos;1.434666;1.263968
10.93557;Player2;pos;-1.9;0
10.94462;Player1;pos;1.434666;1.263968
10.94462;Player2;pos;-1.9;0
10.95826;Player1;pos;1.434666;1.263968
10.95826;Player2;pos;-1.9;0
10.96715;Player1;pos;1.434666;1.263968
10.96715;Player2;pos;-1.9;0
10.97977;Player1;pos;1.434666;1.263968
10.97977;Player2;pos;-1.9;0
10.98853;Player1;pos;1.434666;1.263968
10.98853;Player2;pos;-1.9;0
11.00125;Player1;pos;1.434666;1.263968
11.00125;Player2;pos;-1.9;0
11.01479;Player1;pos;1.434666;1.263968
11.01479;Player2;pos;-1.9;0
11.02392;Player1;pos;1.434666;1.263968
11.02392;Player2;pos;-1.9;0
11.03656;Player1;pos;1.434666;1.263968
11.03656;Player2;pos;-1.9;0
11.04562;Player1;pos;1.434666;1.263968
11.04562;Player2;pos;-1.9;0
11.05828;Player1;pos;1.434666;1.263968
11.05828;Player2;pos;-1.9;0
11.06959;Player1;pos;1.434666;1.263968
11.06959;Player2;pos;-1.9;0
11.06959;System;end;0;0
