0;System;start;0;0
34.85132;Player1;pos;1.9;0
34.85132;Player2;pos;-2.015999;0
34.86724;Player1;pos;1.9;0
34.86724;Player2;pos;-2.015999;0
34.88226;Player1;pos;1.9;0
34.88226;Player2;pos;-2.015999;0
34.89712;Player1;pos;1.9;0
34.89712;Player2;pos;-2.015999;0
34.91334;Player1;pos;1.9;0
34.91334;Player2;pos;-2.015999;0
34.92834;Player1;pos;1.9;0
34.92834;Player2;pos;-2.015999;0
34.94336;Player1;pos;1.9;0
34.94336;Player2;pos;-2.015999;0
34.95829;Player1;pos;1.9;0
34.95829;Player2;pos;-2.015999;0
34.97427;Player1;pos;1.9;0
34.97427;Player2;pos;-2.015999;0
34.98941;Player1;pos;1.9;0
34.98941;Player2;pos;-2.015999;0
35.00433;Player1;pos;1.9;0
35.00433;Player2;pos;-2.015999;0
35.02042;Player1;pos;1.9;0
35.02042;Player2;pos;-2.015999;0
35.03529;Player1;pos;1.9;0
35.03529;Player2;pos;-2.015999;0
35.0507;Player1;pos;1.9;0
35.0507;Player2;pos;-2.015999;0
35.06619;Player1;pos;1.9;0
35.06619;Player2;pos;-2.015999;0
35.0814;Player1;pos;1.9;0
35.0814;Player2;pos;-2.015999;0
35.09634;Player1;pos;1.9;0
35.09634;Player2;pos;-2.015999;0
35.11135;Player1;pos;1.9;0
35.11135;Player2;pos;-2.015999;0
35.12724;Player1;pos;1.9;0
35.12724;Player2;pos;-2.015999;0
35.14387;Player1;pos;1.9;0
35.14387;Player2;pos;-2.015999;0
35.15735;Player1;pos;1.9;0
35.15735;Player2;pos;-2.015999;0
35.17345;Player1;pos;1.9;0
35.17345;Player2;pos;-2.015999;0
35.18826;Player1;pos;1.9;0
35.18826;Player2;pos;-2.015999;0
35.20433;Player1;pos;1.9;0
35.20433;Player2;pos;-2.015999;0
35.21838;Player1;pos;1.9;0
35.21838;Player2;pos;-2.015999;0
35.23437;Player1;pos;1.9;0
35.23437;Player2;pos;-2.015999;0
35.2494;Player1;pos;1.9;0
35.2494;Player2;pos;-2.015999;0
35.26434;Player1;pos;1.9;0
35.26434;Player2;pos;-2.015999;0
35.27935;Player1;pos;1.9;0
35.27935;Player2;pos;-2.015999;0
35.29445;Player1;pos;1.9;0
35.29445;Player2;pos;-2.015999;0
35.30922;Player1;pos;1.9;0
35.30922;Player2;pos;-2.015999;0
35.32428;Player1;pos;1.9;0
35.32428;Player2;pos;-2.015999;0
35.34026;Player1;pos;1.9;0
35.34026;Player2;pos;-2.015999;0
35.35535;Player1;pos;1.9;0
35.35535;Player2;pos;-2.015999;0
35.37035;Player1;pos;1.9;0
35.37035;Player2;pos;-2.015999;0
35.38544;Player1;pos;1.9;0
35.38544;Player2;pos;-2.015999;0
35.40067;Player1;pos;1.9;0
35.40067;Player2;pos;-2.015999;0
35.41531;Player1;pos;1.9;0
35.41531;Player2;pos;-2.015999;0
35.43135;Player1;pos;1.9;0
35.43135;Player2;pos;-2.015999;0
35.4463;Player1;pos;1.9;0
35.4463;Player2;pos;-2.015999;0
35.4613;Player1;pos;1.9;0
35.4613;Player2;pos;-2.015999;0
35.47634;Player1;pos;1.9;0
35.47634;Player2;pos;-2.015999;0
35.49129;Player1;pos;1.9;0
35.49129;Player2;pos;-2.015999;0
35.50731;Player1;pos;1.9;0
35.50731;Player2;pos;-2.015999;0
35.52132;Player1;pos;1.9;0
35.52132;Player2;pos;-2.015999;0
35.53741;Player1;pos;1.9;0
35.53741;Player2;pos;-2.015999;0
35.55138;Player1;pos;1.9;0
35.55138;Player2;pos;-2.015999;0
35.56733;Player1;pos;1.9;0
35.56733;Player2;pos;-2.015999;0
35.58132;Player1;pos;1.9;0
35.58132;Player2;pos;-2.015999;0
35.59639;Player1;pos;1.9;0
35.59639;Player2;pos;-2.015999;0
35.61233;Player1;pos;1.9;0
35.61233;Player2;pos;-2.015999;0
35.62722;Player1;pos;1.9;0
35.62722;Player2;pos;-2.015999;0
35.6423;Player1;pos;1.9;0
35.6423;Player2;pos;-2.015999;0
35.65731;Player1;pos;1.9;0
35.65731;Player2;pos;-2.015999;0
35.67335;Player1;pos;1.9;0
35.67335;Player2;pos;-2.015999;0
35.68829;Player1;pos;1.9;0
35.68829;Player2;pos;-2.015999;0
35.70329;Player1;pos;1.9;0
35.70329;Player2;pos;-2.015999;0
35.71825;Player1;pos;1.9;0
35.71825;Player2;pos;-2.015999;0
35.7333;Player1;pos;1.9;0
35.7333;Player2;pos;-2.015999;0
35.74829;Player1;pos;1.9;0
35.74829;Player2;pos;-2.015999;0
35.76431;Player1;pos;1.9;0
35.76431;Player2;pos;-2.015999;0
35.78064;Player1;pos;1.9;0
35.78064;Player2;pos;-2.015999;0
35.7943;Player1;pos;1.9;0
35.7943;Player2;pos;-2.015999;0
35.80927;Player1;pos;1.9;0
35.80927;Player2;pos;-2.015999;0
35.82428;Player1;pos;1.9;0
35.82428;Player2;pos;-2.015999;0
35.83924;Player1;pos;1.9;0
35.83924;Player2;pos;-2.015999;0
35.85432;Player1;pos;1.9;0
35.85432;Player2;pos;-2.015999;0
35.86931;Player1;pos;1.9;0
35.86931;Player2;pos;-2.015999;0
35.88449;Player1;pos;1.9;0
35.88449;Player2;pos;-2.015999;0
35.89945;Player1;pos;1.9;0
35.89945;Player2;pos;-2.015999;0
35.91438;Player1;pos;1.9;0
35.91438;Player2;pos;-2.015999;0
35.92934;Player1;pos;1.9;0
35.92934;Player2;pos;-2.015999;0
35.94529;Player1;pos;1.9;0
35.94529;Player2;pos;-2.015999;0
35.96034;Player1;pos;1.9;0
35.96034;Player2;pos;-2.015999;0
35.9754;Player1;pos;1.9;0
35.9754;Player2;pos;-2.015999;0
35.9903;Player1;pos;1.9;0
35.9903;Player2;pos;-2.015999;0
36.00638;Player1;pos;1.9;0
36.00638;Player2;pos;-2.015999;0
36.02032;Player1;pos;1.9;0
36.02032;Player2;pos;-2.015999;0
36.03543;Player1;pos;1.9;0
36.03543;Player2;pos;-2.015999;0
36.05075;Player1;pos;1.9;0
36.05075;Player2;pos;-2.015999;0
36.0655;Player1;pos;1.9;0
36.0655;Player2;pos;-2.015999;0
36.08031;Player1;pos;1.9;0
36.08031;Player2;pos;-2.015999;0
36.09538;Player1;pos;1.9;0
36.09538;Player2;pos;-2.015999;0
36.11147;Player1;pos;1.9;0
36.11147;Player2;pos;-2.015999;0
36.12638;Player1;pos;1.9;0
36.12638;Player2;pos;-2.015999;0
36.14134;Player1;pos;1.9;0
36.14134;Player2;pos;-2.015999;0
36.15636;Player1;pos;1.9;0
36.15636;Player2;pos;-2.015999;0
36.17132;Player1;pos;1.9;0
36.17132;Player2;pos;-2.015999;0
36.1874;Player1;pos;1.9;0
36.1874;Player2;pos;-2.015999;0
36.20135;Player1;pos;1.9;0
36.20135;Player2;pos;-2.015999;0
36.21632;Player1;pos;1.9;0
36.21632;Player2;pos;-2.015999;0
36.2327;Player1;pos;1.9;0
36.2327;Player2;pos;-2.015999;0
36.24643;Player1;pos;1.9;0
36.24643;Player2;pos;-2.015999;0
36.26135;Player1;pos;1.9;0
36.26135;Player2;pos;-2.015999;0
36.27636;Player1;pos;1.9;0
36.27636;Player2;pos;-2.015999;0
36.29238;Player1;pos;1.9;0
36.29238;Player2;pos;-2.015999;0
36.3074;Player1;pos;1.9;0
36.3074;Player2;pos;-2.015999;0
36.32235;Player1;pos;1.9;0
36.32235;Player2;pos;-2.015999;0
36.33727;Player1;pos;1.9;0
36.33727;Player2;pos;-2.015999;0
36.35237;Player1;pos;1.9;0
36.35237;Player2;pos;-2.015999;0
36.36737;Player1;pos;1.9;0
36.36737;Player2;pos;-2.015999;0
36.38242;Player1;pos;1.9;0
36.38242;Player2;pos;-2.015999;0
36.39728;Player1;pos;1.9;0
36.39728;Player2;pos;-2.015999;0
36.41342;Player1;pos;1.9;0
36.41342;Player2;pos;-2.015999;0
36.42834;Player1;pos;1.9;0
36.42834;Player2;pos;-2.015999;0
36.44495;Player1;pos;1.9;0
36.44495;Player2;pos;-2.015999;0
36.45836;Player1;pos;1.9;0
36.45836;Player2;pos;-2.015999;0
36.47441;Player1;pos;1.9;0
36.47441;Player2;pos;-2.015999;0
36.48938;Player1;pos;1.9;0
36.48938;Player2;pos;-2.015999;0
36.50435;Player1;pos;1.9;0
36.50435;Player2;pos;-2.015999;0
36.51927;Player1;pos;1.9;0
36.51927;Player2;pos;-2.015999;0
36.53444;Player1;pos;1.9;0
36.53444;Player2;pos;-2.015999;0
36.54952;Player1;pos;1.9;0
36.54952;Player2;pos;-2.015999;0
36.56435;Player1;pos;1.9;0
36.56435;Player2;pos;-2.015999;0
36.57946;Player1;pos;1.9;0
36.57946;Player2;pos;-2.015999;0
36.59445;Player1;pos;1.9;0
36.59445;Player2;pos;-2.015999;0
36.60937;Player1;pos;1.9;0
36.60937;Player2;pos;-2.015999;0
36.6244;Player1;pos;1.9;0
36.6244;Player2;pos;-2.015999;0
36.64043;Player1;pos;1.9;0
36.64043;Player2;pos;-2.015999;0
36.65548;Player1;pos;1.9;0
36.65548;Player2;pos;-2.015999;0
36.67046;Player1;pos;1.9;0
36.67046;Player2;pos;-2.015999;0
36.6844;Player1;pos;1.9;0
36.6844;Player2;pos;-2.015999;0
36.69939;Player1;pos;1.9;0
36.69939;Player2;pos;-2.015999;0
36.71546;Player1;pos;1.9;0
36.71546;Player2;pos;-2.015999;0
36.73043;Player1;pos;1.9;0
36.73043;Player2;pos;-2.015999;0
36.74545;Player1;pos;1.9;0
36.74545;Player2;pos;-2.015999;0
36.7603;Player1;pos;1.9;0
36.7603;Player2;pos;-2.015999;0
36.77559;Player1;pos;1.9;0
36.77559;Player2;pos;-2.015999;0
36.79152;Player1;pos;1.9;0
36.79152;Player2;pos;-2.015999;0
36.80642;Player1;pos;1.9;0
36.80642;Player2;pos;-2.015999;0
36.82116;Player1;pos;1.9;0
36.82116;Player2;pos;-2.015999;0
36.83643;Player1;pos;1.9;0
36.83643;Player2;pos;-2.015999;0
36.85128;Player1;pos;1.9;0
36.85128;Player2;pos;-2.015999;0
36.86533;Player1;pos;1.9;0
36.86533;Player2;pos;-2.015999;0
36.88016;Player1;pos;1.9;0
36.88016;Player2;pos;-2.015999;0
36.89523;Player1;pos;1.9;0
36.89523;Player2;pos;-2.015999;0
36.90931;Player1;pos;1.9;0
36.90931;Player2;pos;-2.015999;0
36.92422;Player1;pos;1.9;0
36.92422;Player2;pos;-2.015999;0
36.9383;Player1;pos;1.9;0
36.9383;Player2;pos;-2.015999;0
36.95335;Player1;pos;1.9;0
36.95335;Player2;pos;-2.015999;0
36.96735;Player1;pos;1.9;0
36.96735;Player2;pos;-2.015999;0
36.98124;Player1;pos;1.9;0
36.98124;Player2;pos;-2.015999;0
36.99766;Player1;pos;1.9;0
36.99766;Player2;pos;-2.015999;0
37.01153;Player1;pos;1.9;0
37.01153;Player2;pos;-2.015999;0
37.02779;Player1;pos;1.9;0
37.02779;Player2;pos;-2.015999;0
37.04155;Player1;pos;1.9;0
37.04155;Player2;pos;-2.015999;0
37.05624;Player1;pos;1.9;0
37.05624;Player2;pos;-2.015999;0
37.07141;Player1;pos;1.9;0
37.07141;Player2;pos;-2.015999;0
37.08645;Player1;pos;1.9;0
37.08645;Player2;pos;-2.015999;0
37.10054;Player1;pos;1.9;0
37.10054;Player2;pos;-2.015999;0
37.11638;Player1;pos;1.9;0
37.11638;Player2;pos;-2.015999;0
37.13263;Player1;pos;1.9;0
37.13263;Player2;pos;-2.015999;0
37.14627;Player1;pos;1.9;0
37.14627;Player2;pos;-2.015999;0
37.16032;Player1;pos;1.9;0
37.16032;Player2;pos;-2.015999;0
37.17535;Player1;pos;1.9;0
37.17535;Player2;pos;-2.015999;0
37.19044;Player1;pos;1.9;0
37.19044;Player2;pos;-2.015999;0
37.2054;Player1;pos;1.9;0
37.2054;Player2;pos;-2.015999;0
37.22039;Player1;pos;1.9;0
37.22039;Player2;pos;-2.015999;0
37.23438;Player1;pos;1.9;0
37.23438;Player2;pos;-2.015999;0
37.2494;Player1;pos;1.9;0
37.2494;Player2;pos;-2.015999;0
37.26545;Player1;pos;1.9;0
37.26545;Player2;pos;-2.015999;0
37.2805;Player1;pos;1.9;0
37.2805;Player2;pos;-2.015999;0
37.29544;Player1;pos;1.9;0
37.29544;Player2;pos;-2.015999;0
37.31047;Player1;pos;1.9;0
37.31047;Player2;pos;-2.015999;0
37.32552;Player1;pos;1.9;0
37.32552;Player2;pos;-2.015999;0
37.34056;Player1;pos;1.9;0
37.34056;Player2;pos;-2.015999;0
37.35437;Player1;pos;1.9;0
37.35437;Player2;pos;-2.015999;0
37.36945;Player1;pos;1.9;0
37.36945;Player2;pos;-2.015999;0
37.38438;Player1;pos;1.9;0
37.38438;Player2;pos;-2.015999;0
37.39935;Player1;pos;1.9;0
37.39935;Player2;pos;-2.015999;0
37.41439;Player1;pos;1.9;0
37.41439;Player2;pos;-2.015999;0
37.43032;Player1;pos;1.9;0
37.43032;Player2;pos;-2.015999;0
37.44428;Player1;pos;1.9;0
37.44428;Player2;pos;-2.015999;0
37.45932;Player1;pos;1.9;0
37.45932;Player2;pos;-2.015999;0
37.47435;Player1;pos;1.9;0
37.47435;Player2;pos;-2.015999;0
37.4894;Player1;pos;1.9;0
37.4894;Player2;pos;-2.015999;0
37.50445;Player1;pos;1.9;0
37.50445;Player2;pos;-2.015999;0
37.51842;Player1;pos;1.9;0
37.51842;Player2;pos;-2.015999;0
37.53341;Player1;pos;1.9;0
37.53341;Player2;pos;-2.015999;0
37.54944;Player1;pos;1.9;0
37.54944;Player2;pos;-2.015999;0
37.56458;Player1;pos;1.9;0
37.56458;Player2;pos;-2.015999;0
37.57948;Player1;pos;1.9;0
37.57948;Player2;pos;-2.015999;0
37.59455;Player1;pos;1.9;0
37.59455;Player2;pos;-2.015999;0
37.60946;Player1;pos;1.9;0
37.60946;Player2;pos;-2.015999;0
37.62449;Player1;pos;1.9;0
37.62449;Player2;pos;-2.015999;0
37.63947;Player1;pos;1.9;0
37.63947;Player2;pos;-2.015999;0
37.65445;Player1;pos;1.9;0
37.65445;Player2;pos;-2.015999;0
37.66942;Player1;pos;1.9;0
37.66942;Player2;pos;-2.015999;0
37.68441;Player1;pos;1.9;0
37.68441;Player2;pos;-2.015999;0
37.69949;Player1;pos;1.9;0
37.69949;Player2;pos;-2.015999;0
37.71441;Player1;pos;1.9;0
37.71441;Player2;pos;-2.015999;0
37.72947;Player1;pos;1.9;0
37.72947;Player2;pos;-2.015999;0
37.74596;Player1;pos;1.9;0
37.74596;Player2;pos;-2.015999;0
37.76042;Player1;pos;1.9;0
37.76042;Player2;pos;-2.015999;0
37.77456;Player1;pos;1.9;0
37.77456;Player2;pos;-2.015999;0
37.79051;Player1;pos;1.9;0
37.79051;Player2;pos;-2.015999;0
37.80542;Player1;pos;1.9;0
37.80542;Player2;pos;-2.015999;0
37.82047;Player1;pos;1.9;0
37.82047;Player2;pos;-2.015999;0
37.83439;Player1;pos;1.9;0
37.83439;Player2;pos;-2.015999;0
37.84958;Player1;pos;1.9;0
37.84958;Player2;pos;-2.015999;0
37.86433;Player1;pos;1.9;0
37.86433;Player2;pos;-2.015999;0
37.8809;Player1;pos;1.9;0
37.8809;Player2;pos;-2.015999;0
37.89454;Player1;pos;1.9;0
37.89454;Player2;pos;-2.015999;0
37.90941;Player1;pos;1.9;0
37.90941;Player2;pos;-2.015999;0
37.92437;Player1;pos;1.9;0
37.92437;Player2;pos;-2.015999;0
37.94044;Player1;pos;1.9;0
37.94044;Player2;pos;-2.015999;0
37.95547;Player1;pos;1.9;0
37.95547;Player2;pos;-2.015999;0
37.97055;Player1;pos;1.9;0
37.97055;Player2;pos;-2.015999;0
37.98446;Player1;pos;1.9;0
37.98446;Player2;pos;-2.015999;0
37.99949;Player1;pos;1.9;0
37.99949;Player2;pos;-2.015999;0
38.01454;Player1;pos;1.9;0
38.01454;Player2;pos;-2.015999;0
38.02957;Player1;pos;1.9;0
38.02957;Player2;pos;-2.015999;0
38.04449;Player1;pos;1.9;0
38.04449;Player2;pos;-2.015999;0
38.05945;Player1;pos;1.9;0
38.05945;Player2;pos;-2.015999;0
38.07454;Player1;pos;1.9;0
38.07454;Player2;pos;-2.015999;0
38.08951;Player1;pos;1.9;0
38.08951;Player2;pos;-2.015999;0
38.10455;Player1;pos;1.9;0
38.10455;Player2;pos;-2.015999;0
38.1195;Player1;pos;1.9;0
38.1195;Player2;pos;-2.015999;0
38.13393;Player1;pos;1.9;0
38.13393;Player2;pos;-2.015999;0
38.14855;Player1;pos;1.9;0
38.14855;Player2;pos;-2.015999;0
38.16344;Player1;pos;1.9;0
38.16344;Player2;pos;-2.015999;0
38.17842;Player1;pos;1.9;0
38.17842;Player2;pos;-2.015999;0
38.19341;Player1;pos;1.9;0
38.19341;Player2;pos;-2.015999;0
38.20855;Player1;pos;1.9;0
38.20855;Player2;pos;-2.015999;0
38.2244;Player1;pos;1.9;0
38.2244;Player2;pos;-2.015999;0
38.23849;Player1;pos;1.9;0
38.23849;Player2;pos;-2.015999;0
38.25348;Player1;pos;1.9;0
38.25348;Player2;pos;-2.015999;0
38.26849;Player1;pos;1.9;0
38.26849;Player2;pos;-2.015999;0
38.28354;Player1;pos;1.9;0
38.28354;Player2;pos;-2.015999;0
38.29847;Player1;pos;1.9;0
38.29847;Player2;pos;-2.015999;0
38.31349;Player1;pos;1.9;0
38.31349;Player2;pos;-2.015999;0
38.32845;Player1;pos;1.9;0
38.32845;Player2;pos;-2.015999;0
38.34354;Player1;pos;1.9;0
38.34354;Player2;pos;-2.015999;0
38.35844;Player1;pos;1.9;0
38.35844;Player2;pos;-2.015999;0
38.37338;Player1;pos;1.9;0
38.37338;Player2;pos;-2.015999;0
38.38741;Player1;pos;1.9;0
38.38741;Player2;pos;-2.015999;0
38.40253;Player1;pos;1.9;0
38.40253;Player2;pos;-2.015999;0
38.41756;Player1;pos;1.9;0
38.41756;Player2;pos;-2.015999;0
38.4326;Player1;pos;1.9;0
38.4326;Player2;pos;-2.015999;0
38.44649;Player1;pos;1.9;0
38.44649;Player2;pos;-2.015999;0
38.46141;Player1;pos;1.9;0
38.46141;Player2;pos;-2.015999;0
38.47646;Player1;pos;1.9;0
38.47646;Player2;pos;-2.015999;0
38.49148;Player1;pos;1.9;0
38.49148;Player2;pos;-2.015999;0
38.50647;Player1;pos;1.9;0
38.50647;Player2;pos;-2.015999;0
38.52143;Player1;pos;1.9;0
38.52143;Player2;pos;-2.015999;0
38.53656;Player1;pos;1.9;0
38.53656;Player2;pos;-2.015999;0
38.55087;Player1;pos;1.9;0
38.55087;Player2;pos;-2.015999;0
38.5658;Player1;pos;1.9;0
38.5658;Player2;pos;-2.015999;0
38.58048;Player1;pos;1.9;0
38.58048;Player2;pos;-2.015999;0
38.59548;Player1;pos;1.9;0
38.59548;Player2;pos;-2.015999;0
38.61154;Player1;pos;1.9;0
38.61154;Player2;pos;-2.015999;0
38.62643;Player1;pos;1.9;0
38.62643;Player2;pos;-2.015999;0
38.64239;Player1;pos;1.9;0
38.64239;Player2;pos;-2.015999;0
38.65741;Player1;pos;1.9;0
38.65741;Player2;pos;-2.015999;0
38.67253;Player1;pos;1.9;0
38.67253;Player2;pos;-2.015999;0
38.68742;Player1;pos;1.9;0
38.68742;Player2;pos;-2.015999;0
38.70152;Player1;pos;1.9;0
38.70152;Player2;pos;-2.015999;0
38.7163;Player1;pos;1.9;0
38.7163;Player2;pos;-2.015999;0
38.73148;Player1;pos;1.9;0
38.73148;Player2;pos;-2.015999;0
38.74887;Player1;pos;1.9;0
38.74887;Player2;pos;-2.015999;0
38.76149;Player1;pos;1.9;0
38.76149;Player2;pos;-2.015999;0
38.77733;Player1;pos;1.9;0
38.77733;Player2;pos;-2.015999;0
38.7925;Player1;pos;1.9;0
38.7925;Player2;pos;-2.015999;0
38.80745;Player1;pos;1.9;0
38.80745;Player2;pos;-2.015999;0
38.8237;Player1;pos;1.9;0
38.8237;Player2;pos;-2.015999;0
38.83745;Player1;pos;1.9;0
38.83745;Player2;pos;-2.015999;0
38.85146;Player1;pos;1.9;0
38.85146;Player2;pos;-2.015999;0
38.86649;Player1;pos;1.9;0
38.86649;Player2;pos;-2.015999;0
38.8816;Player1;pos;1.9;0
38.8816;Player2;pos;-2.015999;0
38.89745;Player1;pos;1.9;0
38.89745;Player2;pos;-2.015999;0
38.91377;Player1;pos;1.9;0
38.91377;Player2;pos;-2.015999;0
38.92666;Player1;pos;1.9;0
38.92666;Player2;pos;-2.015999;0
38.94149;Player1;pos;1.9;0
38.94149;Player2;pos;-2.015999;0
38.95647;Player1;pos;1.9;0
38.95647;Player2;pos;-2.015999;0
38.97249;Player1;pos;1.9;0
38.97249;Player2;pos;-2.015999;0
38.98748;Player1;pos;1.9;0
38.98748;Player2;pos;-2.015999;0
39.0015;Player1;pos;1.9;0
39.0015;Player2;pos;-2.015999;0
39.01688;Player1;pos;1.9;0
39.01688;Player2;pos;-2.015999;0
39.03157;Player1;pos;1.9;0
39.03157;Player2;pos;-2.015999;0
39.04625;Player1;pos;1.9;0
39.04625;Player2;pos;-2.015999;0
39.06145;Player1;pos;1.9;0
39.06145;Player2;pos;-2.015999;0
39.07549;Player1;pos;1.9;0
39.07549;Player2;pos;-2.015999;0
39.0905;Player1;pos;1.9;0
39.0905;Player2;pos;-2.015999;0
39.1055;Player1;pos;1.9;0
39.1055;Player2;pos;-2.015999;0
39.12054;Player1;pos;1.9;0
39.12054;Player2;pos;-2.015999;0
39.13448;Player1;pos;1.9;0
39.13448;Player2;pos;-2.015999;0
39.15111;Player1;pos;1.9;0
39.15111;Player2;pos;-2.015999;0
39.16446;Player1;pos;1.9;0
39.16446;Player2;pos;-2.015999;0
39.17956;Player1;pos;1.9;0
39.17956;Player2;pos;-2.015999;0
39.19443;Player1;pos;1.9;0
39.19443;Player2;pos;-2.015999;0
39.21058;Player1;pos;1.9;0
39.21058;Player2;pos;-2.015999;0
39.22449;Player1;pos;1.9;0
39.22449;Player2;pos;-2.015999;0
39.23954;Player1;pos;1.9;0
39.23954;Player2;pos;-2.015999;0
39.25562;Player1;pos;1.9;0
39.25562;Player2;pos;-2.015999;0
39.26948;Player1;pos;1.9;0
39.26948;Player2;pos;-2.015999;0
39.28457;Player1;pos;1.9;0
39.28457;Player2;pos;-2.015999;0
39.2997;Player1;pos;1.9;0
39.2997;Player2;pos;-2.015999;0
39.31487;Player1;pos;1.9;0
39.31487;Player2;pos;-2.015999;0
39.32955;Player1;pos;1.9;0
39.32955;Player2;pos;-2.015999;0
39.34452;Player1;pos;1.9;0
39.34452;Player2;pos;-2.015999;0
39.35952;Player1;pos;1.9;0
39.35952;Player2;pos;-2.015999;0
39.37455;Player1;pos;1.9;0
39.37455;Player2;pos;-2.015999;0
39.38959;Player1;pos;1.9;0
39.38959;Player2;pos;-2.015999;0
39.40363;Player1;pos;1.9;0
39.40363;Player2;pos;-2.015999;0
39.41854;Player1;pos;1.9;0
39.41854;Player2;pos;-2.015999;0
39.43358;Player1;pos;1.9;0
39.43358;Player2;pos;-2.015999;0
39.44734;Player1;pos;1.9;0
39.44734;Player2;pos;-2.015999;0
39.4626;Player1;pos;1.9;0
39.4626;Player2;pos;-2.015999;0
39.47744;Player1;pos;1.9;0
39.47744;Player2;pos;-2.015999;0
39.4925;Player1;pos;1.9;0
39.4925;Player2;pos;-2.015999;0
39.50766;Player1;pos;1.9;0
39.50766;Player2;pos;-2.015999;0
39.52256;Player1;pos;1.9;0
39.52256;Player2;pos;-2.015999;0
39.53657;Player1;pos;1.9;0
39.53657;Player2;pos;-2.015999;0
39.55159;Player1;pos;1.9;0
39.55159;Player2;pos;-2.015999;0
39.56665;Player1;pos;1.9;0
39.56665;Player2;pos;-2.015999;0
39.58067;Player1;pos;1.9;0
39.58067;Player2;pos;-2.015999;0
39.59553;Player1;pos;1.9;0
39.59553;Player2;pos;-2.015999;0
39.61052;Player1;pos;1.9;0
39.61052;Player2;pos;-2.015999;0
39.62554;Player1;pos;1.9;0
39.62554;Player2;pos;-2.015999;0
39.64056;Player1;pos;1.9;0
39.64056;Player2;pos;-2.015999;0
39.65563;Player1;pos;1.9;0
39.65563;Player2;pos;-2.015999;0
39.66948;Player1;pos;1.9;0
39.66948;Player2;pos;-2.015999;0
39.68444;Player1;pos;1.9;0
39.68444;Player2;pos;-2.015999;0
39.69944;Player1;pos;1.9;0
39.69944;Player2;pos;-2.015999;0
39.71439;Player1;pos;1.9;0
39.71439;Player2;pos;-2.015999;0
39.72957;Player1;pos;1.9;0
39.72957;Player2;pos;-2.015999;0
39.74459;Player1;pos;1.9;0
39.74459;Player2;pos;-2.015999;0
39.75946;Player1;pos;1.9;0
39.75946;Player2;pos;-2.015999;0
39.77449;Player1;pos;1.9;0
39.77449;Player2;pos;-2.015999;0
39.78939;Player1;pos;1.9;0
39.78939;Player2;pos;-2.015999;0
39.80455;Player1;pos;1.9;0
39.80455;Player2;pos;-2.015999;0
39.8195;Player1;pos;1.9;0
39.8195;Player2;pos;-2.015999;0
39.83366;Player1;pos;1.9;0
39.83366;Player2;pos;-2.015999;0
39.84972;Player1;pos;1.9;0
39.84972;Player2;pos;-2.015999;0
39.86444;Player1;pos;1.9;0
39.86444;Player2;pos;-2.015999;0
39.87852;Player1;pos;1.9;0
39.87852;Player2;pos;-2.015999;0
39.89457;Player1;pos;1.9;0
39.89457;Player2;pos;-2.015999;0
39.90947;Player1;pos;1.9;0
39.90947;Player2;pos;-2.015999;0
39.92453;Player1;pos;1.9;0
39.92453;Player2;pos;-2.015999;0
39.93951;Player1;pos;1.9;0
39.93951;Player2;pos;-2.015999;0
39.95359;Player1;pos;1.9;0
39.95359;Player2;pos;-2.015999;0
39.96853;Player1;pos;1.9;0
39.96853;Player2;pos;-2.015999;0
39.98259;Player1;pos;1.9;0
39.98259;Player2;pos;-2.015999;0
39.99746;Player1;pos;1.9;0
39.99746;Player2;pos;-2.015999;0
40.01248;Player1;pos;1.9;0
40.01248;Player2;pos;-2.015999;0
40.02747;Player1;pos;1.9;0
40.02747;Player2;pos;-2.015999;0
40.04257;Player1;pos;1.9;0
40.04257;Player2;pos;-2.015999;0
40.05766;Player1;pos;1.9;0
40.05766;Player2;pos;-2.015999;0
40.07154;Player1;pos;1.9;0
40.07154;Player2;pos;-2.015999;0
40.08745;Player1;pos;1.9;0
40.08745;Player2;pos;-2.015999;0
40.10159;Player1;pos;1.9;0
40.10159;Player2;pos;-2.015999;0
40.11664;Player1;pos;1.9;0
40.11664;Player2;pos;-2.015999;0
40.1306;Player1;pos;1.9;0
40.1306;Player2;pos;-2.015999;0
40.14561;Player1;pos;1.9;0
40.14561;Player2;pos;-2.015999;0
40.16149;Player1;pos;1.9;0
40.16149;Player2;pos;-2.015999;0
40.1756;Player1;pos;1.9;0
40.1756;Player2;pos;-2.015999;0
40.19051;Player1;pos;1.9;0
40.19051;Player2;pos;-2.015999;0
40.20554;Player1;pos;1.9;0
40.20554;Player2;pos;-2.015999;0
40.22061;Player1;pos;1.9;0
40.22061;Player2;pos;-2.015999;0
40.23452;Player1;pos;1.9;0
40.23452;Player2;pos;-2.015999;0
40.24967;Player1;pos;1.9;0
40.24967;Player2;pos;-2.015999;0
40.26454;Player1;pos;1.9;0
40.26454;Player2;pos;-2.015999;0
40.27864;Player1;pos;1.9;0
40.27864;Player2;pos;-2.015999;0
40.29351;Player1;pos;1.9;0
40.29351;Player2;pos;-2.015999;0
40.30849;Player1;pos;1.9;0
40.30849;Player2;pos;-2.015999;0
40.32447;Player1;pos;1.9;0
40.32447;Player2;pos;-2.015999;0
40.33761;Player1;pos;1.9;0
40.33761;Player2;pos;-2.015999;0
40.3516;Player1;pos;1.9;0
40.3516;Player2;pos;-2.015999;0
