0;System;start;0;0
25.8785;Player2;pos;-1.9;0
25.88879;Player1;pos;1.033675;-0.0630776
25.88879;Player2;pos;-1.9;0
25.90129;Player1;pos;1.033675;-0.0630776
25.90129;Player2;pos;-1.9;0
25.91395;Player1;pos;1.033675;-0.0630776
25.91395;Player2;pos;-1.9;0
25.92399;Player1;pos;1.033675;-0.0630776
25.92399;Player2;pos;-1.9;0
25.93779;Player1;pos;1.033675;-0.0630776
25.93779;Player2;pos;-1.9;0
25.94701;Player1;pos;1.033675;-0.0630776
25.94701;Player2;pos;-1.9;0
25.96078;Player1;pos;1.033675;-0.0630776
25.96078;Player2;pos;-1.9;0
25.97368;Player1;pos;1.033675;-0.0630776
25.97368;Player2;pos;-1.9;0
25.98287;Player1;pos;1.033675;-0.0630776
25.98287;Player2;pos;-1.9;0
25.99545;Player1;pos;1.033675;-0.0630776
25.99545;Player2;pos;-1.9;0
26.0064;Player1;pos;1.033675;-0.0630776
26.0064;Player2;pos;-1.9;0
26.01906;Player1;pos;1.033675;-0.0630776
26.01906;Player2;pos;-1.9;0
26.02806;Player1;pos;1.033675;-0.0630776
26.02806;Player2;pos;-1.9;0
26.04069;Player1;pos;1.033675;-0.0630776
26.04069;Player2;pos;-1.9;0
26.05345;Player1;pos;1.033675;-0.0630776
26.05345;Player2;pos;-1.9;0
26.06237;Player1;pos;1.033675;-0.0630776
26.06237;Player2;pos;-1.9;0
26.07491;Player1;pos;1.033675;-0.0630776
26.07491;Player2;pos;-1.9;0
26.08379;Player1;pos;1.033675;-0.0630776
26.08379;Player2;pos;-1.9;0
26.09641;Player1;pos;1.033675;-0.0630776
26.09641;Player2;pos;-1.9;0
26.10541;Player1;pos;1.033675;-0.0630776
26.10541;Player2;pos;-1.9;0
26.11804;Player1;pos;1.033675;-0.0630776
26.11804;Player2;pos;-1.9;0
26.12716;Player1;pos;1.033675;-0.0630776
26.12716;Player2;pos;-1.9;0
26.13972;Player1;pos;1.033675;-0.0630776
26.13972;Player2;pos;-1.9;0
26.14881;Player1;pos;1.033675;-0.0630776
26.14881;Player2;pos;-1.9;0
26.16323;Player1;pos;1.033675;-0.0630776
26.16323;Player2;pos;-1.9;0
26.17565;Player1;pos;1.033675;-0.0630776
26.17565;Player2;pos;-1.9;0
26.186;Player1;pos;1.033675;-0.0630776
26.186;Player2;pos;-1.9;0
26.19906;Player1;pos;1.033675;-0.0630776
26.19906;Player2;pos;-1.9;0
26.20796;Player1;pos;1.033675;-0.0630776
26.20796;Player2;pos;-1.9;0
26.22051;Player1;pos;1.033675;-0.0630776
26.22051;Player2;pos;-1.9;0
26.23315;Player1;pos;1.033675;-0.0630776
26.23315;Player2;pos;-1.9;0
26.24247;Player1;pos;1.033675;-0.0630776
26.24247;Player2;pos;-1.9;0
26.25517;Player1;pos;1.033675;-0.0630776
26.25517;Player2;pos;-1.9;0
26.26408;Player1;pos;1.033675;-0.0630776
26.26408;Player2;pos;-1.9;0
26.27638;Player1;pos;1.033675;-0.0630776
26.27638;Player2;pos;-1.9;0
26.28547;Player1;pos;1.033675;-0.0630776
26.28547;Player2;pos;-1.9;0
26.29784;Player1;pos;1.033675;-0.0630776
26.29784;Player2;pos;-1.9;0
26.30717;Player1;pos;1.033675;-0.0630776
26.30717;Player2;pos;-1.9;0
26.32166;Player1;pos;1.033675;-0.0630776
26.32166;Player2;pos;-1.9;0
26.33451;Player1;pos;1.033675;-0.0630776
26.33451;Player2;pos;-1.9;0
26.3434;Player1;pos;1.033675;-0.0630776
26.3434;Player2;pos;-1.9;0
26.35618;Player1;pos;1.033675;-0.0630776
26.35618;Player2;pos;-1.9;0
26.36506;Player1;pos;1.033675;-0.0630776
26.36506;Player2;pos;-1.9;0
26.37867;Player1;pos;1.033675;-0.0630776
26.37867;Player2;pos;-1.9;0
26.38783;Player1;pos;1.033675;-0.0630776
26.38783;Player2;pos;-1.9;0
26.40062;Player1;pos;1.033675;-0.0630776
26.40062;Player2;pos;-1.9;0
26.4135;Player1;pos;1.033675;-0.0630776
26.4135;Player2;pos;-1.9;0
26.42276;Player1;pos;1.033675;-0.0630776
26.42276;Player2;pos;-1.9;0
26.43567;Player1;pos;1.033675;-0.0630776
26.43567;Player2;pos;-1.9;0
26.44464;Player1;pos;1.033675;-0.0630776
26.44464;Player2;pos;-1.9;0
26.4574;Player1;pos;1.033675;-0.0630776
26.4574;Player2;pos;-1.9;0
26.46861;Player1;pos;1.033675;-0.0630776
26.46861;Player2;pos;-1.9;0
26.48129;Player1;pos;1.033675;-0.0630776
26.48129;Player2;pos;-1.9;0
26.49368;Player1;pos;1.033675;-0.0630776
26.49368;Player2;pos;-1.9;0
26.50295;Player1;pos;1.033675;-0.0630776
26.50295;Player2;pos;-1.9;0
26.5156;Player1;pos;1.033675;-0.0630776
26.5156;Player2;pos;-1.9;0
26.52472;Player1;pos;1.033675;-0.0630776
26.52472;Player2;pos;-1.9;0
26.53836;Player1;pos;1.033675;-0.0630776
26.53836;Player2;pos;-1.9;0
26.54735;Player1;pos;1.033675;-0.0630776
26.54735;Player2;pos;-1.9;0
26.55972;Player1;pos;1.033675;-0.0630776
26.55972;Player2;pos;-1.9;0
26.56891;Player1;pos;1.033675;-0.0630776
26.56891;Player2;pos;-1.9;0
26.58137;Player1;pos;1.033675;-0.0630776
26.58137;Player2;pos;-1.9;0
26.59377;Player1;pos;1.033675;-0.0630776
26.59377;Player2;pos;-1.9;0
26.60403;Player1;pos;1.033675;-0.0630776
26.60403;Player2;pos;-1.9;0
26.61745;Player1;pos;1.033675;-0.0630776
26.61745;Player2;pos;-1.9;0
26.62846;Player1;pos;1.033675;-0.0630776
26.62846;Player2;pos;-1.9;0
26.641;Player1;pos;1.033675;-0.0630776
26.641;Player2;pos;-1.9;0
26.65352;Player1;pos;1.033675;-0.0630776
26.65352;Player2;pos;-1.9;0
26.66235;Player1;pos;1.033675;-0.0630776
26.66235;Player2;pos;-1.9;0
26.67561;Player1;pos;1.046932;-0.07633446
26.67561;Player2;pos;-1.9;0
26.68536;Player1;pos;1.056684;-0.08608748
26.68536;Player2;pos;-1.9;0
26.69804;Player1;pos;1.069364;-0.09876681
26.69804;Player2;pos;-1.9;0
26.70714;Player1;pos;1.078471;-0.1078737
26.70714;Player2;pos;-1.9;0
26.71978;Player1;pos;1.091109;-0.1205118
26.71978;Player2;pos;-1.9;0
26.72885;Player1;pos;1.100172;-0.1295751
26.72885;Player2;pos;-1.9;0
26.7414;Player1;pos;1.112724;-0.1421272
26.7414;Player2;pos;-1.9;0
26.75415;Player1;pos;1.125478;-0.1548808
26.75415;Player2;pos;-1.9;0
26.7631;Player1;pos;1.134426;-0.163829
26.7631;Player2;pos;-1.9;0
26.7757;Player1;pos;1.147031;-0.1764338
26.7757;Player2;pos;-1.9;0
26.78684;Player1;pos;1.158168;-0.187571
26.78684;Player2;pos;-1.9;0
26.79926;Player1;pos;1.170582;-0.1999848
26.79926;Player2;pos;-1.9;0
26.80828;Player1;pos;1.179604;-0.2090072
26.80828;Player2;pos;-1.9;0
26.82082;Player1;pos;1.192148;-0.2215506
26.82082;Player2;pos;-1.9;0
26.83331;Player1;pos;1.204642;-0.2340448
26.83331;Player2;pos;-1.9;0
26.84242;Player1;pos;1.21375;-0.243153
26.84242;Player2;pos;-1.9;0
26.85531;Player1;pos;1.226642;-0.2560443
26.85531;Player2;pos;-1.9;0
26.86443;Player1;pos;1.235754;-0.2651568
26.86443;Player2;pos;-1.9;0
26.87695;Player1;pos;1.248273;-0.2776758
26.87695;Player2;pos;-1.9;0
26.88636;Player1;pos;1.257689;-0.2870922
26.88636;Player2;pos;-1.9;0
26.90001;Player1;pos;1.271339;-0.3007413
26.90001;Player2;pos;-1.9;0
26.91294;Player1;pos;1.284262;-0.3136643
26.91294;Player2;pos;-1.9;0
26.92214;Player1;pos;1.293471;-0.3228733
26.92214;Player2;pos;-1.9;0
26.93477;Player1;pos;1.306094;-0.3354971
26.93477;Player2;pos;-1.9;0
26.94548;Player1;pos;1.316808;-0.3462109
26.94548;Player2;pos;-1.9;0
26.95789;Player1;pos;1.329219;-0.3586219
26.95789;Player2;pos;-1.9;0
26.96709;Player1;pos;1.338418;-0.3678209
26.96709;Player2;pos;-1.9;0
26.97952;Player1;pos;1.350846;-0.3802491
26.97952;Player2;pos;-1.9;0
26.98872;Player1;pos;1.360046;-0.3894491
26.98872;Player2;pos;-1.9;0
27.00119;Player1;pos;1.372517;-0.4019198
27.00119;Player2;pos;-1.9;0
27.01361;Player1;pos;1.384936;-0.4143391
27.01361;Player2;pos;-1.9;0
27.02294;Player1;pos;1.394263;-0.4236659
27.02294;Player2;pos;-1.9;0
27.03549;Player1;pos;1.406819;-0.4362217
27.03549;Player2;pos;-1.9;0
27.04452;Player1;pos;1.415844;-0.4452466
27.04452;Player2;pos;-1.9;0
27.0573;Player1;pos;1.428629;-0.4580317
27.0573;Player2;pos;-1.9;0
27.06636;Player1;pos;1.437683;-0.4670855
27.06636;Player2;pos;-1.9;0
27.07891;Player1;pos;1.450237;-0.4796401
27.07891;Player2;pos;-1.9;0
27.08802;Player1;pos;1.45935;-0.4887536
27.08802;Player2;pos;-1.9;0
27.10246;Player1;pos;1.473781;-0.5031847
27.10246;Player2;pos;-1.9;0
27.11504;Player1;pos;1.486364;-0.5157673
27.11504;Player2;pos;-1.9;0
27.12399;Player1;pos;1.495317;-0.5247211
27.12399;Player2;pos;-1.9;0
27.13687;Player1;pos;1.508199;-0.5376031
27.13687;Player2;pos;-1.9;0
27.14619;Player1;pos;1.517518;-0.5469217
27.14619;Player2;pos;-1.9;0
27.15873;Player1;pos;1.530052;-0.5594562
27.15873;Player2;pos;-1.9;0
27.16776;Player1;pos;1.53909;-0.5684937
27.16776;Player2;pos;-1.9;0
27.18067;Player1;pos;1.551995;-0.5813993
27.18067;Player2;pos;-1.9;0
27.19441;Player1;pos;1.565737;-0.5951408
27.19441;Player2;pos;-1.9;0
27.20344;Player1;pos;1.574766;-0.6041698
27.20344;Player2;pos;-1.9;0
27.21667;Player1;pos;1.587997;-0.6174008
27.21667;Player2;pos;-1.9;0
27.22599;Player1;pos;1.597319;-0.6267228
27.22599;Player2;pos;-1.9;0
27.2391;Player1;pos;1.610421;-0.639825
27.2391;Player2;pos;-1.9;0
27.25025;Player1;pos;1.621572;-0.6509762
27.25025;Player2;pos;-1.9;0
27.26288;Player1;pos;1.634207;-0.6636115
27.26288;Player2;pos;-1.9;0
27.27605;Player1;pos;1.647378;-0.6767821
27.27605;Player2;pos;-1.9;0
27.28522;Player1;pos;1.656543;-0.6859471
27.28522;Player2;pos;-1.9;0
27.29778;Player1;pos;1.669104;-0.6985084
27.29778;Player2;pos;-1.9;0
27.30707;Player1;pos;1.678395;-0.7077999
27.30707;Player2;pos;-1.9;0
27.31983;Player1;pos;1.691155;-0.7205594
27.31983;Player2;pos;-1.9;0
27.32893;Player1;pos;1.700259;-0.7296634
27.32893;Player2;pos;-1.9;0
27.34289;Player1;pos;1.71421;-0.7436143
27.34289;Player2;pos;-1.9;0
27.35569;Player1;pos;1.727015;-0.7436143
27.35569;Player2;pos;-1.9;0
27.36562;Player1;pos;1.736939;-0.7436143
27.36562;Player2;pos;-1.9;0
27.37816;Player1;pos;1.736939;-0.7436143
27.37816;Player2;pos;-1.9;0
27.38801;Player1;pos;1.736939;-0.7436143
27.38801;Player2;pos;-1.9;0
27.40056;Player1;pos;1.736939;-0.7436143
27.40056;Player2;pos;-1.9;0
27.41512;Player1;pos;1.736939;-0.7436143
27.41512;Player2;pos;-1.9;0
27.424;Player1;pos;1.736939;-0.7436143
27.424;Player2;pos;-1.9;0
27.43685;Player1;pos;1.736939;-0.7436143
27.43685;Player2;pos;-1.9;0
27.44605;Player1;pos;1.736939;-0.7436143
27.44605;Player2;pos;-1.9;0
27.45844;Player1;pos;1.736939;-0.7436143
27.45844;Player2;pos;-1.9;0
27.46772;Player1;pos;1.736939;-0.7436143
27.46772;Player2;pos;-1.9;0
27.4871;Player1;pos;1.736939;-0.7436143
27.4871;Player2;pos;-1.9;0
27.49982;Player1;pos;1.736939;-0.7436143
27.49982;Player2;pos;-1.9;0
27.50884;Player1;pos;1.736939;-0.7436143
27.50884;Player2;pos;-1.9;0
27.52142;Player1;pos;1.736939;-0.7436143
27.52142;Player2;pos;-1.9;0
27.53405;Player1;pos;1.736939;-0.7436143
27.53405;Player2;pos;-1.9;0
27.54336;Player1;pos;1.736939;-0.7436143
27.54336;Player2;pos;-1.9;0
27.55627;Player1;pos;1.736939;-0.7436143
27.55627;Player2;pos;-1.9;0
27.56752;Player1;pos;1.736939;-0.7436143
27.56752;Player2;pos;-1.9;0
27.58017;Player1;pos;1.736939;-0.7436143
27.58017;Player2;pos;-1.9;0
27.59278;Player1;pos;1.736939;-0.7436143
27.59278;Player2;pos;-1.9;0
27.60192;Player1;pos;1.736939;-0.7436143
27.60192;Player2;pos;-1.9;0
27.61456;Player1;pos;1.736939;-0.7436143
27.61456;Player2;pos;-1.9;0
27.62377;Player1;pos;1.736939;-0.7436143
27.62377;Player2;pos;-1.9;0
27.63647;Player1;pos;1.736939;-0.7436143
27.63647;Player2;pos;-1.9;0
27.64542;Player1;pos;1.736939;-0.7436143
27.64542;Player2;pos;-1.9;0
27.65796;Player1;pos;1.736939;-0.7436143
27.65796;Player2;pos;-1.9;0
27.66814;Player1;pos;1.736939;-0.7436143
27.66814;Player2;pos;-1.9;0
27.68059;Player1;pos;1.736939;-0.7436143
27.68059;Player2;pos;-1.9;0
27.6935;Player1;pos;1.736939;-0.7436143
27.6935;Player2;pos;-1.9;0
27.70307;Player1;pos;1.736939;-0.7436143
27.70307;Player2;pos;-1.9;0
27.71588;Player1;pos;1.736939;-0.7436143
27.71588;Player2;pos;-1.9;0
27.72685;Player1;pos;1.736939;-0.7436143
27.72685;Player2;pos;-1.9;0
27.73982;Player1;pos;1.736939;-0.7436143
27.73982;Player2;pos;-1.9;0
27.74911;Player1;pos;1.736939;-0.7436143
27.74911;Player2;pos;-1.9;0
27.76155;Player1;pos;1.736939;-0.7436143
27.76155;Player2;pos;-1.9;0
27.77526;Player1;pos;1.736939;-0.7436143
27.77526;Player2;pos;-1.9;0
27.78553;Player1;pos;1.736939;-0.7436143
27.78553;Player2;pos;-1.9;0
27.79892;Player1;pos;1.736939;-0.7436143
27.79892;Player2;pos;-1.9;0
27.80779;Player1;pos;1.736939;-0.7436143
27.80779;Player2;pos;-1.9;0
27.82039;Player1;pos;1.736939;-0.7436143
27.82039;Player2;pos;-1.9;0
27.83404;Player1;pos;1.736939;-0.7436143
27.83404;Player2;pos;-1.9;0
27.84415;Player1;pos;1.736939;-0.7436143
27.84415;Player2;pos;-1.9;0
27.85681;Player1;pos;1.736939;-0.7436143
27.85681;Player2;pos;-1.9;0
27.8675;Player1;pos;1.736939;-0.7436143
27.8675;Player2;pos;-1.9;0
27.88214;Player1;pos;1.736939;-0.7436143
27.88214;Player2;pos;-1.9;0
27.8948;Player1;pos;1.736939;-0.7436143
27.8948;Player2;pos;-1.9;0
27.90385;Player1;pos;1.736939;-0.7436143
27.90385;Player2;pos;-1.9;0
27.91677;Player1;pos;1.736939;-0.7436143
27.91677;Player2;pos;-1.9;0
27.92609;Player1;pos;1.736939;-0.7436143
27.92609;Player2;pos;-1.9;0
27.9386;Player1;pos;1.736939;-0.7436143
27.9386;Player2;pos;-1.9;0
27.9478;Player1;pos;1.736939;-0.7436143
27.9478;Player2;pos;-1.9;0
27.96038;Player1;pos;1.736939;-0.7436143
27.96038;Player2;pos;-1.9;0
27.97322;Player1;pos;1.736939;-0.7436143
27.97322;Player2;pos;-1.9;0
27.98241;Player1;pos;1.736939;-0.7436143
27.98241;Player2;pos;-1.9;0
27.99608;Player1;pos;1.736939;-0.7436143
27.99608;Player2;pos;-1.9;0
28.00503;Player1;pos;1.736939;-0.7436143
28.00503;Player2;pos;-1.9;0
28.01802;Player1;pos;1.736939;-0.7436143
28.01802;Player2;pos;-1.9;0
28.02912;Player1;pos;1.736939;-0.7436143
28.02912;Player2;pos;-1.9;0
28.04165;Player1;pos;1.736939;-0.7436143
28.04165;Player2;pos;-1.9;0
28.05453;Player1;pos;1.736939;-0.7436143
28.05453;Player2;pos;-1.9;0
28.06349;Player1;pos;1.736939;-0.7436143
28.06349;Player2;pos;-1.9;0
28.0762;Player1;pos;1.736939;-0.7436143
28.0762;Player2;pos;-1.9;0
28.08545;Player1;pos;1.736939;-0.7436143
28.08545;Player2;pos;-1.9;0
28.09812;Player1;pos;1.736939;-0.7436143
28.09812;Player2;pos;-1.9;0
28.10707;Player1;pos;1.736939;-0.7436143
28.10707;Player2;pos;-1.9;0
28.11962;Player1;pos;1.736939;-0.7436143
28.11962;Player2;pos;-1.9;0
28.12889;Player1;pos;1.736939;-0.7436143
28.12889;Player2;pos;-1.9;0
28.14132;Player1;pos;1.736939;-0.7436143
28.14132;Player2;pos;-1.9;0
28.15437;Player1;pos;1.736939;-0.7436143
28.15437;Player2;pos;-1.9;0
28.16337;Player1;pos;1.736939;-0.7436143
28.16337;Player2;pos;-1.9;0
28.17611;Player1;pos;1.736939;-0.7436143
28.17611;Player2;pos;-1.9;0
28.18719;Player1;pos;1.736939;-0.7436143
28.18719;Player2;pos;-1.9;0
28.19969;Player1;pos;1.736939;-0.7436143
28.19969;Player2;pos;-1.9;0
28.20872;Player1;pos;1.736939;-0.7436143
28.20872;Player2;pos;-1.9;0
28.22142;Player1;pos;1.736939;-0.7436143
28.22142;Player2;pos;-1.9;0
28.23457;Player1;pos;1.736939;-0.7436143
28.23457;Player2;pos;-1.9;0
28.24348;Player1;pos;1.736939;-0.7436143
28.24348;Player2;pos;-1.9;0
28.25642;Player1;pos;1.736939;-0.7436143
28.25642;Player2;pos;-1.9;0
28.26571;Player1;pos;1.736939;-0.7436143
28.26571;Player2;pos;-1.9;0
28.27818;Player1;pos;1.736939;-0.7436143
28.27818;Player2;pos;-1.9;0
28.28749;Player1;pos;1.736939;-0.7436143
28.28749;Player2;pos;-1.9;0
28.30131;Player1;pos;1.736939;-0.7436143
28.30131;Player2;pos;-1.9;0
28.31396;Player1;pos;1.736939;-0.7436143
28.31396;Player2;pos;-1.9;0
28.32287;Player1;pos;1.736939;-0.7436143
28.32287;Player2;pos;-1.9;0
28.33555;Player1;pos;1.736939;-0.7436143
28.33555;Player2;pos;-1.9;0
28.34653;Player1;pos;1.736939;-0.7436143
28.34653;Player2;pos;-1.9;0
28.35921;Player1;pos;1.736939;-0.7436143
28.35921;Player2;pos;-1.9;0
28.3685;Player1;pos;1.736939;-0.7436143
28.3685;Player2;pos;-1.9;0
28.38096;Player1;pos;1.736939;-0.7436143
28.38096;Player2;pos;-1.9;0
28.39363;Player1;pos;1.736939;-0.7436143
28.39363;Player2;pos;-1.9;0
28.40275;Player1;pos;1.736939;-0.7436143
28.40275;Player2;pos;-1.9;0
28.41522;Player1;pos;1.736939;-0.7436143
28.41522;Player2;pos;-1.9;0
28.42413;Player1;pos;1.736939;-0.7436143
28.42413;Player2;pos;-1.9;0
28.43697;Player1;pos;1.736939;-0.7436143
28.43697;Player2;pos;-1.9;0
28.44611;Player1;pos;1.736939;-0.7436143
28.44611;Player2;pos;-1.9;0
28.45887;Player1;pos;1.736939;-0.7436143
28.45887;Player2;pos;-1.9;0
28.46811;Player1;pos;1.736939;-0.7436143
28.46811;Player2;pos;-1.9;0
28.48048;Player1;pos;1.736939;-0.7436143
28.48048;Player2;pos;-1.9;0
28.49328;Player1;pos;1.736939;-0.7436143
28.49328;Player2;pos;-1.9;0
28.50446;Player1;pos;1.736939;-0.7436143
28.50446;Player2;pos;-1.9;0
28.51698;Player1;pos;1.736939;-0.7436143
28.51698;Player2;pos;-1.9;0
28.52598;Player1;pos;1.736939;-0.7436143
28.52598;Player2;pos;-1.9;0
28.53887;Player1;pos;1.736939;-0.7436143
28.53887;Player2;pos;-1.9;0
28.54793;Player1;pos;1.736939;-0.7436143
28.54793;Player2;pos;-1.9;0
28.5605;Player1;pos;1.736939;-0.7436143
28.5605;Player2;pos;-1.9;0
28.57334;Player1;pos;1.736939;-0.7436143
28.57334;Player2;pos;-1.9;0
28.58254;Player1;pos;1.736939;-0.7436143
28.58254;Player2;pos;-1.9;0
28.59553;Player1;pos;1.736939;-0.7436143
28.59553;Player2;pos;-1.9;0
28.60476;Player1;pos;1.736939;-0.7436143
28.60476;Player2;pos;-1.9;0
28.61716;Player1;pos;1.736939;-0.7436143
28.61716;Player2;pos;-1.9;0
28.62623;Player1;pos;1.736939;-0.7436143
28.62623;Player2;pos;-1.9;0
28.63881;Player1;pos;1.736939;-0.7436143
28.63881;Player2;pos;-1.9;0
28.64801;Player1;pos;1.736939;-0.7436143
28.64801;Player2;pos;-1.9;0
28.66251;Player1;pos;1.736939;-0.7436143
28.66251;Player2;pos;-1.9;0
28.67488;Player1;pos;1.736939;-0.7436143
28.67488;Player2;pos;-1.9;0
28.68513;Player1;pos;1.736939;-0.7436143
28.68513;Player2;pos;-1.9;0
28.69769;Player1;pos;1.736939;-0.7436143
28.69769;Player2;pos;-1.9;0
28.70673;Player1;pos;1.736939;-0.7436143
28.70673;Player2;pos;-1.9;0
28.71927;Player1;pos;1.736939;-0.7436143
28.71927;Player2;pos;-1.9;0
28.72843;Player1;pos;1.736939;-0.7436143
28.72843;Player2;pos;-1.9;0
28.741;Player1;pos;1.736939;-0.7436143
28.741;Player2;pos;-1.9;0
28.75349;Player1;pos;1.736939;-0.7436143
28.75349;Player2;pos;-1.9;0
28.76254;Player1;pos;1.736939;-0.7436143
28.76254;Player2;pos;-1.9;0
28.77504;Player1;pos;1.736939;-0.7436143
28.77504;Player2;pos;-1.9;0
28.7845;Player1;pos;1.736939;-0.7436143
28.7845;Player2;pos;-1.9;0
28.79696;Player1;pos;1.736939;-0.7436143
28.79696;Player2;pos;-1.9;0
28.8059;Player1;pos;1.736939;-0.7436143
28.8059;Player2;pos;-1.9;0
28.82054;Player1;pos;1.736939;-0.7436143
28.82054;Player2;pos;-1.9;0
28.83297;Player1;pos;1.736939;-0.7436143
28.83297;Player2;pos;-1.9;0
28.84207;Player1;pos;1.736939;-0.7436143
28.84207;Player2;pos;-1.9;0
28.85501;Player1;pos;1.736939;-0.7436143
28.85501;Player2;pos;-1.9;0
28.86422;Player1;pos;1.736939;-0.7436143
28.86422;Player2;pos;-1.9;0
28.87673;Player1;pos;1.736939;-0.7436143
28.87673;Player2;pos;-1.9;0
28.88609;Player1;pos;1.736939;-0.7436143
28.88609;Player2;pos;-1.9;0
28.89842;Player1;pos;1.736939;-0.7436143
28.89842;Player2;pos;-1.9;0
28.90789;Player1;pos;1.736939;-0.7436143
28.90789;Player2;pos;-1.9;0
28.92067;Player1;pos;1.736939;-0.7436143
28.92067;Player2;pos;-1.9;0
28.93344;Player1;pos;1.736939;-0.7436143
28.93344;Player2;pos;-1.9;0
28.94241;Player1;pos;1.736939;-0.7436143
28.94241;Player2;pos;-1.9;0
28.9551;Player1;pos;1.736939;-0.7436143
28.9551;Player2;pos;-1.9;0
28.9641;Player1;pos;1.736939;-0.7436143
28.9641;Player2;pos;-1.9;0
28.97863;Player1;pos;1.736939;-0.7436143
28.97863;Player2;pos;-1.9;0
28.98759;Player1;pos;1.736939;-0.7436143
28.98759;Player2;pos;-1.9;0
29.00018;Player1;pos;1.736939;-0.7436143
29.00018;Player2;pos;-1.9;0
29.01286;Player1;pos;1.736939;-0.7436143
29.01286;Player2;pos;-1.9;0
29.02201;Player1;pos;1.736939;-0.7436143
29.02201;Player2;pos;-1.9;0
29.03453;Player1;pos;1.736939;-0.7436143
29.03453;Player2;pos;-1.9;0
29.04361;Player1;pos;1.736939;-0.7436143
29.04361;Player2;pos;-1.9;0
29.05616;Player1;pos;1.736939;-0.7436143
29.05616;Player2;pos;-1.9;0
29.06594;Player1;pos;1.736939;-0.7436143
29.06594;Player2;pos;-1.9;0
29.07833;Player1;pos;1.736939;-0.7436143
29.07833;Player2;pos;-1.9;0
29.08735;Player1;pos;1.736939;-0.7436143
29.08735;Player2;pos;-1.9;0
29.10098;Player1;pos;1.736939;-0.7436143
29.10098;Player2;pos;-1.9;0
29.11355;Player1;pos;1.736939;-0.7436143
29.11355;Player2;pos;-1.9;0
29.12296;Player1;pos;1.736939;-0.7436143
29.12296;Player2;pos;-1.9;0
29.1378;Player1;pos;1.736939;-0.7436143
29.1378;Player2;pos;-1.9;0
29.14681;Player1;pos;1.736939;-0.7436143
29.14681;Player2;pos;-1.9;0
29.15932;Player1;pos;1.736939;-0.7436143
29.15932;Player2;pos;-1.9;0
29.16851;Player1;pos;1.736939;-0.7436143
29.16851;Player2;pos;-1.9;0
29.18108;Player1;pos;1.736939;-0.7436143
29.18108;Player2;pos;-1.9;0
29.19353;Player1;pos;1.736939;-0.7436143
29.19353;Player2;pos;-1.9;0
29.2026;Player1;pos;1.736939;-0.7436143
29.2026;Player2;pos;-1.9;0
29.2154;Player1;pos;1.736939;-0.7436143
29.2154;Player2;pos;-1.9;0
29.22429;Player1;pos;1.736939;-0.7436143
29.22429;Player2;pos;-1.9;0
29.23793;Player1;pos;1.736939;-0.7436143
29.23793;Player2;pos;-1.9;0
29.24717;Player1;pos;1.736939;-0.7436143
29.24717;Player2;pos;-1.9;0
29.25979;Player1;pos;1.736939;-0.7436143
29.25979;Player2;pos;-1.9;0
29.27006;Player1;pos;1.736939;-0.7436143
29.27006;Player2;pos;-1.9;0
29.28317;Player1;pos;1.736939;-0.7436143
29.28317;Player2;pos;-1.9;0
29.2988;Player1;pos;1.736939;-0.7436143
29.2988;Player2;pos;-1.9;0
29.30766;Player1;pos;1.736939;-0.7436143
29.30766;Player2;pos;-1.9;0
29.32042;Player1;pos;1.736939;-0.7436143
29.32042;Player2;pos;-1.9;0
29.33306;Player1;pos;1.736939;-0.7436143
29.33306;Player2;pos;-1.9;0
29.34224;Player1;pos;1.736939;-0.7436143
29.34224;Player2;pos;-1.9;0
29.35493;Player1;pos;1.736939;-0.7436143
29.35493;Player2;pos;-1.9;0
29.36399;Player1;pos;1.736939;-0.7436143
29.36399;Player2;pos;-1.9;0
29.37655;Player1;pos;1.736939;-0.7436143
29.37655;Player2;pos;-1.9;0
29.3856;Player1;pos;1.736939;-0.7436143
29.3856;Player2;pos;-1.9;0
29.39816;Player1;pos;1.736939;-0.7436143
29.39816;Player2;pos;-1.9;0
29.40708;Player1;pos;1.736939;-0.7436143
29.40708;Player2;pos;-1.9;0
29.41971;Player1;pos;1.736939;-0.7436143
29.41971;Player2;pos;-1.9;0
29.42859;Player1;pos;1.736939;-0.7436143
29.42859;Player2;pos;-1.9;0
29.44126;Player1;pos;1.736939;-0.7436143
29.44126;Player2;pos;-1.9;0
29.45594;Player1;pos;1.736939;-0.7436143
29.45594;Player2;pos;-1.9;0
29.46616;Player1;pos;1.736939;-0.7436143
29.46616;Player2;pos;-1.9;0
29.47851;Player1;pos;1.736939;-0.7436143
29.47851;Player2;pos;-1.9;0
29.48859;Player1;pos;1.736939;-0.7436143
29.48859;Player2;pos;-1.9;0
29.50105;Player1;pos;1.736939;-0.7436143
29.50105;Player2;pos;-1.9;0
29.51385;Player1;pos;1.736939;-0.7436143
29.51385;Player2;pos;-1.9;0
29.52304;Player1;pos;1.736939;-0.7436143
29.52304;Player2;pos;-1.9;0
29.53565;Player1;pos;1.736939;-0.7436143
29.53565;Player2;pos;-1.9;0
29.54449;Player1;pos;1.736939;-0.7436143
29.54449;Player2;pos;-1.9;0
29.55733;Player1;pos;1.736939;-0.7436143
29.55733;Player2;pos;-1.9;0
29.56624;Player1;pos;1.736939;-0.7436143
29.56624;Player2;pos;-1.9;0
29.57897;Player1;pos;1.736939;-0.7436143
29.57897;Player2;pos;-1.9;0
