0;System;start;0;0
25.86159;Player2;pos;-1.9;-0.5296541
25.87654;Player1;pos;1.9;1.197035
25.87654;Player2;pos;-1.9;-0.5296541
25.88788;Player1;pos;1.9;1.197035
25.88788;Player2;pos;-1.9;-0.5296541
25.90346;Player1;pos;1.9;1.197035
25.90346;Player2;pos;-1.9;-0.5296541
25.92191;Player1;pos;1.9;1.197035
25.92191;Player2;pos;-1.9;-0.5296541
25.93734;Player1;pos;1.9;1.197035
25.93734;Player2;pos;-1.9;-0.5296541
25.94824;Player1;pos;1.9;1.197035
25.94824;Player2;pos;-1.9;-0.5296541
25.96326;Player1;pos;1.9;1.197035
25.96326;Player2;pos;-1.9;-0.5296541
25.97968;Player1;pos;1.9;1.197035
25.97968;Player2;pos;-1.9;-0.5296541
25.99126;Player1;pos;1.9;1.197035
25.99126;Player2;pos;-1.9;-0.5296541
26.00644;Player1;pos;1.9;1.197035
26.00644;Player2;pos;-1.9;-0.5296541
26.02106;Player1;pos;1.9;1.197035
26.02106;Player2;pos;-1.9;-0.5296541
26.03626;Player1;pos;1.9;1.197035
26.03626;Player2;pos;-1.9;-0.5296541
26.04748;Player1;pos;1.9;1.197035
26.04748;Player2;pos;-1.9;-0.5296541
26.06297;Player1;pos;1.9;1.197035
26.06297;Player2;pos;-1.9;-0.5296541
26.07896;Player1;pos;1.9;1.197035
26.07896;Player2;pos;-1.9;-0.5296541
26.08904;Player1;pos;1.9;1.197035
26.08904;Player2;pos;-1.9;-0.5296541
26.10432;Player1;pos;1.9;1.197035
26.10432;Player2;pos;-1.9;-0.5296541
26.1195;Player1;pos;1.9;1.197035
26.1195;Player2;pos;-1.9;-0.5296541
26.13018;Player1;pos;1.9;1.197035
26.13018;Player2;pos;-1.9;-0.5296541
26.14547;Player1;pos;1.9;1.197035
26.14547;Player2;pos;-1.9;-0.5296541
26.16018;Player1;pos;1.9;1.197035
26.16018;Player2;pos;-1.9;-0.5296541
26.17527;Player1;pos;1.9;1.197035
26.17527;Player2;pos;-1.9;-0.5296541
26.18621;Player1;pos;1.9;1.197035
26.18621;Player2;pos;-1.9;-0.5296541
26.20079;Player1;pos;1.9;1.197035
26.20079;Player2;pos;-1.9;-0.5296541
26.21594;Player1;pos;1.9;1.197035
26.21594;Player2;pos;-1.9;-0.5296541
26.22626;Player1;pos;1.9;1.197035
26.22626;Player2;pos;-1.9;-0.5296541
26.24096;Player1;pos;1.9;1.197035
26.24096;Player2;pos;-1.9;-0.5296541
26.25603;Player1;pos;1.9;1.197035
26.25603;Player2;pos;-1.9;-0.5296541
26.26633;Player1;pos;1.9;1.197035
26.26633;Player2;pos;-1.9;-0.5296541
26.28253;Player1;pos;1.9;1.197035
26.28253;Player2;pos;-1.9;-0.5296541
26.29742;Player1;pos;1.9;1.197035
26.29742;Player2;pos;-1.9;-0.5296541
26.30798;Player1;pos;1.9;1.197035
26.30798;Player2;pos;-1.9;-0.5296541
26.32242;Player1;pos;1.9;1.197035
26.32242;Player2;pos;-1.9;-0.5296541
26.33744;Player1;pos;1.9;1.197035
26.33744;Player2;pos;-1.9;-0.5296541
26.34759;Player1;pos;1.9;1.197035
26.34759;Player2;pos;-1.9;-0.5296541
26.36228;Player1;pos;1.9;1.197035
26.36228;Player2;pos;-1.9;-0.5296541
26.37971;Player1;pos;1.9;1.197035
26.37971;Player2;pos;-1.9;-0.5296541
26.38968;Player1;pos;1.9;1.197035
26.38968;Player2;pos;-1.9;-0.5296541
26.40475;Player1;pos;1.9;1.197035
26.40475;Player2;pos;-1.9;-0.5296541
26.41899;Player1;pos;1.9;1.197035
26.41899;Player2;pos;-1.9;-0.5296541
26.42931;Player1;pos;1.9;1.197035
26.42931;Player2;pos;-1.9;-0.5296541
26.44448;Player1;pos;1.9;1.197035
26.44448;Player2;pos;-1.9;-0.5296541
26.46136;Player1;pos;1.9;1.197035
26.46136;Player2;pos;-1.9;-0.5296541
26.47717;Player1;pos;1.9;1.197035
26.47717;Player2;pos;-1.9;-0.5296541
26.48762;Player1;pos;1.9;1.197035
26.48762;Player2;pos;-1.9;-0.5296541
26.50264;Player1;pos;1.9;1.197035
26.50264;Player2;pos;-1.9;-0.5296541
26.51777;Player1;pos;1.9;1.197035
26.51777;Player2;pos;-1.9;-0.5296541
26.52857;Player1;pos;1.9;1.197035
26.52857;Player2;pos;-1.9;-0.5296541
26.54336;Player1;pos;1.9;1.197035
26.54336;Player2;pos;-1.9;-0.5296541
26.55817;Player1;pos;1.9;1.197035
26.55817;Player2;pos;-1.9;-0.5296541
26.56881;Player1;pos;1.9;1.197035
26.56881;Player2;pos;-1.9;-0.5296541
26.58303;Player1;pos;1.9;1.197035
26.58303;Player2;pos;-1.9;-0.5296541
26.59783;Player1;pos;1.9;1.197035
26.59783;Player2;pos;-1.9;-0.5296541
26.60843;Player1;pos;1.9;1.197035
26.60843;Player2;pos;-1.9;-0.5296541
26.62285;Player1;pos;1.9;1.197035
26.62285;Player2;pos;-1.9;-0.5296541
26.63769;Player1;pos;1.9;1.197035
26.63769;Player2;pos;-1.9;-0.5296541
26.64791;Player1;pos;1.9;1.197035
26.64791;Player2;pos;-1.9;-0.5296541
26.66321;Player1;pos;1.9;1.197035
26.66321;Player2;pos;-1.9;-0.5296541
26.67838;Player1;pos;1.9;1.197035
26.67838;Player2;pos;-1.9;-0.5296541
26.68841;Player1;pos;1.9;1.197035
26.68841;Player2;pos;-1.9;-0.5296541
26.70335;Player1;pos;1.9;1.197035
26.70335;Player2;pos;-1.9;-0.5296541
26.71833;Player1;pos;1.9;1.197035
26.71833;Player2;pos;-1.9;-0.5296541
26.72894;Player1;pos;1.9;1.197035
26.72894;Player2;pos;-1.9;-0.5296541
26.74381;Player1;pos;1.9;1.197035
26.74381;Player2;pos;-1.9;-0.5296541
26.76072;Player1;pos;1.9;1.197035
26.76072;Player2;pos;-1.9;-0.5296541
26.776;Player1;pos;1.9;1.197035
26.776;Player2;pos;-1.9;-0.5296541
26.78735;Player1;pos;1.9;1.197035
26.78735;Player2;pos;-1.9;-0.5296541
26.80223;Player1;pos;1.9;1.197035
26.80223;Player2;pos;-1.9;-0.5296541
26.81808;Player1;pos;1.9;1.197035
26.81808;Player2;pos;-1.9;-0.5296541
26.8293;Player1;pos;1.9;1.197035
26.8293;Player2;pos;-1.9;-0.5296541
26.84449;Player1;pos;1.9;1.197035
26.84449;Player2;pos;-1.9;-0.5296541
26.85968;Player1;pos;1.9;1.197035
26.85968;Player2;pos;-1.9;-0.5296541
26.86989;Player1;pos;1.9;1.197035
26.86989;Player2;pos;-1.9;-0.5296541
26.88511;Player1;pos;1.9;1.197035
26.88511;Player2;pos;-1.9;-0.5296541
26.90036;Player1;pos;1.9;1.197035
26.90036;Player2;pos;-1.9;-0.5296541
26.91635;Player1;pos;1.9;1.197035
26.91635;Player2;pos;-1.9;-0.5296541
26.92765;Player1;pos;1.9;1.197035
26.92765;Player2;pos;-1.9;-0.5296541
26.9418;Player1;pos;1.9;1.197035
26.9418;Player2;pos;-1.9;-0.5296541
26.95704;Player1;pos;1.9;1.197035
26.95704;Player2;pos;-1.9;-0.5296541
26.9679;Player1;pos;1.9;1.197035
26.9679;Player2;pos;-1.9;-0.5296541
26.98273;Player1;pos;1.9;1.197035
26.98273;Player2;pos;-1.9;-0.5296541
26.99752;Player1;pos;1.9;1.197035
26.99752;Player2;pos;-1.9;-0.5296541
27.00893;Player1;pos;1.9;1.197035
27.00893;Player2;pos;-1.9;-0.5296541
27.02385;Player1;pos;1.9;1.197035
27.02385;Player2;pos;-1.9;-0.5296541
27.03918;Player1;pos;1.9;1.197035
27.03918;Player2;pos;-1.9;-0.5296541
27.05005;Player1;pos;1.9;1.197035
27.05005;Player2;pos;-1.9;-0.5296541
27.06487;Player1;pos;1.9;1.197035
27.06487;Player2;pos;-1.9;-0.5296541
27.08003;Player1;pos;1.9;1.197035
27.08003;Player2;pos;-1.9;-0.5296541
27.09602;Player1;pos;1.9;1.197035
27.09602;Player2;pos;-1.9;-0.5296541
27.10712;Player1;pos;1.9;1.197035
27.10712;Player2;pos;-1.9;-0.5296541
27.12151;Player1;pos;1.9;1.197035
27.12151;Player2;pos;-1.9;-0.5296541
27.13676;Player1;pos;1.9;1.197035
27.13676;Player2;pos;-1.9;-0.5296541
27.14757;Player1;pos;1.9;1.197035
27.14757;Player2;pos;-1.9;-0.5296541
27.16273;Player1;pos;1.9;1.197035
27.16273;Player2;pos;-1.9;-0.5296541
27.17808;Player1;pos;1.9;1.197035
27.17808;Player2;pos;-1.9;-0.5296541
27.18929;Player1;pos;1.9;1.197035
27.18929;Player2;pos;-1.9;-0.5296541
27.20464;Player1;pos;1.9;1.197035
27.20464;Player2;pos;-1.9;-0.5296541
27.21948;Player1;pos;1.9;1.197035
27.21948;Player2;pos;-1.9;-0.5296541
27.23022;Player1;pos;1.9;1.197035
27.23022;Player2;pos;-1.9;-0.5296541
27.24541;Player1;pos;1.9;1.197035
27.24541;Player2;pos;-1.9;-0.5296541
27.26027;Player1;pos;1.9;1.197035
27.26027;Player2;pos;-1.9;-0.5296541
27.27625;Player1;pos;1.9;1.197035
27.27625;Player2;pos;-1.9;-0.5296541
27.28691;Player1;pos;1.9;1.197035
27.28691;Player2;pos;-1.9;-0.5296541
27.30199;Player1;pos;1.9;1.197035
27.30199;Player2;pos;-1.9;-0.5296541
27.31741;Player1;pos;1.9;1.197035
27.31741;Player2;pos;-1.9;-0.5296541
27.32831;Player1;pos;1.9;1.197035
27.32831;Player2;pos;-1.9;-0.5296541
27.34297;Player1;pos;1.9;1.197035
27.34297;Player2;pos;-1.9;-0.5296541
27.35795;Player1;pos;1.9;1.197035
27.35795;Player2;pos;-1.9;-0.5296541
27.3766;Player1;pos;1.9;1.197035
27.3766;Player2;pos;-1.9;-0.5296541
27.39114;Player1;pos;1.9;1.197035
27.39114;Player2;pos;-1.9;-0.5296541
27.40988;Player1;pos;1.9;1.197035
27.40988;Player2;pos;-1.9;-0.5296541
27.42575;Player1;pos;1.9;1.197035
27.42575;Player2;pos;-1.9;-0.5296541
27.44065;Player1;pos;1.9;1.197035
27.44065;Player2;pos;-1.9;-0.5296541
27.45635;Player1;pos;1.9;1.197035
27.45635;Player2;pos;-1.9;-0.5296541
27.46725;Player1;pos;1.9;1.197035
27.46725;Player2;pos;-1.9;-0.5296541
27.48299;Player1;pos;1.9;1.197035
27.48299;Player2;pos;-1.9;-0.5296541
27.49775;Player1;pos;1.9;1.197035
27.49775;Player2;pos;-1.9;-0.5296541
27.50854;Player1;pos;1.9;1.197035
27.50854;Player2;pos;-1.9;-0.5296541
27.52332;Player1;pos;1.9;1.197035
27.52332;Player2;pos;-1.9;-0.5296541
27.53862;Player1;pos;1.9;1.197035
27.53862;Player2;pos;-1.9;-0.5296541
27.54946;Player1;pos;1.9;1.197035
27.54946;Player2;pos;-1.9;-0.5296541
27.5647;Player1;pos;1.9;1.197035
27.5647;Player2;pos;-1.9;-0.5296541
27.58036;Player1;pos;1.9;1.197035
27.58036;Player2;pos;-1.9;-0.5296541
27.59597;Player1;pos;1.9;1.197035
27.59597;Player2;pos;-1.9;-0.5296541
27.60657;Player1;pos;1.9;1.197035
27.60657;Player2;pos;-1.9;-0.5296541
27.62194;Player1;pos;1.9;1.197035
27.62194;Player2;pos;-1.9;-0.5296541
27.63732;Player1;pos;1.9;1.197035
27.63732;Player2;pos;-1.9;-0.5296541
27.64756;Player1;pos;1.9;1.197035
27.64756;Player2;pos;-1.9;-0.5296541
27.66249;Player1;pos;1.9;1.197035
27.66249;Player2;pos;-1.9;-0.5296541
27.67755;Player1;pos;1.9;1.197035
27.67755;Player2;pos;-1.9;-0.5296541
27.68736;Player1;pos;1.9;1.197035
27.68736;Player2;pos;-1.9;-0.5296541
27.70298;Player1;pos;1.9;1.197035
27.70298;Player2;pos;-1.9;-0.5296541
27.71821;Player1;pos;1.9;1.197035
27.71821;Player2;pos;-1.9;-0.5296541
27.72853;Player1;pos;1.9;1.197035
27.72853;Player2;pos;-1.9;-0.5296541
27.74335;Player1;pos;1.9;1.197035
27.74335;Player2;pos;-1.9;-0.5296541
27.7582;Player1;pos;1.9;1.197035
27.7582;Player2;pos;-1.9;-0.5296541
27.76858;Player1;pos;1.9;1.197035
27.76858;Player2;pos;-1.9;-0.5296541
27.78394;Player1;pos;1.9;1.197035
27.78394;Player2;pos;-1.9;-0.5296541
27.79812;Player1;pos;1.9;1.197035
27.79812;Player2;pos;-1.9;-0.5296541
27.80896;Player1;pos;1.9;1.197035
27.80896;Player2;pos;-1.9;-0.5296541
27.82419;Player1;pos;1.9;1.197035
27.82419;Player2;pos;-1.9;-0.5296541
27.86201;Player1;pos;1.9;1.197035
27.86201;Player2;pos;-1.9;-0.5296541
27.881;Player1;pos;1.9;1.197035
27.881;Player2;pos;-1.9;-0.5296541
27.89573;Player1;pos;1.9;1.197035
27.89573;Player2;pos;-1.9;-0.5296541
27.90564;Player1;pos;1.9;1.197035
27.90564;Player2;pos;-1.9;-0.5296541
27.92061;Player1;pos;1.9;1.197035
27.92061;Player2;pos;-1.9;-0.5296541
27.93906;Player1;pos;1.9;1.197035
27.93906;Player2;pos;-1.9;-0.5296541
27.95156;Player1;pos;1.9;1.197035
27.95156;Player2;pos;-1.9;-0.5296541
27.96754;Player1;pos;1.9;1.197035
27.96754;Player2;pos;-1.9;-0.5296541
27.98281;Player1;pos;1.9;1.197035
27.98281;Player2;pos;-1.9;-0.5296541
28.00004;Player1;pos;1.9;1.197035
28.00004;Player2;pos;-1.9;-0.5296541
28.01711;Player1;pos;1.9;1.197035
28.01711;Player2;pos;-1.9;-0.5296541
28.02947;Player1;pos;1.9;1.197035
28.02947;Player2;pos;-1.9;-0.5296541
28.04951;Player1;pos;1.9;1.197035
28.04951;Player2;pos;-1.9;-0.5296541
28.06766;Player1;pos;1.9;1.197035
28.06766;Player2;pos;-1.9;-0.5296541
28.08449;Player1;pos;1.9;1.197035
28.08449;Player2;pos;-1.9;-0.5296541
28.10219;Player1;pos;1.9;1.197035
28.10219;Player2;pos;-1.9;-0.5296541
28.11962;Player1;pos;1.9;1.197035
28.11962;Player2;pos;-1.9;-0.5296541
28.13119;Player1;pos;1.9;1.197035
28.13119;Player2;pos;-1.9;-0.5296541
28.14789;Player1;pos;1.9;1.197035
28.14789;Player2;pos;-1.9;-0.5296541
28.1645;Player1;pos;1.9;1.197035
28.1645;Player2;pos;-1.9;-0.5296541
28.18213;Player1;pos;1.9;1.197035
28.18213;Player2;pos;-1.9;-0.5296541
28.19829;Player1;pos;1.9;1.197035
28.19829;Player2;pos;-1.9;-0.5296541
28.20943;Player1;pos;1.9;1.197035
28.20943;Player2;pos;-1.9;-0.5296541
28.22346;Player1;pos;1.9;1.197035
28.22346;Player2;pos;-1.9;-0.5296541
28.23907;Player1;pos;1.9;1.197035
28.23907;Player2;pos;-1.9;-0.5296541
28.24925;Player1;pos;1.9;1.197035
28.24925;Player2;pos;-1.9;-0.5296541
28.26373;Player1;pos;1.9;1.197035
28.26373;Player2;pos;-1.9;-0.5296541
28.27807;Player1;pos;1.9;1.197035
28.27807;Player2;pos;-1.9;-0.5296541
28.28853;Player1;pos;1.9;1.197035
28.28853;Player2;pos;-1.9;-0.5296541
28.30846;Player1;pos;1.9;1.197035
28.30846;Player2;pos;-1.9;-0.5296541
28.32329;Player1;pos;1.9;1.197035
28.32329;Player2;pos;-1.9;-0.5296541
28.33819;Player1;pos;1.9;1.197035
28.33819;Player2;pos;-1.9;-0.5296541
28.35132;Player1;pos;1.9;1.197035
28.35132;Player2;pos;-1.9;-0.5296541
28.36652;Player1;pos;1.9;1.197035
28.36652;Player2;pos;-1.9;-0.5296541
28.38077;Player1;pos;1.9;1.197035
28.38077;Player2;pos;-1.9;-0.5296541
28.39597;Player1;pos;1.9;1.197035
28.39597;Player2;pos;-1.9;-0.5296541
28.4063;Player1;pos;1.9;1.197035
28.4063;Player2;pos;-1.9;-0.5296541
28.42256;Player1;pos;1.9;1.197035
28.42256;Player2;pos;-1.9;-0.5296541
28.44071;Player1;pos;1.9;1.197035
28.44071;Player2;pos;-1.9;-0.5296541
28.45816;Player1;pos;1.9;1.197035
28.45816;Player2;pos;-1.9;-0.5296541
28.47183;Player1;pos;1.9;1.197035
28.47183;Player2;pos;-1.9;-0.5296541
28.48992;Player1;pos;1.9;1.197035
28.48992;Player2;pos;-1.9;-0.5296541
28.5079;Player1;pos;1.9;1.197035
28.5079;Player2;pos;-1.9;-0.5296541
28.52583;Player1;pos;1.9;1.197035
28.52583;Player2;pos;-1.9;-0.5296541
28.54325;Player1;pos;1.9;1.197035
28.54325;Player2;pos;-1.9;-0.5296541
28.56034;Player1;pos;1.9;1.197035
28.56034;Player2;pos;-1.9;-0.5296541
28.57731;Player1;pos;1.9;1.197035
28.57731;Player2;pos;-1.9;-0.5296541
28.59077;Player1;pos;1.9;1.197035
28.59077;Player2;pos;-1.9;-0.5296541
28.61016;Player1;pos;1.9;1.197035
28.61016;Player2;pos;-1.9;-0.5296541
28.62702;Player1;pos;1.9;1.197035
28.62702;Player2;pos;-1.9;-0.5296541
28.6431;Player1;pos;1.9;1.197035
28.6431;Player2;pos;-1.9;-0.5296541
28.65754;Player1;pos;1.9;1.197035
28.65754;Player2;pos;-1.9;-0.5296541
28.6681;Player1;pos;1.9;1.197035
28.6681;Player2;pos;-1.9;-0.5296541
28.68585;Player1;pos;1.9;1.197035
28.68585;Player2;pos;-1.9;-0.5296541
28.7031;Player1;pos;1.9;1.197035
28.7031;Player2;pos;-1.9;-0.5296541
28.72027;Player1;pos;1.9;1.197035
28.72027;Player2;pos;-1.9;-0.5296541
28.73754;Player1;pos;1.9;1.197035
28.73754;Player2;pos;-1.9;-0.5296541
28.74929;Player1;pos;1.9;1.197035
28.74929;Player2;pos;-1.9;-0.5296541
28.76756;Player1;pos;1.9;1.197035
28.76756;Player2;pos;-1.9;-0.5296541
28.78575;Player1;pos;1.9;1.197035
28.78575;Player2;pos;-1.9;-0.5296541
28.80548;Player1;pos;1.9;1.197035
28.80548;Player2;pos;-1.9;-0.5296541
28.82384;Player1;pos;1.9;1.197035
28.82384;Player2;pos;-1.9;-0.5296541
28.84422;Player1;pos;1.9;1.197035
28.84422;Player2;pos;-1.9;-0.5296541
28.86393;Player1;pos;1.9;1.197035
28.86393;Player2;pos;-1.9;-0.5296541
28.88122;Player1;pos;1.9;1.197035
28.88122;Player2;pos;-1.9;-0.5296541
28.89915;Player1;pos;1.9;1.197035
28.89915;Player2;pos;-1.9;-0.5296541
28.91163;Player1;pos;1.9;1.197035
28.91163;Player2;pos;-1.9;-0.5296541
28.93117;Player1;pos;1.9;1.197035
28.93117;Player2;pos;-1.9;-0.5296541
28.9495;Player1;pos;1.9;1.197035
28.9495;Player2;pos;-1.9;-0.5296541
28.96824;Player1;pos;1.9;1.197035
28.96824;Player2;pos;-1.9;-0.5296541
28.98308;Player1;pos;1.9;1.197035
28.98308;Player2;pos;-1.9;-0.5296541
28.99856;Player1;pos;1.9;1.197035
28.99856;Player2;pos;-1.9;-0.5296541
29.00982;Player1;pos;1.9;1.197035
29.00982;Player2;pos;-1.9;-0.5296541
29.02504;Player1;pos;1.9;1.197035
29.02504;Player2;pos;-1.9;-0.5296541
29.04177;Player1;pos;1.9;1.197035
29.04177;Player2;pos;-1.9;-0.5296541
29.05665;Player1;pos;1.9;1.197035
29.05665;Player2;pos;-1.9;-0.5296541
29.06761;Player1;pos;1.9;1.197035
29.06761;Player2;pos;-1.9;-0.5296541
29.08187;Player1;pos;1.9;1.197035
29.08187;Player2;pos;-1.9;-0.5296541
29.09766;Player1;pos;1.9;1.197035
29.09766;Player2;pos;-1.9;-0.5296541
29.10879;Player1;pos;1.9;1.197035
29.10879;Player2;pos;-1.9;-0.5296541
29.13164;Player1;pos;1.9;1.197035
29.13164;Player2;pos;-1.9;-0.5296541
29.15024;Player1;pos;1.9;1.197035
29.15024;Player2;pos;-1.9;-0.5296541
29.16632;Player1;pos;1.9;1.197035
29.16632;Player2;pos;-1.9;-0.5296541
29.18119;Player1;pos;1.9;1.197035
29.18119;Player2;pos;-1.9;-0.5296541
29.19821;Player1;pos;1.9;1.197035
29.19821;Player2;pos;-1.9;-0.5296541
29.21016;Player1;pos;1.9;1.197035
29.21016;Player2;pos;-1.9;-0.5296541
29.22493;Player1;pos;1.9;1.197035
29.22493;Player2;pos;-1.9;-0.5296541
29.24171;Player1;pos;1.9;1.197035
29.24171;Player2;pos;-1.9;-0.5296541
29.25709;Player1;pos;1.9;1.197035
29.25709;Player2;pos;-1.9;-0.5296541
29.26881;Player1;pos;1.9;1.197035
29.26881;Player2;pos;-1.9;-0.5296541
29.28919;Player1;pos;1.9;1.197035
29.28919;Player2;pos;-1.9;-0.5296541
29.30655;Player1;pos;1.9;1.197035
29.30655;Player2;pos;-1.9;-0.5296541
29.32514;Player1;pos;1.9;1.197035
29.32514;Player2;pos;-1.9;-0.5296541
29.34335;Player1;pos;1.9;1.197035
29.34335;Player2;pos;-1.9;-0.5296541
29.36033;Player1;pos;1.9;1.197035
29.36033;Player2;pos;-1.9;-0.5296541
29.37568;Player1;pos;1.9;1.197035
29.37568;Player2;pos;-1.9;-0.5296541
29.38751;Player1;pos;1.9;1.197035
29.38751;Player2;pos;-1.9;-0.5296541
29.40426;Player1;pos;1.9;1.197035
29.40426;Player2;pos;-1.9;-0.5296541
29.41934;Player1;pos;1.9;1.197035
29.41934;Player2;pos;-1.9;-0.5296541
29.43095;Player1;pos;1.9;1.197035
29.43095;Player2;pos;-1.9;-0.5296541
29.45092;Player1;pos;1.9;1.197035
29.45092;Player2;pos;-1.9;-0.5296541
29.46766;Player1;pos;1.9;1.197035
29.46766;Player2;pos;-1.9;-0.5296541
29.48842;Player1;pos;1.9;1.197035
29.48842;Player2;pos;-1.9;-0.5296541
29.50398;Player1;pos;1.9;1.197035
29.50398;Player2;pos;-1.9;-0.5296541
29.51853;Player1;pos;1.9;1.197035
29.51853;Player2;pos;-1.9;-0.5296541
29.52881;Player1;pos;1.9;1.197035
29.52881;Player2;pos;-1.9;-0.5296541
29.54384;Player1;pos;1.9;1.197035
29.54384;Player2;pos;-1.9;-0.5296541
29.55906;Player1;pos;1.9;1.197035
29.55906;Player2;pos;-1.9;-0.5296541
29.56937;Player1;pos;1.9;1.197035
29.56937;Player2;pos;-1.9;-0.5296541
29.58361;Player1;pos;1.9;1.197035
29.58361;Player2;pos;-1.9;-0.5296541
29.5982;Player1;pos;1.9;1.197035
29.5982;Player2;pos;-1.9;-0.5296541
29.6083;Player1;pos;1.9;1.197035
29.6083;Player2;pos;-1.9;-0.5296541
29.6225;Player1;pos;1.9;1.197035
29.6225;Player2;pos;-1.9;-0.5296541
29.63693;Player1;pos;1.9;1.197035
29.63693;Player2;pos;-1.9;-0.5296541
29.64698;Player1;pos;1.9;1.197035
29.64698;Player2;pos;-1.9;-0.5296541
29.66174;Player1;pos;1.9;1.197035
29.66174;Player2;pos;-1.9;-0.5296541
29.67685;Player1;pos;1.9;1.197035
29.67685;Player2;pos;-1.9;-0.5296541
29.68736;Player1;pos;1.9;1.197035
29.68736;Player2;pos;-1.9;-0.5296541
29.70245;Player1;pos;1.9;1.197035
29.70245;Player2;pos;-1.9;-0.5296541
29.71748;Player1;pos;1.9;1.197035
29.71748;Player2;pos;-1.9;-0.5296541
29.72727;Player1;pos;1.9;1.197035
29.72727;Player2;pos;-1.9;-0.5296541
29.74127;Player1;pos;1.9;1.197035
29.74127;Player2;pos;-1.9;-0.5296541
29.75651;Player1;pos;1.9;1.197035
29.75651;Player2;pos;-1.9;-0.5296541
29.76769;Player1;pos;1.9;1.197035
29.76769;Player2;pos;-1.9;-0.5296541
29.7833;Player1;pos;1.9;1.197035
29.7833;Player2;pos;-1.9;-0.5296541
29.7993;Player1;pos;1.9;1.197035
29.7993;Player2;pos;-1.9;-0.5296541
29.81116;Player1;pos;1.9;1.197035
29.81116;Player2;pos;-1.9;-0.5296541
29.82824;Player1;pos;1.9;1.197035
29.82824;Player2;pos;-1.9;-0.5296541
29.84554;Player1;pos;1.9;1.197035
29.84554;Player2;pos;-1.9;-0.5296541
29.86496;Player1;pos;1.9;1.197035
29.86496;Player2;pos;-1.9;-0.5296541
29.88482;Player1;pos;1.9;1.197035
29.88482;Player2;pos;-1.9;-0.5296541
29.9035;Player1;pos;1.9;1.197035
29.9035;Player2;pos;-1.9;-0.5296541
29.92156;Player1;pos;1.9;1.197035
29.92156;Player2;pos;-1.9;-0.5296541
29.93757;Player1;pos;1.9;1.197035
29.93757;Player2;pos;-1.9;-0.5296541
29.94971;Player1;pos;1.9;1.197035
29.94971;Player2;pos;-1.9;-0.5296541
29.96629;Player1;pos;1.9;1.197035
29.96629;Player2;pos;-1.9;-0.5296541
29.98299;Player1;pos;1.9;1.197035
29.98299;Player2;pos;-1.9;-0.5296541
29.99902;Player1;pos;1.9;1.197035
29.99902;Player2;pos;-1.9;-0.5296541
30.01082;Player1;pos;1.9;1.197035
30.01082;Player2;pos;-1.9;-0.5296541
30.02726;Player1;pos;1.9;1.197035
30.02726;Player2;pos;-1.9;-0.5296541
30.0501;Player1;pos;1.9;1.197035
30.0501;Player2;pos;-1.9;-0.5296541
30.06491;Player1;pos;1.9;1.197035
30.06491;Player2;pos;-1.9;-0.5296541
30.07961;Player1;pos;1.9;1.197035
30.07961;Player2;pos;-1.9;-0.5296541
30.09079;Player1;pos;1.9;1.197035
30.09079;Player2;pos;-1.9;-0.5296541
30.107;Player1;pos;1.9;1.197035
30.107;Player2;pos;-1.9;-0.5296541
30.12156;Player1;pos;1.9;1.197035
30.12156;Player2;pos;-1.9;-0.5296541
30.13573;Player1;pos;1.9;1.197035
30.13573;Player2;pos;-1.9;-0.5296541
30.14586;Player1;pos;1.9;1.197035
30.14586;Player2;pos;-1.9;-0.5296541
30.16111;Player1;pos;1.9;1.197035
30.16111;Player2;pos;-1.9;-0.5296541
30.17616;Player1;pos;1.9;1.197035
30.17616;Player2;pos;-1.9;-0.5296541
30.18576;Player1;pos;1.9;1.197035
30.18576;Player2;pos;-1.9;-0.5296541
30.20018;Player1;pos;1.9;1.197035
30.20018;Player2;pos;-1.9;-0.5296541
30.21485;Player1;pos;1.9;1.197035
30.21485;Player2;pos;-1.9;-0.5296541
30.22534;Player1;pos;1.9;1.197035
30.22534;Player2;pos;-1.9;-0.5296541
30.24465;Player1;pos;1.9;1.197035
30.24465;Player2;pos;-1.9;-0.5296541
30.25986;Player1;pos;1.9;1.197035
30.25986;Player2;pos;-1.9;-0.5296541
30.26988;Player1;pos;1.9;1.197035
30.26988;Player2;pos;-1.9;-0.5296541
30.28468;Player1;pos;1.9;1.197035
30.28468;Player2;pos;-1.9;-0.5296541
30.29915;Player1;pos;1.9;1.197035
30.29915;Player2;pos;-1.9;-0.5296541
30.30871;Player1;pos;1.9;1.197035
30.30871;Player2;pos;-1.9;-0.5296541
30.3225;Player1;pos;1.9;1.197035
30.3225;Player2;pos;-1.9;-0.5296541
30.33693;Player1;pos;1.9;1.197035
30.33693;Player2;pos;-1.9;-0.5296541
30.34652;Player1;pos;1.9;1.197035
30.34652;Player2;pos;-1.9;-0.5296541
30.36027;Player1;pos;1.9;1.197035
30.36027;Player2;pos;-1.9;-0.5296541
30.3738;Player1;pos;1.9;1.197035
30.3738;Player2;pos;-1.9;-0.5296541
30.38469;Player1;pos;1.9;1.197035
30.38469;Player2;pos;-1.9;-0.5296541
30.39901;Player1;pos;1.9;1.197035
30.39901;Player2;pos;-1.9;-0.5296541
30.4091;Player1;pos;1.9;1.197035
30.4091;Player2;pos;-1.9;-0.5296541
30.42337;Player1;pos;1.9;1.197035
30.42337;Player2;pos;-1.9;-0.5296541
30.43713;Player1;pos;1.9;1.197035
