0;System;start;0;0
39.89724;Player2;pos;-1.9;0
39.90486;Player1;pos;-1.927782;0.2937869
39.90486;Player2;pos;-1.9;0
39.91613;Player1;pos;-1.927782;0.2937869
39.91613;Player2;pos;-1.9;0
39.92352;Player1;pos;-1.927782;0.2937869
39.92352;Player2;pos;-1.9;0
39.93478;Player1;pos;-1.927782;0.2937869
39.93478;Player2;pos;-1.9;0
39.94209;Player1;pos;-1.927782;0.2937869
39.94209;Player2;pos;-1.9;0
39.95354;Player1;pos;-1.927782;0.2937869
39.95354;Player2;pos;-1.9;0
39.96089;Player1;pos;-1.927782;0.2937869
39.96089;Player2;pos;-1.9;0
39.972;Player1;pos;-1.927782;0.2937869
39.972;Player2;pos;-1.9;0
39.97975;Player1;pos;-1.927782;0.2937869
39.97975;Player2;pos;-1.9;0
39.98731;Player1;pos;-1.927782;0.2937869
39.98731;Player2;pos;-1.9;0
39.99842;Player1;pos;-1.927782;0.2937869
39.99842;Player2;pos;-1.9;0
40.00608;Player1;pos;-1.927782;0.2937869
40.00608;Player2;pos;-1.9;0
40.01715;Player1;pos;-1.927782;0.2937869
40.01715;Player2;pos;-1.9;0
40.02449;Player1;pos;-1.927782;0.2937869
40.02449;Player2;pos;-1.9;0
40.03562;Player1;pos;-1.927782;0.2937869
40.03562;Player2;pos;-1.9;0
40.04309;Player1;pos;-1.927782;0.2937869
40.04309;Player2;pos;-1.9;0
40.05418;Player1;pos;-1.927782;0.2937869
40.05418;Player2;pos;-1.9;0
40.06156;Player1;pos;-1.927782;0.2937869
40.06156;Player2;pos;-1.9;0
40.07251;Player1;pos;-1.927782;0.2937869
40.07251;Player2;pos;-1.9;0
40.07994;Player1;pos;-1.927782;0.2937869
40.07994;Player2;pos;-1.9;0
40.08753;Player1;pos;-1.927782;0.2937869
40.08753;Player2;pos;-1.9;0
40.09885;Player1;pos;-1.927782;0.2937869
40.09885;Player2;pos;-1.9;0
40.10641;Player1;pos;-1.927782;0.2937869
40.10641;Player2;pos;-1.9;0
40.11732;Player1;pos;-1.927782;0.2937869
40.11732;Player2;pos;-1.9;0
40.12472;Player1;pos;-1.927782;0.2937869
40.12472;Player2;pos;-1.9;0
40.13585;Player1;pos;-1.927782;0.2937869
40.13585;Player2;pos;-1.9;0
40.14448;Player1;pos;-1.927782;0.2937869
40.14448;Player2;pos;-1.9;0
40.1553;Player1;pos;-1.927782;0.2937869
40.1553;Player2;pos;-1.9;0
40.16275;Player1;pos;-1.927782;0.2937869
40.16275;Player2;pos;-1.9;0
40.17393;Player1;pos;-1.927782;0.2937869
40.17393;Player2;pos;-1.9;0
40.18145;Player1;pos;-1.927782;0.2937869
40.18145;Player2;pos;-1.9;0
40.19244;Player1;pos;-1.927782;0.2937869
40.19244;Player2;pos;-1.9;0
40.20022;Player1;pos;-1.927782;0.2937869
40.20022;Player2;pos;-1.9;0
40.21124;Player1;pos;-1.927782;0.2937869
40.21124;Player2;pos;-1.9;0
40.21876;Player1;pos;-1.927782;0.2937869
40.21876;Player2;pos;-1.9;0
40.22617;Player1;pos;-1.927782;0.2937869
40.22617;Player2;pos;-1.9;0
40.22617;Creature2;look_up;-2.226382;-0.2941078
40.23796;Player1;pos;-1.927782;0.2937869
40.23796;Player2;pos;-1.9;0
40.24541;Player1;pos;-1.927782;0.2937869
40.24541;Player2;pos;-1.9;0
40.25644;Player1;pos;-1.927782;0.2937869
40.25644;Player2;pos;-1.9;0
40.26383;Player1;pos;-1.927782;0.2937869
40.26383;Player2;pos;-1.9;0
40.27484;Player1;pos;-1.927782;0.2937869
40.27484;Player2;pos;-1.9;0
40.28244;Player1;pos;-1.927782;0.2937869
40.28244;Player2;pos;-1.9;0
40.29337;Player1;pos;-1.927782;0.2937869
40.29337;Player2;pos;-1.9;0
40.30086;Player1;pos;-1.927782;0.2937869
40.30086;Player2;pos;-1.9;0
40.31173;Player1;pos;-1.927782;0.2937869
40.31173;Player2;pos;-1.9;0
40.31961;Player1;pos;-1.927782;0.2937869
40.31961;Player2;pos;-1.9;0
40.32727;Player1;pos;-1.927782;0.2937869
40.32727;Player2;pos;-1.9;0
40.3387;Player1;pos;-1.927782;0.2937869
40.3387;Player2;pos;-1.9;0
40.34613;Player1;pos;-1.927782;0.2937869
40.34613;Player2;pos;-1.9;0
40.35754;Player1;pos;-1.927782;0.2937869
40.35754;Player2;pos;-1.9;0
40.36503;Player1;pos;-1.927782;0.2937869
40.36503;Player2;pos;-1.9;0
40.37614;Player1;pos;-1.927782;0.2937869
40.37614;Player2;pos;-1.9;0
40.38369;Player1;pos;-1.927782;0.2937869
40.38369;Player2;pos;-1.9;0
40.39462;Player1;pos;-1.927782;0.2937869
40.39462;Player2;pos;-1.9;0
40.40329;Player1;pos;-1.927782;0.2937869
40.40329;Player2;pos;-1.9;0
40.4141;Player1;pos;-1.927782;0.2937869
40.4141;Player2;pos;-1.9;0
40.42167;Player1;pos;-1.927782;0.2937869
40.42167;Player2;pos;-1.9;0
40.43405;Player1;pos;-1.927782;0.2937869
40.43405;Player2;pos;-1.9;0
40.44114;Player1;pos;-1.927782;0.2937869
40.44114;Player2;pos;-1.9;0
40.45209;Player1;pos;-1.927782;0.2937869
40.45209;Player2;pos;-1.9;0
40.45944;Player1;pos;-1.927782;0.2937869
40.45944;Player2;pos;-1.9;0
40.46815;Player1;pos;-1.927782;0.2937869
40.46815;Player2;pos;-1.9;0
40.47897;Player1;pos;-1.927782;0.2937869
40.47897;Player2;pos;-1.9;0
40.48675;Player1;pos;-1.927782;0.2937869
40.48675;Player2;pos;-1.9;0
40.49793;Player1;pos;-1.927782;0.2937869
40.49793;Player2;pos;-1.9;0
40.50539;Player1;pos;-1.927782;0.2937869
40.50539;Player2;pos;-1.9;0
40.51639;Player1;pos;-1.927782;0.2937869
40.51639;Player2;pos;-1.9;0
40.52371;Player1;pos;-1.927782;0.2937869
40.52371;Player2;pos;-1.9;0
40.53474;Player1;pos;-1.927782;0.2937869
40.53474;Player2;pos;-1.9;0
40.54211;Player1;pos;-1.927782;0.2937869
40.54211;Player2;pos;-1.9;0
40.55322;Player1;pos;-1.927782;0.2937869
40.55322;Player2;pos;-1.9;0
40.5607;Player1;pos;-1.927782;0.2937869
40.5607;Player2;pos;-1.9;0
40.57322;Player1;pos;-1.927782;0.2937869
40.57322;Player2;pos;-1.9;0
40.58047;Player1;pos;-1.927782;0.2937869
40.58047;Player2;pos;-1.9;0
40.59163;Player1;pos;-1.927782;0.2937869
40.59163;Player2;pos;-1.9;0
40.59945;Player1;pos;-1.927782;0.2937869
40.59945;Player2;pos;-1.9;0
40.60701;Player1;pos;-1.927782;0.2937869
40.60701;Player2;pos;-1.9;0
40.61811;Player1;pos;-1.927782;0.2937869
40.61811;Player2;pos;-1.9;0
40.62546;Player1;pos;-1.927782;0.2937869
40.62546;Player2;pos;-1.9;0
40.63678;Player1;pos;-1.927782;0.2937869
40.63678;Player2;pos;-1.9;0
40.64414;Player1;pos;-1.927782;0.2937869
40.64414;Player2;pos;-1.9;0
40.65543;Player1;pos;-1.927782;0.2937869
40.65543;Player2;pos;-1.9;0
40.66298;Player1;pos;-1.927782;0.2937869
40.66298;Player2;pos;-1.9;0
40.67393;Player1;pos;-1.927782;0.2937869
40.67393;Player2;pos;-1.9;0
40.68131;Player1;pos;-1.927782;0.2937869
40.68131;Player2;pos;-1.9;0
40.69359;Player1;pos;-1.927782;0.2937869
40.69359;Player2;pos;-1.9;0
40.70094;Player1;pos;-1.927782;0.2937869
40.70094;Player2;pos;-1.9;0
40.71191;Player1;pos;-1.927782;0.2937869
40.71191;Player2;pos;-1.9;0
40.71952;Player1;pos;-1.927782;0.2937869
40.71952;Player2;pos;-1.9;0
40.72691;Player1;pos;-1.927782;0.2937869
40.72691;Player2;pos;-1.9;0
40.73796;Player1;pos;-1.927782;0.2937869
40.73796;Player2;pos;-1.9;0
40.74532;Player1;pos;-1.927782;0.2937869
40.74532;Player2;pos;-1.9;0
40.75764;Player1;pos;-1.927782;0.2937869
40.75764;Player2;pos;-1.9;0
40.76528;Player1;pos;-1.927782;0.2937869
40.76528;Player2;pos;-1.9;0
40.77623;Player1;pos;-1.927782;0.2937869
40.77623;Player2;pos;-1.9;0
40.78397;Player1;pos;-1.927782;0.2937869
40.78397;Player2;pos;-1.9;0
40.79493;Player1;pos;-1.927782;0.2937869
40.79493;Player2;pos;-1.9;0
40.80255;Player1;pos;-1.927782;0.2937869
40.80255;Player2;pos;-1.9;0
40.81343;Player1;pos;-1.927782;0.2937869
40.81343;Player2;pos;-1.9;0
40.8216;Player1;pos;-1.927782;0.2937869
40.8216;Player2;pos;-1.9;0
40.8327;Player1;pos;-1.927782;0.2937869
40.8327;Player2;pos;-1.9;0
40.84016;Player1;pos;-1.927782;0.2937869
40.84016;Player2;pos;-1.9;0
40.85157;Player1;pos;-1.927782;0.2937869
40.85157;Player2;pos;-1.9;0
40.85894;Player1;pos;-1.927782;0.2937869
40.85894;Player2;pos;-1.9;0
40.86648;Player1;pos;-1.927782;0.2937869
40.86648;Player2;pos;-1.9;0
40.87742;Player1;pos;-1.927782;0.2937869
40.87742;Player2;pos;-1.9;0
40.88553;Player1;pos;-1.927782;0.2937869
40.88553;Player2;pos;-1.9;0
40.89655;Player1;pos;-1.927782;0.2937869
40.89655;Player2;pos;-1.9;0
40.90413;Player1;pos;-1.927782;0.2937869
40.90413;Player2;pos;-1.9;0
40.91529;Player1;pos;-1.927782;0.2937869
40.91529;Player2;pos;-1.9;0
40.92282;Player1;pos;-1.927782;0.2937869
40.92282;Player2;pos;-1.9;0
40.93404;Player1;pos;-1.927782;0.2937869
40.93404;Player2;pos;-1.9;0
40.9417;Player1;pos;-1.927782;0.2937869
40.9417;Player2;pos;-1.9;0
40.95286;Player1;pos;-1.927782;0.2937869
40.95286;Player2;pos;-1.9;0
40.96021;Player1;pos;-1.927782;0.2937869
40.96021;Player2;pos;-1.9;0
40.97135;Player1;pos;-1.927782;0.2937869
40.97135;Player2;pos;-1.9;0
40.97879;Player1;pos;-1.927782;0.2937869
40.97879;Player2;pos;-1.9;0
40.9865;Player1;pos;-1.927782;0.2937869
40.9865;Player2;pos;-1.9;0
40.99754;Player1;pos;-1.927782;0.2937869
40.99754;Player2;pos;-1.9;0
41.00508;Player1;pos;-1.927782;0.2937869
41.00508;Player2;pos;-1.9;0
41.0172;Player1;pos;-1.927782;0.2937869
41.0172;Player2;pos;-1.9;0
41.02459;Player1;pos;-1.927782;0.2937869
41.02459;Player2;pos;-1.9;0
41.03588;Player1;pos;-1.927782;0.2937869
41.03588;Player2;pos;-1.9;0
41.0437;Player1;pos;-1.927782;0.2937869
41.0437;Player2;pos;-1.9;0
41.05625;Player1;pos;-1.927782;0.2937869
41.05625;Player2;pos;-1.9;0
41.06452;Player1;pos;-1.927782;0.2937869
41.06452;Player2;pos;-1.9;0
41.07651;Player1;pos;-1.927782;0.2937869
41.07651;Player2;pos;-1.9;0
41.0838;Player1;pos;-1.927782;0.2937869
41.0838;Player2;pos;-1.9;0
41.09485;Player1;pos;-1.927782;0.2937869
41.09485;Player2;pos;-1.9;0
41.10241;Player1;pos;-1.927782;0.2937869
41.10241;Player2;pos;-1.9;0
41.11339;Player1;pos;-1.927782;0.2937869
41.11339;Player2;pos;-1.9;0
41.12103;Player1;pos;-1.927782;0.2937869
41.12103;Player2;pos;-1.9;0
41.13206;Player1;pos;-1.927782;0.2937869
41.13206;Player2;pos;-1.9;0
41.13988;Player1;pos;-1.927782;0.2937869
41.13988;Player2;pos;-1.9;0
41.14864;Player1;pos;-1.927782;0.2937869
41.14864;Player2;pos;-1.9;0
41.15976;Player1;pos;-1.927782;0.2937869
41.15976;Player2;pos;-1.9;0
41.16764;Player1;pos;-1.927782;0.2937869
41.16764;Player2;pos;-1.9;0
41.17897;Player1;pos;-1.927782;0.2937869
41.17897;Player2;pos;-1.9;0
41.1866;Player1;pos;-1.927782;0.2937869
41.1866;Player2;pos;-1.9;0
41.19754;Player1;pos;-1.927782;0.2937869
41.19754;Player2;pos;-1.9;0
41.20506;Player1;pos;-1.927782;0.2937869
41.20506;Player2;pos;-1.9;0
41.21622;Player1;pos;-1.927782;0.2937869
41.21622;Player2;pos;-1.9;0
41.22358;Player1;pos;-1.927782;0.2937869
41.22358;Player2;pos;-1.9;0
41.23471;Player1;pos;-1.927782;0.2937869
41.23471;Player2;pos;-1.9;0
41.24221;Player1;pos;-1.927782;0.2937869
41.24221;Player2;pos;-1.9;0
41.25378;Player1;pos;-1.927782;0.2937869
41.25378;Player2;pos;-1.9;0
41.26111;Player1;pos;-1.927782;0.2937869
41.26111;Player2;pos;-1.9;0
41.27213;Player1;pos;-1.927782;0.2937869
41.27213;Player2;pos;-1.9;0
41.27947;Player1;pos;-1.927782;0.2937869
41.27947;Player2;pos;-1.9;0
41.28719;Player1;pos;-1.927782;0.2937869
41.28719;Player2;pos;-1.9;0
41.29854;Player1;pos;-1.927782;0.2937869
41.29854;Player2;pos;-1.9;0
41.30642;Player1;pos;-1.927782;0.2937869
41.30642;Player2;pos;-1.9;0
41.31742;Player1;pos;-1.927782;0.2937869
41.31742;Player2;pos;-1.9;0
41.32486;Player1;pos;-1.927782;0.2937869
41.32486;Player2;pos;-1.9;0
41.33591;Player1;pos;-1.927782;0.2937869
41.33591;Player2;pos;-1.9;0
41.34364;Player1;pos;-1.927782;0.2937869
41.34364;Player2;pos;-1.9;0
41.35488;Player1;pos;-1.927782;0.2937869
41.35488;Player2;pos;-1.9;0
41.36259;Player1;pos;-1.927782;0.2937869
41.36259;Player2;pos;-1.9;0
41.37471;Player1;pos;-1.927782;0.2937869
41.37471;Player2;pos;-1.9;0
41.38206;Player1;pos;-1.927782;0.2937869
41.38206;Player2;pos;-1.9;0
41.39297;Player1;pos;-1.927782;0.2937869
41.39297;Player2;pos;-1.9;0
41.40106;Player1;pos;-1.927782;0.2937869
41.40106;Player2;pos;-1.9;0
41.41213;Player1;pos;-1.927782;0.2937869
41.41213;Player2;pos;-1.9;0
41.41978;Player1;pos;-1.927782;0.2937869
41.41978;Player2;pos;-1.9;0
41.42725;Player1;pos;-1.927782;0.2937869
41.42725;Player2;pos;-1.9;0
41.43956;Player1;pos;-1.927782;0.2937869
41.43956;Player2;pos;-1.9;0
41.44689;Player1;pos;-1.927782;0.2937869
41.44689;Player2;pos;-1.9;0
41.45821;Player1;pos;-1.927782;0.2937869
41.45821;Player2;pos;-1.9;0
41.46579;Player1;pos;-1.927782;0.2937869
41.46579;Player2;pos;-1.9;0
41.47692;Player1;pos;-1.927782;0.2937869
41.47692;Player2;pos;-1.9;0
41.4846;Player1;pos;-1.927782;0.2937869
41.4846;Player2;pos;-1.9;0
41.49585;Player1;pos;-1.927782;0.2937869
41.49585;Player2;pos;-1.9;0
41.50447;Player1;pos;-1.927782;0.2937869
41.50447;Player2;pos;-1.9;0
41.51554;Player1;pos;-1.927782;0.2937869
41.51554;Player2;pos;-1.9;0
41.5231;Player1;pos;-1.927782;0.2937869
41.5231;Player2;pos;-1.9;0
41.53514;Player1;pos;-1.927782;0.2937869
41.53514;Player2;pos;-1.9;0
41.54242;Player1;pos;-1.927782;0.2937869
41.54242;Player2;pos;-1.9;0
41.55341;Player1;pos;-1.927782;0.2937869
41.55341;Player2;pos;-1.9;0
41.56066;Player1;pos;-1.927782;0.2937869
41.56066;Player2;pos;-1.9;0
41.57166;Player1;pos;-1.927782;0.2937869
41.57166;Player2;pos;-1.9;0
41.57915;Player1;pos;-1.927782;0.2937869
41.57915;Player2;pos;-1.9;0
41.5868;Player1;pos;-1.927782;0.2937869
41.5868;Player2;pos;-1.9;0
41.5981;Player1;pos;-1.927782;0.2937869
41.5981;Player2;pos;-1.9;0
41.60563;Player1;pos;-1.927782;0.2937869
41.60563;Player2;pos;-1.9;0
41.61665;Player1;pos;-1.927782;0.2937869
41.61665;Player2;pos;-1.9;0
41.62414;Player1;pos;-1.927782;0.2937869
41.62414;Player2;pos;-1.9;0
41.63524;Player1;pos;-1.927782;0.2937869
41.63524;Player2;pos;-1.9;0
41.64286;Player1;pos;-1.927782;0.2937869
41.64286;Player2;pos;-1.9;0
41.65424;Player1;pos;-1.927782;0.2937869
41.65424;Player2;pos;-1.9;0
41.66226;Player1;pos;-1.927782;0.2937869
41.66226;Player2;pos;-1.9;0
41.67321;Player1;pos;-1.927782;0.2937869
41.67321;Player2;pos;-1.9;0
41.6806;Player1;pos;-1.927782;0.2937869
41.6806;Player2;pos;-1.9;0
41.6916;Player1;pos;-1.927782;0.2937869
41.6916;Player2;pos;-1.9;0
41.69929;Player1;pos;-1.927782;0.2937869
41.69929;Player2;pos;-1.9;0
41.7067;Player1;pos;-1.927782;0.2937869
41.7067;Player2;pos;-1.9;0
41.71772;Player1;pos;-1.927782;0.2937869
41.71772;Player2;pos;-1.9;0
41.72515;Player1;pos;-1.927782;0.2937869
41.72515;Player2;pos;-1.9;0
41.73659;Player1;pos;-1.927782;0.2937869
41.73659;Player2;pos;-1.9;0
41.74389;Player1;pos;-1.927782;0.2937869
41.74389;Player2;pos;-1.9;0
41.75489;Player1;pos;-1.927782;0.2937869
41.75489;Player2;pos;-1.9;0
41.76244;Player1;pos;-1.927782;0.2937869
41.76244;Player2;pos;-1.9;0
41.77349;Player1;pos;-1.927782;0.2937869
41.77349;Player2;pos;-1.9;0
41.78096;Player1;pos;-1.927782;0.2937869
41.78096;Player2;pos;-1.9;0
41.79316;Player1;pos;-1.927782;0.2937869
41.79316;Player2;pos;-1.9;0
41.8005;Player1;pos;-1.927782;0.2937869
41.8005;Player2;pos;-1.9;0
41.81145;Player1;pos;-1.927782;0.2937869
41.81145;Player2;pos;-1.9;0
41.81898;Player1;pos;-1.927782;0.2937869
41.81898;Player2;pos;-1.9;0
41.82642;Player1;pos;-1.927782;0.2937869
41.82642;Player2;pos;-1.9;0
41.83765;Player1;pos;-1.927782;0.2937869
41.83765;Player2;pos;-1.9;0
41.845;Player1;pos;-1.927782;0.2937869
41.845;Player2;pos;-1.9;0
41.85733;Player1;pos;-1.927782;0.2937869
41.85733;Player2;pos;-1.9;0
41.86456;Player1;pos;-1.927782;0.2937869
41.86456;Player2;pos;-1.9;0
41.87585;Player1;pos;-1.927782;0.2937869
41.87585;Player2;pos;-1.9;0
41.88336;Player1;pos;-1.927782;0.2937869
41.88336;Player2;pos;-1.9;0
41.89957;Player1;pos;-1.927782;0.2937869
41.89957;Player2;pos;-1.9;0
41.90737;Player1;pos;-1.927782;0.2937869
41.90737;Player2;pos;-1.9;0
41.91853;Player1;pos;-1.927782;0.2937869
41.91853;Player2;pos;-1.9;0
41.92591;Player1;pos;-1.927782;0.2937869
41.92591;Player2;pos;-1.9;0
41.9371;Player1;pos;-1.927782;0.2937869
41.9371;Player2;pos;-1.9;0
41.94438;Player1;pos;-1.927782;0.2937869
41.94438;Player2;pos;-1.9;0
41.95577;Player1;pos;-1.927782;0.2937869
41.95577;Player2;pos;-1.9;0
41.96312;Player1;pos;-1.927782;0.2937869
41.96312;Player2;pos;-1.9;0
41.97404;Player1;pos;-1.927782;0.2937869
41.97404;Player2;pos;-1.9;0
41.98156;Player1;pos;-1.927782;0.2937869
41.98156;Player2;pos;-1.9;0
41.99254;Player1;pos;-1.927782;0.2937869
41.99254;Player2;pos;-1.9;0
42.00015;Player1;pos;-1.927782;0.2937869
42.00015;Player2;pos;-1.9;0
42.01113;Player1;pos;-1.927782;0.2937869
42.01113;Player2;pos;-1.9;0
42.01987;Player1;pos;-1.927782;0.2937869
42.01987;Player2;pos;-1.9;0
42.02718;Player1;pos;-1.927782;0.2937869
42.02718;Player2;pos;-1.9;0
42.03828;Player1;pos;-1.927782;0.2937869
42.03828;Player2;pos;-1.9;0
42.0457;Player1;pos;-1.927782;0.2937869
42.0457;Player2;pos;-1.9;0
42.05712;Player1;pos;-1.927782;0.2937869
42.05712;Player2;pos;-1.9;0
42.06451;Player1;pos;-1.927782;0.2937869
42.06451;Player2;pos;-1.9;0
42.07549;Player1;pos;-1.927782;0.2937869
42.07549;Player2;pos;-1.9;0
42.08422;Player1;pos;-1.927782;0.2937869
42.08422;Player2;pos;-1.9;0
42.09523;Player1;pos;-1.927782;0.2937869
42.09523;Player2;pos;-1.9;0
42.10281;Player1;pos;-1.927782;0.2937869
42.10281;Player2;pos;-1.9;0
42.11387;Player1;pos;-1.927782;0.2937869
42.11387;Player2;pos;-1.9;0
42.12241;Player1;pos;-1.927782;0.2937869
42.12241;Player2;pos;-1.9;0
42.13476;Player1;pos;-1.927782;0.2937869
42.13476;Player2;pos;-1.9;0
42.14206;Player1;pos;-1.927782;0.2937869
42.14206;Player2;pos;-1.9;0
42.15324;Player1;pos;-1.927782;0.2937869
42.15324;Player2;pos;-1.9;0
42.16061;Player1;pos;-1.927782;0.2937869
42.16061;Player2;pos;-1.9;0
42.1717;Player1;pos;-1.927782;0.2937869
42.1717;Player2;pos;-1.9;0
42.179;Player1;pos;-1.927782;0.2937869
42.179;Player2;pos;-1.9;0
42.18665;Player1;pos;-1.927782;0.2937869
42.18665;Player2;pos;-1.9;0
42.19759;Player1;pos;-1.927782;0.2937869
42.19759;Player2;pos;-1.9;0
42.20516;Player1;pos;-1.927782;0.2937869
42.20516;Player2;pos;-1.9;0
42.21635;Player1;pos;-1.927782;0.2937869
42.21635;Player2;pos;-1.9;0
42.22381;Player1;pos;-1.927782;0.2937869
42.22381;Player2;pos;-1.9;0
42.23484;Player1;pos;-1.927782;0.2937869
42.23484;Player2;pos;-1.9;0
42.24224;Player1;pos;-1.927782;0.2937869
42.24224;Player2;pos;-1.9;0
42.25374;Player1;pos;-1.927782;0.2937869
42.25374;Player2;pos;-1.9;0
42.26102;Player1;pos;-1.927782;0.2937869
42.26102;Player2;pos;-1.9;0
42.27217;Player1;pos;-1.927782;0.2937869
42.27217;Player2;pos;-1.9;0
42.27969;Player1;pos;-1.927782;0.2937869
42.27969;Player2;pos;-1.9;0
42.28741;Player1;pos;-1.927782;0.2937869
42.28741;Player2;pos;-1.9;0
42.29864;Player1;pos;-1.927782;0.2937869
42.29864;Player2;pos;-1.9;0
42.30609;Player1;pos;-1.927782;0.2937869
42.30609;Player2;pos;-1.9;0
42.31716;Player1;pos;-1.927782;0.2937869
42.31716;Player2;pos;-1.9;0
42.32459;Player1;pos;-1.927782;0.2937869
42.32459;Player2;pos;-1.9;0
42.3359;Player1;pos;-1.927782;0.2937869
42.3359;Player2;pos;-1.9;0
42.34332;Player1;pos;-1.927782;0.2937869
42.34332;Player2;pos;-1.9;0
42.35497;Player1;pos;-1.927782;0.2937869
42.35497;Player2;pos;-1.9;0
42.36224;Player1;pos;-1.927782;0.2937869
42.36224;Player2;pos;-1.9;0
42.36224;Creature2;greeting;-2.223907;-0.291877
42.37515;Player1;pos;-1.927782;0.2937869
42.37515;Player2;pos;-1.9;0
42.3825;Player1;pos;-1.927782;0.2937869
42.3825;Player2;pos;-1.9;0
42.39351;Player1;pos;-1.927782;0.2937869
42.39351;Player2;pos;-1.9;0
42.40136;Player1;pos;-1.927782;0.2937869
42.40136;Player2;pos;-1.9;0
42.41232;Player1;pos;-1.927782;0.2937869
42.41232;Player2;pos;-1.9;0
42.41988;Player1;pos;-1.927782;0.2937869
42.41988;Player2;pos;-1.9;0
42.42734;Player1;pos;-1.927782;0.2937869
42.42734;Player2;pos;-1.9;0
42.43959;Player1;pos;-1.927782;0.2937869
42.43959;Player2;pos;-1.9;0
42.4471;Player1;pos;-1.927782;0.2937869
42.4471;Player2;pos;-1.9;0
42.45833;Player1;pos;-1.927782;0.2937869
42.45833;Player2;pos;-1.9;0
42.46597;Player1;pos;-1.927782;0.2937869
42.46597;Player2;pos;-1.9;0
42.47685;Player1;pos;-1.927782;0.2937869
42.47685;Player2;pos;-1.9;0
42.48441;Player1;pos;-1.927782;0.2937869
42.48441;Player2;pos;-1.9;0
42.49525;Player1;pos;-1.927782;0.2937869
42.49525;Player2;pos;-1.9;0
42.50294;Player1;pos;-1.927782;0.2937869
42.50294;Player2;pos;-1.9;0
42.51396;Player1;pos;-1.927782;0.2937869
42.51396;Player2;pos;-1.9;0
42.52163;Player1;pos;-1.927782;0.2937869
42.52163;Player2;pos;-1.9;0
42.53344;Player1;pos;-1.927782;0.2937869
42.53344;Player2;pos;-1.9;0
42.54073;Player1;pos;-1.927782;0.2937869
42.54073;Player2;pos;-1.9;0
42.55182;Player1;pos;-1.927782;0.2937869
42.55182;Player2;pos;-1.9;0
42.55924;Player1;pos;-1.927782;0.2937869
42.55924;Player2;pos;-1.9;0
42.56683;Player1;pos;-1.927782;0.2937869
42.56683;Player2;pos;-1.9;0
42.57796;Player1;pos;-1.927782;0.2937869
42.57796;Player2;pos;-1.9;0
42.58552;Player1;pos;-1.927782;0.2937869
42.58552;Player2;pos;-1.9;0
42.59645;Player1;pos;-1.927782;0.2937869
42.59645;Player2;pos;-1.9;0
42.60411;Player1;pos;-1.927782;0.2937869
42.60411;Player2;pos;-1.9;0
42.61527;Player1;pos;-1.927782;0.2937869
42.61527;Player2;pos;-1.9;0
42.62268;Player1;pos;-1.927782;0.2937869
42.62268;Player2;pos;-1.9;0
42.63389;Player1;pos;-1.927782;0.2937869
42.63389;Player2;pos;-1.9;0
42.64133;Player1;pos;-1.927782;0.2937869
42.64133;Player2;pos;-1.9;0
42.65242;Player1;pos;-1.927782;0.2937869
42.65242;Player2;pos;-1.9;0
42.65991;Player1;pos;-1.927782;0.2937869
42.65991;Player2;pos;-1.9;0
42.66781;Player1;pos;-1.927782;0.2937869
42.66781;Player2;pos;-1.9;0
42.6791;Player1;pos;-1.927782;0.2937869
42.6791;Player2;pos;-1.9;0
42.68713;Player1;pos;-1.927782;0.2937869
42.68713;Player2;pos;-1.9;0
42.6986;Player1;pos;-1.927782;0.2937869
42.6986;Player2;pos;-1.9;0
42.70622;Player1;pos;-1.927782;0.2937869
42.70622;Player2;pos;-1.9;0
42.71734;Player1;pos;-1.927782;0.2937869
42.71734;Player2;pos;-1.9;0
42.72476;Player1;pos;-1.927782;0.2937869
42.72476;Player2;pos;-1.9;0
42.73589;Player1;pos;-1.927782;0.2937869
42.73589;Player2;pos;-1.9;0
42.74366;Player1;pos;-1.927782;0.2937869
42.74366;Player2;pos;-1.9;0
42.75471;Player1;pos;-1.927782;0.2937869
42.75471;Player2;pos;-1.9;0
42.76219;Player1;pos;-1.927782;0.2937869
42.76219;Player2;pos;-1.9;0
42.77325;Player1;pos;-1.927782;0.2937869
42.77325;Player2;pos;-1.9;0
42.78068;Player1;pos;-1.927782;0.2937869
42.78068;Player2;pos;-1.9;0
42.79169;Player1;pos;-1.927782;0.2937869
42.79169;Player2;pos;-1.9;0
42.79997;Player1;pos;-1.927782;0.2937869
42.79997;Player2;pos;-1.9;0
42.80746;Player1;pos;-1.927782;0.2937869
42.80746;Player2;pos;-1.9;0
42.81862;Player1;pos;-1.927782;0.2937869
42.81862;Player2;pos;-1.9;0
42.82605;Player1;pos;-1.927782;0.2937869
42.82605;Player2;pos;-1.9;0
42.83731;Player1;pos;-1.927782;0.2937869
42.83731;Player2;pos;-1.9;0
42.84486;Player1;pos;-1.927782;0.2937869
42.84486;Player2;pos;-1.9;0
42.85715;Player1;pos;-1.927782;0.2937869
42.85715;Player2;pos;-1.9;0
42.86456;Player1;pos;-1.927782;0.2937869
42.86456;Player2;pos;-1.9;0
42.87596;Player1;pos;-1.927782;0.2937869
42.87596;Player2;pos;-1.9;0
42.88388;Player1;pos;-1.927782;0.2937869
42.88388;Player2;pos;-1.9;0
42.89484;Player1;pos;-1.927782;0.2937869
42.89484;Player2;pos;-1.9;0
42.90249;Player1;pos;-1.927782;0.2937869
42.90249;Player2;pos;-1.9;0
42.91361;Player1;pos;-1.927782;0.2937869
