0;System;start;0;0
11.5281;Player2;pos;-1.9;0
11.54346;Player1;pos;1.9;0
11.54346;Player2;pos;-1.9;0
11.55925;Player1;pos;1.9;0
11.55925;Player2;pos;-1.9;0
11.57516;Player1;pos;1.9;0
11.57516;Player2;pos;-1.9;0
11.59146;Player1;pos;1.9;0
11.59146;Player2;pos;-1.9;0
11.60615;Player1;pos;1.9;0
11.60615;Player2;pos;-1.9;0
11.62217;Player1;pos;1.9;0
11.62217;Player2;pos;-1.9;0
11.6373;Player1;pos;1.9;0
11.6373;Player2;pos;-1.9;0
11.6532;Player1;pos;1.9;0
11.6532;Player2;pos;-1.9;0
11.66923;Player1;pos;1.9;0
11.66923;Player2;pos;-1.9;0
11.68535;Player1;pos;1.9;0
11.68535;Player2;pos;-1.9;0
11.70124;Player1;pos;1.9;0
11.70124;Player2;pos;-1.9;0
11.71731;Player1;pos;1.9;0
11.71731;Player2;pos;-1.9;0
11.73235;Player1;pos;1.9;0
11.73235;Player2;pos;-1.9;0
11.74822;Player1;pos;1.9;0
11.74822;Player2;pos;-1.9;0
11.76314;Player1;pos;1.9;0
11.76314;Player2;pos;-1.9;0
11.77932;Player1;pos;1.9;0
11.77932;Player2;pos;-1.9;0
11.79535;Player1;pos;1.9;0
11.79535;Player2;pos;-1.9;0
11.81558;Player1;pos;1.9;0
11.81558;Player2;pos;-1.9;0
11.82633;Player1;pos;1.9;0
11.82633;Player2;pos;-1.9;0
11.84223;Player1;pos;1.9;0
11.84223;Player2;pos;-1.9;0
11.85828;Player1;pos;1.9;0
11.85828;Player2;pos;-1.9;0
11.8743;Player1;pos;1.9;0
11.8743;Player2;pos;-1.9;0
11.89024;Player1;pos;1.9;0
11.89024;Player2;pos;-1.9;0
11.90621;Player1;pos;1.9;0
11.90621;Player2;pos;-1.9;0
11.92228;Player1;pos;1.9;0
11.92228;Player2;pos;-1.9;0
11.93825;Player1;pos;1.9;0
11.93825;Player2;pos;-1.9;0
11.95424;Player1;pos;1.9;0
11.95424;Player2;pos;-1.9;0
11.97021;Player1;pos;1.9;0
11.97021;Player2;pos;-1.9;0
11.98618;Player1;pos;1.9;0
11.98618;Player2;pos;-1.9;0
12.00225;Player1;pos;1.9;0
12.00225;Player2;pos;-1.9;0
12.01724;Player1;pos;1.9;0
12.01724;Player2;pos;-1.9;0
12.03318;Player1;pos;1.9;0
12.03318;Player2;pos;-1.9;0
12.04926;Player1;pos;1.9;0
12.04926;Player2;pos;-1.9;0
12.06526;Player1;pos;1.9;0
12.06526;Player2;pos;-1.9;0
12.08116;Player1;pos;1.9;0
12.08116;Player2;pos;-1.9;0
12.09877;Player1;pos;1.9;0
12.09877;Player2;pos;-1.9;0
12.11475;Player1;pos;1.9;0
12.11475;Player2;pos;-1.9;0
12.12928;Player1;pos;1.9;0
12.12928;Player2;pos;-1.9;0
12.14523;Player1;pos;1.9;0
12.14523;Player2;pos;-1.9;0
12.16129;Player1;pos;1.9;0
12.16129;Player2;pos;-1.9;0
12.1772;Player1;pos;1.9;0
12.1772;Player2;pos;-1.9;0
12.19328;Player1;pos;1.9;0
12.19328;Player2;pos;-1.9;0
12.20937;Player1;pos;1.9;0
12.20937;Player2;pos;-1.9;0
12.22645;Player1;pos;1.9;0
12.22645;Player2;pos;-1.9;0
12.24126;Player1;pos;1.9;0
12.24126;Player2;pos;-1.9;0
12.25725;Player1;pos;1.9;0
12.25725;Player2;pos;-1.9;0
12.27331;Player1;pos;1.9;0
12.27331;Player2;pos;-1.9;0
12.28931;Player1;pos;1.9;0
12.28931;Player2;pos;-1.9;0
12.30623;Player1;pos;1.9;0
12.30623;Player2;pos;-1.9;0
12.32231;Player1;pos;1.9;0
12.32231;Player2;pos;-1.9;0
12.33727;Player1;pos;1.9;0
12.33727;Player2;pos;-1.9;0
12.35322;Player1;pos;1.9;0
12.35322;Player2;pos;-1.9;0
12.36929;Player1;pos;1.9;0
12.36929;Player2;pos;-1.9;0
12.38767;Player1;pos;1.9;0
12.38767;Player2;pos;-1.9;0
12.40227;Player1;pos;1.9;0
12.40227;Player2;pos;-1.9;0
12.41833;Player1;pos;1.9;0
12.41833;Player2;pos;-1.9;0
12.43337;Player1;pos;1.9;0
12.43337;Player2;pos;-1.9;0
12.44929;Player1;pos;1.9;0
12.44929;Player2;pos;-1.9;0
12.46523;Player1;pos;1.9;0
12.46523;Player2;pos;-1.9;0
12.48126;Player1;pos;1.9;0
12.48126;Player2;pos;-1.9;0
12.49736;Player1;pos;1.9;0
12.49736;Player2;pos;-1.9;0
12.51321;Player1;pos;1.9;0
12.51321;Player2;pos;-1.9;0
12.52937;Player1;pos;1.9;0
12.52937;Player2;pos;-1.9;0
12.54524;Player1;pos;1.9;0
12.54524;Player2;pos;-1.9;0
12.56123;Player1;pos;1.9;0
12.56123;Player2;pos;-1.9;0
12.57732;Player1;pos;1.9;0
12.57732;Player2;pos;-1.9;0
12.59325;Player1;pos;1.9;0
12.59325;Player2;pos;-1.9;0
12.60932;Player1;pos;1.9;0
12.60932;Player2;pos;-1.9;0
12.62528;Player1;pos;1.9;0
12.62528;Player2;pos;-1.9;0
12.64127;Player1;pos;1.9;0
12.64127;Player2;pos;-1.9;0
12.65727;Player1;pos;1.9;0
12.65727;Player2;pos;-1.9;0
12.67338;Player1;pos;1.9;0
12.67338;Player2;pos;-1.9;0
12.69028;Player1;pos;1.9;0
12.69028;Player2;pos;-1.9;0
12.7063;Player1;pos;1.9;0
12.7063;Player2;pos;-1.9;0
12.72234;Player1;pos;1.9;0
12.72234;Player2;pos;-1.9;0
12.73846;Player1;pos;1.9;0
12.73846;Player2;pos;-1.9;0
12.75527;Player1;pos;1.9;0
12.75527;Player2;pos;-1.9;0
12.77132;Player1;pos;1.9;0
12.77132;Player2;pos;-1.9;0
12.78727;Player1;pos;1.9;0
12.78727;Player2;pos;-1.9;0
12.80323;Player1;pos;1.9;0
12.80323;Player2;pos;-1.9;0
12.81919;Player1;pos;1.9;0
12.81919;Player2;pos;-1.9;0
12.83531;Player1;pos;1.9;0
12.83531;Player2;pos;-1.9;0
12.85226;Player1;pos;1.9;0
12.85226;Player2;pos;-1.9;0
12.86832;Player1;pos;1.9;0
12.86832;Player2;pos;-1.9;0
12.88439;Player1;pos;1.9;0
12.88439;Player2;pos;-1.9;0
12.90034;Player1;pos;1.9;0
12.90034;Player2;pos;-1.9;0
12.91547;Player1;pos;1.9;0
12.91547;Player2;pos;-1.9;0
12.93127;Player1;pos;1.9;0
12.93127;Player2;pos;-1.9;0
12.94736;Player1;pos;1.9;0
12.94736;Player2;pos;-1.9;0
12.96325;Player1;pos;1.9;0
12.96325;Player2;pos;-1.9;0
12.97961;Player1;pos;1.9;0
12.97961;Player2;pos;-1.9;0
12.99536;Player1;pos;1.9;0
12.99536;Player2;pos;-1.9;0
13.01128;Player1;pos;1.9;0
13.01128;Player2;pos;-1.9;0
13.02729;Player1;pos;1.9;0
13.02729;Player2;pos;-1.9;0
13.04326;Player1;pos;1.9;0
13.04326;Player2;pos;-1.9;0
13.05935;Player1;pos;1.9;0
13.05935;Player2;pos;-1.9;0
13.0753;Player1;pos;1.9;0
13.0753;Player2;pos;-1.9;0
13.09131;Player1;pos;1.9;0
13.09131;Player2;pos;-1.9;0
13.10822;Player1;pos;1.9;0
13.10822;Player2;pos;-1.9;0
13.12431;Player1;pos;1.9;0
13.12431;Player2;pos;-1.9;0
13.14033;Player1;pos;1.9;0
13.14033;Player2;pos;-1.9;0
13.15629;Player1;pos;1.9;0
13.15629;Player2;pos;-1.9;0
13.17231;Player1;pos;1.9;0
13.17231;Player2;pos;-1.9;0
13.18838;Player1;pos;1.9;0
13.18838;Player2;pos;-1.9;0
13.20431;Player1;pos;1.9;0
13.20431;Player2;pos;-1.9;0
13.22136;Player1;pos;1.9;0
13.22136;Player2;pos;-1.9;0
13.23745;Player1;pos;1.9;0
13.23745;Player2;pos;-1.9;0
13.25327;Player1;pos;1.9;0
13.25327;Player2;pos;-1.9;0
13.2694;Player1;pos;1.9;0
13.2694;Player2;pos;-1.9;0
13.28535;Player1;pos;1.9;0
13.28535;Player2;pos;-1.9;0
13.30137;Player1;pos;1.9;0
13.30137;Player2;pos;-1.9;0
13.31732;Player1;pos;1.9;0
13.31732;Player2;pos;-1.9;0
13.33339;Player1;pos;1.9;0
13.33339;Player2;pos;-1.9;0
13.35034;Player1;pos;1.9;0
13.35034;Player2;pos;-1.9;0
13.36631;Player1;pos;1.9;0
13.36631;Player2;pos;-1.9;0
13.38231;Player1;pos;1.9;0
13.38231;Player2;pos;-1.9;0
13.39828;Player1;pos;1.9;0
13.39828;Player2;pos;-1.9;0
13.41537;Player1;pos;1.9;0
13.41537;Player2;pos;-1.9;0
13.43132;Player1;pos;1.9;0
13.43132;Player2;pos;-1.9;0
13.44736;Player1;pos;1.9;0
13.44736;Player2;pos;-1.9;0
13.46545;Player1;pos;1.9;0
13.46545;Player2;pos;-1.9;0
13.4803;Player1;pos;1.9;0
13.4803;Player2;pos;-1.9;0
13.49633;Player1;pos;1.9;0
13.49633;Player2;pos;-1.9;0
13.51234;Player1;pos;1.9;0
13.51234;Player2;pos;-1.9;0
13.52836;Player1;pos;1.9;0
13.52836;Player2;pos;-1.9;0
13.54317;Player1;pos;1.9;0
13.54317;Player2;pos;-1.9;0
13.55926;Player1;pos;1.9;0
13.55926;Player2;pos;-1.9;0
13.57442;Player1;pos;1.9;0
13.57442;Player2;pos;-1.9;0
13.59033;Player1;pos;1.9;0
13.59033;Player2;pos;-1.9;0
13.60635;Player1;pos;1.9;0
13.60635;Player2;pos;-1.9;0
13.62241;Player1;pos;1.9;0
13.62241;Player2;pos;-1.9;0
13.63933;Player1;pos;1.9;0
13.63933;Player2;pos;-1.9;0
13.65526;Player1;pos;1.9;0
13.65526;Player2;pos;-1.9;0
13.67133;Player1;pos;1.9;0
13.67133;Player2;pos;-1.9;0
13.68735;Player1;pos;1.9;0
13.68735;Player2;pos;-1.9;0
13.70332;Player1;pos;1.9;0
13.70332;Player2;pos;-1.9;0
13.71936;Player1;pos;1.9;0
13.71936;Player2;pos;-1.9;0
13.73644;Player1;pos;1.9;0
13.73644;Player2;pos;-1.9;0
13.75239;Player1;pos;1.9;0
13.75239;Player2;pos;-1.9;0
13.7685;Player1;pos;1.9;0
13.7685;Player2;pos;-1.9;0
13.78432;Player1;pos;1.9;0
13.78432;Player2;pos;-1.9;0
13.80035;Player1;pos;1.9;0
13.80035;Player2;pos;-1.9;0
13.81535;Player1;pos;1.9;0
13.81535;Player2;pos;-1.9;0
13.83134;Player1;pos;1.9;0
13.83134;Player2;pos;-1.9;0
13.84896;Player1;pos;1.9;0
13.84896;Player2;pos;-1.9;0
13.86333;Player1;pos;1.9;0
13.86333;Player2;pos;-1.9;0
13.88039;Player1;pos;1.9;0
13.88039;Player2;pos;-1.9;0
13.89761;Player1;pos;1.9;0
13.89761;Player2;pos;-1.9;0
13.91234;Player1;pos;1.9;0
13.91234;Player2;pos;-1.9;0
13.92856;Player1;pos;1.9;0
13.92856;Player2;pos;-1.9;0
13.94433;Player1;pos;1.9;0
13.94433;Player2;pos;-1.9;0
13.96044;Player1;pos;1.9;0
13.96044;Player2;pos;-1.9;0
13.9756;Player1;pos;1.9;0
13.9756;Player2;pos;-1.9;0
13.99238;Player1;pos;1.9;0
13.99238;Player2;pos;-1.9;0
14.00835;Player1;pos;1.9;0
14.00835;Player2;pos;-1.9;0
14.02436;Player1;pos;1.9;0
14.02436;Player2;pos;-1.9;0
14.04142;Player1;pos;1.9;0
14.04142;Player2;pos;-1.9;0
14.05731;Player1;pos;1.9;0
14.05731;Player2;pos;-1.9;0
14.07431;Player1;pos;1.9;0
14.07431;Player2;pos;-1.9;0
14.09039;Player1;pos;1.9;0
14.09039;Player2;pos;-1.9;0
14.10735;Player1;pos;1.9;0
14.10735;Player2;pos;-1.9;0
14.12334;Player1;pos;1.9;0
14.12334;Player2;pos;-1.9;0
14.14043;Player1;pos;1.9;0
14.14043;Player2;pos;-1.9;0
14.15635;Player1;pos;1.9;0
14.15635;Player2;pos;-1.9;0
14.17347;Player1;pos;1.9;0
14.17347;Player2;pos;-1.9;0
14.18938;Player1;pos;1.9;0
14.18938;Player2;pos;-1.9;0
14.20543;Player1;pos;1.9;0
14.20543;Player2;pos;-1.9;0
14.22232;Player1;pos;1.9;0
14.22232;Player2;pos;-1.9;0
14.23832;Player1;pos;1.9;0
14.23832;Player2;pos;-1.9;0
14.25443;Player1;pos;1.9;0
14.25443;Player2;pos;-1.9;0
14.27033;Player1;pos;1.9;0
14.27033;Player2;pos;-1.9;0
14.28646;Player1;pos;1.9;0
14.28646;Player2;pos;-1.9;0
14.3023;Player1;pos;1.9;0
14.3023;Player2;pos;-1.9;0
14.31847;Player1;pos;1.9;0
14.31847;Player2;pos;-1.9;0
14.33536;Player1;pos;1.9;0
14.33536;Player2;pos;-1.9;0
14.35133;Player1;pos;1.9;0
14.35133;Player2;pos;-1.9;0
14.36843;Player1;pos;1.9;0
14.36843;Player2;pos;-1.9;0
14.38437;Player1;pos;1.9;0
14.38437;Player2;pos;-1.9;0
14.40038;Player1;pos;1.9;0
14.40038;Player2;pos;-1.9;0
14.41641;Player1;pos;1.9;0
14.41641;Player2;pos;-1.9;0
14.43232;Player1;pos;1.9;0
14.43232;Player2;pos;-1.9;0
14.44844;Player1;pos;1.9;0
14.44844;Player2;pos;-1.9;0
14.4644;Player1;pos;1.9;0
14.4644;Player2;pos;-1.9;0
14.48137;Player1;pos;1.9;0
14.48137;Player2;pos;-1.9;0
14.49789;Player1;pos;1.9;0
14.49789;Player2;pos;-1.9;0
14.51328;Player1;pos;1.9;0
14.51328;Player2;pos;-1.9;0
14.52952;Player1;pos;1.9;0
14.52952;Player2;pos;-1.9;0
14.54541;Player1;pos;1.9;0
14.54541;Player2;pos;-1.9;0
14.56332;Player1;pos;1.9;0
14.56332;Player2;pos;-1.9;0
14.57837;Player1;pos;1.9;0
14.57837;Player2;pos;-1.9;0
14.5943;Player1;pos;1.9;0
14.5943;Player2;pos;-1.9;0
14.61037;Player1;pos;1.9;0
14.61037;Player2;pos;-1.9;0
14.62636;Player1;pos;1.9;0
14.62636;Player2;pos;-1.9;0
14.64237;Player1;pos;1.9;0
14.64237;Player2;pos;-1.9;0
14.65946;Player1;pos;1.9;0
14.65946;Player2;pos;-1.9;0
14.67542;Player1;pos;1.9;0
14.67542;Player2;pos;-1.9;0
14.69142;Player1;pos;1.9;0
14.69142;Player2;pos;-1.9;0
14.70745;Player1;pos;1.9;0
14.70745;Player2;pos;-1.9;0
14.72429;Player1;pos;1.9;0
14.72429;Player2;pos;-1.9;0
14.74135;Player1;pos;1.9;0
14.74135;Player2;pos;-1.9;0
14.75741;Player1;pos;1.9;0
14.75741;Player2;pos;-1.9;0
14.77344;Player1;pos;1.9;0
14.77344;Player2;pos;-1.9;0
14.78935;Player1;pos;1.9;0
14.78935;Player2;pos;-1.9;0
14.80633;Player1;pos;1.9;0
14.80633;Player2;pos;-1.9;0
14.82326;Player1;pos;1.9;0
14.82326;Player2;pos;-1.9;0
14.83934;Player1;pos;1.9;0
14.83934;Player2;pos;-1.9;0
14.85639;Player1;pos;1.9;0
14.85639;Player2;pos;-1.9;0
14.87238;Player1;pos;1.9;0
14.87238;Player2;pos;-1.9;0
14.88854;Player1;pos;1.9;0
14.88854;Player2;pos;-1.9;0
14.90444;Player1;pos;1.9;0
14.90444;Player2;pos;-1.9;0
14.92038;Player1;pos;1.9;0
14.92038;Player2;pos;-1.9;0
14.93732;Player1;pos;1.9;0
14.93732;Player2;pos;-1.9;0
14.95334;Player1;pos;1.9;0
14.95334;Player2;pos;-1.9;0
14.9694;Player1;pos;1.9;0
14.9694;Player2;pos;-1.9;0
14.9854;Player1;pos;1.9;0
14.9854;Player2;pos;-1.9;0
15.00243;Player1;pos;1.9;0
15.00243;Player2;pos;-1.9;0
15.01847;Player1;pos;1.9;0
15.01847;Player2;pos;-1.9;0
15.03441;Player1;pos;1.9;0
15.03441;Player2;pos;-1.9;0
15.0504;Player1;pos;1.9;0
15.0504;Player2;pos;-1.9;0
15.06747;Player1;pos;1.9;0
15.06747;Player2;pos;-1.9;0
15.08252;Player1;pos;1.9;0
15.08252;Player2;pos;-1.9;0
15.09865;Player1;pos;1.9;0
15.09865;Player2;pos;-1.9;0
15.11442;Player1;pos;1.9;0
15.11442;Player2;pos;-1.9;0
15.13146;Player1;pos;1.9;0
15.13146;Player2;pos;-1.9;0
15.14785;Player1;pos;1.9;0
15.14785;Player2;pos;-1.9;0
15.16376;Player1;pos;1.9;0
15.16376;Player2;pos;-1.9;0
15.17944;Player1;pos;1.9;0
15.17944;Player2;pos;-1.9;0
15.19539;Player1;pos;1.9;0
15.19539;Player2;pos;-1.9;0
15.21135;Player1;pos;1.9;0
15.21135;Player2;pos;-1.9;0
15.22736;Player1;pos;1.9;0
15.22736;Player2;pos;-1.9;0
15.24434;Player1;pos;1.9;0
15.24434;Player2;pos;-1.9;0
15.26061;Player1;pos;1.9;0
15.26061;Player2;pos;-1.9;0
15.27746;Player1;pos;1.9;0
15.27746;Player2;pos;-1.9;0
15.29334;Player1;pos;1.9;0
15.29334;Player2;pos;-1.9;0
15.30948;Player1;pos;1.9;0
15.30948;Player2;pos;-1.9;0
15.32542;Player1;pos;1.9;0
15.32542;Player2;pos;-1.9;0
15.34244;Player1;pos;1.9;0
15.34244;Player2;pos;-1.9;0
15.35837;Player1;pos;1.9;0
15.35837;Player2;pos;-1.9;0
15.3754;Player1;pos;1.9;0
15.3754;Player2;pos;-1.9;0
15.3913;Player1;pos;1.9;0
15.3913;Player2;pos;-1.9;0
15.40831;Player1;pos;1.9;0
15.40831;Player2;pos;-1.9;0
15.42539;Player1;pos;1.9;0
15.42539;Player2;pos;-1.9;0
15.44135;Player1;pos;1.9;0
15.44135;Player2;pos;-1.9;0
15.45842;Player1;pos;1.9;0
15.45842;Player2;pos;-1.9;0
15.47538;Player1;pos;1.9;0
15.47538;Player2;pos;-1.9;0
15.4914;Player1;pos;1.9;0
15.4914;Player2;pos;-1.9;0
15.50739;Player1;pos;1.9;0
15.50739;Player2;pos;-1.9;0
15.52346;Player1;pos;1.9;0
15.52346;Player2;pos;-1.9;0
15.5395;Player1;pos;1.9;0
15.5395;Player2;pos;-1.9;0
15.55549;Player1;pos;1.9;0
15.55549;Player2;pos;-1.9;0
15.57235;Player1;pos;1.9;0
15.57235;Player2;pos;-1.9;0
15.58834;Player1;pos;1.9;0
15.58834;Player2;pos;-1.9;0
15.60535;Player1;pos;1.9;0
15.60535;Player2;pos;-1.9;0
15.62143;Player1;pos;1.9;0
15.62143;Player2;pos;-1.9;0
15.63755;Player1;pos;1.9;0
15.63755;Player2;pos;-1.9;0
15.65442;Player1;pos;1.9;0
15.65442;Player2;pos;-1.9;0
15.6704;Player1;pos;1.9;0
15.6704;Player2;pos;-1.9;0
15.6864;Player1;pos;1.9;0
15.6864;Player2;pos;-1.9;0
15.70237;Player1;pos;1.9;0
15.70237;Player2;pos;-1.9;0
15.71851;Player1;pos;1.9;0
15.71851;Player2;pos;-1.9;0
15.7354;Player1;pos;1.9;0
15.7354;Player2;pos;-1.9;0
15.7514;Player1;pos;1.9;0
15.7514;Player2;pos;-1.9;0
15.76842;Player1;pos;1.9;0
15.76842;Player2;pos;-1.9;0
15.78443;Player1;pos;1.9;0
15.78443;Player2;pos;-1.9;0
15.80143;Player1;pos;1.9;0
15.80143;Player2;pos;-1.9;0
15.81749;Player1;pos;1.9;0
15.81749;Player2;pos;-1.9;0
15.83336;Player1;pos;1.9;0
15.83336;Player2;pos;-1.9;0
15.84949;Player1;pos;1.9;0
15.84949;Player2;pos;-1.9;0
15.86541;Player1;pos;1.9;0
15.86541;Player2;pos;-1.9;0
15.88148;Player1;pos;1.9;0
15.88148;Player2;pos;-1.9;0
15.89843;Player1;pos;1.9;0
15.89843;Player2;pos;-1.9;0
15.91452;Player1;pos;1.9;0
15.91452;Player2;pos;-1.9;0
15.93137;Player1;pos;1.9;0
15.93137;Player2;pos;-1.9;0
15.94739;Player1;pos;1.9;0
15.94739;Player2;pos;-1.9;0
15.96336;Player1;pos;1.9;0
15.96336;Player2;pos;-1.9;0
15.97953;Player1;pos;1.9;0
15.97953;Player2;pos;-1.9;0
15.99641;Player1;pos;1.9;0
15.99641;Player2;pos;-1.9;0
16.01252;Player1;pos;1.9;0
16.01252;Player2;pos;-1.9;0
16.02953;Player1;pos;1.9;0
16.02953;Player2;pos;-1.9;0
16.04542;Player1;pos;1.9;0
16.04542;Player2;pos;-1.9;0
16.06245;Player1;pos;1.9;0
16.06245;Player2;pos;-1.9;0
16.07853;Player1;pos;1.9;0
16.07853;Player2;pos;-1.9;0
16.09546;Player1;pos;1.9;0
16.09546;Player2;pos;-1.9;0
16.11144;Player1;pos;1.9;0
16.11144;Player2;pos;-1.9;0
16.1274;Player1;pos;1.9;0
16.1274;Player2;pos;-1.9;0
16.14456;Player1;pos;1.9;0
16.14456;Player2;pos;-1.9;0
16.16046;Player1;pos;1.9;0
16.16046;Player2;pos;-1.9;0
16.17766;Player1;pos;1.9;0
16.17766;Player2;pos;-1.9;0
16.19339;Player1;pos;1.9;0
16.19339;Player2;pos;-1.9;0
16.21067;Player1;pos;1.9;0
16.21067;Player2;pos;-1.9;0
16.22657;Player1;pos;1.9;0
16.22657;Player2;pos;-1.9;0
16.24244;Player1;pos;1.9;0
16.24244;Player2;pos;-1.9;0
16.25842;Player1;pos;1.9;0
16.25842;Player2;pos;-1.9;0
16.27555;Player1;pos;1.9;0
16.27555;Player2;pos;-1.9;0
16.29141;Player1;pos;1.9;0
16.29141;Player2;pos;-1.9;0
16.30757;Player1;pos;1.9;0
16.30757;Player2;pos;-1.9;0
16.32337;Player1;pos;1.9;0
16.32337;Player2;pos;-1.9;0
16.33946;Player1;pos;1.9;0
16.33946;Player2;pos;-1.9;0
16.35644;Player1;pos;1.9;0
16.35644;Player2;pos;-1.9;0
16.37385;Player1;pos;1.9;0
16.37385;Player2;pos;-1.9;0
16.38842;Player1;pos;1.9;0
16.38842;Player2;pos;-1.9;0
16.40442;Player1;pos;1.9;0
16.40442;Player2;pos;-1.9;0
16.42144;Player1;pos;1.9;0
16.42144;Player2;pos;-1.9;0
16.43741;Player1;pos;1.9;0
16.43741;Player2;pos;-1.9;0
16.45442;Player1;pos;1.9;0
16.45442;Player2;pos;-1.9;0
16.47054;Player1;pos;1.9;0
16.47054;Player2;pos;-1.9;0
16.48835;Player1;pos;1.9;0
16.48835;Player2;pos;-1.9;0
16.50255;Player1;pos;1.9;0
16.50255;Player2;pos;-1.9;0
16.51845;Player1;pos;1.9;0
16.51845;Player2;pos;-1.9;0
16.5345;Player1;pos;1.9;0
16.5345;Player2;pos;-1.9;0
16.55158;Player1;pos;1.9;0
16.55158;Player2;pos;-1.9;0
16.56836;Player1;pos;1.9;0
16.56836;Player2;pos;-1.9;0
16.58333;Player1;pos;1.9;0
16.58333;Player2;pos;-1.9;0
16.59943;Player1;pos;1.9;0
16.59943;Player2;pos;-1.9;0
16.61534;Player1;pos;1.9;0
16.61534;Player2;pos;-1.9;0
16.63152;Player1;pos;1.9;0
16.63152;Player2;pos;-1.9;0
16.64777;Player1;pos;1.9;0
16.64777;Player2;pos;-1.9;0
16.66349;Player1;pos;1.9;0
16.66349;Player2;pos;-1.9;0
16.68035;Player1;pos;1.9;0
16.68035;Player2;pos;-1.9;0
16.69656;Player1;pos;1.9;0
16.69656;Player2;pos;-1.9;0
16.71259;Player1;pos;1.9;0
16.71259;Player2;pos;-1.9;0
16.72967;Player1;pos;1.9;0
16.72967;Player2;pos;-1.9;0
16.74545;Player1;pos;1.9;0
16.74545;Player2;pos;-1.9;0
16.76245;Player1;pos;1.9;0
16.76245;Player2;pos;-1.9;0
16.77849;Player1;pos;1.9;0
16.77849;Player2;pos;-1.9;0
16.79462;Player1;pos;1.9;0
16.79462;Player2;pos;-1.9;0
16.81147;Player1;pos;1.9;0
16.81147;Player2;pos;-1.9;0
16.82745;Player1;pos;1.9;0
16.82745;Player2;pos;-1.9;0
16.84369;Player1;pos;1.9;0
16.84369;Player2;pos;-1.9;0
16.86049;Player1;pos;1.9;0
16.86049;Player2;pos;-1.9;0
16.87657;Player1;pos;1.9;0
16.87657;Player2;pos;-1.9;0
16.89341;Player1;pos;1.9;0
16.89341;Player2;pos;-1.9;0
16.90948;Player1;pos;1.9;0
16.90948;Player2;pos;-1.9;0
16.92548;Player1;pos;1.9;0
16.92548;Player2;pos;-1.9;0
16.94246;Player1;pos;1.9;0
16.94246;Player2;pos;-1.9;0
16.95942;Player1;pos;1.9;0
16.95942;Player2;pos;-1.9;0
16.9755;Player1;pos;1.9;0
16.9755;Player2;pos;-1.9;0
16.99257;Player1;pos;1.9;0
16.99257;Player2;pos;-1.9;0
17.00868;Player1;pos;1.9;0
17.00868;Player2;pos;-1.9;0
17.02555;Player1;pos;1.9;0
17.02555;Player2;pos;-1.9;0
17.04142;Player1;pos;1.9;0
17.04142;Player2;pos;-1.9;0
17.0585;Player1;pos;1.9;0
17.0585;Player2;pos;-1.9;0
17.07644;Player1;pos;1.9;0
17.07644;Player2;pos;-1.9;0
17.0925;Player1;pos;1.9;0
17.0925;Player2;pos;-1.9;0
17.1086;Player1;pos;1.9;0
17.1086;Player2;pos;-1.9;0
17.12546;Player1;pos;1.9;0
17.12546;Player2;pos;-1.9;0
17.14145;Player1;pos;1.9;0
17.14145;Player2;pos;-1.9;0
17.1585;Player1;pos;1.9;0
17.1585;Player2;pos;-1.9;0
17.17447;Player1;pos;1.9;0
17.17447;Player2;pos;-1.9;0
17.19057;Player1;pos;1.9;0
17.19057;Player2;pos;-1.9;0
17.2065;Player1;pos;1.9;0
17.2065;Player2;pos;-1.9;0
17.22338;Player1;pos;1.9;0
17.22338;Player2;pos;-1.9;0
17.23947;Player1;pos;1.9;0
17.23947;Player2;pos;-1.9;0
17.25649;Player1;pos;1.9;0
17.25649;Player2;pos;-1.9;0
17.27259;Player1;pos;1.9;0
17.27259;Player2;pos;-1.9;0
17.28866;Player1;pos;1.9;0
17.28866;Player2;pos;-1.9;0
17.30549;Player1;pos;1.9;0
17.30549;Player2;pos;-1.9;0
17.3215;Player1;pos;1.9;0
17.3215;Player2;pos;-1.9;0
17.33849;Player1;pos;1.9;0
17.33849;Player2;pos;-1.9;0
17.35445;Player1;pos;1.9;0
17.35445;Player2;pos;-1.9;0
17.37149;Player1;pos;1.9;0
17.37149;Player2;pos;-1.9;0
17.38746;Player1;pos;1.9;0
17.38746;Player2;pos;-1.9;0
17.4035;Player1;pos;1.9;0
17.4035;Player2;pos;-1.9;0
17.42048;Player1;pos;1.9;0
17.42048;Player2;pos;-1.9;0
17.43642;Player1;pos;1.9;0
17.43642;Player2;pos;-1.9;0
17.45254;Player1;pos;1.9;0
17.45254;Player2;pos;-1.9;0
17.46984;Player1;pos;1.9;0
17.46984;Player2;pos;-1.9;0
17.48447;Player1;pos;1.9;0
17.48447;Player2;pos;-1.9;0
17.50156;Player1;pos;1.9;0
17.50156;Player2;pos;-1.9;0
17.51754;Player1;pos;1.9;0
17.51754;Player2;pos;-1.9;0
17.53348;Player1;pos;1.9;0
17.53348;Player2;pos;-1.9;0
17.54837;Player1;pos;1.9;0
17.54837;Player2;pos;-1.9;0
17.56547;Player1;pos;1.9;0
17.56547;Player2;pos;-1.9;0
17.5815;Player1;pos;1.9;0
17.5815;Player2;pos;-1.9;0
17.59785;Player1;pos;1.9;0
17.59785;Player2;pos;-1.9;0
17.61471;Player1;pos;1.9;0
17.61471;Player2;pos;-1.9;0
17.63083;Player1;pos;1.9;0
17.63083;Player2;pos;-1.9;0
17.64642;Player1;pos;1.9;0
