0;System;start;0;0
28.84619;Player2;pos;-0.529938;-1.00259
28.86344;Player1;pos;1.075703;-2.222946
28.86344;Player2;pos;-0.5362443;-1.000762
28.88371;Player1;pos;1.076968;-2.220911
28.88371;Player2;pos;-0.5382929;-1.000168
28.90134;Player1;pos;1.086396;-2.213883
28.90134;Player2;pos;-0.5464905;-0.99586
28.91847;Player1;pos;1.086396;-2.213883
28.91847;Player2;pos;-0.5464905;-0.99586
28.92934;Player1;pos;1.091944;-2.211015
28.92934;Player2;pos;-0.5611731;-0.9925409
28.94542;Player1;pos;1.096977;-2.207815
28.94542;Player2;pos;-0.5688002;-0.9892724
28.96518;Player1;pos;1.107929;-2.199907
28.96518;Player2;pos;-0.5855092;-0.9820857
28.98703;Player1;pos;1.116829;-2.193331
28.98703;Player2;pos;-0.5957051;-0.9774507
29.00374;Player1;pos;1.126568;-2.187964
29.00374;Player2;pos;-0.6026969;-0.9754742
29.00374;Creature2;look_up;-0.107985;-0.5566841
29.02565;Player1;pos;1.133044;-2.184698
29.02565;Player2;pos;-0.6118844;-0.9748167
29.04727;Player1;pos;1.145957;-2.179507
29.04727;Player2;pos;-0.6381013;-0.9669536
29.06736;Player1;pos;1.147092;-2.179067
29.06736;Player2;pos;-0.6431342;-0.964753
29.08429;Player1;pos;1.147283;-2.178993
29.08429;Player2;pos;-0.6439784;-0.9643837
29.10332;Player1;pos;1.15341;-2.174205
29.10332;Player2;pos;-0.6503497;-0.9619883
29.12355;Player1;pos;1.164144;-2.170877
29.12355;Player2;pos;-0.6731176;-0.9618077
29.1447;Player1;pos;1.169453;-2.173691
29.1447;Player2;pos;-0.6854382;-0.9612442
29.16161;Player1;pos;1.167493;-2.172076
29.16161;Player2;pos;-0.6968492;-0.9623069
29.18326;Player1;pos;1.174296;-2.174473
29.18326;Player2;pos;-0.7296016;-0.9611468
29.1997;Player1;pos;1.183172;-2.174582
29.1997;Player2;pos;-0.7352142;-0.9063435
29.21293;Player1;pos;1.184361;-2.174591
29.21293;Player2;pos;-0.7355501;-0.8985252
29.23709;Player1;pos;1.192296;-2.180863
29.23709;Player2;pos;-0.7526074;-0.8967675
29.2572;Player1;pos;1.195028;-2.17749
29.2572;Player2;pos;-0.8316965;-1.018322
29.2713;Player1;hunted_insect;1.195028;-2.17749
29.2713;Player1;hunted_insect;1.195028;-2.17749
29.2713;Player1;pos;1.20352;-2.183167
29.2713;Player2;pos;-0.9609199;-1.231465
29.29278;Player1;pos;1.208802;-2.18825
29.29278;Player2;pos;-0.9535397;-1.193724
29.30829;Player1;pos;1.212305;-2.191536
29.30829;Player2;pos;-0.9636037;-1.166211
29.32658;Player1;pos;1.190258;-2.166731
29.32658;Player2;pos;-0.9647551;-1.163064
29.34587;Player1;pos;1.182355;-2.16127
29.34587;Player2;pos;-0.9825552;-1.157627
29.36357;Player1;pos;1.179698;-2.164234
29.36357;Player2;pos;-0.9945262;-1.154213
29.38443;Player1;pos;1.183732;-2.166212
29.38443;Player2;pos;-1.013797;-1.141342
29.40209;Player1;pos;1.195793;-2.171875
29.40209;Player2;pos;-1.038735;-1.137879
29.41774;Player1;pos;1.195793;-2.171875
29.41774;Player2;pos;-1.038735;-1.137879
29.43244;Player1;pos;1.199784;-2.173748
29.43244;Player2;pos;-1.046986;-1.136733
29.45365;Player1;pos;1.200507;-2.19909
29.45365;Player2;pos;-1.062995;-1.130447
29.47284;Player1;pos;1.200596;-2.202488
29.47284;Player2;pos;-1.065128;-1.129606
29.49519;Player1;pos;1.209112;-2.22361
29.49519;Player2;pos;-1.103986;-1.108086
29.51285;Player1;pos;1.209112;-2.22361
29.51285;Player2;pos;-1.103986;-1.108086
29.53359;Player1;pos;1.227179;-2.280801
29.53359;Player2;pos;-1.110288;-1.1046
29.55463;Player1;pos;1.2262;-2.295116
29.55463;Player2;pos;-1.111142;-1.021201
29.57895;Player1;pos;1.226001;-2.296966
29.57895;Player2;pos;-1.111245;-1.009172
29.59629;Player1;pos;1.22594;-2.304661
29.59629;Player2;pos;-1.111253;-1.008379
29.61162;Player1;pos;1.225924;-2.306912
29.61162;Player2;pos;-1.111253;-1.0083
29.6291;Player1;pos;1.225922;-2.307271
29.6291;Player2;pos;-1.111253;-1.008287
29.64782;Player1;pos;1.223707;-2.325812
29.64782;Player2;pos;-1.191875;-0.9793895
29.66686;Player1;pos;1.223535;-2.327096
29.66686;Player2;pos;-1.240494;-0.9743541
29.68555;Player1;pos;1.223509;-2.327286
29.68555;Player2;pos;-1.247727;-0.9736053
29.70627;Player1;pos;1.223649;-2.335425
29.70627;Player2;pos;-1.343171;-0.9891928
29.72512;Player1;pos;1.222439;-2.339531
29.72512;Player2;pos;-1.35788;-0.991595
29.7442;Player1;pos;1.221359;-2.346193
29.7442;Player2;pos;-1.35788;-0.991595
29.79489;Player1;pos;1.221198;-2.351838
29.79489;Player2;pos;-1.35788;-0.991595
29.81946;Player1;pos;1.221196;-2.352113
29.81946;Player2;pos;-1.35788;-0.991595
29.83877;Player1;pos;1.221196;-2.352125
29.83877;Player2;pos;-1.35788;-0.991595
29.85564;Player1;pos;1.221196;-2.352125
29.85564;Player2;pos;-1.35788;-0.991595
29.87128;Player1;pos;1.221196;-2.352125
29.87128;Player2;pos;-1.35788;-0.991595
29.89582;Player1;pos;1.221196;-2.352125
29.89582;Player2;pos;-1.35788;-0.991595
29.91545;Player1;pos;1.221196;-2.352125
29.91545;Player2;pos;-1.35788;-0.991595
29.93447;Player1;pos;1.221196;-2.352125
29.93447;Player2;pos;-1.35788;-0.991595
29.95291;Player1;pos;1.221196;-2.352125
29.95291;Player2;pos;-1.145057;-0.3394265
29.97158;Player1;pos;1.221206;-2.350586
29.97158;Player2;pos;-1.036076;-0.00557529
29.99303;Player1;pos;1.221165;-2.340165
29.99303;Player2;pos;-0.9978041;0.1116671
30.01009;Player1;pos;1.221157;-2.339637
30.01009;Player2;pos;-0.9974056;0.1128875
30.03097;Player1;pos;1.221156;-2.339582
30.03097;Player2;pos;-0.997364;0.1130145
30.05302;Player1;pos;1.218607;-2.332627
30.05302;Player2;pos;-1.021586;0.143778
30.07001;Player1;pos;1.21853;-2.327644
30.07001;Player2;pos;-1.022605;0.1450717
30.092;Player1;pos;1.216557;-2.321912
30.092;Player2;pos;-1.022681;0.1451676
30.11456;Player1;pos;1.203573;-2.29918
30.11456;Player2;pos;-1.030323;0.1703498
30.13071;Player1;pos;1.186058;-2.269318
30.13071;Player2;pos;-1.031925;0.17563
30.14612;Player1;pos;1.181463;-2.261485
30.14612;Player2;pos;-1.069789;0.245491
30.16261;Player1;pos;1.181463;-2.261485
30.16261;Player2;pos;-1.069789;0.245491
30.17782;Player1;pos;1.206792;-2.287336
30.17782;Player2;pos;-1.075758;0.2564133
30.18992;Player1;pos;1.217523;-2.298293
30.18992;Player2;pos;-1.077076;0.2588256
30.20739;Player1;pos;1.212713;-2.28712
30.20739;Player2;pos;-1.077272;0.2591844
30.22821;Player1;pos;1.210828;-2.282252
30.22821;Player2;pos;-1.07734;0.259307
30.24684;Player1;pos;1.210765;-2.28209
30.24684;Player2;pos;-1.079341;0.2629682
30.26497;Player1;pos;1.207121;-2.267988
30.26497;Player2;pos;-1.085243;0.2737614
30.28288;Player1;pos;1.205393;-2.261852
30.28288;Player2;pos;-1.0869;0.2767925
30.30518;Player1;pos;1.203171;-2.252631
30.30518;Player2;pos;-1.101861;0.2695606
30.32114;Player1;pos;1.203039;-2.248549
30.32114;Player2;pos;-1.102898;0.269059
30.34017;Player1;pos;1.203002;-2.247403
30.34017;Player2;pos;-1.102898;0.269059
30.35976;Player1;pos;1.201439;-2.240134
30.35976;Player2;pos;-1.102898;0.269059
30.37582;Player1;pos;1.202826;-2.239499
30.37582;Player2;pos;-1.102898;0.269059
30.39698;Player1;pos;1.202997;-2.237032
30.39698;Player2;pos;-1.102898;0.269059
30.41671;Player1;pos;1.20296;-2.234964
30.41671;Player2;pos;-1.102898;0.269059
30.43625;Player1;pos;1.202953;-2.234602
30.43625;Player2;pos;-1.103031;0.2689946
30.4574;Player1;pos;1.202882;-2.227439
30.4574;Player2;pos;-1.221742;0.2891742
30.47587;Player1;pos;1.202882;-2.227439
30.47587;Player2;pos;-1.221742;0.2891742
30.49534;Player1;pos;1.204369;-2.225647
30.49534;Player2;pos;-1.221742;0.2891742
30.53448;Player1;pos;1.205359;-2.222296
30.53448;Player2;pos;-1.221742;0.2891742
30.55711;Player1;pos;1.205357;-2.222203
30.55711;Player2;pos;-1.221742;0.2891742
30.57697;Player1;pos;1.208997;-2.216797
30.57697;Player2;pos;-1.452103;-0.127706
30.59201;Player1;pos;1.210073;-2.215198
30.59201;Player2;pos;-1.65224;-0.4918791
30.61106;Player1;pos;1.211484;-2.213705
30.61106;Player2;pos;-1.685817;-0.552977
30.63225;Player1;pos;1.220056;-2.202839
30.63225;Player2;pos;-1.692536;-0.5652032
30.65249;Player1;pos;1.222115;-2.195098
30.65249;Player2;pos;-1.692581;-0.5652866
30.67078;Player1;pos;1.222659;-2.192968
30.67078;Player2;pos;-1.692584;-0.5652925
30.69475;Player1;pos;1.22278;-2.192497
30.69475;Player2;pos;-1.692584;-0.5652925
30.71006;Player1;pos;1.224046;-2.188689
30.71006;Player2;pos;-1.692584;-0.5652925
30.73152;Player1;pos;1.258819;-2.221992
30.73152;Player2;pos;-1.707604;-0.6133351
30.74953;Player1;pos;1.260968;-2.224337
30.74953;Player2;pos;-1.759617;-0.7797093
30.76792;Player1;pos;1.261232;-2.224624
30.76792;Player2;pos;-1.76599;-0.8000925
30.78513;Player1;pos;1.26129;-2.224688
30.78513;Player2;pos;-1.76599;-0.8000925
30.80742;Player1;pos;1.261483;-2.196026
30.80742;Player2;pos;-1.76599;-0.8000925
30.82701;Player1;pos;1.261496;-2.194138
30.82701;Player2;pos;-1.76599;-0.8000925
30.8484;Player1;pos;1.261497;-2.193958
30.8484;Player2;pos;-1.774527;-0.6466381
30.86801;Player1;pos;1.261497;-2.193958
30.86801;Player2;pos;-1.781272;-0.4989208
30.89128;Player1;pos;1.261497;-2.193958
30.89128;Player2;pos;-1.78187;-0.4858099
30.91073;Player1;pos;1.261497;-2.193958
30.91073;Player2;pos;-1.761975;-0.4688149
30.92797;Player1;pos;1.261497;-2.193958
30.92797;Player2;pos;-1.761975;-0.4688149
30.94547;Player1;pos;1.261497;-2.193958
30.94547;Player2;pos;-1.760872;-0.4680695
30.96183;Player1;pos;1.261497;-2.193958
30.96183;Player2;pos;-1.704999;-0.4136374
30.97858;Player1;pos;1.261497;-2.193958
30.97858;Player2;pos;-1.702186;-0.4108962
30.99003;Player1;pos;1.261497;-2.193958
30.99003;Player2;pos;-1.701865;-0.4105828
31.00783;Player1;pos;1.258544;-2.191913
31.00783;Player2;pos;-1.701774;-0.4104941
31.02639;Player1;pos;1.258544;-2.191913
31.02639;Player2;pos;-1.701754;-0.4104748
31.04459;Player1;pos;1.258544;-2.191913
31.04459;Player2;pos;-1.701754;-0.4104748
31.06162;Player1;pos;1.23082;-2.109662
31.06162;Player2;pos;-1.701754;-0.4104748
31.0798;Player1;pos;1.22185;-1.903248
31.0798;Player2;pos;-1.701753;-0.4104733
31.09117;Player1;pos;1.219675;-1.853178
31.09117;Player2;pos;-1.53611;-0.1270285
31.1108;Player1;pos;1.227929;-1.918793
31.1108;Player2;pos;-1.492688;-0.05272508
31.13274;Player1;pos;1.257673;-1.903342
31.13274;Player2;pos;-1.477403;-0.02657025
31.15008;Player1;pos;1.258269;-1.90152
31.15008;Player2;pos;-1.477276;-0.02635269
31.17026;Player1;pos;1.236379;-1.863
31.17026;Player2;pos;-1.509211;0.05829952
31.18666;Player1;pos;1.230232;-1.852185
31.18666;Player2;pos;-1.456927;0.1287646
31.20478;Player1;pos;1.229029;-1.850067
31.20478;Player2;pos;-1.445368;0.1492766
31.22753;Player1;pos;1.228608;-1.849326
31.22753;Player2;pos;-1.203103;-0.1990893
31.24405;Player1;pos;1.199217;-1.818367
31.24405;Player2;pos;-1.197312;-0.2075719
31.26182;Player1;pos;1.190178;-1.808846
31.26182;Player2;pos;-1.196302;-0.2090524
31.28095;Player1;pos;1.18907;-1.807679
31.28095;Player2;pos;-1.196178;-0.2092336
31.29977;Player1;pos;1.188838;-1.807435
31.29977;Player2;pos;-1.165777;-0.2056327
31.31221;Player1;pos;1.188779;-1.807373
31.31221;Player2;pos;-1.155454;-0.2044065
31.33113;Player1;pos;1.188777;-1.807371
31.33113;Player2;pos;-1.155104;-0.204365
31.3494;Player1;pos;1.023618;-1.845916
31.3494;Player2;pos;-1.119416;-0.2245232
31.36883;Player1;pos;1.009764;-1.849149
31.36883;Player2;pos;-1.118682;-0.2249373
31.3908;Player1;pos;1.008377;-1.849473
31.3908;Player2;pos;-1.097176;-0.2533896
31.40874;Player1;pos;0.9984905;-1.829276
31.40874;Player2;pos;-1.09243;-0.2596709
31.4255;Player1;pos;0.9886013;-1.808637
31.4255;Player2;pos;-1.091501;-0.2609013
31.44405;Player1;pos;0.988409;-1.808236
31.44405;Player2;pos;-1.091475;-0.260935
31.45915;Player1;pos;0.988409;-1.808236
31.45915;Player2;pos;-1.091475;-0.260935
31.47146;Player1;pos;0.988409;-1.808236
31.47146;Player2;pos;-1.091475;-0.2609365
31.49172;Player1;pos;1.036216;-1.813545
31.49172;Player2;pos;-1.080909;-0.2933418
31.5141;Player1;pos;0.9510664;-1.746392
31.5141;Player2;pos;-1.078259;-0.3014687
31.53403;Player1;pos;0.9474114;-1.74351
31.53403;Player2;pos;-1.078145;-0.3018173
31.55108;Player1;pos;0.9417;-1.74042
31.55108;Player2;pos;-1.157183;-0.2291066
31.57108;Player1;pos;0.9410769;-1.740125
31.57108;Player2;pos;-1.10536;-0.1176244
31.58994;Player1;pos;0.9455397;-1.731031
31.58994;Player2;pos;-1.109267;-0.1159826
31.61028;Player1;pos;0.9459878;-1.730122
31.61028;Player2;pos;-1.109783;-0.1160867
31.62979;Player1;pos;0.8500441;-1.759153
31.62979;Player2;pos;-1.103251;-0.1184378
31.65055;Player1;pos;0.843217;-1.753984
31.65055;Player2;pos;-1.097675;-0.1379193
31.66962;Player1;pos;0.8429826;-1.753807
31.66962;Player2;pos;-1.097483;-0.1385885
31.68558;Player1;pos;0.8429826;-1.753807
31.68558;Player2;pos;-1.099636;-0.1439874
31.70218;Player1;pos;0.8429826;-1.753807
31.70218;Player2;pos;-1.09836;-0.1567401
31.72052;Player1;pos;0.8841054;-1.742257
31.72052;Player2;pos;-1.092931;-0.1632929
31.73629;Player1;pos;1.036425;-1.659414
31.73629;Player2;pos;-1.089871;-0.1665254
31.74786;Player1;pos;1.072531;-1.61395
31.74786;Player2;pos;-1.088537;-0.171314
31.76456;Player1;pos;1.077901;-1.607187
31.76456;Player2;pos;-1.086952;-0.1723561
31.78522;Player1;pos;1.077901;-1.607187
31.78522;Player2;pos;-1.082805;-0.1735154
31.80374;Player1;pos;1.077901;-1.607187
31.80374;Player2;pos;-1.074576;-0.1802714
31.82149;Player1;pos;1.077901;-1.607187
31.82149;Player2;pos;-1.073342;-0.1814111
31.83782;Player1;pos;1.077901;-1.607187
31.83782;Player2;pos;-1.067721;-0.1842091
31.85262;Player1;pos;1.077901;-1.607187
31.85262;Player2;pos;-1.058976;-0.1872314
31.86987;Player1;pos;1.077901;-1.607187
31.86987;Player2;pos;-1.055502;-0.1884052
31.886;Player1;pos;1.077901;-1.607187
31.886;Player2;pos;-1.04363;-0.1924708
31.90277;Player1;pos;1.077901;-1.607187
31.90277;Player2;pos;-1.035581;-0.1945211
31.91912;Player1;pos;1.077901;-1.607187
31.91912;Player2;pos;-1.028021;-0.1950248
31.93068;Player1;pos;1.077901;-1.607187
31.93068;Player2;pos;-1.020577;-0.1943649
31.94895;Player1;pos;1.077901;-1.607187
31.94895;Player2;pos;-1.008092;-0.194168
31.96476;Player1;pos;1.077901;-1.607187
31.96476;Player2;pos;-0.9965677;-0.1925362
31.98151;Player1;pos;1.077901;-1.607187
31.98151;Player2;pos;-0.9933322;-0.1920782
31.99918;Player1;pos;1.077901;-1.607187
31.99918;Player2;pos;-0.9727342;-0.1872968
32.0115;Player1;pos;1.077901;-1.607187
32.0115;Player2;pos;-0.9704735;-0.1867737
32.03321;Player1;pos;1.077901;-1.607187
32.03321;Player2;pos;-0.967771;-0.186149
32.04987;Player1;pos;1.077901;-1.607187
32.04987;Player2;pos;-0.9558606;-0.1782785
32.07027;Player1;pos;1.077901;-1.607187
32.07027;Player2;pos;-0.9415703;-0.1709708
32.08849;Player1;pos;1.077901;-1.607187
32.08849;Player2;pos;-0.9347332;-0.1638024
32.11086;Player1;pos;1.077901;-1.607187
32.11086;Player2;pos;-0.9301143;-0.1587632
32.12622;Player1;pos;1.077901;-1.607187
32.12622;Player2;pos;-0.9182971;-0.1429524
32.14189;Player1;pos;1.077901;-1.607187
32.14189;Player2;pos;-0.9079433;-0.1278303
32.16132;Player1;pos;1.077901;-1.607187
32.16132;Player2;pos;-0.8988826;-0.1080317
32.17777;Player1;pos;1.077901;-1.607187
32.17777;Player2;pos;-0.8988826;-0.1080317
32.19204;Player1;pos;1.077901;-1.607187
32.19204;Player2;pos;-0.893787;-0.09441231
32.21025;Player1;pos;1.077901;-1.607187
32.21025;Player2;pos;-0.892618;-0.09128909
32.22878;Player1;pos;1.077901;-1.607187
32.22878;Player2;pos;-0.8893474;-0.07955634
32.2493;Player1;pos;1.077901;-1.607187
32.2493;Player2;pos;-0.8852362;-0.06097143
32.2679;Player1;pos;1.077901;-1.607187
32.2679;Player2;pos;-0.8788286;-0.03394547
32.29134;Player1;pos;1.077901;-1.607187
32.29134;Player2;pos;-0.8760828;-0.01335679
32.31305;Player1;pos;1.077901;-1.607187
32.31305;Player2;pos;-0.8740803;0.003281521
32.33311;Player1;pos;1.077901;-1.607187
32.33311;Player2;pos;-0.8723317;0.01638224
32.35202;Player1;pos;1.077901;-1.607187
32.35202;Player2;pos;-0.8723416;0.02168159
32.37604;Player1;pos;1.661413;-1.646535
32.37604;Player2;pos;-0.8723876;0.02622291
32.39448;Player1;pos;1.802865;-1.656197
32.39448;Player2;pos;-0.8733859;0.03968769
32.41156;Player1;pos;1.816078;-1.657099
32.41156;Player2;pos;-0.8736138;0.04447067
32.43232;Player1;pos;1.816144;-1.657104
32.43232;Player2;pos;-0.8762492;0.04931098
32.45054;Player1;pos;1.816153;-1.657104
32.45054;Player2;pos;-0.8784564;0.05261623
32.46777;Player1;pos;1.816153;-1.657104
32.46777;Player2;pos;-0.8800039;0.05483791
32.48557;Player1;pos;1.621489;-1.67642
32.48557;Player2;pos;-0.8847915;0.056552
32.5063;Player1;pos;1.660422;-1.672557
32.5063;Player2;pos;-0.8943332;0.05912086
32.5304;Player1;pos;1.865218;-1.741699
32.5304;Player2;pos;-0.903986;0.061921
32.54578;Player1;pos;1.630089;-1.740149
32.54578;Player2;pos;-0.9094872;0.06205221
32.5654;Player1;pos;1.752517;-1.728608
32.5654;Player2;pos;-0.9217886;0.05885019
32.5859;Player1;pos;1.777391;-1.723426
32.5859;Player2;pos;-0.9250203;0.05779563
32.60295;Player1;pos;1.784019;-1.723866
32.60295;Player2;pos;-0.9252183;0.05773091
32.62084;Player1;pos;1.781234;-1.723238
32.62084;Player2;pos;-0.9931205;-0.0476964
32.64286;Player1;pos;1.783008;-1.72319
32.64286;Player2;pos;-1.012655;-0.07803202
32.66135;Player1;pos;1.783962;-1.722192
32.66135;Player2;pos;-1.02892;-0.0956693
32.6783;Player1;pos;1.788155;-1.710388
32.6783;Player2;pos;-1.075219;-0.1159993
32.69469;Player1;pos;1.789001;-1.708618
32.69469;Player2;pos;-1.076575;-0.1166279
32.71252;Player1;pos;1.789153;-1.70631
32.71252;Player2;pos;-1.085337;-0.2046446
32.72932;Player1;pos;1.789171;-1.705914
32.72932;Player2;pos;-1.098622;-0.2355676
32.75052;Player1;pos;1.819955;-1.702198
32.75052;Player2;pos;-1.104011;-0.2481098
32.76796;Player1;pos;1.929108;-1.705789
32.76796;Player2;pos;-1.105078;-0.2505931
32.78845;Player1;pos;1.939196;-1.693217
32.78845;Player2;pos;-1.105094;-0.2506311
32.80564;Player1;pos;1.940696;-1.691347
32.80564;Player2;pos;-1.105094;-0.2506311
32.82259;Player1;pos;1.944116;-1.687845
32.82259;Player2;pos;-1.105094;-0.2506311
32.84298;Player1;pos;1.953792;-1.678186
32.84298;Player2;pos;-1.105094;-0.2506311
32.8579;Player1;pos;1.956083;-1.675898
32.8579;Player2;pos;-1.105094;-0.2506311
32.86822;Player1;pos;1.956313;-1.675669
32.86822;Player2;pos;-1.105094;-0.2506311
32.8862;Player1;pos;1.95635;-1.675633
32.8862;Player2;pos;-1.105094;-0.2506311
32.90681;Player1;pos;1.956357;-1.675625
32.90681;Player2;pos;-1.105094;-0.2506311
32.92732;Player1;pos;1.958376;-1.673615
32.92732;Player2;pos;-1.105094;-0.2506311
32.94294;Player1;pos;1.966264;-1.665764
32.94294;Player2;pos;-1.105094;-0.2506311
32.95958;Player1;pos;1.966415;-1.665613
32.95958;Player2;pos;-1.105094;-0.2506311
32.97082;Player1;pos;1.971376;-1.658187
32.97082;Player2;pos;-1.105094;-0.2506311
32.98704;Player1;pos;1.974439;-1.653596
32.98704;Player2;pos;-1.105094;-0.2506311
33.0056;Player1;pos;1.976119;-1.651079
33.0056;Player2;pos;-1.105094;-0.2506311
33.02446;Player1;pos;1.976419;-1.65063
33.02446;Player2;pos;-1.105094;-0.2506311
33.04736;Player1;pos;1.97654;-1.650448
33.04736;Player2;pos;-1.105094;-0.2506311
33.06195;Player1;pos;1.97656;-1.650419
33.06195;Player2;pos;-1.205091;-0.09409802
33.07927;Player1;pos;1.979589;-1.647402
33.07927;Player2;pos;-1.310047;0.07020322
33.09099;Player1;pos;1.989156;-1.637878
33.09099;Player2;pos;-1.367591;0.1602849
33.10888;Player1;pos;1.991029;-1.636013
33.10888;Player2;pos;-1.367481;0.1601124
33.12667;Player1;pos;1.991354;-1.63569
33.12667;Player2;pos;-1.422754;0.1806086
33.14357;Player1;pos;2.000661;-1.626426
33.14357;Player2;pos;-1.460595;0.1591683
33.1653;Player1;pos;2.001756;-1.625336
33.1653;Player2;pos;-1.501879;0.03574629
33.18317;Player1;pos;2.016636;-1.614287
33.18317;Player2;pos;-1.504409;0.03415584
33.20253;Player1;pos;2.021354;-1.610784
33.20253;Player2;pos;-1.519318;0.05002293
33.22269;Player1;pos;2.021735;-1.610501
33.22269;Player2;pos;-1.52192;0.0528906
33.24484;Player1;pos;2.021919;-1.610364
33.24484;Player2;pos;-1.629424;0.1463344
33.2623;Player1;pos;2.021921;-1.610363
33.2623;Player2;pos;-1.642075;0.1566928
33.27993;Player1;pos;2.027356;-1.606789
33.27993;Player2;pos;-1.648806;0.162135
33.29573;Player1;pos;2.034486;-1.6021
33.29573;Player2;pos;-1.655833;0.1725319
33.31453;Player1;pos;2.036488;-1.600784
33.31453;Player2;pos;-1.661461;0.1798646
33.33038;Player1;pos;2.045887;-1.594602
33.33038;Player2;pos;-1.667879;0.1877462
33.35037;Player1;pos;2.051688;-1.590787
33.35037;Player2;pos;-1.685137;0.2136323
33.37184;Player1;pos;2.064623;-1.582281
33.37184;Player2;pos;-1.691998;0.2253395
33.39354;Player1;pos;2.067189;-1.580593
33.39354;Player2;pos;-1.707162;0.2499614
33.41267;Player1;pos;2.067212;-1.580578
33.41267;Player2;pos;-1.707473;0.2504665
33.43505;Player1;pos;2.067213;-1.580577
33.43505;Player2;pos;-1.707492;0.2504978
33.45197;Player1;pos;2.067213;-1.580577
33.45197;Player2;pos;-1.712608;0.2611848
33.47023;Player1;pos;2.085162;-1.571814
33.47023;Player2;pos;-1.718108;0.2761402
33.48871;Player1;pos;2.086215;-1.5713
33.48871;Player2;pos;-1.723394;0.2881186
33.50558;Player1;pos;2.0875;-1.523841
33.50558;Player2;pos;-1.730839;0.3053306
33.52334;Player1;pos;2.087632;-1.516811
33.52334;Player2;pos;-1.731499;0.3068581
33.54422;Player1;pos;2.087667;-1.514967
33.54422;Player2;pos;-1.735228;0.3123108
33.56016;Player1;pos;2.087677;-1.514423
33.56016;Player2;pos;-1.737333;0.3153466
33.5821;Player1;pos;2.087679;-1.514314
33.5821;Player2;pos;-1.740933;0.3199793
33.60312;Player1;pos;2.09957;-1.505488
33.60312;Player2;pos;-1.747878;0.334937
33.61781;Player1;pos;2.105657;-1.50097
33.61781;Player2;pos;-1.748495;0.3362649
33.62955;Player1;pos;2.107111;-1.499891
33.62955;Player2;pos;-1.750095;0.3391827
33.64637;Player1;pos;2.107111;-1.499891
33.64637;Player2;pos;-1.753598;0.3496426
33.66107;Player1;pos;2.107111;-1.499891
33.66107;Player2;pos;-1.754687;0.3532165
33.67645;Player1;pos;2.107111;-1.499891
33.67645;Player2;pos;-1.7549;0.3539163
33.69172;Player1;pos;2.129128;-1.507451
33.69172;Player2;pos;-1.755752;0.3560525
33.70885;Player1;pos;2.159704;-1.51834
33.70885;Player2;pos;-1.756374;0.3605917
33.72608;Player1;pos;2.165159;-1.520283
33.72608;Player2;pos;-1.756485;0.3614016
33.7495;Player1;pos;2.16726;-1.521031
33.7495;Player2;pos;-1.757402;0.3647392
33.76802;Player1;pos;2.167815;-1.521228
33.76802;Player2;pos;-1.758034;0.3678661
33.78738;Player1;pos;2.167817;-1.521229
33.78738;Player2;pos;-1.758047;0.368398
33.81;Player1;pos;2.171587;-1.509953
33.81;Player2;pos;-1.75858;0.3757185
33.82813;Player1;pos;2.172811;-1.50629
33.82813;Player2;pos;-1.758686;0.381727
33.84595;Player1;pos;2.172933;-1.501899
33.84595;Player2;pos;-1.758051;0.3828287
33.86342;Player1;pos;2.173048;-1.486553
33.86342;Player2;pos;-1.757885;0.3921384
33.88148;Player1;pos;2.173055;-1.485572
33.88148;Player2;pos;-1.757556;0.3938915
33.9;Player1;pos;2.173056;-1.48546
33.9;Player2;pos;-1.757519;0.394092
33.91254;Player1;pos;2.173056;-1.48546
33.91254;Player2;pos;-1.756837;0.3957696
33.93394;Player1;pos;2.173056;-1.485422
33.93394;Player2;pos;-1.756133;0.3974675
33.94984;Player1;pos;2.169199;-1.469111
33.94984;Player2;pos;-1.755736;0.3996272
33.97131;Player1;pos;2.168212;-1.464935
33.97131;Player2;pos;-1.755507;0.4090394
33.99153;Player1;pos;2.151581;-1.451616
33.99153;Player2;pos;-1.755493;0.4096285
34.00847;Player1;pos;2.148933;-1.449502
34.00847;Player2;pos;-1.755463;0.4131256
34.02784;Player1;pos;2.148349;-1.449035
34.02784;Player2;pos;-1.755452;0.4145333
34.04538;Player1;pos;2.141087;-1.441411
34.04538;Player2;pos;-1.75545;0.4147579
34.06386;Player1;pos;2.13046;-1.430224
34.06386;Player2;pos;-1.75607;0.4169219
34.08217;Player1;pos;2.128436;-1.428093
34.08217;Player2;pos;-1.758169;0.4283237
34.10158;Player1;pos;2.128334;-1.427985
34.10158;Player2;pos;-1.758296;0.4302717
34.11757;Player1;pos;2.128322;-1.427973
34.11757;Player2;pos;-1.758208;0.4346491
34.12888;Player1;pos;2.128319;-1.42797
34.12888;Player2;pos;-1.758171;0.4363881
34.14667;Player1;pos;2.122312;-1.426809
34.14667;Player2;pos;-1.758181;0.437385
34.16323;Player1;pos;2.104584;-1.423385
34.16323;Player2;pos;-1.759265;0.4434575
34.18064;Player1;pos;2.099607;-1.422423
34.18064;Player2;pos;-1.759683;0.4457212
34.2017;Player1;pos;2.076127;-1.421679
34.2017;Player2;pos;-1.759765;0.449333
34.22017;Player1;pos;2.027986;-1.44841
34.22017;Player2;pos;-1.759751;0.4512139
34.23705;Player1;pos;2.027986;-1.44841
34.23705;Player2;pos;-1.759751;0.4512139
34.25219;Player1;pos;1.891369;-1.441921
