0;System;start;0;0
11.78548;Player2;pos;-1.9;0
11.80151;Player1;pos;1.9;0
11.80151;Player2;pos;-1.9;0
11.81747;Player1;pos;1.9;0
11.81747;Player2;pos;-1.9;0
11.83348;Player1;pos;1.9;0
11.83348;Player2;pos;-1.9;0
11.85093;Player1;pos;1.9;0
11.85093;Player2;pos;-1.9;0
11.86541;Player1;pos;1.9;0
11.86541;Player2;pos;-1.9;0
11.88056;Player1;pos;1.9;0
11.88056;Player2;pos;-1.9;0
11.89655;Player1;pos;1.9;0
11.89655;Player2;pos;-1.9;0
11.91253;Player1;pos;1.9;0
11.91253;Player2;pos;-1.9;0
11.92843;Player1;pos;1.9;0
11.92843;Player2;pos;-1.9;0
11.94447;Player1;pos;1.9;0
11.94447;Player2;pos;-1.9;0
11.96051;Player1;pos;1.9;0
11.96051;Player2;pos;-1.9;0
11.97652;Player1;pos;1.9;0
11.97652;Player2;pos;-1.9;0
11.99258;Player1;pos;1.9;0
11.99258;Player2;pos;-1.9;0
12.00847;Player1;pos;1.9;0
12.00847;Player2;pos;-1.9;0
12.02456;Player1;pos;1.9;0
12.02456;Player2;pos;-1.9;0
12.03924;Player1;pos;1.9;0
12.03924;Player2;pos;-1.9;0
12.05554;Player1;pos;1.9;0
12.05554;Player2;pos;-1.9;0
12.07183;Player1;pos;1.9;0
12.07183;Player2;pos;-1.9;0
12.08783;Player1;pos;1.9;0
12.08783;Player2;pos;-1.9;0
12.1039;Player1;pos;1.9;0
12.1039;Player2;pos;-1.9;0
12.11938;Player1;pos;1.9;0
12.11938;Player2;pos;-1.9;0
12.13551;Player1;pos;1.9;0
12.13551;Player2;pos;-1.9;0
12.15051;Player1;pos;1.9;0
12.15051;Player2;pos;-1.9;0
12.16753;Player1;pos;1.9;0
12.16753;Player2;pos;-1.9;0
12.1825;Player1;pos;1.9;0
12.1825;Player2;pos;-1.9;0
12.19857;Player1;pos;1.9;0
12.19857;Player2;pos;-1.9;0
12.21447;Player1;pos;1.9;0
12.21447;Player2;pos;-1.9;0
12.23049;Player1;pos;1.9;0
12.23049;Player2;pos;-1.9;0
12.24752;Player1;pos;1.9;0
12.24752;Player2;pos;-1.9;0
12.26248;Player1;pos;1.9;0
12.26248;Player2;pos;-1.9;0
12.27854;Player1;pos;1.9;0
12.27854;Player2;pos;-1.9;0
12.29464;Player1;pos;1.9;0
12.29464;Player2;pos;-1.9;0
12.31149;Player1;pos;1.9;0
12.31149;Player2;pos;-1.9;0
12.32746;Player1;pos;1.9;0
12.32746;Player2;pos;-1.9;0
12.34356;Player1;pos;1.9;0
12.34356;Player2;pos;-1.9;0
12.35858;Player1;pos;1.9;0
12.35858;Player2;pos;-1.9;0
12.37448;Player1;pos;1.9;0
12.37448;Player2;pos;-1.9;0
12.39068;Player1;pos;1.9;0
12.39068;Player2;pos;-1.9;0
12.40552;Player1;pos;1.9;0
12.40552;Player2;pos;-1.9;0
12.42198;Player1;pos;1.9;0
12.42198;Player2;pos;-1.9;0
12.43788;Player1;pos;1.9;0
12.43788;Player2;pos;-1.9;0
12.45377;Player1;pos;1.9;0
12.45377;Player2;pos;-1.9;0
12.46961;Player1;pos;1.9;0
12.46961;Player2;pos;-1.9;0
12.48549;Player1;pos;1.9;0
12.48549;Player2;pos;-1.9;0
12.5016;Player1;pos;1.9;0
12.5016;Player2;pos;-1.9;0
12.51743;Player1;pos;1.9;0
12.51743;Player2;pos;-1.9;0
12.53349;Player1;pos;1.9;0
12.53349;Player2;pos;-1.9;0
12.54957;Player1;pos;1.9;0
12.54957;Player2;pos;-1.9;0
12.56544;Player1;pos;1.9;0
12.56544;Player2;pos;-1.9;0
12.58163;Player1;pos;1.9;0
12.58163;Player2;pos;-1.9;0
12.5976;Player1;pos;1.9;0
12.5976;Player2;pos;-1.9;0
12.61361;Player1;pos;1.9;0
12.61361;Player2;pos;-1.9;0
12.62939;Player1;pos;1.9;0
12.62939;Player2;pos;-1.9;0
12.64557;Player1;pos;1.9;0
12.64557;Player2;pos;-1.9;0
12.66054;Player1;pos;1.9;0
12.66054;Player2;pos;-1.9;0
12.67652;Player1;pos;1.9;0
12.67652;Player2;pos;-1.9;0
12.69255;Player1;pos;1.9;0
12.69255;Player2;pos;-1.9;0
12.70858;Player1;pos;1.9;0
12.70858;Player2;pos;-1.9;0
12.7246;Player1;pos;1.9;0
12.7246;Player2;pos;-1.9;0
12.74054;Player1;pos;1.9;0
12.74054;Player2;pos;-1.9;0
12.75559;Player1;pos;1.9;0
12.75559;Player2;pos;-1.9;0
12.77189;Player1;pos;1.9;0
12.77189;Player2;pos;-1.9;0
12.78661;Player1;pos;1.9;0
12.78661;Player2;pos;-1.9;0
12.80256;Player1;pos;1.9;0
12.80256;Player2;pos;-1.9;0
12.81863;Player1;pos;1.9;0
12.81863;Player2;pos;-1.9;0
12.83456;Player1;pos;1.9;0
12.83456;Player2;pos;-1.9;0
12.85057;Player1;pos;1.9;0
12.85057;Player2;pos;-1.9;0
12.86747;Player1;pos;1.9;0
12.86747;Player2;pos;-1.9;0
12.88352;Player1;pos;1.9;0
12.88352;Player2;pos;-1.9;0
12.89866;Player1;pos;1.9;0
12.89866;Player2;pos;-1.9;0
12.91568;Player1;pos;1.9;0
12.91568;Player2;pos;-1.9;0
12.93052;Player1;pos;1.9;0
12.93052;Player2;pos;-1.9;0
12.94656;Player1;pos;1.9;0
12.94656;Player2;pos;-1.9;0
12.96357;Player1;pos;1.9;0
12.96357;Player2;pos;-1.9;0
12.97864;Player1;pos;1.9;0
12.97864;Player2;pos;-1.9;0
12.9955;Player1;pos;1.9;0
12.9955;Player2;pos;-1.9;0
13.01155;Player1;pos;1.9;0
13.01155;Player2;pos;-1.9;0
13.02762;Player1;pos;1.9;0
13.02762;Player2;pos;-1.9;0
13.04258;Player1;pos;1.9;0
13.04258;Player2;pos;-1.9;0
13.0585;Player1;pos;1.9;0
13.0585;Player2;pos;-1.9;0
13.07458;Player1;pos;1.9;0
13.07458;Player2;pos;-1.9;0
13.08933;Player1;pos;1.9;0
13.08933;Player2;pos;-1.9;0
13.10562;Player1;pos;1.9;0
13.10562;Player2;pos;-1.9;0
13.12184;Player1;pos;1.9;0
13.12184;Player2;pos;-1.9;0
13.13658;Player1;pos;1.9;0
13.13658;Player2;pos;-1.9;0
13.1526;Player1;pos;1.9;0
13.1526;Player2;pos;-1.9;0
13.16856;Player1;pos;1.9;0
13.16856;Player2;pos;-1.9;0
13.18351;Player1;pos;1.9;0
13.18351;Player2;pos;-1.9;0
13.19951;Player1;pos;1.9;0
13.19951;Player2;pos;-1.9;0
13.21562;Player1;pos;1.9;0
13.21562;Player2;pos;-1.9;0
13.2316;Player1;pos;1.9;0
13.2316;Player2;pos;-1.9;0
13.24758;Player1;pos;1.9;0
13.24758;Player2;pos;-1.9;0
13.26357;Player1;pos;1.9;0
13.26357;Player2;pos;-1.9;0
13.27946;Player1;pos;1.9;0
13.27946;Player2;pos;-1.9;0
13.29559;Player1;pos;1.9;0
13.29559;Player2;pos;-1.9;0
13.31163;Player1;pos;1.9;0
13.31163;Player2;pos;-1.9;0
13.3275;Player1;pos;1.9;0
13.3275;Player2;pos;-1.9;0
13.34358;Player1;pos;1.9;0
13.34358;Player2;pos;-1.9;0
13.35956;Player1;pos;1.9;0
13.35956;Player2;pos;-1.9;0
13.37573;Player1;pos;1.9;0
13.37573;Player2;pos;-1.9;0
13.39061;Player1;pos;1.9;0
13.39061;Player2;pos;-1.9;0
13.40757;Player1;pos;1.9;0
13.40757;Player2;pos;-1.9;0
13.4225;Player1;pos;1.9;0
13.4225;Player2;pos;-1.9;0
13.4386;Player1;pos;1.9;0
13.4386;Player2;pos;-1.9;0
13.45494;Player1;pos;1.9;0
13.45494;Player2;pos;-1.9;0
13.47078;Player1;pos;1.9;0
13.47078;Player2;pos;-1.9;0
13.48654;Player1;pos;1.9;0
13.48654;Player2;pos;-1.9;0
13.50259;Player1;pos;1.9;0
13.50259;Player2;pos;-1.9;0
13.51859;Player1;pos;1.9;0
13.51859;Player2;pos;-1.9;0
13.53462;Player1;pos;1.9;0
13.53462;Player2;pos;-1.9;0
13.55052;Player1;pos;1.9;0
13.55052;Player2;pos;-1.9;0
13.56785;Player1;pos;1.9;0
13.56785;Player2;pos;-1.9;0
13.5826;Player1;pos;1.9;0
13.5826;Player2;pos;-1.9;0
13.59867;Player1;pos;1.9;0
13.59867;Player2;pos;-1.9;0
13.61457;Player1;pos;1.9;0
13.61457;Player2;pos;-1.9;0
13.63052;Player1;pos;1.9;0
13.63052;Player2;pos;-1.9;0
13.6465;Player1;pos;1.9;0
13.6465;Player2;pos;-1.9;0
13.66251;Player1;pos;1.9;0
13.66251;Player2;pos;-1.9;0
13.67746;Player1;pos;1.9;0
13.67746;Player2;pos;-1.9;0
13.69354;Player1;pos;1.9;0
13.69354;Player2;pos;-1.9;0
13.70863;Player1;pos;1.9;0
13.70863;Player2;pos;-1.9;0
13.72451;Player1;pos;1.9;0
13.72451;Player2;pos;-1.9;0
13.74062;Player1;pos;1.9;0
13.74062;Player2;pos;-1.9;0
13.75554;Player1;pos;1.9;0
13.75554;Player2;pos;-1.9;0
13.77205;Player1;pos;1.9;0
13.77205;Player2;pos;-1.9;0
13.78784;Player1;pos;1.9;0
13.78784;Player2;pos;-1.9;0
13.80265;Player1;pos;1.9;0
13.80265;Player2;pos;-1.9;0
13.81859;Player1;pos;1.9;0
13.81859;Player2;pos;-1.9;0
13.83467;Player1;pos;1.9;0
13.83467;Player2;pos;-1.9;0
13.85063;Player1;pos;1.9;0
13.85063;Player2;pos;-1.9;0
13.86662;Player1;pos;1.9;0
13.86662;Player2;pos;-1.9;0
13.88271;Player1;pos;1.9;0
13.88271;Player2;pos;-1.9;0
13.89875;Player1;pos;1.9;0
13.89875;Player2;pos;-1.9;0
13.91473;Player1;pos;1.9;0
13.91473;Player2;pos;-1.9;0
13.93058;Player1;pos;1.9;0
13.93058;Player2;pos;-1.9;0
13.94664;Player1;pos;1.9;0
13.94664;Player2;pos;-1.9;0
13.96162;Player1;pos;1.9;0
13.96162;Player2;pos;-1.9;0
13.97763;Player1;pos;1.9;0
13.97763;Player2;pos;-1.9;0
13.99463;Player1;pos;1.9;0
13.99463;Player2;pos;-1.9;0
14.01066;Player1;pos;1.9;0
14.01066;Player2;pos;-1.9;0
14.02552;Player1;pos;1.9;0
14.02552;Player2;pos;-1.9;0
14.04167;Player1;pos;1.9;0
14.04167;Player2;pos;-1.9;0
14.05754;Player1;pos;1.9;0
14.05754;Player2;pos;-1.9;0
14.07366;Player1;pos;1.9;0
14.07366;Player2;pos;-1.9;0
14.08946;Player1;pos;1.9;0
14.08946;Player2;pos;-1.9;0
14.10569;Player1;pos;1.9;0
14.10569;Player2;pos;-1.9;0
14.12102;Player1;pos;1.9;0
14.12102;Player2;pos;-1.9;0
14.13767;Player1;pos;1.9;0
14.13767;Player2;pos;-1.9;0
14.15374;Player1;pos;1.9;0
14.15374;Player2;pos;-1.9;0
14.16953;Player1;pos;1.9;0
14.16953;Player2;pos;-1.9;0
14.18567;Player1;pos;1.9;0
14.18567;Player2;pos;-1.9;0
14.20157;Player1;pos;1.9;0
14.20157;Player2;pos;-1.9;0
14.21777;Player1;pos;1.9;0
14.21777;Player2;pos;-1.9;0
14.23363;Player1;pos;1.9;0
14.23363;Player2;pos;-1.9;0
14.24996;Player1;pos;1.9;0
14.24996;Player2;pos;-1.9;0
14.26559;Player1;pos;1.9;0
14.26559;Player2;pos;-1.9;0
14.28179;Player1;pos;1.9;0
14.28179;Player2;pos;-1.9;0
14.2976;Player1;pos;1.9;0
14.2976;Player2;pos;-1.9;0
14.31467;Player1;pos;1.9;0
14.31467;Player2;pos;-1.9;0
14.33072;Player1;pos;1.9;0
14.33072;Player2;pos;-1.9;0
14.34669;Player1;pos;1.9;0
14.34669;Player2;pos;-1.9;0
14.36261;Player1;pos;1.9;0
14.36261;Player2;pos;-1.9;0
14.3787;Player1;pos;1.9;0
14.3787;Player2;pos;-1.9;0
14.39457;Player1;pos;1.9;0
14.39457;Player2;pos;-1.9;0
14.41066;Player1;pos;1.9;0
14.41066;Player2;pos;-1.9;0
14.42685;Player1;pos;1.9;0
14.42685;Player2;pos;-1.9;0
14.44372;Player1;pos;1.9;0
14.44372;Player2;pos;-1.9;0
14.45954;Player1;pos;1.9;0
14.45954;Player2;pos;-1.9;0
14.47594;Player1;pos;1.9;0
14.47594;Player2;pos;-1.9;0
14.49158;Player1;pos;1.9;0
14.49158;Player2;pos;-1.9;0
14.50775;Player1;pos;1.9;0
14.50775;Player2;pos;-1.9;0
14.52254;Player1;pos;1.9;0
14.52254;Player2;pos;-1.9;0
14.53869;Player1;pos;1.9;0
14.53869;Player2;pos;-1.9;0
14.55567;Player1;pos;1.9;0
14.55567;Player2;pos;-1.9;0
14.57184;Player1;pos;1.9;0
14.57184;Player2;pos;-1.9;0
14.5878;Player1;pos;1.9;0
14.5878;Player2;pos;-1.9;0
14.60376;Player1;pos;1.9;0
14.60376;Player2;pos;-1.9;0
14.61963;Player1;pos;1.9;0
14.61963;Player2;pos;-1.9;0
14.63671;Player1;pos;1.9;0
14.63671;Player2;pos;-1.9;0
14.65273;Player1;pos;1.9;0
14.65273;Player2;pos;-1.9;0
14.66861;Player1;pos;1.9;0
14.66861;Player2;pos;-1.9;0
14.68467;Player1;pos;1.9;0
14.68467;Player2;pos;-1.9;0
14.70064;Player1;pos;1.9;0
14.70064;Player2;pos;-1.9;0
14.71677;Player1;pos;1.9;0
14.71677;Player2;pos;-1.9;0
14.73268;Player1;pos;1.9;0
14.73268;Player2;pos;-1.9;0
14.74855;Player1;pos;1.9;0
14.74855;Player2;pos;-1.9;0
14.76695;Player1;pos;1.9;0
14.76695;Player2;pos;-1.9;0
14.78171;Player1;pos;1.9;0
14.78171;Player2;pos;-1.9;0
14.79778;Player1;pos;1.9;0
14.79778;Player2;pos;-1.9;0
14.81357;Player1;pos;1.9;0
14.81357;Player2;pos;-1.9;0
14.82964;Player1;pos;1.9;0
14.82964;Player2;pos;-1.9;0
14.84565;Player1;pos;1.9;0
14.84565;Player2;pos;-1.9;0
14.86263;Player1;pos;1.9;0
14.86263;Player2;pos;-1.9;0
14.87878;Player1;pos;1.9;0
14.87878;Player2;pos;-1.9;0
14.89464;Player1;pos;1.9;0
14.89464;Player2;pos;-1.9;0
14.91063;Player1;pos;1.9;0
14.91063;Player2;pos;-1.9;0
14.92674;Player1;pos;1.9;0
14.92674;Player2;pos;-1.9;0
14.94374;Player1;pos;1.9;0
14.94374;Player2;pos;-1.9;0
14.95868;Player1;pos;1.9;0
14.95868;Player2;pos;-1.9;0
14.97568;Player1;pos;1.9;0
14.97568;Player2;pos;-1.9;0
14.99181;Player1;pos;1.9;0
14.99181;Player2;pos;-1.9;0
15.00927;Player1;pos;1.9;0
15.00927;Player2;pos;-1.9;0
15.02266;Player1;pos;1.9;0
15.02266;Player2;pos;-1.9;0
15.03963;Player1;pos;1.9;0
15.03963;Player2;pos;-1.9;0
15.05568;Player1;pos;1.9;0
15.05568;Player2;pos;-1.9;0
15.07211;Player1;pos;1.9;0
15.07211;Player2;pos;-1.9;0
15.08867;Player1;pos;1.9;0
15.08867;Player2;pos;-1.9;0
15.10511;Player1;pos;1.9;0
15.10511;Player2;pos;-1.9;0
15.1208;Player1;pos;1.9;0
15.1208;Player2;pos;-1.9;0
15.13663;Player1;pos;1.9;0
15.13663;Player2;pos;-1.9;0
15.15284;Player1;pos;1.9;0
15.15284;Player2;pos;-1.9;0
15.16868;Player1;pos;1.9;0
15.16868;Player2;pos;-1.9;0
15.18586;Player1;pos;1.9;0
15.18586;Player2;pos;-1.9;0
15.20218;Player1;pos;1.9;0
15.20218;Player2;pos;-1.9;0
15.2177;Player1;pos;1.9;0
15.2177;Player2;pos;-1.9;0
15.23375;Player1;pos;1.9;0
15.23375;Player2;pos;-1.9;0
15.24977;Player1;pos;1.9;0
15.24977;Player2;pos;-1.9;0
15.2667;Player1;pos;1.9;0
15.2667;Player2;pos;-1.9;0
15.28276;Player1;pos;1.9;0
15.28276;Player2;pos;-1.9;0
15.29871;Player1;pos;1.9;0
15.29871;Player2;pos;-1.9;0
15.31577;Player1;pos;1.9;0
15.31577;Player2;pos;-1.9;0
15.33166;Player1;pos;1.9;0
15.33166;Player2;pos;-1.9;0
15.34755;Player1;pos;1.9;0
15.34755;Player2;pos;-1.9;0
15.36472;Player1;pos;1.9;0
15.36472;Player2;pos;-1.9;0
15.38069;Player1;pos;1.9;0
15.38069;Player2;pos;-1.9;0
15.39682;Player1;pos;1.9;0
15.39682;Player2;pos;-1.9;0
15.41274;Player1;pos;1.9;0
15.41274;Player2;pos;-1.9;0
15.43035;Player1;pos;1.9;0
15.43035;Player2;pos;-1.9;0
15.44573;Player1;pos;1.9;0
15.44573;Player2;pos;-1.9;0
15.46171;Player1;pos;1.9;0
15.46171;Player2;pos;-1.9;0
15.47775;Player1;pos;1.9;0
15.47775;Player2;pos;-1.9;0
15.49369;Player1;pos;1.9;0
15.49369;Player2;pos;-1.9;0
15.51073;Player1;pos;1.9;0
15.51073;Player2;pos;-1.9;0
15.52671;Player1;pos;1.9;0
15.52671;Player2;pos;-1.9;0
15.54273;Player1;pos;1.9;0
15.54273;Player2;pos;-1.9;0
15.55984;Player1;pos;1.9;0
15.55984;Player2;pos;-1.9;0
15.57469;Player1;pos;1.9;0
15.57469;Player2;pos;-1.9;0
15.59075;Player1;pos;1.9;0
15.59075;Player2;pos;-1.9;0
15.60672;Player1;pos;1.9;0
15.60672;Player2;pos;-1.9;0
15.62277;Player1;pos;1.9;0
15.62277;Player2;pos;-1.9;0
15.63872;Player1;pos;1.9;0
15.63872;Player2;pos;-1.9;0
15.65578;Player1;pos;1.9;0
15.65578;Player2;pos;-1.9;0
15.6718;Player1;pos;1.9;0
15.6718;Player2;pos;-1.9;0
15.68823;Player1;pos;1.9;0
15.68823;Player2;pos;-1.9;0
15.70404;Player1;pos;1.9;0
15.70404;Player2;pos;-1.9;0
15.72003;Player1;pos;1.9;0
15.72003;Player2;pos;-1.9;0
15.73453;Player1;pos;1.9;0
15.73453;Player2;pos;-1.9;0
15.75069;Player1;pos;1.9;0
15.75069;Player2;pos;-1.9;0
15.76596;Player1;pos;1.9;0
15.76596;Player2;pos;-1.9;0
15.78163;Player1;pos;1.9;0
15.78163;Player2;pos;-1.9;0
15.7976;Player1;pos;1.9;0
15.7976;Player2;pos;-1.9;0
15.81365;Player1;pos;1.9;0
15.81365;Player2;pos;-1.9;0
15.82978;Player1;pos;1.9;0
15.82978;Player2;pos;-1.9;0
15.8458;Player1;pos;1.9;0
15.8458;Player2;pos;-1.9;0
15.86181;Player1;pos;1.9;0
15.86181;Player2;pos;-1.9;0
15.87879;Player1;pos;1.9;0
15.87879;Player2;pos;-1.9;0
15.89483;Player1;pos;1.9;0
15.89483;Player2;pos;-1.9;0
15.9118;Player1;pos;1.9;0
15.9118;Player2;pos;-1.9;0
15.92773;Player1;pos;1.9;0
15.92773;Player2;pos;-1.9;0
15.94375;Player1;pos;1.9;0
15.94375;Player2;pos;-1.9;0
15.96078;Player1;pos;1.9;0
15.96078;Player2;pos;-1.9;0
15.97666;Player1;pos;1.9;0
15.97666;Player2;pos;-1.9;0
15.9938;Player1;pos;1.9;0
15.9938;Player2;pos;-1.9;0
16.00965;Player1;pos;1.9;0
16.00965;Player2;pos;-1.9;0
16.02678;Player1;pos;1.9;0
16.02678;Player2;pos;-1.9;0
16.04278;Player1;pos;1.9;0
16.04278;Player2;pos;-1.9;0
16.0588;Player1;pos;1.9;0
16.0588;Player2;pos;-1.9;0
16.07589;Player1;pos;1.9;0
16.07589;Player2;pos;-1.9;0
16.09175;Player1;pos;1.9;0
16.09175;Player2;pos;-1.9;0
16.10797;Player1;pos;1.9;0
16.10797;Player2;pos;-1.9;0
16.12472;Player1;pos;1.9;0
16.12472;Player2;pos;-1.9;0
16.14073;Player1;pos;1.9;0
16.14073;Player2;pos;-1.9;0
16.15839;Player1;pos;1.9;0
16.15839;Player2;pos;-1.9;0
16.17282;Player1;pos;1.9;0
16.17282;Player2;pos;-1.9;0
16.18906;Player1;pos;1.9;0
16.18906;Player2;pos;-1.9;0
16.20573;Player1;pos;1.9;0
16.20573;Player2;pos;-1.9;0
16.22185;Player1;pos;1.9;0
16.22185;Player2;pos;-1.9;0
16.23878;Player1;pos;1.9;0
16.23878;Player2;pos;-1.9;0
16.25478;Player1;pos;1.9;0
16.25478;Player2;pos;-1.9;0
16.27224;Player1;pos;1.9;0
16.27224;Player2;pos;-1.9;0
16.2882;Player1;pos;1.9;0
16.2882;Player2;pos;-1.9;0
16.30517;Player1;pos;1.9;0
16.30517;Player2;pos;-1.9;0
16.32106;Player1;pos;1.9;0
16.32106;Player2;pos;-1.9;0
16.33783;Player1;pos;1.9;0
16.33783;Player2;pos;-1.9;0
16.35408;Player1;pos;1.9;0
16.35408;Player2;pos;-1.9;0
16.37128;Player1;pos;1.9;0
16.37128;Player2;pos;-1.9;0
16.38688;Player1;pos;1.9;0
16.38688;Player2;pos;-1.9;0
16.40295;Player1;pos;1.9;0
16.40295;Player2;pos;-1.9;0
16.41969;Player1;pos;1.9;0
16.41969;Player2;pos;-1.9;0
16.43573;Player1;pos;1.9;0
16.43573;Player2;pos;-1.9;0
16.45185;Player1;pos;1.9;0
16.45185;Player2;pos;-1.9;0
16.46879;Player1;pos;1.9;0
16.46879;Player2;pos;-1.9;0
16.48614;Player1;pos;1.9;0
16.48614;Player2;pos;-1.9;0
16.50183;Player1;pos;1.9;0
16.50183;Player2;pos;-1.9;0
16.51867;Player1;pos;1.9;0
16.51867;Player2;pos;-1.9;0
16.53485;Player1;pos;1.9;0
16.53485;Player2;pos;-1.9;0
16.55084;Player1;pos;1.9;0
16.55084;Player2;pos;-1.9;0
16.5679;Player1;pos;1.9;0
16.5679;Player2;pos;-1.9;0
16.58382;Player1;pos;1.9;0
16.58382;Player2;pos;-1.9;0
16.5997;Player1;pos;1.9;0
16.5997;Player2;pos;-1.9;0
16.61966;Player1;pos;1.9;0
16.61966;Player2;pos;-1.9;0
16.63377;Player1;pos;1.9;0
16.63377;Player2;pos;-1.9;0
16.64982;Player1;pos;1.9;0
16.64982;Player2;pos;-1.9;0
16.66673;Player1;pos;1.9;0
16.66673;Player2;pos;-1.9;0
16.68284;Player1;pos;1.9;0
16.68284;Player2;pos;-1.9;0
16.69965;Player1;pos;1.9;0
16.69965;Player2;pos;-1.9;0
16.71693;Player1;pos;1.9;0
16.71693;Player2;pos;-1.9;0
16.73162;Player1;pos;1.9;0
16.73162;Player2;pos;-1.9;0
16.74909;Player1;pos;1.9;0
16.74909;Player2;pos;-1.9;0
16.76477;Player1;pos;1.9;0
16.76477;Player2;pos;-1.9;0
16.78087;Player1;pos;1.9;0
16.78087;Player2;pos;-1.9;0
16.79779;Player1;pos;1.9;0
16.79779;Player2;pos;-1.9;0
16.81482;Player1;pos;1.9;0
16.81482;Player2;pos;-1.9;0
16.83085;Player1;pos;1.9;0
16.83085;Player2;pos;-1.9;0
16.84783;Player1;pos;1.9;0
16.84783;Player2;pos;-1.9;0
16.86389;Player1;pos;1.9;0
16.86389;Player2;pos;-1.9;0
16.88232;Player1;pos;1.9;0
16.88232;Player2;pos;-1.9;0
16.89683;Player1;pos;1.9;0
16.89683;Player2;pos;-1.9;0
16.91389;Player1;pos;1.9;0
16.91389;Player2;pos;-1.9;0
16.92976;Player1;pos;1.9;0
16.92976;Player2;pos;-1.9;0
16.94684;Player1;pos;1.9;0
16.94684;Player2;pos;-1.9;0
16.9628;Player1;pos;1.9;0
16.9628;Player2;pos;-1.9;0
16.97969;Player1;pos;1.9;0
16.97969;Player2;pos;-1.9;0
16.9968;Player1;pos;1.9;0
16.9968;Player2;pos;-1.9;0
17.01298;Player1;pos;1.9;0
17.01298;Player2;pos;-1.9;0
17.0297;Player1;pos;1.9;0
17.0297;Player2;pos;-1.9;0
17.04686;Player1;pos;1.9;0
17.04686;Player2;pos;-1.9;0
17.0629;Player1;pos;1.9;0
17.0629;Player2;pos;-1.9;0
17.0798;Player1;pos;1.9;0
17.0798;Player2;pos;-1.9;0
17.09584;Player1;pos;1.9;0
17.09584;Player2;pos;-1.9;0
17.11296;Player1;pos;1.9;0
17.11296;Player2;pos;-1.9;0
17.12883;Player1;pos;1.9;0
17.12883;Player2;pos;-1.9;0
17.14589;Player1;pos;1.9;0
17.14589;Player2;pos;-1.9;0
17.16191;Player1;pos;1.9;0
17.16191;Player2;pos;-1.9;0
17.17886;Player1;pos;1.9;0
17.17886;Player2;pos;-1.9;0
17.1949;Player1;pos;1.9;0
17.1949;Player2;pos;-1.9;0
17.21092;Player1;pos;1.9;0
17.21092;Player2;pos;-1.9;0
17.2279;Player1;pos;1.9;0
17.2279;Player2;pos;-1.9;0
17.24385;Player1;pos;1.9;0
17.24385;Player2;pos;-1.9;0
17.26087;Player1;pos;1.9;0
17.26087;Player2;pos;-1.9;0
17.27689;Player1;pos;1.9;0
17.27689;Player2;pos;-1.9;0
17.29387;Player1;pos;1.9;0
17.29387;Player2;pos;-1.9;0
17.31089;Player1;pos;1.9;0
17.31089;Player2;pos;-1.9;0
17.32687;Player1;pos;1.9;0
17.32687;Player2;pos;-1.9;0
17.34389;Player1;pos;1.9;0
17.34389;Player2;pos;-1.9;0
17.36089;Player1;pos;1.9;0
17.36089;Player2;pos;-1.9;0
17.37694;Player1;pos;1.9;0
17.37694;Player2;pos;-1.9;0
17.3939;Player1;pos;1.9;0
17.3939;Player2;pos;-1.9;0
17.40979;Player1;pos;1.9;0
17.40979;Player2;pos;-1.9;0
17.42698;Player1;pos;1.9;0
17.42698;Player2;pos;-1.9;0
17.44288;Player1;pos;1.9;0
17.44288;Player2;pos;-1.9;0
17.4597;Player1;pos;1.9;0
17.4597;Player2;pos;-1.9;0
17.47594;Player1;pos;1.9;0
17.47594;Player2;pos;-1.9;0
17.49184;Player1;pos;1.9;0
17.49184;Player2;pos;-1.9;0
17.50884;Player1;pos;1.9;0
17.50884;Player2;pos;-1.9;0
17.52492;Player1;pos;1.9;0
17.52492;Player2;pos;-1.9;0
17.54188;Player1;pos;1.9;0
17.54188;Player2;pos;-1.9;0
17.55792;Player1;pos;1.9;0
17.55792;Player2;pos;-1.9;0
17.57487;Player1;pos;1.9;0
17.57487;Player2;pos;-1.9;0
17.59106;Player1;pos;1.9;0
17.59106;Player2;pos;-1.9;0
17.6069;Player1;pos;1.9;0
17.6069;Player2;pos;-1.9;0
17.62288;Player1;pos;1.9;0
17.62288;Player2;pos;-1.9;0
17.64006;Player1;pos;1.9;0
17.64006;Player2;pos;-1.9;0
17.65586;Player1;pos;1.9;0
17.65586;Player2;pos;-1.9;0
17.6729;Player1;pos;1.9;0
17.6729;Player2;pos;-1.9;0
17.68892;Player1;pos;1.9;0
17.68892;Player2;pos;-1.9;0
17.70502;Player1;pos;1.9;0
17.70502;Player2;pos;-1.9;0
17.72235;Player1;pos;1.9;0
17.72235;Player2;pos;-1.9;0
17.73718;Player1;pos;1.9;0
17.73718;Player2;pos;-1.9;0
17.75419;Player1;pos;1.9;0
17.75419;Player2;pos;-1.9;0
17.7698;Player1;pos;1.9;0
17.7698;Player2;pos;-1.9;0
17.78727;Player1;pos;1.9;0
17.78727;Player2;pos;-1.9;0
17.80293;Player1;pos;1.9;0
17.80293;Player2;pos;-1.9;0
17.81981;Player1;pos;1.9;0
17.81981;Player2;pos;-1.9;0
17.83578;Player1;pos;1.9;0
17.83578;Player2;pos;-1.9;0
17.85192;Player1;pos;1.9;0
17.85192;Player2;pos;-1.9;0
17.86893;Player1;pos;1.9;0
17.86893;Player2;pos;-1.9;0
17.88593;Player1;pos;1.9;0
