0;System;start;0;0
522.3504;Player2;pos;136.9417;211.258
522.3718;Player1;pos;-183.082;-125.5609
522.3718;Player2;pos;136.9592;211.2408
522.393;Player1;pos;-180.8484;-128.6072
522.393;Player2;pos;133.8151;210.6492
522.4143;Player1;pos;-189.1265;-118.9028
522.4143;Player2;pos;131.5598;209.3021
522.4367;Player1;pos;-188.1456;-120.905
522.4367;Player2;pos;128.7879;208.2239
522.457;Player1;pos;-187.4395;-122.2417
522.457;Player2;pos;127.6575;207.3487
522.4788;Player1;pos;-187.5279;-122.1378
522.4788;Player2;pos;126.4224;206.1198
522.4985;Player1;pos;-187.5315;-122.1335
522.4985;Player2;pos;126.3717;206.0693
522.5186;Player1;pos;-185.9328;-124.3481
522.5186;Player2;pos;125.8344;205.7578
522.5411;Player1;pos;-185.1969;-126.1884
522.5411;Player2;pos;122.9765;203.4296
522.5703;Player1;pos;-184.7528;-128.2607
522.5703;Player2;pos;122.1971;202.2683
522.5986;Player1;pos;-184.5162;-128.9643
522.5986;Player2;pos;119.1178;198.695
522.6212;Player1;pos;-184.6062;-128.8556
522.6212;Player2;pos;117.8476;197.3032
522.6494;Player1;pos;-184.5641;-130.178
522.6494;Player2;pos;117.1888;196.668
522.6716;Player1;pos;-192.7041;-121.8462
522.6716;Player2;pos;117.0826;196.2055
522.6924;Player1;pos;-192.768;-124.5547
522.6924;Player2;pos;116.6816;194.4188
522.7131;Player1;pos;-192.7619;-125.0453
522.7131;Player2;pos;116.6712;194.3726
522.7345;Player1;pos;-192.7611;-125.121
522.7345;Player2;pos;115.4387;191.5664
522.755;Player1;pos;-192.7611;-125.1213
522.755;Player2;pos;115.3415;191.2542
522.7758;Player1;pos;-192.7611;-125.1213
522.7758;Player2;pos;115.2312;191.1554
522.7974;Player1;pos;-192.7611;-125.1213
522.7974;Player2;pos;114.8128;190.8097
522.8232;Player1;pos;-192.7611;-125.1213
522.8232;Player2;pos;114.5301;189.1557
522.8511;Player1;pos;-192.7611;-125.1213
522.8511;Player2;pos;114.518;189.1045
522.8716;Player1;pos;-192.7611;-125.1213
522.8716;Player2;pos;114.7464;188.3811
522.8932;Player1;pos;-189.4764;-127.8769
522.8932;Player2;pos;114.7632;188.328
522.9156;Player1;pos;-189.4764;-127.8769
522.9156;Player2;pos;114.1801;188.8558
522.9416;Player1;pos;-189.4764;-127.8769
522.9416;Player2;pos;114.757;188.1025
522.9683;Player1;pos;-189.4764;-127.8769
522.9683;Player2;pos;113.9676;187.4202
522.9871;Player1;pos;-189.4764;-127.8769
522.9871;Player2;pos;113.9704;187.4102
523.0086;Player1;pos;-189.4764;-127.8769
523.0086;Player2;pos;113.7279;186.9245
523.0301;Player1;pos;-189.4764;-127.8769
523.0301;Player2;pos;113.7168;186.9022
523.0539;Player1;pos;-175.8808;-158.8463
523.0539;Player2;pos;113.2241;186.7018
523.081;Player1;pos;-175.8433;-173.3654
523.081;Player2;pos;111.9367;185.779
523.1158;Player1;pos;-174.3851;-177.7729
523.1158;Player2;pos;111.8874;185.7495
523.14;Player1;pos;-174.3743;-177.8055
523.14;Player2;pos;110.9508;185.2921
523.1659;Player1;pos;-174.3743;-177.8056
523.1659;Player2;pos;110.8823;185.2587
523.1895;Player1;pos;-174.8511;-181.7827
523.1895;Player2;pos;110.8817;185.2585
523.2112;Player1;pos;-174.8645;-181.8939
523.2112;Player2;pos;109.861;184.8432
523.2332;Player1;pos;-175.7948;-185.4247
523.2332;Player2;pos;109.0645;184.0555
523.2535;Player1;pos;-175.8081;-185.4752
523.2535;Player2;pos;108.2774;183.207
523.2783;Player1;pos;-175.8083;-185.4763
523.2783;Player2;pos;106.9943;182.2055
523.2986;Player1;pos;-175.8083;-185.4763
523.2986;Player2;pos;106.2055;181.5761
523.3201;Player1;pos;-175.8083;-185.4763
523.3201;Player2;pos;105.2795;180.2036
523.349;Player1;pos;-175.8083;-185.4763
523.349;Player2;pos;105.172;180.0426
523.3731;Player1;pos;-176.4739;-191.6671
523.3731;Player2;pos;104.9022;179.7751
523.3928;Player1;pos;-176.7925;-194.63
523.3928;Player2;pos;103.8473;178.7311
523.4142;Player1;pos;-176.7976;-194.6771
523.4142;Player2;pos;103.83;178.7141
523.4404;Player1;pos;-185.2551;-181.9655
523.4404;Player2;pos;101.4965;176.1472
523.4701;Player1;pos;-186.1047;-187.0895
523.4701;Player2;pos;101.2723;175.7682
523.4911;Player1;pos;-186.6947;-189.7867
523.4911;Player2;pos;100.497;174.4115
523.5148;Player1;pos;-186.7627;-190.1028
523.5148;Player2;pos;99.65113;173.3612
523.5346;Player1;pos;-195.7325;-181.5112
523.5346;Player2;pos;98.38856;170.7905
523.5519;Player1;pos;-195.7827;-181.4629
523.5519;Player2;pos;98.37125;170.7609
523.5735;Player1;pos;-188.7596;-191.0716
523.5735;Player2;pos;98.37034;170.7593
523.5983;Player1;pos;-187.961;-195.1443
523.5983;Player2;pos;98.10062;170.4483
523.6193;Player1;pos;-187.9609;-195.1559
523.6193;Player2;pos;97.05965;169.2484
523.6385;Player1;pos;-188.9016;-196.0797
523.6385;Player2;pos;95.17478;167.2473
523.6618;Player1;pos;-189.4203;-197.1518
523.6618;Player2;pos;93.84562;165.5548
523.6913;Player1;pos;-189.4216;-197.1549
523.6913;Player2;pos;93.17385;164.3657
523.7114;Player1;pos;-190.0326;-198.3695
523.7114;Player2;pos;93.12672;164.2727
523.7327;Player1;hunted_insect;-190.0326;-198.3695
523.7327;Player1;hunted_insect;-190.0326;-198.3695
523.7327;Player1;pos;-190.3793;-198.9061
523.7327;Player2;pos;92.37955;163.2758
523.7609;Player1;pos;-190.8607;-199.3791
523.7609;Player2;pos;92.36593;163.2577
523.7826;Player1;pos;-190.8776;-199.3958
523.7826;Player2;pos;92.25579;162.2878
523.8007;Player2;hunted_insect;92.25579;162.2878
523.8007;Player2;hunted_insect;92.25579;162.2878
523.8007;Player1;pos;-191.0778;-199.6169
523.8007;Player2;pos;92.32981;162.1419
523.8267;Player1;pos;-191.1082;-199.6506
523.8267;Player2;pos;91.64514;161.4401
523.8422;Player1;pos;-191.2014;-199.8406
523.8422;Player2;pos;91.55733;160.4785
523.859;Player1;pos;-191.2014;-199.8406
523.859;Player2;pos;91.55733;160.4785
523.8771;Player1;pos;-191.3622;-199.9079
523.8771;Player2;pos;91.31445;159.9865
523.8936;Player1;pos;-191.1642;-199.6879
523.8936;Player2;pos;91.30477;159.9671
523.9124;Player1;pos;-191.1349;-199.6553
523.9124;Player2;pos;91.30335;159.9642
523.9291;Player1;pos;-191.1337;-199.6539
523.9291;Player2;pos;91.41959;159.5206
523.9493;Player1;pos;-191.1336;-199.6538
523.9493;Player2;pos;91.53114;159.0952
523.9652;Player1;pos;-190.7333;-199.6514
523.9652;Player2;pos;91.37134;158.8891
523.9843;Player1;pos;-190.6269;-199.5258
523.9843;Player2;pos;91.51754;158.1688
524.0034;Player1;pos;-190.625;-199.4006
524.0034;Player2;pos;91.53285;158.1232
524.0212;Player1;pos;-190.6249;-199.3952
524.0212;Player2;pos;91.53348;158.1213
524.0395;Player1;pos;-190.6249;-199.3948
524.0395;Player2;pos;91.95441;157.5483
524.052;Player1;pos;-189.8396;-198.5405
524.052;Player2;pos;92.01707;157.4631
524.068;Player1;pos;-189.4474;-198.1735
524.068;Player2;pos;92.03738;157.4355
524.0851;Player1;pos;-189.4154;-198.1437
524.0851;Player2;pos;92.03903;157.4332
524.1035;Player1;pos;-189.1423;-197.8757
524.1035;Player2;pos;92.23727;157.4284
524.1208;Player1;pos;-188.3551;-196.4218
524.1208;Player2;pos;92.28101;157.4274
524.1367;Player1;pos;-188.2074;-196.1489
524.1367;Player2;pos;92.66932;157.3092
524.1562;Player1;pos;-187.074;-195.6888
524.1562;Player2;pos;93.29974;157.1818
524.1716;Player1;pos;-186.9534;-195.6413
524.1716;Player2;pos;93.5116;157.5183
524.1912;Player1;pos;-186.9392;-195.6357
524.1912;Player2;pos;94.18148;157.262
524.2129;Player1;pos;-186.5197;-194.2669
524.2129;Player2;pos;94.34662;157.4063
524.2331;Player1;pos;-186.169;-193.9067
524.2331;Player2;pos;94.35619;157.4146
524.252;Player1;pos;-184.7745;-191.4768
524.252;Player2;pos;94.40851;157.4135
524.2708;Player1;pos;-184.7262;-191.3381
524.2708;Player2;pos;94.60855;157.4095
524.2888;Player1;pos;-184.5243;-191.1857
524.2888;Player2;pos;94.70733;157.4998
524.3075;Player1;pos;-183.419;-189.3844
524.3075;Player2;pos;94.85248;157.6431
524.3235;Player1;pos;-183.2764;-189.107
524.3235;Player2;pos;94.98957;157.4349
524.3416;Player1;pos;-183.2544;-189.0642
524.3416;Player2;pos;94.87739;157.21
524.3599;Player1;pos;-183.2544;-189.0642
524.3599;Player2;pos;94.87739;157.21
524.376;Player1;pos;-183.2544;-189.064
524.376;Player2;pos;94.86684;157.0986
524.3899;Player1;pos;-182.3136;-188.1405
524.3899;Player2;pos;94.86357;156.985
524.4055;Player1;pos;-182.3136;-188.1405
524.4055;Player2;pos;94.86357;156.985
524.4199;Player1;pos;-181.8475;-186.9523
524.4199;Player2;pos;94.86353;156.9831
524.4366;Player1;pos;-181.5836;-185.9476
524.4366;Player2;pos;94.17648;156.9983
524.4526;Player1;pos;-181.5836;-185.9476
524.4526;Player2;pos;94.17648;156.9983
524.472;Player1;pos;-180.3311;-185.991
524.472;Player2;pos;93.43578;156.1169
524.4905;Player1;pos;-180.8354;-184.2329
524.4905;Player2;pos;93.08569;155.604
524.5055;Player1;pos;-180.7681;-183.7533
524.5055;Player2;pos;93.06874;155.5791
524.5222;Player1;pos;-180.6399;-183.1672
524.5222;Player2;pos;91.98985;154.7858
524.5396;Player1;pos;-180.6218;-183.0841
524.5396;Player2;pos;91.55352;154.4197
524.5521;Player1;pos;-181.023;-182.6178
524.5521;Player2;pos;91.51804;154.3899
524.5682;Player1;pos;-180.6633;-183.0271
524.5682;Player2;pos;90.84066;153.6472
524.5841;Player1;pos;-175.3049;-189.1422
524.5841;Player2;pos;90.71912;153.5138
524.6004;Player1;pos;-175.3049;-189.1422
524.6004;Player2;pos;90.70605;153.4995
524.6182;Player1;pos;-175.3049;-189.1422
524.6182;Player2;pos;90.70462;153.4979
524.6313;Player1;pos;-175.3049;-189.1422
524.6313;Player2;pos;90.02782;152.5966
524.6486;Player1;pos;-179.2077;-182.811
524.6486;Player2;pos;89.95341;152.4975
524.6655;Player1;pos;-180.6223;-180.6014
524.6655;Player2;pos;89.65841;152.251
524.6829;Player1;pos;-180.7778;-180.3585
524.6829;Player2;pos;88.52321;150.9817
524.7021;Player1;pos;-180.7923;-180.3356
524.7021;Player2;pos;87.99493;150.4944
524.7214;Player1;pos;-180.7923;-180.3356
524.7214;Player2;pos;87.60654;150.174
524.7433;Player1;pos;-180.7923;-180.3356
524.7433;Player2;pos;87.58474;150.156
524.7631;Player1;pos;-180.7923;-180.3356
524.7631;Player2;pos;86.83292;149.7084
524.7809;Player1;pos;-180.7923;-180.3356
524.7809;Player2;pos;86.8293;149.6617
524.7985;Player1;pos;-180.7923;-180.3356
524.7985;Player2;pos;86.44617;149.4228
524.8118;Player1;pos;-180.7923;-180.3356
524.8118;Player2;pos;85.78589;148.1302
524.8309;Player1;pos;-180.7923;-180.3356
524.8309;Player2;pos;85.30461;148.2342
524.8509;Player1;pos;-180.7923;-180.3356
524.8509;Player2;pos;85.26096;148.2437
524.8703;Player1;pos;-180.7923;-180.3356
524.8703;Player2;pos;84.30531;147.6081
524.8868;Player1;pos;-180.7923;-180.3356
524.8868;Player2;pos;84.22481;147.5593
524.9035;Player1;pos;-180.7923;-180.3356
524.9035;Player2;pos;83.76395;147.3713
524.9261;Player1;pos;-180.7923;-180.3356
524.9261;Player2;pos;83.69494;147.3431
524.9482;Player1;pos;-181.9867;-179.4813
524.9482;Player2;pos;83.69299;147.3424
524.9642;Player1;pos;-184.3182;-177.8137
524.9642;Player2;pos;83.03796;146.6904
524.9807;Player1;pos;-185.2222;-121.8437
524.9807;Player2;pos;82.93761;146.5905
524.9984;Player1;pos;-185.2222;-121.8437
524.9984;Player2;pos;82.93761;146.5905
525.0122;Player1;pos;-184.6529;-119.6567
525.0122;Player2;pos;81.19148;146.4098
525.0294;Player1;pos;-182.5839;-114.0761
525.0294;Player2;pos;80.41902;146.4618
525.0464;Player1;pos;-182.3369;-113.4098
525.0464;Player2;pos;79.6377;146.6461
525.0612;Player1;pos;-182.3369;-113.4098
525.0612;Player2;pos;79.6377;146.6461
525.0781;Player1;pos;-182.181;-120.0986
525.0781;Player2;pos;79.58779;146.6579
525.092;Player1;pos;-174.8431;-124.2809
525.092;Player2;pos;79.5801;146.6597
525.1091;Player1;pos;-171.4793;-128.8601
525.1091;Player2;pos;77.94983;147.174
525.1347;Player1;pos;-171.4793;-128.8601
525.1347;Player2;pos;77.83985;147.2086
525.1515;Player1;pos;-171.4793;-128.8601
525.1515;Player2;pos;76.87378;147.5648
525.1672;Player1;pos;-171.4793;-128.8601
525.1672;Player2;pos;74.69076;149.1601
525.1861;Player1;pos;-171.4793;-128.8601
525.1861;Player2;pos;73.93177;149.6869
525.2039;Player1;pos;-171.4793;-128.8601
525.2039;Player2;pos;71.9926;151.3864
525.2227;Player1;pos;-171.4793;-128.8601
525.2227;Player2;pos;71.5431;151.7907
525.2441;Player1;pos;-171.4793;-128.8601
525.2441;Player2;pos;70.60033;152.4366
525.2595;Player1;pos;-171.4793;-128.8601
525.2595;Player2;pos;70.50011;152.505
525.2728;Player1;pos;-171.4793;-128.8601
525.2728;Player2;pos;70.48907;152.5125
525.2919;Player1;pos;-171.4793;-128.8601
525.2919;Player2;pos;70.4882;152.5131
525.3063;Player1;pos;-171.4793;-128.8601
525.3063;Player2;pos;69.10981;153.7607
525.3251;Player1;pos;-171.4793;-128.8601
525.3251;Player2;pos;68.35011;154.3525
525.3441;Player1;pos;-171.4793;-128.8601
525.3441;Player2;pos;65.59025;156.2617
525.3594;Player1;pos;-171.4793;-128.8601
525.3594;Player2;pos;65.59025;156.2617
525.37;Player1;pos;-171.4297;-128.9277
525.37;Player2;pos;65.48034;156.3378
525.3884;Player1;pos;-150.1998;-106.4029
525.3884;Player2;pos;63.41265;157.5512
525.405;Player1;pos;-149.2584;-105.0293
525.405;Player2;pos;62.53152;158.0583
525.4213;Player1;pos;-148.6918;-104.759
525.4213;Player2;pos;62.43464;158.1141
525.4372;Player1;pos;-148.6918;-104.759
525.4372;Player2;pos;62.43464;158.1141
525.4481;Player1;pos;-148.6497;-104.739
525.4481;Player2;pos;61.5424;158.4672
525.4628;Player1;pos;-148.6431;-104.7358
525.4628;Player2;pos;60.99306;158.684
525.4775;Player1;pos;-148.6431;-104.7358
525.4775;Player2;pos;60.66309;158.8142
525.4898;Player1;pos;-148.6431;-104.7358
525.4898;Player2;pos;61.35759;157.7849
525.5058;Player1;pos;-148.6431;-104.7358
525.5058;Player2;pos;59.13092;159.4437
525.5223;Player1;pos;-148.6431;-104.7358
525.5223;Player2;pos;58.89904;159.6164
525.5385;Player1;pos;-148.6431;-104.7358
525.5385;Player2;pos;59.38971;159.4115
525.5558;Player1;pos;-148.6431;-104.7358
525.5558;Player2;pos;58.76734;159.9451
525.573;Player1;pos;-148.64;-104.7343
525.573;Player2;pos;58.48515;160.1665
525.5886;Player1;pos;-148.64;-104.7343
525.5886;Player2;pos;58.35639;160.4023
525.6039;Player1;pos;-148.64;-104.7343
525.6039;Player2;pos;57.53834;161.571
525.621;Player1;pos;-148.64;-104.7343
525.621;Player2;pos;56.41436;162.7542
525.6409;Player1;pos;-148.64;-104.7343
525.6409;Player2;pos;54.89166;164.7231
525.6589;Player1;pos;-148.64;-104.7343
525.6589;Player2;pos;54.8304;164.8002
525.6728;Player1;pos;-148.64;-104.7343
525.6728;Player2;pos;54.0465;165.6265
525.6902;Player1;pos;-148.64;-104.7343
525.6902;Player2;pos;53.69804;165.9936
525.7071;Player1;pos;-148.64;-104.7343
525.7071;Player2;pos;53.66971;166.0234
525.7267;Player1;pos;-148.6389;-104.7338
525.7267;Player2;pos;52.68604;167.0594
525.7429;Player1;pos;-144.6786;-80.42365
525.7429;Player2;pos;51.01391;169.322
525.7585;Player1;pos;-144.3563;-78.44579
525.7585;Player2;pos;50.61111;169.7816
525.7736;Player1;pos;-144.3131;-78.18036
525.7736;Player2;pos;50.55705;169.8434
525.79;Player1;pos;-144.0641;-75.41396
525.79;Player2;pos;49.75681;171.1886
525.8065;Player1;pos;-143.8053;-72.53831
525.8065;Player2;pos;48.56728;173.0877
525.8256;Player1;pos;-144.0115;-70.76342
525.8256;Player2;pos;46.86456;175.0751
525.8389;Player1;pos;-144.0115;-70.76342
525.8389;Player2;pos;46.86456;175.0751
525.85;Player1;pos;-144.2068;-69.12412
525.85;Player2;pos;46.74809;175.2048
525.866;Player1;pos;-144.2241;-68.9786
525.866;Player2;pos;46.73773;175.2164
525.8827;Player1;pos;-144.2302;-68.9271
525.8827;Player2;pos;45.00384;177.5836
525.9059;Player1;pos;-144.2302;-68.92696
525.9059;Player2;pos;44.97364;177.6398
525.9241;Player1;pos;-144.2302;-68.92696
525.9241;Player2;pos;44.09811;178.6592
525.9423;Player1;pos;-144.2302;-68.92696
525.9423;Player2;pos;43.14011;180.3697
525.9582;Player1;pos;-144.2302;-68.92696
525.9582;Player2;pos;43.04708;180.5435
525.9729;Player1;pos;-144.2302;-68.92696
525.9729;Player2;pos;41.8127;182.0555
525.9878;Player1;pos;-144.2302;-68.92696
525.9878;Player2;pos;40.38145;183.8754
526.0034;Player1;pos;-154.4115;-66.142
526.0034;Player2;pos;40.14216;184.1814
526.0211;Player1;pos;-154.4115;-66.142
526.0211;Player2;pos;39.08921;185.2941
526.0356;Player1;pos;-154.4115;-66.142
526.0356;Player2;pos;38.97989;185.4095
526.0494;Player1;pos;-159.9962;-75.59459
526.0494;Player2;pos;38.96441;185.4259
526.0671;Player1;pos;-189.2414;-58.45705
526.0671;Player2;pos;38.96308;185.4273
526.0829;Player1;pos;-164.6622;-43.5155
526.0829;Player2;pos;37.70897;186.2794
526.0988;Player1;pos;-162.6005;-42.26223
526.0988;Player2;pos;36.82329;187.1097
526.1135;Player1;pos;-162.6005;-42.26223
526.1135;Player2;pos;34.92226;188.5165
526.1325;Player1;pos;-162.6005;-42.26223
526.1325;Player2;pos;33.096;189.8887
526.1525;Player1;pos;-166.4506;-56.43188
526.1525;Player2;pos;31.06031;191.4862
526.1682;Player1;pos;-166.4506;-56.43188
526.1682;Player2;pos;30.02181;192.3092
526.1862;Player1;pos;-166.4506;-56.43188
526.1862;Player2;pos;29.35734;192.87
526.2034;Player1;pos;-162.4569;-39.79269
526.2034;Player2;pos;28.81861;193.328
526.2168;Player1;pos;-162.4569;-39.79269
526.2168;Player2;pos;28.81861;193.328
526.2291;Player1;pos;-161.3058;-34.22057
526.2291;Player2;pos;27.64255;194.266
526.2443;Player1;pos;-155.3304;-42.60948
526.2443;Player2;pos;26.78109;195.0092
526.2661;Player1;pos;-152.7077;-42.27647
526.2661;Player2;pos;23.59292;197.5573
526.2804;Player1;pos;-152.6938;-42.27472
526.2804;Player2;pos;23.52139;197.6128
526.2978;Player1;pos;-152.6923;-42.2745
526.2978;Player2;pos;23.51326;197.619
526.309;Player1;pos;-152.6923;-42.2745
526.309;Player2;pos;23.51326;197.619
526.326;Player1;pos;-152.6922;-42.2745
526.326;Player2;pos;21.89912;198.7023
526.3466;Player1;pos;-177.3618;-101.4711
526.3466;Player2;pos;20.82655;199.3794
526.3629;Player1;pos;-148.4844;-29.5753
526.3629;Player2;pos;19.80135;200.1864
526.3805;Player1;pos;-145.477;-22.0877
526.3805;Player2;pos;19.25325;200.669
526.3977;Player1;pos;-145.0508;-21.02662
526.3977;Player2;pos;18.32603;201.5807
526.4114;Player1;pos;-145.015;-20.93763
526.4114;Player2;pos;17.37043;202.5645
526.4271;Player1;pos;-145.011;-20.92753
526.4271;Player2;pos;16.12595;203.8688
526.4442;Player1;pos;-145.0109;-20.927
526.4442;Player2;pos;15.61688;204.3141
526.4614;Player1;pos;-145.0109;-20.927
526.4614;Player2;pos;14.54041;205.1771
526.4768;Player1;pos;-145.0109;-20.927
526.4768;Player2;pos;13.10555;206.428
526.4898;Player1;pos;-145.0109;-20.927
526.4898;Player2;pos;12.57685;206.8838
526.5062;Player1;pos;-145.0109;-20.927
526.5062;Player2;pos;11.84198;207.536
526.5223;Player1;pos;-145.0109;-20.927
526.5223;Player2;pos;11.36395;207.967
526.5402;Player1;pos;-145.0109;-20.92697
526.5402;Player2;pos;9.895219;209.8619
526.5594;Player1;pos;-145.0109;-20.92697
526.5594;Player2;pos;9.895219;209.8619
526.5701;Player1;pos;-168.5641;1.577339
526.5701;Player2;pos;9.438566;209.9106
526.5928;Player1;pos;-169.2437;2.226665
526.5928;Player2;pos;8.376105;211.1624
526.6129;Player1;pos;-169.246;2.228934
526.6129;Player2;pos;7.300025;212.7108
526.6313;Player1;pos;-169.2462;2.229075
526.6313;Player2;pos;7.178499;212.8817
526.6545;Player1;pos;-169.2462;2.229075
526.6545;Player2;pos;5.887368;214.1579
526.6724;Player1;pos;-169.2462;2.229075
526.6724;Player2;pos;5.67073;214.335
526.6902;Player1;pos;-169.2462;2.229075
526.6902;Player2;pos;4.866809;214.9438
526.7093;Player1;pos;-169.2462;2.229075
526.7093;Player2;pos;4.835334;214.9466
526.7252;Player1;pos;-169.2462;2.229075
526.7252;Player2;pos;4.160826;215.4294
526.7432;Player1;pos;-169.2462;2.229075
526.7432;Player2;pos;3.695668;215.7492
526.7597;Player1;pos;-169.2462;2.229075
526.7597;Player2;pos;3.187779;216.1102
526.7737;Player1;pos;-167.0934;6.41778
526.7737;Player2;pos;2.693546;216.5005
526.7922;Player1;pos;-158.5456;23.04894
526.7922;Player2;pos;1.953229;216.9986
526.809;Player1;pos;-158.5456;23.04894
526.809;Player2;pos;1.953229;216.9986
526.825;Player1;pos;-159.1178;24.62299
526.825;Player2;pos;1.204478;218.0043
526.8392;Player1;pos;-161.3142;29.65569
526.8392;Player2;pos;1.039499;218.0913
526.8503;Player1;pos;-161.5432;30.18023
526.8503;Player2;pos;0.6300226;218.2785
526.8667;Player1;pos;-161.6313;30.38225
526.8667;Player2;pos;-0.330691;218.8438
526.8836;Player1;pos;-161.6516;30.42868
526.8836;Player2;pos;-0.5514224;218.9737
526.905;Player1;pos;-161.6546;30.4358
526.905;Player2;pos;-1.256013;219.4493
526.9205;Player1;pos;-162.2927;32.08266
526.9205;Player2;pos;-1.512859;219.4936
526.9365;Player1;pos;-164.5709;37.96279
526.9365;Player2;pos;-2.383823;219.6207
526.9507;Player1;pos;-164.8155;38.59422
526.9507;Player2;pos;-2.615458;219.7798
526.9664;Player1;pos;-164.8429;38.66492
526.9664;Player2;pos;-2.651873;219.8086
526.9871;Player1;pos;-164.8429;38.66492
526.9871;Player2;pos;-4.094681;220.252
527.0047;Player1;pos;-164.8429;38.66492
527.0047;Player2;pos;-5.096115;221.0169
527.024;Player1;pos;-164.8436;38.6668
527.024;Player2;pos;-5.212152;221.1028
527.0425;Player1;pos;-168.4315;50.36573
527.0425;Player2;pos;-5.222474;221.1105
527.061;Player1;pos;-169.1493;52.70631
527.061;Player2;pos;-6.242397;221.8795
527.0793;Player1;pos;-169.1544;52.72294
527.0793;Player2;pos;-7.445737;222.5661
527.0904;Player1;pos;-169.019;51.28374
527.0904;Player2;pos;-8.14334;222.9276
527.1054;Player1;pos;-165.8266;33.34658
527.1054;Player2;pos;-8.500735;223.1902
527.1238;Player1;pos;-159.6521;43.16813
527.1238;Player2;pos;-9.764237;224.2508
527.1411;Player1;pos;-159.3055;43.7193
527.1411;Player2;pos;-10.91791;225.2903
527.1592;Player1;pos;-159.3055;43.7193
527.1592;Player2;pos;-12.4215;226.498
527.1713;Player1;pos;-159.3055;43.7193
527.1713;Player2;pos;-13.30196;227.234
527.1885;Player1;pos;-159.3055;43.7193
527.1885;Player2;pos;-13.39363;227.3106
527.2034;Player1;pos;-159.3055;43.7193
527.2034;Player2;pos;-14.65771;228.1889
527.2267;Player1;pos;-159.3055;43.7193
527.2267;Player2;pos;-14.92859;228.2521
527.2413;Player1;pos;-159.6571;28.35921
527.2413;Player2;pos;-16.13593;228.8246
527.2551;Player1;pos;-171.8322;41.69287
527.2551;Player2;pos;-17.35063;229.4881
527.2683;Player1;pos;-176.7908;67.83589
527.2683;Player2;pos;-18.70547;230.197
527.2838;Player1;pos;-177.1784;69.88052
527.2838;Player2;pos;-19.37829;230.5468
527.3007;Player1;pos;-174.0761;73.52771
527.3007;Player2;pos;-21.31637;231.57
527.3172;Player1;pos;-173.0755;74.59646
527.3172;Player2;pos;-22.5018;232.2263
527.33;Player1;pos;-172.9655;74.714
527.33;Player2;pos;-22.90579;232.4537
527.3505;Player1;pos;-172.9559;74.72426
527.3505;Player2;pos;-23.80502;233.0851
527.3691;Player1;pos;-172.9436;74.69869
527.3691;Player2;pos;-23.94119;233.1812
527.388;Player1;pos;-172.9549;74.72443
527.388;Player2;pos;-23.94147;233.1814
527.4053;Player1;pos;-161.6413;60.36857
527.4053;Player2;pos;-25.19638;233.836
527.4214;Player1;pos;-160.6778;60.15593
527.4214;Player2;pos;-26.28182;234.3879
527.4384;Player1;pos;-160.5445;60.12649
527.4384;Player2;pos;-26.95352;234.6543
527.4492;Player1;pos;-160.5445;60.12649
527.4492;Player2;pos;-26.95352;234.6543
527.4646;Player1;pos;-160.0257;68.63353
527.4646;Player2;pos;-28.81676;235.4512
527.4797;Player1;pos;-160.0257;68.63353
527.4797;Player2;pos;-28.81676;235.4512
527.4959;Player1;pos;-158.467;69.83556
527.4959;Player2;pos;-29.794;235.7505
527.5116;Player1;pos;-158.467;69.83556
527.5116;Player2;pos;-30.54789;236.0164
527.5353;Player1;pos;-156.2896;70.5591
527.5353;Player2;pos;-31.14524;236.1896
527.5524;Player1;pos;-156.2861;70.56026
527.5524;Player2;pos;-31.60029;236.1943
527.5682;Player1;pos;-156.2854;70.56042
527.5682;Player2;pos;-32.02962;236.1967
527.5854;Player1;pos;-156.2854;70.56042
527.5854;Player2;pos;-32.06649;236.1968
527.5995;Player1;pos;-155.6476;70.24463
527.5995;Player2;pos;-32.38911;236.3591
527.6105;Player1;pos;-153.5243;69.19346
527.6105;Player2;pos;-33.45263;236.8993
527.627;Player1;pos;-153.1422;69.00423
527.627;Player2;pos;-33.93329;237.1776
527.6411;Player2;hunted_insect;-33.93329;237.1776
527.6411;Player2;hunted_insect;-33.93329;237.1776
527.6411;Player1;pos;-153.1059;68.98625
527.6411;Player2;pos;-34.11713;237.3229
527.665;Player1;pos;-150.6763;67.99189
527.665;Player2;pos;-36.31221;238.173
527.681;Player1;pos;-150.6763;67.99189
527.681;Player2;pos;-36.31221;238.173
527.6981;Player1;pos;-150.6625;67.98624
527.6981;Player2;pos;-36.42836;238.2068
527.7109;Player1;pos;-149.2695;67.43339
527.7109;Player2;pos;-36.76947;238.362
527.726;Player1;pos;-151.0078;64.42537
527.726;Player2;pos;-37.04936;238.4898
527.7424;Player1;pos;-149.8883;63.91447
527.7424;Player2;pos;-37.11849;238.5214
527.7576;Player1;pos;-149.8128;63.88006
527.7576;Player2;pos;-37.57163;238.6514
527.7684;Player1;pos;-149.8064;63.87716
527.7684;Player2;pos;-38.08321;238.8265
527.7839;Player1;pos;-149.3817;63.74482
527.7839;Player2;pos;-38.20654;238.8704
527.8073;Player1;pos;-148.2232;65.07259
527.8073;Player2;pos;-40.10153;239.3192
527.8233;Player1;pos;-148.2232;65.07259
527.8233;Player2;pos;-40.10153;239.3192
527.8398;Player1;pos;-147.2778;67.87
527.8398;Player2;pos;-40.31723;239.394
527.8535;Player1;pos;-146.2876;70.66278
