0;System;start;0;0
11.6016;Player2;pos;-3.539466;0
11.61654;Player1;pos;1.9;0
11.61654;Player2;pos;-3.539466;0
11.63164;Player1;pos;1.9;0
11.63164;Player2;pos;-3.539466;0
11.64663;Player1;pos;1.9;0
11.64663;Player2;pos;-3.539466;0
11.66181;Player1;pos;1.9;0
11.66181;Player2;pos;-3.539466;0
11.67659;Player1;pos;1.9;0
11.67659;Player2;pos;-3.539466;0
11.69168;Player1;pos;1.9;0
11.69168;Player2;pos;-3.554555;0
11.70673;Player1;pos;1.9;0
11.70673;Player2;pos;-3.5696;0
11.72152;Player1;pos;1.9;0
11.72152;Player2;pos;-3.584389;0
11.73559;Player1;pos;1.9;0
11.73559;Player2;pos;-3.598461;0
11.75064;Player1;pos;1.9;0
11.75064;Player2;pos;-3.61351;0
11.76563;Player1;pos;1.9;0
11.76563;Player2;pos;-3.628505;0
11.77982;Player1;pos;1.9;0
11.77982;Player2;pos;-3.628505;0
11.79485;Player1;pos;1.9;0
11.79485;Player2;pos;-3.628505;0
11.80963;Player1;pos;1.9;0
11.80963;Player2;pos;-3.628505;0
11.82381;Player1;pos;1.9;0
11.82381;Player2;pos;-3.628505;0
11.83855;Player1;pos;1.9;0
11.83855;Player2;pos;-3.628505;0
11.85455;Player1;pos;1.9;0
11.85455;Player2;pos;-3.628505;0
11.86855;Player1;pos;1.9;0
11.86855;Player2;pos;-3.642504;0
11.88356;Player1;pos;1.9;0
11.88356;Player2;pos;-3.657512;0
11.89862;Player1;pos;1.9;0
11.89862;Player2;pos;-3.672579;0
11.91369;Player1;pos;1.9;0
11.91369;Player2;pos;-3.687644;0
11.92866;Player1;pos;1.9;0
11.92866;Player2;pos;-3.702615;0
11.94262;Player1;pos;1.9;0
11.94262;Player2;pos;-3.716577;0
11.95757;Player1;pos;1.9;0
11.95757;Player2;pos;-3.731524;0
11.97259;Player1;pos;1.9;0
11.97259;Player2;pos;-3.746543;0
11.9876;Player1;pos;1.9;0
11.9876;Player2;pos;-3.746543;0
12.00256;Player1;pos;1.9;0
12.00256;Player2;pos;-3.746543;0
12.01774;Player1;pos;1.9;0
12.01774;Player2;pos;-3.746543;0
12.03257;Player1;pos;1.9;0
12.03257;Player2;pos;-3.746543;0
12.04759;Player1;pos;1.9;0
12.04759;Player2;pos;-3.761564;0
12.06271;Player1;pos;1.9;0
12.06271;Player2;pos;-3.77669;0
12.07764;Player1;pos;1.9;0
12.07764;Player2;pos;-3.791621;0
12.09161;Player1;pos;1.9;0
12.09161;Player2;pos;-3.805591;0
12.10777;Player1;pos;1.9;0
12.10777;Player2;pos;-3.821746;0
12.12161;Player1;pos;1.9;0
12.12161;Player2;pos;-3.835592;0
12.13661;Player1;pos;1.9;0
12.13661;Player2;pos;-3.850584;0
12.15268;Player1;pos;1.9;0
12.15268;Player2;pos;-3.866655;0
12.16661;Player1;pos;1.9;0
12.16661;Player2;pos;-3.88059;0
12.18145;Player1;pos;1.9;0
12.18145;Player2;pos;-3.89543;0
12.19658;Player1;pos;1.9;0
12.19658;Player2;pos;-3.91056;0
12.21202;Player1;pos;1.9;0
12.21202;Player2;pos;-3.926002;0
12.22665;Player1;pos;1.9;0
12.22665;Player2;pos;-3.940626;0
12.24159;Player1;pos;1.9;0
12.24159;Player2;pos;-3.955569;0
12.25664;Player1;pos;1.9;0
12.25664;Player2;pos;-3.970616;0
12.27163;Player1;pos;1.9;0
12.27163;Player2;pos;-3.985605;0
12.28674;Player1;pos;1.9;0
12.28674;Player2;pos;-4.000713;0
12.3007;Player1;pos;1.9;0
12.3007;Player2;pos;-4.014682;0
12.31568;Player1;pos;1.9;0
12.31568;Player2;pos;-4.029662;0
12.32952;Player1;pos;1.9;0
12.32952;Player2;pos;-4.043502;0
12.34351;Player1;pos;1.9;0
12.34351;Player2;pos;-4.057489;0
12.35747;Player1;pos;1.9;0
12.35747;Player2;pos;-4.07145;0
12.37271;Player1;pos;1.9;0
12.37271;Player2;pos;-4.086689;0
12.38762;Player1;pos;1.9;0
12.38762;Player2;pos;-4.101593;0
12.40161;Player1;pos;1.9;0
12.40161;Player2;pos;-4.115592;0
12.41653;Player1;pos;1.9;0
12.41653;Player2;pos;-4.130507;0
12.43162;Player1;pos;1.9;0
12.43162;Player2;pos;-4.145596;0
12.44565;Player1;pos;1.9;0
12.44565;Player2;pos;-4.159629;0
12.46063;Player1;pos;1.9;0
12.46063;Player2;pos;-4.174604;0
12.47678;Player1;pos;1.9;0
12.47678;Player2;pos;-4.190757;0
12.48962;Player1;pos;1.9;0
12.48962;Player2;pos;-4.2036;0
12.50553;Player1;pos;1.9;0
12.50553;Player2;pos;-4.219511;0
12.51957;Player1;pos;1.9;0
12.51957;Player2;pos;-4.233546;0
12.53469;Player1;pos;1.9;0
12.53469;Player2;pos;-4.248668;0
12.55117;Player1;pos;1.9;0
12.55117;Player2;pos;-4.248668;0
12.56364;Player1;pos;1.9;0
12.56364;Player2;pos;-4.248668;0
12.579;Player1;pos;1.9;0
12.579;Player2;pos;-4.248668;0
12.59365;Player1;pos;1.9;0
12.59365;Player2;pos;-4.248668;0
12.60863;Player1;pos;1.9;0
12.60863;Player2;pos;-4.248668;0
12.62266;Player1;pos;1.9;0
12.62266;Player2;pos;-4.248668;0
12.63861;Player1;pos;1.9;0
12.63861;Player2;pos;-4.248668;0
12.6536;Player1;pos;1.9;0
12.6536;Player2;pos;-4.248668;0
12.66861;Player1;pos;1.9;0
12.66861;Player2;pos;-4.26368;0
12.68363;Player1;pos;1.9;0
12.68363;Player2;pos;-4.278705;0
12.69782;Player1;pos;1.9;0
12.69782;Player2;pos;-4.292887;0
12.71268;Player1;pos;1.9;0
12.71268;Player2;pos;-4.307749;0
12.72797;Player1;pos;1.9;0
12.72797;Player2;pos;-4.32304;0
12.74265;Player1;pos;1.9;0
12.74265;Player2;pos;-4.337722;0
12.75759;Player1;pos;1.9;0
12.75759;Player2;pos;-4.352659;0
12.77272;Player1;pos;1.9;0
12.77272;Player2;pos;-4.352659;0
12.7877;Player1;pos;1.9;0
12.7877;Player2;pos;-4.352659;0
12.80266;Player1;pos;1.9;0
12.80266;Player2;pos;-4.352659;0
12.81759;Player1;pos;1.9;0
12.81759;Player2;pos;-4.352659;0
12.83263;Player1;pos;1.9;0
12.83263;Player2;pos;-4.352659;0
12.8466;Player1;pos;1.9;0
12.8466;Player2;pos;-4.352659;0
12.86182;Player1;pos;1.9;0
12.86182;Player2;pos;-4.367878;0
12.87668;Player1;pos;1.9;0
12.87668;Player2;pos;-4.382739;0
12.89162;Player1;pos;1.9;0
12.89162;Player2;pos;-4.397671;0
12.90663;Player1;pos;1.9;0
12.90663;Player2;pos;-4.412686;0
12.92316;Player1;pos;1.9;0
12.92316;Player2;pos;-4.429218;0
12.93664;Player1;pos;1.9;0
12.93664;Player2;pos;-4.442696;0
12.95075;Player1;pos;1.9;0
12.95075;Player2;pos;-4.456802;0
12.96566;Player1;pos;1.9;0
12.96566;Player2;pos;-4.456802;0
12.98088;Player1;pos;1.9;0
12.98088;Player2;pos;-4.456802;0
12.99472;Player1;pos;1.9;0
12.99472;Player2;pos;-4.456802;0
13.00969;Player1;pos;1.9;0
13.00969;Player2;pos;-4.456802;0
13.02468;Player1;pos;1.9;0
13.02468;Player2;pos;-4.456802;0
13.03965;Player1;pos;1.9;0
13.03965;Player2;pos;-4.456802;0
13.05473;Player1;pos;1.9;0
13.05473;Player2;pos;-4.471873;0
13.06962;Player1;pos;1.9;0
13.06962;Player2;pos;-4.486764;0
13.08492;Player1;pos;1.9;0
13.08492;Player2;pos;-4.502066;0
13.09987;Player1;pos;1.9;0
13.09987;Player2;pos;-4.517015;0
13.1137;Player1;pos;1.9;0
13.1137;Player2;pos;-4.530842;0
13.12912;Player1;pos;1.9;0
13.12912;Player2;pos;-4.54627;0
13.14365;Player1;pos;1.9;0
13.14365;Player2;pos;-4.54627;0
13.15867;Player1;pos;1.9;0
13.15867;Player2;pos;-4.54627;0
13.1738;Player1;pos;1.9;0
13.1738;Player2;pos;-4.54627;0
13.18866;Player1;pos;1.9;0
13.18866;Player2;pos;-4.54627;0
13.20371;Player1;pos;1.9;0
13.20371;Player2;pos;-4.54627;0
13.21869;Player1;pos;1.9;0
13.21869;Player2;pos;-4.561254;0
13.2327;Player1;pos;1.9;0
13.2327;Player2;pos;-4.575259;0
13.24769;Player1;pos;1.9;0
13.24769;Player2;pos;-4.590253;0
13.26273;Player1;pos;1.9;0
13.26273;Player2;pos;-4.605293;0
13.27923;Player1;pos;1.9;0
13.27923;Player2;pos;-4.621787;0
13.29271;Player1;pos;1.9;0
13.29271;Player2;pos;-4.635267;0
13.30777;Player1;pos;1.9;0
13.30777;Player2;pos;-4.635267;0
13.3217;Player1;pos;1.9;0
13.3217;Player2;pos;-4.635267;0
13.3368;Player1;pos;1.9;0
13.3368;Player2;pos;-4.635267;0
13.35168;Player1;pos;1.9;0
13.35168;Player2;pos;-4.635267;0
13.36668;Player1;pos;1.9;0
13.36668;Player2;pos;-4.635267;0
13.38177;Player1;pos;1.9;0
13.38177;Player2;pos;-4.65036;0
13.39574;Player1;pos;1.9;0
13.39574;Player2;pos;-4.66432;0
13.41069;Player1;pos;1.9;0
13.41069;Player2;pos;-4.679276;0
13.42568;Player1;pos;1.9;0
13.42568;Player2;pos;-4.69427;0
13.44078;Player1;pos;1.9;0
13.44078;Player2;pos;-4.709365;0
13.45578;Player1;pos;1.9;0
13.45578;Player2;pos;-4.709365;0
13.47187;Player1;pos;1.9;0
13.47187;Player2;pos;-4.709365;0
13.48564;Player1;pos;1.9;0
13.48564;Player2;pos;-4.709365;0
13.50069;Player1;pos;1.9;0
13.50069;Player2;pos;-4.709365;0
13.51571;Player1;pos;1.9;0
13.51571;Player2;pos;-4.709365;0
13.52973;Player1;pos;1.9;0
13.52973;Player2;pos;-4.709365;0
13.54487;Player1;pos;1.9;0
13.54487;Player2;pos;-4.724504;0
13.55972;Player1;pos;1.9;0
13.55972;Player2;pos;-4.739347;0
13.57473;Player1;pos;1.9;0
13.57473;Player2;pos;-4.754357;0
13.58971;Player1;pos;1.9;0
13.58971;Player2;pos;-4.769341;0
13.60467;Player1;pos;1.9;0
13.60467;Player2;pos;-4.784306;0
13.61966;Player1;pos;1.9;0
13.61966;Player2;pos;-4.79929;0
13.63466;Player1;pos;1.9;0
13.63466;Player2;pos;-4.79929;0
13.64977;Player1;pos;1.9;0
13.64977;Player2;pos;-4.79929;0
13.66461;Player1;pos;1.9;0
13.66461;Player2;pos;-4.79929;0
13.6797;Player1;pos;1.9;0
13.6797;Player2;pos;-4.79929;0
13.69474;Player1;pos;1.9;0
13.69474;Player2;pos;-4.79929;0
13.70974;Player1;pos;1.9;0
13.70974;Player2;pos;-4.79929;0
13.72465;Player1;pos;1.9;0
13.72465;Player2;pos;-4.79929;0
13.7387;Player1;pos;1.9;0
13.7387;Player2;pos;-4.79929;0
13.75467;Player1;pos;1.9;0
13.75467;Player2;pos;-4.79929;0
13.76878;Player1;pos;1.9;0
13.76878;Player2;pos;-4.79929;0
13.78381;Player1;pos;1.9;0
13.78381;Player2;pos;-4.79929;0
13.79872;Player1;pos;1.9;0
13.79872;Player2;pos;-4.79929;0
13.81369;Player1;pos;1.9;0
13.81369;Player2;pos;-4.79929;0
13.82773;Player1;pos;1.9;0
13.82773;Player2;pos;-4.79929;0
13.84271;Player1;pos;1.9;0
13.84271;Player2;pos;-4.79929;0
13.8578;Player1;pos;1.9;0
13.8578;Player2;pos;-4.79929;0
13.87375;Player1;pos;1.9;0
13.87375;Player2;pos;-4.79929;0
13.88873;Player1;pos;1.9;0
13.88873;Player2;pos;-4.79929;0
13.90276;Player1;pos;1.9;0
13.90276;Player2;pos;-4.79929;0
13.91879;Player1;pos;1.9;0
13.91879;Player2;pos;-4.79929;0
13.93274;Player1;pos;1.9;0
13.93274;Player2;pos;-4.79929;0
13.94774;Player1;pos;1.9;0
13.94774;Player2;pos;-4.79929;0
13.96411;Player1;pos;1.9;0
13.96411;Player2;pos;-4.79929;0
13.97778;Player1;pos;1.9;0
13.97778;Player2;pos;-4.79929;0
13.99281;Player1;pos;1.9;0
13.99281;Player2;pos;-4.79929;0
14.0078;Player1;pos;1.9;0
14.0078;Player2;pos;-4.79929;0
14.02276;Player1;pos;1.9;0
14.02276;Player2;pos;-4.79929;0
14.03776;Player1;pos;1.9;0
14.03776;Player2;pos;-4.79929;0
14.05286;Player1;pos;1.9;0
14.05286;Player2;pos;-4.79929;0
14.06778;Player1;pos;1.9;0
14.06778;Player2;pos;-4.79929;0
14.08271;Player1;pos;1.9;0
14.08271;Player2;pos;-4.79929;0
14.09682;Player1;pos;1.9;0
14.09682;Player2;pos;-4.79929;0
14.11325;Player1;pos;1.9;0
14.11325;Player2;pos;-4.79929;0
14.12781;Player1;pos;1.9;0
14.12781;Player2;pos;-4.79929;0
14.14281;Player1;pos;1.9;0
14.14281;Player2;pos;-4.79929;0
14.15778;Player1;pos;1.9;0
14.15778;Player2;pos;-4.79929;0
14.17278;Player1;pos;1.9;0
14.17278;Player2;pos;-4.79929;0
14.18776;Player1;pos;1.9;0
14.18776;Player2;pos;-4.79929;0
14.20272;Player1;pos;1.9;0
14.20272;Player2;pos;-4.79929;0
14.21775;Player1;pos;1.9;0
14.21775;Player2;pos;-4.79929;0
14.23181;Player1;pos;1.9;0
14.23181;Player2;pos;-4.79929;0
14.2468;Player1;pos;1.9;0
14.2468;Player2;pos;-4.79929;0
14.2629;Player1;pos;1.9;0
14.2629;Player2;pos;-4.815387;0
14.27789;Player1;pos;1.9;0
14.27789;Player2;pos;-4.830378;0
14.29287;Player1;pos;1.9;0
14.29287;Player2;pos;-4.845356;0
14.30778;Player1;pos;1.9;0
14.30778;Player2;pos;-4.860268;0
14.32286;Player1;pos;1.9;0
14.32286;Player2;pos;-4.875346;0
14.33782;Player1;pos;1.9;0
14.33782;Player2;pos;-4.89031;0
14.35295;Player1;pos;1.9;0
14.35295;Player2;pos;-4.89031;0
14.36776;Player1;pos;1.9;0
14.36776;Player2;pos;-4.89031;0
14.38271;Player1;pos;1.9;0
14.38271;Player2;pos;-4.89031;0
14.3968;Player1;pos;1.9;0
14.3968;Player2;pos;-4.89031;0
14.41177;Player1;pos;1.9;0
14.41177;Player2;pos;-4.89031;0
14.42779;Player1;pos;1.9;0
14.42779;Player2;pos;-4.906331;0
14.44272;Player1;pos;1.9;0
14.44272;Player2;pos;-4.921263;0
14.4577;Player1;pos;1.9;0
14.4577;Player2;pos;-4.936242;0
14.47377;Player1;pos;1.9;0
14.47377;Player2;pos;-4.952307;0
14.48882;Player1;pos;1.9;0
14.48882;Player2;pos;-4.952307;0
14.50481;Player1;pos;1.9;0
14.50481;Player2;pos;-4.952307;0
14.51978;Player1;pos;1.9;0
14.51978;Player2;pos;-4.952307;0
14.5348;Player1;pos;1.9;0
14.5348;Player2;pos;-4.952307;0
14.54984;Player1;pos;1.9;0
14.54984;Player2;pos;-4.952307;0
14.56472;Player1;pos;1.9;0
14.56472;Player2;pos;-4.967185;0
14.57976;Player1;pos;1.9;0
14.57976;Player2;pos;-4.982225;0
14.59622;Player1;pos;1.9;0
14.59622;Player2;pos;-4.998687;0
14.61075;Player1;pos;1.9;0
14.61075;Player2;pos;-5.013221;0
14.62582;Player1;pos;1.9;0
14.62582;Player2;pos;-5.02829;0
14.64083;Player1;pos;1.9;0
14.64083;Player2;pos;-5.02829;0
14.65673;Player1;pos;1.9;0
14.65673;Player2;pos;-5.02829;0
14.67187;Player1;pos;1.9;0
14.67187;Player2;pos;-5.02829;0
14.68684;Player1;pos;1.9;0
14.68684;Player2;pos;-5.02829;0
14.70201;Player1;pos;1.9;0
14.70201;Player2;pos;-5.043463;0
14.71682;Player1;pos;1.9;0
14.71682;Player2;pos;-5.058274;0
14.73182;Player1;pos;1.9;0
14.73182;Player2;pos;-5.073274;0
14.74678;Player1;pos;1.9;0
14.74678;Player2;pos;-5.088233;0
14.7618;Player1;pos;1.9;0
14.7618;Player2;pos;-5.103254;0
14.77778;Player1;pos;1.9;0
14.77778;Player2;pos;-5.119228;0
14.79281;Player1;pos;1.9;0
14.79281;Player2;pos;-5.13426;0
14.80785;Player1;pos;1.9;0
14.80785;Player2;pos;-5.13426;0
14.82284;Player1;pos;1.9;0
14.82284;Player2;pos;-5.13426;0
14.83783;Player1;pos;1.9;0
14.83783;Player2;pos;-5.13426;0
14.85384;Player1;pos;1.9;0
14.85384;Player2;pos;-5.13426;0
14.86878;Player1;pos;1.9;0
14.86878;Player2;pos;-5.149209;0
14.88385;Player1;pos;1.9;0
14.88385;Player2;pos;-5.164272;0
14.89887;Player1;pos;1.9;0
14.89887;Player2;pos;-5.179291;0
14.91479;Player1;pos;1.9;0
14.91479;Player2;pos;-5.195211;0
14.9288;Player1;pos;1.9;0
14.9288;Player2;pos;-5.20923;0
14.94487;Player1;pos;1.9;0
14.94487;Player2;pos;-5.20923;0
14.95981;Player1;pos;1.9;0
14.95981;Player2;pos;-5.20923;0
14.9748;Player1;pos;1.9;0
14.9748;Player2;pos;-5.20923;0
14.99088;Player1;pos;1.9;0
14.99088;Player2;pos;-5.20923;0
15.00593;Player1;pos;1.9;0
15.00593;Player2;pos;-5.20923;0
15.02087;Player1;pos;1.9;0
15.02087;Player2;pos;-5.224174;0
15.03586;Player1;pos;1.9;0
15.03586;Player2;pos;-5.239161;0
15.05181;Player1;pos;1.9;0
15.05181;Player2;pos;-5.255108;0
15.06787;Player1;pos;1.9;0
15.06787;Player2;pos;-5.255108;0
15.0828;Player1;pos;1.9;0
15.0828;Player2;pos;-5.255108;0
15.09779;Player1;pos;1.9;0
15.09779;Player2;pos;-5.255108;0
15.11284;Player1;pos;1.9;0
15.11284;Player2;pos;-5.255108;0
15.12786;Player1;pos;1.9;0
15.12786;Player2;pos;-5.255108;0
15.14394;Player1;pos;1.9;0
15.14394;Player2;pos;-5.271187;0
15.15889;Player1;pos;1.9;0
15.15889;Player2;pos;-5.286138;0
15.1738;Player1;pos;1.9;0
15.1738;Player2;pos;-5.301045;0
15.18891;Player1;pos;1.9;0
15.18891;Player2;pos;-5.316161;0
15.20472;Player1;pos;1.9;0
15.20472;Player2;pos;-5.331965;0
15.21988;Player1;pos;1.9;0
15.21988;Player2;pos;-5.331965;0
15.23475;Player1;pos;1.9;0
15.23475;Player2;pos;-5.331965;0
15.25095;Player1;pos;1.9;0
15.25095;Player2;pos;-5.331965;0
15.26478;Player1;pos;1.9;0
15.26478;Player2;pos;-5.331965;0
15.27981;Player1;pos;1.9;0
15.27981;Player2;pos;-5.346991;0
15.29579;Player1;pos;1.9;0
15.29579;Player2;pos;-5.362967;0
15.31094;Player1;pos;1.9;0
15.31094;Player2;pos;-5.378122;0
15.32688;Player1;pos;1.9;0
15.32688;Player2;pos;-5.394065;0
15.34191;Player1;pos;1.9;0
15.34191;Player2;pos;-5.409093;0
15.35803;Player1;pos;1.9;0
15.35803;Player2;pos;-5.409093;0
15.37288;Player1;pos;1.9;0
15.37288;Player2;pos;-5.409093;0
15.38916;Player1;pos;1.9;0
15.38916;Player2;pos;-5.409093;0
15.40389;Player1;pos;1.9;0
15.40389;Player2;pos;-5.409093;0
15.41887;Player1;pos;1.9;0
15.41887;Player2;pos;-5.409093;0
15.43392;Player1;pos;1.9;0
15.43392;Player2;pos;-5.409093;0
15.44996;Player1;pos;1.9;0
15.44996;Player2;pos;-5.425134;0
15.46488;Player1;pos;1.9;0
15.46488;Player2;pos;-5.440051;0
15.47999;Player1;pos;1.9;0
15.47999;Player2;pos;-5.455171;0
15.49513;Player1;pos;1.9;0
15.49513;Player2;pos;-5.470308;0
15.51102;Player1;pos;1.9;0
15.51102;Player2;pos;-5.4862;0
15.526;Player1;pos;1.9;0
15.526;Player2;pos;-5.4862;0
15.54091;Player1;pos;1.9;0
15.54091;Player2;pos;-5.4862;0
15.55687;Player1;pos;1.9;0
15.55687;Player2;pos;-5.4862;0
15.57215;Player1;pos;1.9;0
15.57215;Player2;pos;-5.501481;0
15.58693;Player1;pos;1.9;0
15.58693;Player2;pos;-5.516263;0
15.60303;Player1;pos;1.9;0
15.60303;Player2;pos;-5.532359;0
15.6178;Player1;pos;1.9;0
15.6178;Player2;pos;-5.547132;0
15.63385;Player1;pos;1.9;0
15.63385;Player2;pos;-5.563188;0
15.65;Player1;pos;1.9;0
15.65;Player2;pos;-5.579335;0
15.66401;Player1;pos;1.9;0
15.66401;Player2;pos;-5.59334;0
15.68007;Player1;pos;1.9;0
15.68007;Player2;pos;-5.59334;0
15.69488;Player1;pos;1.9;0
15.69488;Player2;pos;-5.59334;0
15.71003;Player1;pos;1.9;0
15.71003;Player2;pos;-5.59334;0
15.72591;Player1;pos;1.9;0
15.72591;Player2;pos;-5.59334;0
15.74089;Player1;pos;1.9;0
15.74089;Player2;pos;-5.608322;0
15.75691;Player1;pos;1.9;0
15.75691;Player2;pos;-5.624336;0
15.77192;Player1;pos;1.9;0
15.77192;Player2;pos;-5.639349;0
15.7881;Player1;pos;1.9;0
15.7881;Player2;pos;-5.655528;0
15.80286;Player1;pos;1.9;0
15.80286;Player2;pos;-5.670287;0
15.81793;Player1;pos;1.9;0
15.81793;Player2;pos;-5.685358;0
15.83294;Player1;pos;1.9;0
15.83294;Player2;pos;-5.685358;0
15.8479;Player1;pos;1.9;0
15.8479;Player2;pos;-5.685358;0
15.86293;Player1;pos;1.9;0
15.86293;Player2;pos;-5.685358;0
15.87936;Player1;pos;1.9;0
15.87936;Player2;pos;-5.685358;0
15.89405;Player1;pos;1.9;0
15.89405;Player2;pos;-5.700047;0
15.91005;Player1;pos;1.9;0
15.91005;Player2;pos;-5.716055;0
15.92486;Player1;pos;1.9;0
15.92486;Player2;pos;-5.730858;0
15.93993;Player1;pos;1.9;0
15.93993;Player2;pos;-5.745929;0
15.95597;Player1;pos;1.9;0
15.95597;Player2;pos;-5.761968;0
15.97194;Player1;pos;1.9;0
15.97194;Player2;pos;-5.761968;0
15.98694;Player1;pos;1.9;0
15.98694;Player2;pos;-5.761968;0
16.00195;Player1;pos;1.9;0
16.00195;Player2;pos;-5.761968;0
16.01787;Player1;pos;1.9;0
16.01787;Player2;pos;-5.761968;0
16.03295;Player1;pos;1.9;0
16.03295;Player2;pos;-5.761968;0
16.05041;Player1;pos;1.9;0
16.05041;Player2;pos;-5.779419;0
16.06387;Player1;pos;1.9;0
16.06387;Player2;pos;-5.792888;0
16.07928;Player1;pos;1.9;0
16.07928;Player2;pos;-5.808297;0
16.09492;Player1;pos;1.9;0
16.09492;Player2;pos;-5.823937;0
16.10993;Player1;pos;1.9;0
16.10993;Player2;pos;-5.838945;0
16.12601;Player1;pos;1.9;0
16.12601;Player2;pos;-5.838945;0
16.14101;Player1;pos;1.9;0
16.14101;Player2;pos;-5.838945;0
16.15697;Player1;pos;1.9;0
16.15697;Player2;pos;-5.838945;0
16.17189;Player1;pos;1.9;0
16.17189;Player2;pos;-5.838945;0
16.18791;Player1;pos;1.9;0
16.18791;Player2;pos;-5.838945;0
16.20316;Player1;pos;1.9;0
16.20316;Player2;pos;-5.838945;0
16.21797;Player1;pos;1.9;0
16.21797;Player2;pos;-5.853758;0
16.23397;Player1;pos;1.9;0
16.23397;Player2;pos;-5.869761;0
16.2489;Player1;pos;1.9;0
16.2489;Player2;pos;-5.884684;0
16.26498;Player1;pos;1.9;0
16.26498;Player2;pos;-5.900764;0
16.2799;Player1;pos;1.9;0
16.2799;Player2;pos;-5.91569;0
16.2964;Player1;pos;1.9;0
16.2964;Player2;pos;-5.91569;0
16.31106;Player1;pos;1.9;0
16.31106;Player2;pos;-5.91569;0
16.32692;Player1;pos;1.9;0
16.32692;Player2;pos;-5.91569;0
16.34294;Player1;pos;1.9;0
16.34294;Player2;pos;-5.91569;0
16.35786;Player1;pos;1.9;0
16.35786;Player2;pos;-5.930616;0
16.37284;Player1;pos;1.9;0
16.37284;Player2;pos;-5.945589;0
16.38792;Player1;pos;1.9;0
16.38792;Player2;pos;-5.960672;0
16.40395;Player1;pos;1.9;0
16.40395;Player2;pos;-5.976699;0
16.41895;Player1;pos;1.9;0
16.41895;Player2;pos;-5.991707;0
16.43489;Player1;pos;1.9;0
16.43489;Player2;pos;-5.991707;0
16.45093;Player1;pos;1.9;0
16.45093;Player2;pos;-5.991707;0
16.46606;Player1;pos;1.9;0
16.46606;Player2;pos;-5.991707;0
16.48195;Player1;pos;1.9;0
16.48195;Player2;pos;-5.991707;0
16.49696;Player1;pos;1.9;0
16.49696;Player2;pos;-5.991707;0
16.51211;Player1;pos;1.9;0
16.51211;Player2;pos;-6.006856;0
16.52809;Player1;pos;1.9;0
16.52809;Player2;pos;-6.022838;0
16.54409;Player1;pos;1.9;0
16.54409;Player2;pos;-6.038835;0
16.55898;Player1;pos;1.9;0
16.55898;Player2;pos;-6.053728;0
16.57502;Player1;pos;1.9;0
16.57502;Player2;pos;-6.069764;0
16.591;Player1;pos;1.9;0
16.591;Player2;pos;-6.085744;0
16.60696;Player1;pos;1.9;0
16.60696;Player2;pos;-6.085744;0
16.62198;Player1;pos;1.9;0
16.62198;Player2;pos;-6.085744;0
16.63793;Player1;pos;1.9;0
16.63793;Player2;pos;-6.085744;0
16.65386;Player1;pos;1.9;0
16.65386;Player2;pos;-6.085744;0
16.66896;Player1;pos;1.9;0
16.66896;Player2;pos;-6.100849;0
16.68499;Player1;pos;1.9;0
16.68499;Player2;pos;-6.116876;0
16.70103;Player1;pos;1.9;0
16.70103;Player2;pos;-6.132916;0
16.71593;Player1;pos;1.9;0
16.71593;Player2;pos;-6.147813;0
16.73199;Player1;pos;1.9;0
16.73199;Player2;pos;-6.163875;0
16.74698;Player1;pos;1.9;0
16.74698;Player2;pos;-6.178872;0
16.7629;Player1;pos;1.9;0
16.7629;Player2;pos;-6.194783;0
16.7794;Player1;pos;1.9;0
16.7794;Player2;pos;-6.211289;0
16.79602;Player1;pos;1.9;0
16.79602;Player2;pos;-6.227904;0
16.81266;Player1;pos;1.9;0
16.81266;Player2;pos;-6.227904;0
16.82594;Player1;pos;1.9;0
16.82594;Player2;pos;-6.227904;0
16.84104;Player1;pos;1.9;0
16.84104;Player2;pos;-6.227904;0
16.85701;Player1;pos;1.9;0
16.85701;Player2;pos;-6.227904;0
16.8732;Player1;pos;1.9;0
16.8732;Player2;pos;-6.227904;0
16.88799;Player1;pos;1.9;0
16.88799;Player2;pos;-6.227904;0
16.90401;Player1;pos;1.9;0
16.90401;Player2;pos;-6.227904;0
16.9189;Player1;pos;1.9;0
16.9189;Player2;pos;-6.227904;0
16.935;Player1;pos;1.9;0
16.935;Player2;pos;-6.227904;0
16.95002;Player1;pos;1.9;0
16.95002;Player2;pos;-6.227904;0
16.96597;Player1;pos;1.9;0
16.96597;Player2;pos;-6.227904;0
16.98099;Player1;pos;1.9;0
16.98099;Player2;pos;-6.227904;0
16.99642;Player1;pos;1.9;0
16.99642;Player2;pos;-6.227904;0
17.01195;Player1;pos;1.9;0
17.01195;Player2;pos;-6.227904;0
17.02695;Player1;pos;1.9;0
17.02695;Player2;pos;-6.227904;0
17.04302;Player1;pos;1.9;0
17.04302;Player2;pos;-6.227904;0
17.05812;Player1;pos;1.9;0
17.05812;Player2;pos;-6.227904;0
17.07399;Player1;pos;1.9;0
17.07399;Player2;pos;-6.227904;0
17.09005;Player1;pos;1.9;0
17.09005;Player2;pos;-6.227904;0
17.10483;Player1;pos;1.9;0
17.10483;Player2;pos;-6.227904;0
17.12102;Player1;pos;1.9;0
17.12102;Player2;pos;-6.227904;0
17.13601;Player1;pos;1.9;0
17.13601;Player2;pos;-6.227904;0
17.15203;Player1;pos;1.9;0
17.15203;Player2;pos;-6.227904;0
17.16842;Player1;pos;1.9;0
