0;System;start;0;0
11.53714;Player1;pos;1.9;0
11.53714;Player2;pos;-1.9;0
11.55277;Player1;pos;1.9;0
11.55277;Player2;pos;-1.9;0
11.56652;Player1;pos;1.9;0
11.56652;Player2;pos;-1.9;0
11.58201;Player1;pos;1.9;0
11.58201;Player2;pos;-1.9;0
11.59622;Player1;pos;1.9;0
11.59622;Player2;pos;-1.9;0
11.61242;Player1;pos;1.9;0
11.61242;Player2;pos;-1.9;0
11.62708;Player1;pos;1.9;0
11.62708;Player2;pos;-1.9;0
11.64226;Player1;pos;1.9;0
11.64226;Player2;pos;-1.9;0
11.65723;Player1;pos;1.9;0
11.65723;Player2;pos;-1.9;0
11.67218;Player1;pos;1.9;0
11.67218;Player2;pos;-1.9;0
11.68724;Player1;pos;1.9;0
11.68724;Player2;pos;-1.9;0
11.70121;Player1;pos;1.9;0
11.70121;Player2;pos;-1.9;0
11.7162;Player1;pos;1.9;0
11.7162;Player2;pos;-1.9;0
11.73125;Player1;pos;1.9;0
11.73125;Player2;pos;-1.9;0
11.74612;Player1;pos;1.9;0
11.74612;Player2;pos;-1.9;0
11.76118;Player1;pos;1.9;0
11.76118;Player2;pos;-1.9;0
11.77612;Player1;pos;1.9;0
11.77612;Player2;pos;-1.9;0
11.7935;Player1;pos;1.9;0
11.7935;Player2;pos;-1.9;0
11.80719;Player1;pos;1.9;0
11.80719;Player2;pos;-1.9;0
11.82216;Player1;pos;1.9;0
11.82216;Player2;pos;-1.9;0
11.83717;Player1;pos;1.9;0
11.83717;Player2;pos;-1.9;0
11.85217;Player1;pos;1.9;0
11.85217;Player2;pos;-1.9;0
11.8674;Player1;pos;1.9;0
11.8674;Player2;pos;-1.9;0
11.88339;Player1;pos;1.9;0
11.88339;Player2;pos;-1.9;0
11.89855;Player1;pos;1.9;0
11.89855;Player2;pos;-1.9;0
11.91434;Player1;pos;1.9;0
11.91434;Player2;pos;-1.9;0
11.93037;Player1;pos;1.9;0
11.93037;Player2;pos;-1.9;0
11.94639;Player1;pos;1.9;0
11.94639;Player2;pos;-1.9;0
11.96129;Player1;pos;1.9;0
11.96129;Player2;pos;-1.9;0
11.97631;Player1;pos;1.9;0
11.97631;Player2;pos;-1.9;0
11.99233;Player1;pos;1.9;0
11.99233;Player2;pos;-1.9;0
12.00884;Player1;pos;1.9;0
12.00884;Player2;pos;-1.9;0
12.02216;Player1;pos;1.9;0
12.02216;Player2;pos;-1.9;0
12.03842;Player1;pos;1.9;0
12.03842;Player2;pos;-1.9;0
12.0544;Player1;pos;1.9;0
12.0544;Player2;pos;-1.9;0
12.0694;Player1;pos;1.9;0
12.0694;Player2;pos;-1.9;0
12.08534;Player1;pos;1.9;0
12.08534;Player2;pos;-1.9;0
12.10042;Player1;pos;1.9;0
12.10042;Player2;pos;-1.9;0
12.11642;Player1;pos;1.9;0
12.11642;Player2;pos;-1.9;0
12.13243;Player1;pos;1.9;0
12.13243;Player2;pos;-1.9;0
12.14851;Player1;pos;1.9;0
12.14851;Player2;pos;-1.9;0
12.16444;Player1;pos;1.9;0
12.16444;Player2;pos;-1.9;0
12.17947;Player1;pos;1.9;0
12.17947;Player2;pos;-1.9;0
12.19522;Player1;pos;1.9;0
12.19522;Player2;pos;-1.9;0
12.21053;Player1;pos;1.9;0
12.21053;Player2;pos;-1.9;0
12.22511;Player1;pos;1.9;0
12.22511;Player2;pos;-1.9;0
12.24167;Player1;pos;1.9;0
12.24167;Player2;pos;-1.9;0
12.25637;Player1;pos;1.9;0
12.25637;Player2;pos;-1.9;0
12.2714;Player1;pos;1.9;0
12.2714;Player2;pos;-1.9;0
12.28735;Player1;pos;1.9;0
12.28735;Player2;pos;-1.9;0
12.30344;Player1;pos;1.9;0
12.30344;Player2;pos;-1.9;0
12.31935;Player1;pos;1.9;0
12.31935;Player2;pos;-1.9;0
12.33456;Player1;pos;1.9;0
12.33456;Player2;pos;-1.9;0
12.35047;Player1;pos;1.9;0
12.35047;Player2;pos;-1.9;0
12.36625;Player1;pos;1.9;0
12.36625;Player2;pos;-1.9;0
12.38229;Player1;pos;1.9;0
12.38229;Player2;pos;-1.9;0
12.39736;Player1;pos;1.9;0
12.39736;Player2;pos;-1.9;0
12.41342;Player1;pos;1.9;0
12.41342;Player2;pos;-1.9;0
12.42935;Player1;pos;1.9;0
12.42935;Player2;pos;-1.9;0
12.44525;Player1;pos;1.9;0
12.44525;Player2;pos;-1.9;0
12.46142;Player1;pos;1.9;0
12.46142;Player2;pos;-1.9;0
12.47753;Player1;pos;1.9;0
12.47753;Player2;pos;-1.9;0
12.49324;Player1;pos;1.9;0
12.49324;Player2;pos;-1.9;0
12.50945;Player1;pos;1.9;0
12.50945;Player2;pos;-1.9;0
12.5244;Player1;pos;1.9;0
12.5244;Player2;pos;-1.9;0
12.54146;Player1;pos;1.9;0
12.54146;Player2;pos;-1.9;0
12.55643;Player1;pos;1.9;0
12.55643;Player2;pos;-1.9;0
12.57236;Player1;pos;1.9;0
12.57236;Player2;pos;-1.9;0
12.58844;Player1;pos;1.9;0
12.58844;Player2;pos;-1.9;0
12.60442;Player1;pos;1.9;0
12.60442;Player2;pos;-1.9;0
12.62039;Player1;pos;1.9;0
12.62039;Player2;pos;-1.9;0
12.63624;Player1;pos;1.9;0
12.63624;Player2;pos;-1.9;0
12.65236;Player1;pos;1.9;0
12.65236;Player2;pos;-1.9;0
12.66743;Player1;pos;1.9;0
12.66743;Player2;pos;-1.9;0
12.68369;Player1;pos;1.9;0
12.68369;Player2;pos;-1.9;0
12.69981;Player1;pos;1.9;0
12.69981;Player2;pos;-1.9;0
12.7155;Player1;pos;1.9;0
12.7155;Player2;pos;-1.9;0
12.73145;Player1;pos;1.9;0
12.73145;Player2;pos;-1.9;0
12.74743;Player1;pos;1.9;0
12.74743;Player2;pos;-1.9;0
12.76332;Player1;pos;1.9;0
12.76332;Player2;pos;-1.9;0
12.78226;Player1;pos;1.9;0
12.78226;Player2;pos;-1.9;0
12.79635;Player1;pos;1.9;0
12.79635;Player2;pos;-1.9;0
12.81242;Player1;pos;1.9;0
12.81242;Player2;pos;-1.9;0
12.8284;Player1;pos;1.9;0
12.8284;Player2;pos;-1.9;0
12.84343;Player1;pos;1.9;0
12.84343;Player2;pos;-1.9;0
12.86039;Player1;pos;1.9;0
12.86039;Player2;pos;-1.9;0
12.87643;Player1;pos;1.9;0
12.87643;Player2;pos;-1.9;0
12.89257;Player1;pos;1.9;0
12.89257;Player2;pos;-1.9;0
12.90736;Player1;pos;1.9;0
12.90736;Player2;pos;-1.9;0
12.92335;Player1;pos;1.9;0
12.92335;Player2;pos;-1.9;0
12.93938;Player1;pos;1.9;0
12.93938;Player2;pos;-1.9;0
12.95534;Player1;pos;1.9;0
12.95534;Player2;pos;-1.9;0
12.97146;Player1;pos;1.9;0
12.97146;Player2;pos;-1.9;0
12.98735;Player1;pos;1.9;0
12.98735;Player2;pos;-1.9;0
13.00339;Player1;pos;1.9;0
13.00339;Player2;pos;-1.9;0
13.01838;Player1;pos;1.9;0
13.01838;Player2;pos;-1.9;0
13.03451;Player1;pos;1.9;0
13.03451;Player2;pos;-1.9;0
13.05038;Player1;pos;1.9;0
13.05038;Player2;pos;-1.9;0
13.06677;Player1;pos;1.9;0
13.06677;Player2;pos;-1.9;0
13.08346;Player1;pos;1.9;0
13.08346;Player2;pos;-1.9;0
13.10114;Player1;pos;1.9;0
13.10114;Player2;pos;-1.9;0
13.11449;Player1;pos;1.9;0
13.11449;Player2;pos;-1.9;0
13.13294;Player1;pos;1.9;0
13.13294;Player2;pos;-1.9;0
13.14651;Player1;pos;1.9;0
13.14651;Player2;pos;-1.9;0
13.16332;Player1;pos;1.9;0
13.16332;Player2;pos;-1.9;0
13.17847;Player1;pos;1.9;0
13.17847;Player2;pos;-1.9;0
13.19547;Player1;pos;1.9;0
13.19547;Player2;pos;-1.9;0
13.2113;Player1;pos;1.9;0
13.2113;Player2;pos;-1.9;0
13.22752;Player1;pos;1.9;0
13.22752;Player2;pos;-1.9;0
13.24339;Player1;pos;1.9;0
13.24339;Player2;pos;-1.9;0
13.25947;Player1;pos;1.9;0
13.25947;Player2;pos;-1.9;0
13.27639;Player1;pos;1.9;0
13.27639;Player2;pos;-1.9;0
13.29239;Player1;pos;1.9;0
13.29239;Player2;pos;-1.9;0
13.30856;Player1;pos;1.9;0
13.30856;Player2;pos;-1.9;0
13.32437;Player1;pos;1.9;0
13.32437;Player2;pos;-1.9;0
13.34038;Player1;pos;1.9;0
13.34038;Player2;pos;-1.9;0
13.35637;Player1;pos;1.9;0
13.35637;Player2;pos;-1.9;0
13.37469;Player1;pos;1.9;0
13.37469;Player2;pos;-1.9;0
13.3896;Player1;pos;1.9;0
13.3896;Player2;pos;-1.9;0
13.40543;Player1;pos;1.9;0
13.40543;Player2;pos;-1.9;0
13.4214;Player1;pos;1.9;0
13.4214;Player2;pos;-1.9;0
13.43742;Player1;pos;1.9;0
13.43742;Player2;pos;-1.9;0
13.45468;Player1;pos;1.9;0
13.45468;Player2;pos;-1.9;0
13.46941;Player1;pos;1.9;0
13.46941;Player2;pos;-1.9;0
13.48645;Player1;pos;1.9;0
13.48645;Player2;pos;-1.9;0
13.5024;Player1;pos;1.9;0
13.5024;Player2;pos;-1.9;0
13.51835;Player1;pos;1.9;0
13.51835;Player2;pos;-1.9;0
13.53438;Player1;pos;1.9;0
13.53438;Player2;pos;-1.9;0
13.55042;Player1;pos;1.9;0
13.55042;Player2;pos;-1.9;0
13.56733;Player1;pos;1.9;0
13.56733;Player2;pos;-1.9;0
13.58363;Player1;pos;1.9;0
13.58363;Player2;pos;-1.9;0
13.59955;Player1;pos;1.9;0
13.59955;Player2;pos;-1.9;0
13.61543;Player1;pos;1.9;0
13.61543;Player2;pos;-1.9;0
13.63286;Player1;pos;1.9;0
13.63286;Player2;pos;-1.9;0
13.64861;Player1;pos;1.9;0
13.64861;Player2;pos;-1.9;0
13.66448;Player1;pos;1.9;0
13.66448;Player2;pos;-1.9;0
13.68039;Player1;pos;1.9;0
13.68039;Player2;pos;-1.9;0
13.69748;Player1;pos;1.9;0
13.69748;Player2;pos;-1.9;0
13.71354;Player1;pos;1.9;0
13.71354;Player2;pos;-1.9;0
13.72939;Player1;pos;1.9;0
13.72939;Player2;pos;-1.9;0
13.74637;Player1;pos;1.9;0
13.74637;Player2;pos;-1.9;0
13.76238;Player1;pos;1.9;0
13.76238;Player2;pos;-1.9;0
13.7784;Player1;pos;1.9;0
13.7784;Player2;pos;-1.9;0
13.79548;Player1;pos;1.9;0
13.79548;Player2;pos;-1.9;0
13.81141;Player1;pos;1.9;0
13.81141;Player2;pos;-1.9;0
13.82753;Player1;pos;1.9;0
13.82753;Player2;pos;-1.9;0
13.84442;Player1;pos;1.9;0
13.84442;Player2;pos;-1.9;0
13.86047;Player1;pos;1.9;0
13.86047;Player2;pos;-1.9;0
13.87742;Player1;pos;1.9;0
13.87742;Player2;pos;-1.9;0
13.8934;Player1;pos;1.9;0
13.8934;Player2;pos;-1.9;0
13.91044;Player1;pos;1.9;0
13.91044;Player2;pos;-1.9;0
13.92643;Player1;pos;1.9;0
13.92643;Player2;pos;-1.9;0
13.94357;Player1;pos;1.9;0
13.94357;Player2;pos;-1.9;0
13.95842;Player1;pos;1.9;0
13.95842;Player2;pos;-1.9;0
13.97439;Player1;pos;1.9;0
13.97439;Player2;pos;-1.9;0
13.99032;Player1;pos;1.9;0
13.99032;Player2;pos;-1.9;0
14.00783;Player1;pos;1.9;0
14.00783;Player2;pos;-1.9;0
14.02238;Player1;pos;1.9;0
14.02238;Player2;pos;-1.9;0
14.03935;Player1;pos;1.9;0
14.03935;Player2;pos;-1.9;0
14.05449;Player1;pos;1.9;0
14.05449;Player2;pos;-1.9;0
14.07149;Player1;pos;1.9;0
14.07149;Player2;pos;-1.9;0
14.08739;Player1;pos;1.9;0
14.08739;Player2;pos;-1.9;0
14.10454;Player1;pos;1.9;0
14.10454;Player2;pos;-1.9;0
14.12044;Player1;pos;1.9;0
14.12044;Player2;pos;-1.9;0
14.1364;Player1;pos;1.9;0
14.1364;Player2;pos;-1.9;0
14.15331;Player1;pos;1.9;0
14.15331;Player2;pos;-1.9;0
14.16969;Player1;pos;1.9;0
14.16969;Player2;pos;-1.9;0
14.18449;Player1;pos;1.9;0
14.18449;Player2;pos;-1.9;0
14.20149;Player1;pos;1.9;0
14.20149;Player2;pos;-1.9;0
14.21751;Player1;pos;1.9;0
14.21751;Player2;pos;-1.9;0
14.2345;Player1;pos;1.9;0
14.2345;Player2;pos;-1.9;0
14.25042;Player1;pos;1.9;0
14.25042;Player2;pos;-1.9;0
14.26682;Player1;pos;1.9;0
14.26682;Player2;pos;-1.9;0
14.28368;Player1;pos;1.9;0
14.28368;Player2;pos;-1.9;0
14.29952;Player1;pos;1.9;0
14.29952;Player2;pos;-1.9;0
14.31644;Player1;pos;1.9;0
14.31644;Player2;pos;-1.9;0
14.33285;Player1;pos;1.9;0
14.33285;Player2;pos;-1.9;0
14.34978;Player1;pos;1.9;0
14.34978;Player2;pos;-1.9;0
14.3656;Player1;pos;1.9;0
14.3656;Player2;pos;-1.9;0
14.38283;Player1;pos;1.9;0
14.38283;Player2;pos;-1.9;0
14.39855;Player1;pos;1.9;0
14.39855;Player2;pos;-1.9;0
14.41553;Player1;pos;1.9;0
14.41553;Player2;pos;-1.9;0
14.43257;Player1;pos;1.9;0
14.43257;Player2;pos;-1.9;0
14.44943;Player1;pos;1.9;0
14.44943;Player2;pos;-1.9;0
14.46548;Player1;pos;1.9;0
14.46548;Player2;pos;-1.9;0
14.48279;Player1;pos;1.9;0
14.48279;Player2;pos;-1.9;0
14.49841;Player1;pos;1.9;0
14.49841;Player2;pos;-1.9;0
14.5154;Player1;pos;1.9;0
14.5154;Player2;pos;-1.9;0
14.53243;Player1;pos;1.9;0
14.53243;Player2;pos;-1.9;0
14.54854;Player1;pos;1.9;0
14.54854;Player2;pos;-1.9;0
14.56693;Player1;pos;1.9;0
14.56693;Player2;pos;-1.9;0
14.58153;Player1;pos;1.9;0
14.58153;Player2;pos;-1.9;0
14.59852;Player1;pos;1.9;0
14.59852;Player2;pos;-1.9;0
14.61446;Player1;pos;1.9;0
14.61446;Player2;pos;-1.9;0
14.63146;Player1;pos;1.9;0
14.63146;Player2;pos;-1.9;0
14.64853;Player1;pos;1.9;0
14.64853;Player2;pos;-1.9;0
14.6645;Player1;pos;1.9;0
14.6645;Player2;pos;-1.9;0
14.68143;Player1;pos;1.9;0
14.68143;Player2;pos;-1.9;0
14.69855;Player1;pos;1.9;0
14.69855;Player2;pos;-1.9;0
14.71441;Player1;pos;1.9;0
14.71441;Player2;pos;-1.9;0
14.7304;Player1;pos;1.9;0
14.7304;Player2;pos;-1.9;0
14.74744;Player1;pos;1.9;0
14.74744;Player2;pos;-1.9;0
14.76443;Player1;pos;1.9;0
14.76443;Player2;pos;-1.9;0
14.78299;Player1;pos;1.9;0
14.78299;Player2;pos;-1.9;0
14.79851;Player1;pos;1.9;0
14.79851;Player2;pos;-1.9;0
14.8157;Player1;pos;1.9;0
14.8157;Player2;pos;-1.9;0
14.8315;Player1;pos;1.9;0
14.8315;Player2;pos;-1.9;0
14.84745;Player1;pos;1.9;0
14.84745;Player2;pos;-1.9;0
14.86456;Player1;pos;1.9;0
14.86456;Player2;pos;-1.9;0
14.8814;Player1;pos;1.9;0
14.8814;Player2;pos;-1.9;0
14.89739;Player1;pos;1.9;0
14.89739;Player2;pos;-1.9;0
14.9158;Player1;pos;1.9;0
14.9158;Player2;pos;-1.9;0
14.93042;Player1;pos;1.9;0
14.93042;Player2;pos;-1.9;0
14.94637;Player1;pos;1.9;0
14.94637;Player2;pos;-1.9;0
14.96342;Player1;pos;1.9;0
14.96342;Player2;pos;-1.9;0
14.98042;Player1;pos;1.9;0
14.98042;Player2;pos;-1.9;0
14.99642;Player1;pos;1.9;0
14.99642;Player2;pos;-1.9;0
15.01232;Player1;pos;1.9;0
15.01232;Player2;pos;-1.9;0
15.02939;Player1;pos;1.9;0
15.02939;Player2;pos;-1.9;0
15.04646;Player1;pos;1.9;0
15.04646;Player2;pos;-1.9;0
15.06243;Player1;pos;1.9;0
15.06243;Player2;pos;-1.9;0
15.07943;Player1;pos;1.9;0
15.07943;Player2;pos;-1.9;0
15.09648;Player1;pos;1.9;0
15.09648;Player2;pos;-1.9;0
15.1124;Player1;pos;1.9;0
15.1124;Player2;pos;-1.9;0
15.12944;Player1;pos;1.9;0
15.12944;Player2;pos;-1.9;0
15.14647;Player1;pos;1.9;0
15.14647;Player2;pos;-1.9;0
15.16242;Player1;pos;1.9;0
15.16242;Player2;pos;-1.9;0
15.17931;Player1;pos;1.9;0
15.17931;Player2;pos;-1.9;0
15.19749;Player1;pos;1.9;0
15.19749;Player2;pos;-1.9;0
15.21244;Player1;pos;1.9;0
15.21244;Player2;pos;-1.9;0
15.2295;Player1;pos;1.9;0
15.2295;Player2;pos;-1.9;0
15.24539;Player1;pos;1.9;0
15.24539;Player2;pos;-1.9;0
15.26239;Player1;pos;1.9;0
15.26239;Player2;pos;-1.9;0
15.27943;Player1;pos;1.9;0
15.27943;Player2;pos;-1.9;0
15.2964;Player1;pos;1.9;0
15.2964;Player2;pos;-1.9;0
15.31343;Player1;pos;1.9;0
15.31343;Player2;pos;-1.9;0
15.32941;Player1;pos;1.9;0
15.32941;Player2;pos;-1.9;0
15.34533;Player1;pos;1.9;0
15.34533;Player2;pos;-1.9;0
15.36239;Player1;pos;1.9;0
15.36239;Player2;pos;-1.9;0
15.38087;Player1;pos;1.9;0
15.38087;Player2;pos;-1.9;0
15.39546;Player1;pos;1.9;0
15.39546;Player2;pos;-1.9;0
15.41241;Player1;pos;1.9;0
15.41241;Player2;pos;-1.9;0
15.42843;Player1;pos;1.9;0
15.42843;Player2;pos;-1.9;0
15.44538;Player1;pos;1.9;0
15.44538;Player2;pos;-1.9;0
15.46163;Player1;pos;1.9;0
15.46163;Player2;pos;-1.9;0
15.47838;Player1;pos;1.9;0
15.47838;Player2;pos;-1.9;0
15.49441;Player1;pos;1.9;0
15.49441;Player2;pos;-1.9;0
15.51142;Player1;pos;1.9;0
15.51142;Player2;pos;-1.9;0
15.52841;Player1;pos;1.9;0
15.52841;Player2;pos;-1.9;0
15.54534;Player1;pos;1.9;0
15.54534;Player2;pos;-1.9;0
15.56144;Player1;pos;1.9;0
15.56144;Player2;pos;-1.9;0
15.57852;Player1;pos;1.9;0
15.57852;Player2;pos;-1.9;0
15.59443;Player1;pos;1.9;0
15.59443;Player2;pos;-1.9;0
15.61139;Player1;pos;1.9;0
15.61139;Player2;pos;-1.9;0
15.6285;Player1;pos;1.9;0
15.6285;Player2;pos;-1.9;0
15.64445;Player1;pos;1.9;0
15.64445;Player2;pos;-1.9;0
15.66143;Player1;pos;1.9;0
15.66143;Player2;pos;-1.9;0
15.67852;Player1;pos;1.9;0
15.67852;Player2;pos;-1.9;0
15.69442;Player1;pos;1.9;0
15.69442;Player2;pos;-1.9;0
15.71142;Player1;pos;1.9;0
15.71142;Player2;pos;-1.9;0
15.72736;Player1;pos;1.9;0
15.72736;Player2;pos;-1.9;0
15.74435;Player1;pos;1.9;0
15.74435;Player2;pos;-1.9;0
15.7614;Player1;pos;1.9;0
15.7614;Player2;pos;-1.9;0
15.7777;Player1;pos;1.9;0
15.7777;Player2;pos;-1.9;0
15.79451;Player1;pos;1.9;0
15.79451;Player2;pos;-1.9;0
15.8104;Player1;pos;1.9;0
15.8104;Player2;pos;-1.9;0
15.82742;Player1;pos;1.9;0
15.82742;Player2;pos;-1.9;0
15.84434;Player1;pos;1.9;0
15.84434;Player2;pos;-1.9;0
15.86136;Player1;pos;1.9;0
15.86136;Player2;pos;-1.9;0
15.87857;Player1;pos;1.9;0
15.87857;Player2;pos;-1.9;0
15.89442;Player1;pos;1.9;0
15.89442;Player2;pos;-1.9;0
15.91145;Player1;pos;1.9;0
15.91145;Player2;pos;-1.9;0
15.92731;Player1;pos;1.9;0
15.92731;Player2;pos;-1.9;0
15.94343;Player1;pos;1.9;0
15.94343;Player2;pos;-1.9;0
15.95939;Player1;pos;1.9;0
15.95939;Player2;pos;-1.9;0
15.97526;Player1;pos;1.9;0
15.97526;Player2;pos;-1.9;0
15.99148;Player1;pos;1.9;0
15.99148;Player2;pos;-1.9;0
16.0083;Player1;pos;1.9;0
16.0083;Player2;pos;-1.9;0
16.02527;Player1;pos;1.9;0
16.02527;Player2;pos;-1.9;0
16.04132;Player1;pos;1.9;0
16.04132;Player2;pos;-1.9;0
16.05847;Player1;pos;1.9;0
16.05847;Player2;pos;-1.9;0
16.07545;Player1;pos;1.9;0
16.07545;Player2;pos;-1.9;0
16.09139;Player1;pos;1.9;0
16.09139;Player2;pos;-1.9;0
16.10739;Player1;pos;1.9;0
16.10739;Player2;pos;-1.9;0
16.12438;Player1;pos;1.9;0
16.12438;Player2;pos;-1.9;0
16.14144;Player1;pos;1.9;0
16.14144;Player2;pos;-1.9;0
16.15744;Player1;pos;1.9;0
16.15744;Player2;pos;-1.9;0
16.17443;Player1;pos;1.9;0
16.17443;Player2;pos;-1.9;0
16.19049;Player1;pos;1.9;0
16.19049;Player2;pos;-1.9;0
16.20739;Player1;pos;1.9;0
16.20739;Player2;pos;-1.9;0
16.22437;Player1;pos;1.9;0
16.22437;Player2;pos;-1.9;0
16.24042;Player1;pos;1.9;0
16.24042;Player2;pos;-1.9;0
16.25632;Player1;pos;1.9;0
16.25632;Player2;pos;-1.9;0
16.27233;Player1;pos;1.9;0
16.27233;Player2;pos;-1.9;0
16.28827;Player1;pos;1.9;0
16.28827;Player2;pos;-1.9;0
16.30442;Player1;pos;1.9;0
16.30442;Player2;pos;-1.9;0
16.32139;Player1;pos;1.9;0
16.32139;Player2;pos;-1.9;0
16.33745;Player1;pos;1.9;0
16.33745;Player2;pos;-1.9;0
16.35446;Player1;pos;1.9;0
16.35446;Player2;pos;-1.9;0
16.37045;Player1;pos;1.9;0
16.37045;Player2;pos;-1.9;0
16.38746;Player1;pos;1.9;0
16.38746;Player2;pos;-1.9;0
16.40443;Player1;pos;1.9;0
16.40443;Player2;pos;-1.9;0
16.42043;Player1;pos;1.9;0
16.42043;Player2;pos;-1.9;0
16.4375;Player1;pos;1.9;0
16.4375;Player2;pos;-1.9;0
16.45445;Player1;pos;1.9;0
16.45445;Player2;pos;-1.9;0
16.47044;Player1;pos;1.9;0
16.47044;Player2;pos;-1.9;0
16.48746;Player1;pos;1.9;0
16.48746;Player2;pos;-1.9;0
16.50344;Player1;pos;1.9;0
16.50344;Player2;pos;-1.9;0
16.52044;Player1;pos;1.9;0
16.52044;Player2;pos;-1.9;0
16.53753;Player1;pos;1.9;0
16.53753;Player2;pos;-1.9;0
16.55345;Player1;pos;1.9;0
16.55345;Player2;pos;-1.9;0
16.57042;Player1;pos;1.9;0
16.57042;Player2;pos;-1.9;0
16.58641;Player1;pos;1.9;0
16.58641;Player2;pos;-1.9;0
16.60343;Player1;pos;1.9;0
16.60343;Player2;pos;-1.9;0
16.62053;Player1;pos;1.9;0
16.62053;Player2;pos;-1.9;0
16.63633;Player1;pos;1.9;0
16.63633;Player2;pos;-1.9;0
16.65345;Player1;pos;1.9;0
16.65345;Player2;pos;-1.9;0
16.67044;Player1;pos;1.9;0
16.67044;Player2;pos;-1.9;0
16.6874;Player1;pos;1.9;0
16.6874;Player2;pos;-1.9;0
16.70452;Player1;pos;1.9;0
16.70452;Player2;pos;-1.9;0
16.72051;Player1;pos;1.9;0
16.72051;Player2;pos;-1.9;0
16.73744;Player1;pos;1.9;0
16.73744;Player2;pos;-1.9;0
16.75452;Player1;pos;1.9;0
16.75452;Player2;pos;-1.9;0
16.77043;Player1;pos;1.9;0
16.77043;Player2;pos;-1.9;0
16.78741;Player1;pos;1.9;0
16.78741;Player2;pos;-1.9;0
16.80439;Player1;pos;1.9;0
16.80439;Player2;pos;-1.9;0
16.82042;Player1;pos;1.9;0
16.82042;Player2;pos;-1.9;0
16.83743;Player1;pos;1.9;0
16.83743;Player2;pos;-1.9;0
16.85463;Player1;pos;1.9;0
16.85463;Player2;pos;-1.9;0
16.87047;Player1;pos;1.9;0
16.87047;Player2;pos;-1.9;0
16.88745;Player1;pos;1.9;0
16.88745;Player2;pos;-1.9;0
16.9044;Player1;pos;1.9;0
16.9044;Player2;pos;-1.9;0
16.92044;Player1;pos;1.9;0
16.92044;Player2;pos;-1.9;0
16.93643;Player1;pos;1.9;0
16.93643;Player2;pos;-1.9;0
16.95348;Player1;pos;1.9;0
16.95348;Player2;pos;-1.9;0
16.96943;Player1;pos;1.9;0
16.96943;Player2;pos;-1.9;0
16.98768;Player1;pos;1.9;0
16.98768;Player2;pos;-1.9;0
17.00336;Player1;pos;1.9;0
17.00336;Player2;pos;-1.9;0
17.01936;Player1;pos;1.9;0
17.01936;Player2;pos;-1.9;0
17.03545;Player1;pos;1.9;0
17.03545;Player2;pos;-1.9;0
17.05252;Player1;pos;1.9;0
17.05252;Player2;pos;-1.9;0
17.06843;Player1;pos;1.9;0
17.06843;Player2;pos;-1.9;0
17.08536;Player1;pos;1.9;0
17.08536;Player2;pos;-1.9;0
17.10302;Player1;pos;1.9;0
17.10302;Player2;pos;-1.9;0
17.11849;Player1;pos;1.9;0
17.11849;Player2;pos;-1.9;0
17.1355;Player1;pos;1.9;0
17.1355;Player2;pos;-1.9;0
17.15256;Player1;pos;1.9;0
17.15256;Player2;pos;-1.9;0
17.16852;Player1;pos;1.9;0
17.16852;Player2;pos;-1.9;0
17.18444;Player1;pos;1.9;0
17.18444;Player2;pos;-1.9;0
17.20129;Player1;pos;1.9;0
17.20129;Player2;pos;-1.9;0
17.21753;Player1;pos;1.9;0
17.21753;Player2;pos;-1.9;0
17.23455;Player1;pos;1.9;0
17.23455;Player2;pos;-1.9;0
17.25146;Player1;pos;1.9;0
17.25146;Player2;pos;-1.9;0
17.26866;Player1;pos;1.9;0
17.26866;Player2;pos;-1.9;0
17.28356;Player1;pos;1.9;0
17.28356;Player2;pos;-1.9;0
17.30056;Player1;pos;1.9;0
17.30056;Player2;pos;-1.9;0
17.31657;Player1;pos;1.9;0
17.31657;Player2;pos;-1.9;0
17.33358;Player1;pos;1.9;0
17.33358;Player2;pos;-1.9;0
17.35058;Player1;pos;1.9;0
17.35058;Player2;pos;-1.9;0
17.36658;Player1;pos;1.9;0
17.36658;Player2;pos;-1.9;0
17.38357;Player1;pos;1.9;0
17.38357;Player2;pos;-1.9;0
17.39985;Player1;pos;1.9;0
17.39985;Player2;pos;-1.9;0
17.41686;Player1;pos;1.9;0
17.41686;Player2;pos;-1.9;0
17.43364;Player1;pos;1.9;0
17.43364;Player2;pos;-1.9;0
17.45042;Player1;pos;1.9;0
17.45042;Player2;pos;-1.9;0
17.46645;Player1;pos;1.9;0
17.46645;Player2;pos;-1.9;0
17.48382;Player1;pos;1.9;0
17.48382;Player2;pos;-1.9;0
17.49985;Player1;pos;1.9;0
17.49985;Player2;pos;-1.9;0
17.51685;Player1;pos;1.9;0
17.51685;Player2;pos;-1.9;0
17.53362;Player1;pos;1.9;0
17.53362;Player2;pos;-1.9;0
17.54988;Player1;pos;1.9;0
17.54988;Player2;pos;-1.9;0
17.56685;Player1;pos;1.9;0
17.56685;Player2;pos;-1.9;0
17.58249;Player1;pos;1.9;0
17.58249;Player2;pos;-1.9;0
17.59949;Player1;pos;1.9;0
17.59949;Player2;pos;-1.9;0
17.61674;Player1;pos;1.9;0
17.61674;Player2;pos;-1.9;0
17.63347;Player1;pos;1.9;0
17.63347;Player2;pos;-1.9;0
17.64947;Player1;pos;1.9;0
17.64947;Player2;pos;-1.9;0
17.66695;Player1;pos;1.9;0
17.66695;Player2;pos;-1.9;0
