0;System;start;0;0
17.63915;Player1;pos;1.9;0
17.63915;Player2;pos;-2.494464;0
17.65626;Player1;pos;1.9;0
17.65626;Player2;pos;-2.494464;0
17.67113;Player1;pos;1.9;0
17.67113;Player2;pos;-2.494464;0
17.6872;Player1;pos;1.9;0
17.6872;Player2;pos;-2.510534;0
17.70226;Player1;pos;1.9;0
17.70226;Player2;pos;-2.525594;0
17.71916;Player1;pos;1.9;0
17.71916;Player2;pos;-2.542491;0
17.7344;Player1;pos;1.9;0
17.7344;Player2;pos;-2.557737;0
17.75036;Player1;pos;1.9;0
17.75036;Player2;pos;-2.573692;0
17.76618;Player1;pos;1.9;0
17.76618;Player2;pos;-2.589514;0
17.78112;Player1;pos;1.9;0
17.78112;Player2;pos;-2.604455;0
17.79746;Player1;pos;1.9;0
17.79746;Player2;pos;-2.620797;0
17.81326;Player1;pos;1.9;0
17.81326;Player2;pos;-2.636597;0
17.82915;Player1;pos;1.9;0
17.82915;Player2;pos;-2.652488;0
17.8452;Player1;pos;1.9;0
17.8452;Player2;pos;-2.668539;0
17.86108;Player1;pos;1.9;0
17.86108;Player2;pos;-2.684414;0
17.87721;Player1;pos;1.9;0
17.87721;Player2;pos;-2.700547;0
17.89326;Player1;pos;1.9;0
17.89326;Player2;pos;-2.716593;0
17.90825;Player1;pos;1.9;0
17.90825;Player2;pos;-2.73159;0
17.92422;Player1;pos;1.9;0
17.92422;Player2;pos;-2.747553;0
17.93913;Player1;pos;1.9;0
17.93913;Player2;pos;-2.747553;0
17.95514;Player1;pos;1.9;0
17.95514;Player2;pos;-2.747553;0
17.97107;Player1;pos;1.9;0
17.97107;Player2;pos;-2.747553;0
17.98627;Player1;pos;1.9;0
17.98627;Player2;pos;-2.747553;0
18.00114;Player1;pos;1.9;0
18.00114;Player2;pos;-2.747553;0
18.01733;Player1;pos;1.9;0
18.01733;Player2;pos;-2.747553;0
18.03235;Player1;pos;1.9;0
18.03235;Player2;pos;-2.747553;0
18.04822;Player1;pos;1.9;0
18.04822;Player2;pos;-2.747553;0
18.06419;Player1;pos;1.9;0
18.06419;Player2;pos;-2.747553;0
18.07925;Player1;pos;1.9;0
18.07925;Player2;pos;-2.747553;0
18.09519;Player1;pos;1.9;0
18.09519;Player2;pos;-2.747553;0
18.11231;Player1;pos;1.9;0
18.11231;Player2;pos;-2.747553;0
18.12738;Player1;pos;1.9;0
18.12738;Player2;pos;-2.747553;0
18.14229;Player1;pos;1.9;0
18.14229;Player2;pos;-2.747553;0
18.15724;Player1;pos;1.9;0
18.15724;Player2;pos;-2.747553;0
18.17322;Player1;pos;1.9;0
18.17322;Player2;pos;-2.747553;0
18.18824;Player1;pos;1.9;0
18.18824;Player2;pos;-2.747553;0
18.20423;Player1;pos;1.9;0
18.20423;Player2;pos;-2.747553;0
18.21828;Player1;pos;1.9;0
18.21828;Player2;pos;-2.747553;0
18.23421;Player1;pos;1.9;0
18.23421;Player2;pos;-2.747553;0
18.25023;Player1;pos;1.9;0
18.25023;Player2;pos;-2.763568;0
18.26527;Player1;pos;1.9;0
18.26527;Player2;pos;-2.778605;0
18.28113;Player1;pos;1.9;0
18.28113;Player2;pos;-2.794472;0
18.29626;Player1;pos;1.9;0
18.29626;Player2;pos;-2.809594;0
18.31218;Player1;pos;1.9;0
18.31218;Player2;pos;-2.825519;0
18.3283;Player1;pos;1.9;0
18.3283;Player2;pos;-2.841641;0
18.34418;Player1;pos;1.9;0
18.34418;Player2;pos;-2.857514;0
18.35917;Player1;pos;1.9;0
18.35917;Player2;pos;-2.872505;0
18.3753;Player1;pos;1.9;0
18.3753;Player2;pos;-2.888633;0
18.3903;Player1;pos;1.9;0
18.3903;Player2;pos;-2.903643;0
18.40619;Player1;pos;1.9;0
18.40619;Player2;pos;-2.919528;0
18.42112;Player1;pos;1.9;0
18.42112;Player2;pos;-2.934455;0
18.4373;Player1;pos;1.9;0
18.4373;Player2;pos;-2.950636;0
18.45223;Player1;pos;1.9;0
18.45223;Player2;pos;-2.950636;0
18.46765;Player1;pos;1.9;0
18.46765;Player2;pos;-2.950636;0
18.4822;Player1;pos;1.9;0
18.4822;Player2;pos;-2.950636;0
18.49732;Player1;pos;1.9;0
18.49732;Player2;pos;-2.950636;0
18.51224;Player1;pos;1.9;0
18.51224;Player2;pos;-2.950636;0
18.52821;Player1;pos;1.9;0
18.52821;Player2;pos;-2.950636;0
18.54322;Player1;pos;1.9;0
18.54322;Player2;pos;-2.950636;0
18.55817;Player1;pos;1.9;0
18.55817;Player2;pos;-2.950636;0
18.57429;Player1;pos;1.9;0
18.57429;Player2;pos;-2.950636;0
18.58926;Player1;pos;1.9;0
18.58926;Player2;pos;-2.950636;0
18.60421;Player1;pos;1.9;0
18.60421;Player2;pos;-2.950636;0
18.61935;Player1;pos;1.9;0
18.61935;Player2;pos;-2.950636;0
18.63441;Player1;pos;1.9;0
18.63441;Player2;pos;-2.950636;0
18.65139;Player1;pos;1.9;0
18.65139;Player2;pos;-2.950636;0
18.66514;Player1;pos;1.9;0
18.66514;Player2;pos;-2.950636;0
18.68025;Player1;pos;1.9;0
18.68025;Player2;pos;-2.950636;0
18.69626;Player1;pos;1.9;0
18.69626;Player2;pos;-2.950636;0
18.71114;Player1;pos;1.9;0
18.71114;Player2;pos;-2.950636;0
18.7271;Player1;pos;1.9;0
18.7271;Player2;pos;-2.950636;0
18.7422;Player1;pos;1.9;0
18.7422;Player2;pos;-2.950636;0
18.75718;Player1;pos;1.9;0
18.75718;Player2;pos;-2.950636;0
18.77212;Player1;pos;1.9;0
18.77212;Player2;pos;-2.950636;0
18.78726;Player1;pos;1.9;0
18.78726;Player2;pos;-2.950636;0
18.8022;Player1;pos;1.9;0
18.8022;Player2;pos;-2.950636;0
18.81723;Player1;pos;1.9;0
18.81723;Player2;pos;-2.950636;0
18.83228;Player1;pos;1.9;0
18.83228;Player2;pos;-2.950636;0
18.84824;Player1;pos;1.9;0
18.84824;Player2;pos;-2.950636;0
18.8632;Player1;pos;1.9;0
18.8632;Player2;pos;-2.950636;0
18.87816;Player1;pos;1.9;0
18.87816;Player2;pos;-2.950636;0
18.89427;Player1;pos;1.9;0
18.89427;Player2;pos;-2.950636;0
18.91029;Player1;pos;1.9;0
18.91029;Player2;pos;-2.950636;0
18.92521;Player1;pos;1.9;0
18.92521;Player2;pos;-2.950636;0
18.9402;Player1;pos;1.9;0
18.9402;Player2;pos;-2.950636;0
18.95521;Player1;pos;1.9;0
18.95521;Player2;pos;-2.950636;0
18.97114;Player1;pos;1.9;0
18.97114;Player2;pos;-2.950636;0
18.9862;Player1;pos;1.9;0
18.9862;Player2;pos;-2.950636;0
19.00156;Player1;pos;1.9;0
19.00156;Player2;pos;-2.950636;0
19.01623;Player1;pos;1.9;0
19.01623;Player2;pos;-2.950636;0
19.03233;Player1;pos;1.9;0
19.03233;Player2;pos;-2.950636;0
19.04721;Player1;pos;1.9;0
19.04721;Player2;pos;-2.950636;0
19.06226;Player1;pos;1.9;0
19.06226;Player2;pos;-2.950636;0
19.07729;Player1;pos;1.9;0
19.07729;Player2;pos;-2.950636;0
19.09231;Player1;pos;1.9;0
19.09231;Player2;pos;-2.950636;0
19.10825;Player1;pos;1.9;0
19.10825;Player2;pos;-2.950636;0
19.12325;Player1;pos;1.9;0
19.12325;Player2;pos;-2.950636;0
19.13846;Player1;pos;1.9;0
19.13846;Player2;pos;-2.950636;0
19.15425;Player1;pos;1.9;0
19.15425;Player2;pos;-2.950636;0
19.16923;Player1;pos;1.9;0
19.16923;Player2;pos;-2.950636;0
19.18424;Player1;pos;1.9;0
19.18424;Player2;pos;-2.950636;0
19.19925;Player1;pos;1.9;0
19.19925;Player2;pos;-2.950636;0
19.21525;Player1;pos;1.9;0
19.21525;Player2;pos;-2.950636;0
19.23029;Player1;pos;1.9;0
19.23029;Player2;pos;-2.950636;0
19.24634;Player1;pos;1.9;0
19.24634;Player2;pos;-2.950636;0
19.26118;Player1;pos;1.9;0
19.26118;Player2;pos;-2.950636;0
19.27627;Player1;pos;1.9;0
19.27627;Player2;pos;-2.950636;0
19.29231;Player1;pos;1.9;0
19.29231;Player2;pos;-2.950636;0
19.30728;Player1;pos;1.9;0
19.30728;Player2;pos;-2.950636;0
19.32323;Player1;pos;1.9;0
19.32323;Player2;pos;-2.950636;0
19.33825;Player1;pos;1.9;0
19.33825;Player2;pos;-2.950636;0
19.35333;Player1;pos;1.9;0
19.35333;Player2;pos;-2.950636;0
19.36919;Player1;pos;1.9;0
19.36919;Player2;pos;-2.950636;0
19.38318;Player1;pos;1.9;0
19.38318;Player2;pos;-2.950636;0
19.39913;Player1;pos;1.9;0
19.39913;Player2;pos;-2.950636;0
19.41425;Player1;pos;1.9;0
19.41425;Player2;pos;-2.950636;0
19.43024;Player1;pos;1.9;0
19.43024;Player2;pos;-2.950636;0
19.4453;Player1;pos;1.9;0
19.4453;Player2;pos;-2.950636;0
19.4603;Player1;pos;1.9;0
19.4603;Player2;pos;-2.950636;0
19.47628;Player1;pos;1.9;0
19.47628;Player2;pos;-2.950636;0
19.49121;Player1;pos;1.9;0
19.49121;Player2;pos;-2.950636;0
19.50769;Player1;pos;1.9;0
19.50769;Player2;pos;-2.950636;0
19.52243;Player1;pos;1.9;0
19.52243;Player2;pos;-2.950636;0
19.53725;Player1;pos;1.9;0
19.53725;Player2;pos;-2.950636;0
19.55253;Player1;pos;1.9;0
19.55253;Player2;pos;-2.950636;0
19.56725;Player1;pos;1.9;0
19.56725;Player2;pos;-2.950636;0
19.58326;Player1;pos;1.9;0
19.58326;Player2;pos;-2.950636;0
19.59832;Player1;pos;1.9;0
19.59832;Player2;pos;-2.950636;0
19.61337;Player1;pos;1.9;0
19.61337;Player2;pos;-2.950636;0
19.62937;Player1;pos;1.9;0
19.62937;Player2;pos;-2.950636;0
19.64428;Player1;pos;1.9;0
19.64428;Player2;pos;-2.950636;0
19.65927;Player1;pos;1.9;0
19.65927;Player2;pos;-2.950636;0
19.6753;Player1;pos;1.9;0
19.6753;Player2;pos;-2.950636;0
19.69028;Player1;pos;1.9;0
19.69028;Player2;pos;-2.950636;0
19.70551;Player1;pos;1.9;0
19.70551;Player2;pos;-2.950636;0
19.72127;Player1;pos;1.9;0
19.72127;Player2;pos;-2.950636;0
19.73668;Player1;pos;1.9;0
19.73668;Player2;pos;-2.950636;0
19.75058;Player1;pos;1.9;0
19.75058;Player2;pos;-2.950636;0
19.76645;Player1;pos;1.9;0
19.76645;Player2;pos;-2.950636;0
19.7813;Player1;pos;1.9;0
19.7813;Player2;pos;-2.950636;0
19.7966;Player1;pos;1.9;0
19.7966;Player2;pos;-2.950636;0
19.8123;Player1;pos;1.9;0
19.8123;Player2;pos;-2.950636;0
19.82728;Player1;pos;1.9;0
19.82728;Player2;pos;-2.950636;0
19.84222;Player1;pos;1.9;0
19.84222;Player2;pos;-2.950636;0
19.85766;Player1;pos;1.9;0
19.85766;Player2;pos;-2.950636;0
19.87327;Player1;pos;1.9;0
19.87327;Player2;pos;-2.950636;0
19.88824;Player1;pos;1.9;0
19.88824;Player2;pos;-2.950636;0
19.90324;Player1;pos;1.9;0
19.90324;Player2;pos;-2.950636;0
19.9183;Player1;pos;1.9;0
19.9183;Player2;pos;-2.950636;0
19.93443;Player1;pos;1.9;0
19.93443;Player2;pos;-2.950636;0
19.95047;Player1;pos;1.9;0
19.95047;Player2;pos;-2.950636;0
19.96428;Player1;pos;1.9;0
19.96428;Player2;pos;-2.950636;0
19.98044;Player1;pos;1.9;0
19.98044;Player2;pos;-2.950636;0
19.99528;Player1;pos;1.9;0
19.99528;Player2;pos;-2.950636;0
20.0112;Player1;pos;1.9;0
20.0112;Player2;pos;-2.950636;0
20.02622;Player1;pos;1.9;0
20.02622;Player2;pos;-2.950636;0
20.04226;Player1;pos;1.9;0
20.04226;Player2;pos;-2.950636;0
20.05729;Player1;pos;1.9;0
20.05729;Player2;pos;-2.950636;0
20.07224;Player1;pos;1.9;0
20.07224;Player2;pos;-2.950636;0
20.08731;Player1;pos;1.9;0
20.08731;Player2;pos;-2.950636;0
20.10233;Player1;pos;1.9;0
20.10233;Player2;pos;-2.950636;0
20.11766;Player1;pos;1.9;0
20.11766;Player2;pos;-2.950636;0
20.1333;Player1;pos;1.9;0
20.1333;Player2;pos;-2.950636;0
20.14829;Player1;pos;1.9;0
20.14829;Player2;pos;-2.950636;0
20.16434;Player1;pos;1.9;0
20.16434;Player2;pos;-2.950636;0
20.17933;Player1;pos;1.9;0
20.17933;Player2;pos;-2.950636;0
20.1943;Player1;pos;1.9;0
20.1943;Player2;pos;-2.950636;0
20.20934;Player1;pos;1.9;0
20.20934;Player2;pos;-2.950636;0
20.2253;Player1;pos;1.9;0
20.2253;Player2;pos;-2.950636;0
20.24032;Player1;pos;1.9;0
20.24032;Player2;pos;-2.950636;0
20.25528;Player1;pos;1.9;0
20.25528;Player2;pos;-2.950636;0
20.27033;Player1;pos;1.9;0
20.27033;Player2;pos;-2.950636;0
20.28524;Player1;pos;1.9;0
20.28524;Player2;pos;-2.950636;0
20.30041;Player1;pos;1.9;0
20.30041;Player2;pos;-2.950636;0
20.31639;Player1;pos;1.9;0
20.31639;Player2;pos;-2.950636;0
20.33131;Player1;pos;1.9;0
20.33131;Player2;pos;-2.950636;0
20.34633;Player1;pos;1.9;0
20.34633;Player2;pos;-2.950636;0
20.36239;Player1;pos;1.9;0
20.36239;Player2;pos;-2.950636;0
20.37734;Player1;pos;1.9;0
20.37734;Player2;pos;-2.950636;0
20.39232;Player1;pos;1.9;0
20.39232;Player2;pos;-2.950636;0
20.40834;Player1;pos;1.9;0
20.40834;Player2;pos;-2.950636;0
20.42343;Player1;pos;1.9;0
20.42343;Player2;pos;-2.950636;0
20.4383;Player1;pos;1.9;0
20.4383;Player2;pos;-2.950636;0
20.45441;Player1;pos;1.9;0
20.45441;Player2;pos;-2.950636;0
20.46935;Player1;pos;1.9;0
20.46935;Player2;pos;-2.950636;0
20.48439;Player1;pos;1.9;0
20.48439;Player2;pos;-2.950636;0
20.49941;Player1;pos;1.9;0
20.49941;Player2;pos;-2.950636;0
20.51422;Player1;pos;1.9;0
20.51422;Player2;pos;-2.950636;0
20.53032;Player1;pos;1.9;0
20.53032;Player2;pos;-2.950636;0
20.54524;Player1;pos;1.9;0
20.54524;Player2;pos;-2.950636;0
20.56119;Player1;pos;1.9;0
20.56119;Player2;pos;-2.950636;0
20.57636;Player1;pos;1.9;0
20.57636;Player2;pos;-2.950636;0
20.59233;Player1;pos;1.9;0
20.59233;Player2;pos;-2.950636;0
20.60736;Player1;pos;1.9;0
20.60736;Player2;pos;-2.950636;0
20.62247;Player1;pos;1.9;0
20.62247;Player2;pos;-2.950636;0
20.63845;Player1;pos;1.9;0
20.63845;Player2;pos;-2.950636;0
20.65332;Player1;pos;1.9;0
20.65332;Player2;pos;-2.950636;0
20.66853;Player1;pos;1.9;0
20.66853;Player2;pos;-2.950636;0
20.68453;Player1;pos;1.9;0
20.68453;Player2;pos;-2.950636;0
20.69948;Player1;pos;1.9;0
20.69948;Player2;pos;-2.950636;0
20.71436;Player1;pos;1.9;0
20.71436;Player2;pos;-2.950636;0
20.73023;Player1;pos;1.9;0
20.73023;Player2;pos;-2.950636;0
20.74535;Player1;pos;1.9;0
20.74535;Player2;pos;-2.950636;0
20.76025;Player1;pos;1.9;0
20.76025;Player2;pos;-2.950636;0
20.77531;Player1;pos;1.9;0
20.77531;Player2;pos;-2.950636;0
20.79043;Player1;pos;1.9;0
20.79043;Player2;pos;-2.950636;0
20.80637;Player1;pos;1.9;0
20.80637;Player2;pos;-2.966578;0
20.82143;Player1;pos;1.9;0
20.82143;Player2;pos;-2.981637;0
20.83631;Player1;pos;1.9;0
20.83631;Player2;pos;-2.996517;0
20.85145;Player1;pos;1.9;0
20.85145;Player2;pos;-3.01166;0
20.86646;Player1;pos;1.9;0
20.86646;Player2;pos;-3.01166;0
20.88232;Player1;pos;1.9;0
20.88232;Player2;pos;-3.01166;0
20.89738;Player1;pos;1.9;0
20.89738;Player2;pos;-3.01166;0
20.9124;Player1;pos;1.9;0
20.9124;Player2;pos;-3.01166;0
20.92832;Player1;pos;1.9;0
20.92832;Player2;pos;-3.01166;0
20.94335;Player1;pos;1.9;0
20.94335;Player2;pos;-3.01166;0
20.95942;Player1;pos;1.9;0
20.95942;Player2;pos;-3.01166;0
20.97444;Player1;pos;1.9;0
20.97444;Player2;pos;-3.026675;0
20.99043;Player1;pos;1.9;0
20.99043;Player2;pos;-3.042662;0
21.00528;Player1;pos;1.9;0
21.00528;Player2;pos;-3.05752;0
21.02287;Player1;pos;1.9;0
21.02287;Player2;pos;-3.075107;0
21.03641;Player1;pos;1.9;0
21.03641;Player2;pos;-3.088648;0
21.05146;Player1;pos;1.9;0
21.05146;Player2;pos;-3.088648;0
21.06659;Player1;pos;1.9;0
21.06659;Player2;pos;-3.088648;0
21.08136;Player1;pos;1.9;0
21.08136;Player2;pos;-3.088648;0
21.0963;Player1;pos;1.9;0
21.0963;Player2;pos;-3.088648;0
21.11235;Player1;pos;1.9;0
21.11235;Player2;pos;-3.088648;0
21.12867;Player1;pos;1.9;0
21.12867;Player2;pos;-3.10497;0
21.14337;Player1;pos;1.9;0
21.14337;Player2;pos;-3.119668;0
21.15862;Player1;pos;1.9;0
21.15862;Player2;pos;-3.134921;0
21.17437;Player1;pos;1.9;0
21.17437;Player2;pos;-3.150671;0
21.18946;Player1;pos;1.9;0
21.18946;Player2;pos;-3.165759;0
21.20433;Player1;pos;1.9;0
21.20433;Player2;pos;-3.165759;0
21.22041;Player1;pos;1.9;0
21.22041;Player2;pos;-3.165759;0
21.23528;Player1;pos;1.9;0
21.23528;Player2;pos;-3.165759;0
21.25046;Player1;pos;1.9;0
21.25046;Player2;pos;-3.165759;0
21.26634;Player1;pos;1.9;0
21.26634;Player2;pos;-3.165759;0
21.2824;Player1;pos;1.9;0
21.2824;Player2;pos;-3.18182;0
21.29737;Player1;pos;1.9;0
21.29737;Player2;pos;-3.196797;0
21.31235;Player1;pos;1.9;0
21.31235;Player2;pos;-3.211772;0
21.32833;Player1;pos;1.9;0
21.32833;Player2;pos;-3.227754;0
21.34335;Player1;pos;1.9;0
21.34335;Player2;pos;-3.242772;0
21.35938;Player1;pos;1.9;0
21.35938;Player2;pos;-3.258803;0
21.3744;Player1;pos;1.9;0
21.3744;Player2;pos;-3.273821;0
21.39048;Player1;pos;1.9;0
21.39048;Player2;pos;-3.273821;0
21.40531;Player1;pos;1.9;0
21.40531;Player2;pos;-3.273821;0
21.42038;Player1;pos;1.9;0
21.42038;Player2;pos;-3.273821;0
21.4353;Player1;pos;1.9;0
21.4353;Player2;pos;-3.273821;0
21.45037;Player1;pos;1.9;0
21.45037;Player2;pos;-3.28889;0
21.46638;Player1;pos;1.9;0
21.46638;Player2;pos;-3.304895;0
21.48126;Player1;pos;1.9;0
21.48126;Player2;pos;-3.319779;0
21.49637;Player1;pos;1.9;0
21.49637;Player2;pos;-3.334891;0
21.51237;Player1;pos;1.9;0
21.51237;Player2;pos;-3.350895;0
21.52742;Player1;pos;1.9;0
21.52742;Player2;pos;-3.350895;0
21.54356;Player1;pos;1.9;0
21.54356;Player2;pos;-3.350895;0
21.55838;Player1;pos;1.9;0
21.55838;Player2;pos;-3.350895;0
21.57331;Player1;pos;1.9;0
21.57331;Player2;pos;-3.350895;0
21.58834;Player1;pos;1.9;0
21.58834;Player2;pos;-3.350895;0
21.60443;Player1;pos;1.9;0
21.60443;Player2;pos;-3.366991;0
21.61941;Player1;pos;1.9;0
21.61941;Player2;pos;-3.381968;0
21.63442;Player1;pos;1.9;0
21.63442;Player2;pos;-3.396982;0
21.65034;Player1;pos;1.9;0
21.65034;Player2;pos;-3.412898;0
21.66564;Player1;pos;1.9;0
21.66564;Player2;pos;-3.428195;0
21.68034;Player1;pos;1.9;0
21.68034;Player2;pos;-3.428195;0
21.69637;Player1;pos;1.9;0
21.69637;Player2;pos;-3.428195;0
21.71141;Player1;pos;1.9;0
21.71141;Player2;pos;-3.428195;0
21.72737;Player1;pos;1.9;0
21.72737;Player2;pos;-3.428195;0
21.74238;Player1;pos;1.9;0
21.74238;Player2;pos;-3.428195;0
21.75841;Player1;pos;1.9;0
21.75841;Player2;pos;-3.444221;0
21.77342;Player1;pos;1.9;0
21.77342;Player2;pos;-3.459235;0
21.78946;Player1;pos;1.9;0
21.78946;Player2;pos;-3.475276;0
21.80437;Player1;pos;1.9;0
21.80437;Player2;pos;-3.490176;0
21.81944;Player1;pos;1.9;0
21.81944;Player2;pos;-3.505249;0
21.83536;Player1;pos;1.9;0
21.83536;Player2;pos;-3.505249;0
21.85035;Player1;pos;1.9;0
21.85035;Player2;pos;-3.505249;0
21.86658;Player1;pos;1.9;0
21.86658;Player2;pos;-3.505249;0
21.88135;Player1;pos;1.9;0
21.88135;Player2;pos;-3.505249;0
21.89749;Player1;pos;1.9;0
21.89749;Player2;pos;-3.521388;0
21.91241;Player1;pos;1.9;0
21.91241;Player2;pos;-3.536307;0
21.9284;Player1;pos;1.9;0
21.9284;Player2;pos;-3.552299;0
21.94337;Player1;pos;1.9;0
21.94337;Player2;pos;-3.567267;0
21.95939;Player1;pos;1.9;0
21.95939;Player2;pos;-3.583286;0
21.97441;Player1;pos;1.9;0
21.97441;Player2;pos;-3.598308;0
21.99043;Player1;pos;1.9;0
21.99043;Player2;pos;-3.598308;0
22.00539;Player1;pos;1.9;0
22.00539;Player2;pos;-3.598308;0
22.02258;Player1;pos;1.9;0
22.02258;Player2;pos;-3.598308;0
22.03648;Player1;pos;1.9;0
22.03648;Player2;pos;-3.598308;0
22.0514;Player1;pos;1.9;0
22.0514;Player2;pos;-3.598308;0
22.06741;Player1;pos;1.9;0
22.06741;Player2;pos;-3.598308;0
22.08248;Player1;pos;1.9;0
22.08248;Player2;pos;-3.613377;0
22.09842;Player1;pos;1.9;0
22.09842;Player2;pos;-3.62932;0
22.11341;Player1;pos;1.9;0
22.11341;Player2;pos;-3.64431;0
22.12943;Player1;pos;1.9;0
22.12943;Player2;pos;-3.660326;0
22.14436;Player1;pos;1.9;0
22.14436;Player2;pos;-3.675259;0
22.16053;Player1;pos;1.9;0
22.16053;Player2;pos;-3.675259;0
22.17535;Player1;pos;1.9;0
22.17535;Player2;pos;-3.675259;0
22.1904;Player1;pos;1.9;0
22.1904;Player2;pos;-3.675259;0
22.20542;Player1;pos;1.9;0
22.20542;Player2;pos;-3.675259;0
22.22128;Player1;pos;1.9;0
22.22128;Player2;pos;-3.675259;0
22.23639;Player1;pos;1.9;0
22.23639;Player2;pos;-3.690369;0
22.25242;Player1;pos;1.9;0
22.25242;Player2;pos;-3.706402;0
22.26729;Player1;pos;1.9;0
22.26729;Player2;pos;-3.721278;0
22.28347;Player1;pos;1.9;0
22.28347;Player2;pos;-3.737458;0
22.29847;Player1;pos;1.9;0
22.29847;Player2;pos;-3.752453;0
22.3134;Player1;pos;1.9;0
22.3134;Player2;pos;-3.752453;0
22.32845;Player1;pos;1.9;0
22.32845;Player2;pos;-3.752453;0
22.34452;Player1;pos;1.9;0
22.34452;Player2;pos;-3.752453;0
22.35945;Player1;pos;1.9;0
22.35945;Player2;pos;-3.752453;0
22.37439;Player1;pos;1.9;0
22.37439;Player2;pos;-3.752453;0
22.39048;Player1;pos;1.9;0
22.39048;Player2;pos;-3.752453;0
22.4054;Player1;pos;1.9;0
22.4054;Player2;pos;-3.767368;0
22.42141;Player1;pos;1.9;0
22.42141;Player2;pos;-3.783377;0
22.43644;Player1;pos;1.9;0
22.43644;Player2;pos;-3.798414;0
22.45173;Player1;pos;1.9;0
22.45173;Player2;pos;-3.813699;0
22.46783;Player1;pos;1.9;0
22.46783;Player2;pos;-3.829801;0
22.48239;Player1;pos;1.9;0
22.48239;Player2;pos;-3.829801;0
22.49839;Player1;pos;1.9;0
22.49839;Player2;pos;-3.829801;0
22.51346;Player1;pos;1.9;0
22.51346;Player2;pos;-3.829801;0
22.52843;Player1;pos;1.9;0
22.52843;Player2;pos;-3.829801;0
22.54446;Player1;pos;1.9;0
22.54446;Player2;pos;-3.829801;0
22.55945;Player1;pos;1.9;0
22.55945;Player2;pos;-3.829801;0
22.57542;Player1;pos;1.9;0
22.57542;Player2;pos;-3.845777;0
22.59042;Player1;pos;1.9;0
22.59042;Player2;pos;-3.860769;0
22.6054;Player1;pos;1.9;0
22.6054;Player2;pos;-3.875756;0
22.6214;Player1;pos;1.9;0
22.6214;Player2;pos;-3.891747;0
22.63536;Player1;pos;1.9;0
22.63536;Player2;pos;-3.90571;0
22.65161;Player1;pos;1.9;0
22.65161;Player2;pos;-3.90571;0
22.6664;Player1;pos;1.9;0
22.6664;Player2;pos;-3.90571;0
22.68236;Player1;pos;1.9;0
22.68236;Player2;pos;-3.90571;0
22.69743;Player1;pos;1.9;0
22.69743;Player2;pos;-3.90571;0
22.71253;Player1;pos;1.9;0
22.71253;Player2;pos;-3.920814;0
22.72992;Player1;pos;1.9;0
22.72992;Player2;pos;-3.938196;0
22.7436;Player1;pos;1.9;0
22.7436;Player2;pos;-3.951885;0
22.75844;Player1;pos;1.9;0
22.75844;Player2;pos;-3.96672;0
22.7735;Player1;pos;1.9;0
22.7735;Player2;pos;-3.981777;0
22.78845;Player1;pos;1.9;0
22.78845;Player2;pos;-3.996727;0
22.80443;Player1;pos;1.9;0
22.80443;Player2;pos;-4.012714;0
22.81947;Player1;pos;1.9;0
22.81947;Player2;pos;-4.012714;0
22.8344;Player1;pos;1.9;0
22.8344;Player2;pos;-4.012714;0
22.84953;Player1;pos;1.9;0
22.84953;Player2;pos;-4.012714;0
22.86443;Player1;pos;1.9;0
22.86443;Player2;pos;-4.012714;0
22.88043;Player1;pos;1.9;0
22.88043;Player2;pos;-4.012714;0
22.89545;Player1;pos;1.9;0
22.89545;Player2;pos;-4.012714;0
22.91138;Player1;pos;1.9;0
22.91138;Player2;pos;-4.028642;0
22.9264;Player1;pos;1.9;0
22.9264;Player2;pos;-4.043654;0
22.94133;Player1;pos;1.9;0
22.94133;Player2;pos;-4.058585;0
22.95648;Player1;pos;1.9;0
22.95648;Player2;pos;-4.073743;0
22.97244;Player1;pos;1.9;0
22.97244;Player2;pos;-4.089705;0
22.98751;Player1;pos;1.9;0
22.98751;Player2;pos;-4.104766;0
23.00239;Player1;pos;1.9;0
23.00239;Player2;pos;-4.104766;0
23.01836;Player1;pos;1.9;0
23.01836;Player2;pos;-4.104766;0
23.03345;Player1;pos;1.9;0
23.03345;Player2;pos;-4.104766;0
23.0498;Player1;pos;1.9;0
23.0498;Player2;pos;-4.121111;0
23.06448;Player1;pos;1.9;0
23.06448;Player2;pos;-4.135786;0
23.07941;Player1;pos;1.9;0
23.07941;Player2;pos;-4.150725;0
23.09441;Player1;pos;1.9;0
23.09441;Player2;pos;-4.165726;0
23.11047;Player1;pos;1.9;0
23.11047;Player2;pos;-4.181782;0
23.12545;Player1;pos;1.9;0
23.12545;Player2;pos;-4.196759;0
23.14053;Player1;pos;1.9;0
23.14053;Player2;pos;-4.196759;0
23.15653;Player1;pos;1.9;0
23.15653;Player2;pos;-4.196759;0
23.17137;Player1;pos;1.9;0
23.17137;Player2;pos;-4.196759;0
23.1874;Player1;pos;1.9;0
23.1874;Player2;pos;-4.196759;0
23.20175;Player1;pos;1.9;0
23.20175;Player2;pos;-4.196759;0
23.21795;Player1;pos;1.9;0
23.21795;Player2;pos;-4.212952;0
23.23258;Player1;pos;1.9;0
23.23258;Player2;pos;-4.227586;0
23.24844;Player1;pos;1.9;0
23.24844;Player2;pos;-4.243448;0
23.26344;Player1;pos;1.9;0
23.26344;Player2;pos;-4.258445;0
23.27935;Player1;pos;1.9;0
23.27935;Player2;pos;-4.274356;0
