0;System;start;0;0
46.93695;Player1;pos;1.9;0
46.93695;Player2;pos;-1.9;0
46.94346;Player1;pos;1.9;0
46.94346;Player2;pos;-1.9;0
46.9557;Player1;pos;1.9;0
46.9557;Player2;pos;-1.9;0
46.96291;Player1;pos;1.9;0
46.96291;Player2;pos;-1.9;0
46.9753;Player1;pos;1.9;0
46.9753;Player2;pos;-1.9;0
46.98923;Player1;pos;1.9;0
46.98923;Player2;pos;-1.9;0
47.00163;Player1;pos;1.9;0
47.00163;Player2;pos;-1.9;0
47.01396;Player1;pos;1.9;0
47.01396;Player2;pos;-1.9;0
47.02194;Player1;pos;1.9;0
47.02194;Player2;pos;-1.9;0
47.03178;Player1;pos;1.9;0
47.03178;Player2;pos;-1.9;0
47.0438;Player1;pos;1.9;0
47.0438;Player2;pos;-1.9;0
47.05977;Player1;pos;1.9;0
47.05977;Player2;pos;-1.9;0
47.06599;Player1;pos;1.9;0
47.06599;Player2;pos;-1.9;0
47.07599;Player1;pos;1.9;0
47.07599;Player2;pos;-1.9;0
47.08435;Player1;pos;1.9;0
47.08435;Player2;pos;-1.9;0
47.0943;Player1;pos;1.9;0
47.0943;Player2;pos;-1.9;0
47.10216;Player1;pos;1.9;0
47.10216;Player2;pos;-1.9;0
47.11395;Player1;pos;1.9;0
47.11395;Player2;pos;-1.9;0
47.12154;Player1;pos;1.9;0
47.12154;Player2;pos;-1.9;0
47.13421;Player1;pos;1.9;0
47.13421;Player2;pos;-1.9;0
47.14181;Player1;pos;1.9;0
47.14181;Player2;pos;-1.9;0
47.15336;Player1;pos;1.9;0
47.15336;Player2;pos;-1.9;0
47.16021;Player1;pos;1.9;0
47.16021;Player2;pos;-1.9;0
47.17265;Player1;pos;1.9;0
47.17265;Player2;pos;-1.9;0
47.1805;Player1;pos;1.9;0
47.1805;Player2;pos;-1.9;0
47.19188;Player1;pos;1.9;0
47.19188;Player2;pos;-1.9;0
47.19856;Player1;pos;1.9;0
47.19856;Player2;pos;-1.9;0
47.20606;Player1;pos;1.9;0
47.20606;Player2;pos;-1.9;0
47.22007;Player1;pos;1.9;0
47.22007;Player2;pos;-1.9;0
47.23055;Player1;pos;1.9;0
47.23055;Player2;pos;-1.9;0
47.23812;Player1;pos;1.9;0
47.23812;Player2;pos;-1.9;0
47.24626;Player1;pos;1.9;0
47.24626;Player2;pos;-1.9;0
47.2619;Player1;pos;1.9;0
47.2619;Player2;pos;-1.9;0
47.2719;Player1;pos;1.9;0
47.2719;Player2;pos;-1.9;0
47.27848;Player1;pos;1.9;0
47.27848;Player2;pos;-1.9;0
47.28545;Player1;pos;1.9;0
47.28545;Player2;pos;-1.9;0
47.29881;Player1;pos;1.9;0
47.29881;Player2;pos;-1.9;0
47.30727;Player1;pos;1.9;0
47.30727;Player2;pos;-1.9;0
47.31876;Player1;pos;1.9;0
47.31876;Player2;pos;-1.9;0
47.32883;Player1;pos;1.9;0
47.32883;Player2;pos;-1.9;0
47.33884;Player1;pos;1.9;0
47.33884;Player2;pos;-1.9;0
47.34649;Player1;pos;1.9;0
47.34649;Player2;pos;-1.9;0
47.35655;Player1;pos;1.9;0
47.35655;Player2;pos;-1.9;0
47.36386;Player1;pos;1.9;0
47.36386;Player2;pos;-1.9;0
47.37688;Player1;pos;1.9;0
47.37688;Player2;pos;-1.9;0
47.3846;Player1;pos;1.9;0
47.3846;Player2;pos;-1.9;0
47.39626;Player1;pos;1.9;0
47.39626;Player2;pos;-1.9;0
47.40635;Player1;pos;1.9;0
47.40635;Player2;pos;-1.9;0
47.41749;Player1;pos;1.9;0
47.41749;Player2;pos;-1.9;0
47.42588;Player1;pos;1.9;0
47.42588;Player2;pos;-1.9;0
47.44033;Player1;pos;1.9;0
47.44033;Player2;pos;-1.9;0
47.45263;Player1;pos;1.9;0
47.45263;Player2;pos;-1.9;0
47.46181;Player1;pos;1.9;0
47.46181;Player2;pos;-1.9;0
47.47151;Player1;pos;1.9;0
47.47151;Player2;pos;-1.9;0
47.47828;Player1;pos;1.9;0
47.47828;Player2;pos;-1.9;0
47.48634;Player1;pos;1.9;0
47.48634;Player2;pos;-1.9;0
47.49672;Player1;pos;1.9;0
47.49672;Player2;pos;-1.9;0
47.50748;Player1;pos;1.9;0
47.50748;Player2;pos;-1.9;0
47.51875;Player1;pos;1.9;0
47.51875;Player2;pos;-1.9;0
47.52564;Player1;pos;1.9;0
47.52564;Player2;pos;-1.9;0
47.53601;Player1;pos;1.9;0
47.53601;Player2;pos;-1.9;0
47.54289;Player1;pos;1.9;0
47.54289;Player2;pos;-1.9;0
47.55367;Player1;pos;1.9;0
47.55367;Player2;pos;-1.9;0
47.56087;Player1;pos;1.9;0
47.56087;Player2;pos;-1.9;0
47.57251;Player1;pos;1.9;0
47.57251;Player2;pos;-1.9;0
47.58079;Player1;pos;1.9;0
47.58079;Player2;pos;-1.9;0
47.59375;Player1;pos;1.9;0
47.59375;Player2;pos;-1.9;0
47.60205;Player1;pos;1.9;0
47.60205;Player2;pos;-1.9;0
47.61366;Player1;pos;1.9;0
47.61366;Player2;pos;-1.9;0
47.6209;Player1;pos;1.9;0
47.6209;Player2;pos;-1.9;0
47.6341;Player1;pos;1.9;0
47.6341;Player2;pos;-1.9;0
47.64454;Player1;pos;1.9;0
47.64454;Player2;pos;-1.9;0
47.65591;Player1;pos;1.9;0
47.65591;Player2;pos;-1.9;0
47.66389;Player1;pos;1.9;0
47.66389;Player2;pos;-1.9;0
47.67567;Player1;pos;1.9;0
47.67567;Player2;pos;-1.9;0
47.68573;Player1;pos;1.9;0
47.68573;Player2;pos;-1.9;0
47.69875;Player1;pos;1.9;0
47.69875;Player2;pos;-1.9;0
47.7105;Player1;pos;1.9;0
47.7105;Player2;pos;-1.9;0
47.72041;Player1;pos;1.9;0
47.72041;Player2;pos;-1.9;0
47.73183;Player1;pos;1.9;0
47.73183;Player2;pos;-1.9;0
47.7384;Player1;pos;1.9;0
47.7384;Player2;pos;-1.9;0
47.74587;Player1;pos;1.9;0
47.74587;Player2;pos;-1.9;0
47.75909;Player1;pos;1.9;0
47.75909;Player2;pos;-1.9;0
47.76681;Player1;pos;1.9;0
47.76681;Player2;pos;-1.9;0
47.77907;Player1;pos;1.9;0
47.77907;Player2;pos;-1.9;0
47.79055;Player1;pos;1.9;0
47.79055;Player2;pos;-1.9;0
47.80341;Player1;pos;1.9;0
47.80341;Player2;pos;-1.9;0
47.81481;Player1;pos;1.9;0
47.81481;Player2;pos;-1.9;0
47.82314;Player1;pos;1.9;0
47.82314;Player2;pos;-1.9;0
47.83397;Player1;pos;1.9;0
47.83397;Player2;pos;-1.9;0
47.84152;Player1;pos;1.9;0
47.84152;Player2;pos;-1.9;0
47.85452;Player1;pos;1.9;0
47.85452;Player2;pos;-1.9;0
47.87024;Player1;pos;1.9;0
47.87024;Player2;pos;-1.9;0
47.88203;Player1;pos;1.9;0
47.88203;Player2;pos;-1.9;0
47.89248;Player1;pos;1.9;0
47.89248;Player2;pos;-1.9;0
47.89912;Player1;pos;1.9;0
47.89912;Player2;pos;-1.9;0
47.90794;Player1;pos;1.9;0
47.90794;Player2;pos;-1.9;0
47.91926;Player1;pos;1.9;0
47.91926;Player2;pos;-1.9;0
47.92579;Player1;pos;1.9;0
47.92579;Player2;pos;-1.9;0
47.93777;Player1;pos;1.9;0
47.93777;Player2;pos;-1.9;0
47.94766;Player1;pos;1.9;0
47.94766;Player2;pos;-1.9;0
47.96019;Player1;pos;1.9;0
47.96019;Player2;pos;-1.9;0
47.97207;Player1;pos;1.9;0
47.97207;Player2;pos;-1.9;0
47.98067;Player1;pos;1.9;0
47.98067;Player2;pos;-1.9;0
47.9936;Player1;pos;1.9;0
47.9936;Player2;pos;-1.9;0
48.00114;Player1;pos;1.9;0
48.00114;Player2;pos;-1.9;0
48.01129;Player1;pos;1.9;0
48.01129;Player2;pos;-1.9;0
48.02698;Player1;pos;1.9;0
48.02698;Player2;pos;-1.9;0
48.04116;Player1;pos;1.9;0
48.04116;Player2;pos;-1.9;0
48.05312;Player1;pos;1.9;0
48.05312;Player2;pos;-1.9;0
48.06118;Player1;pos;1.9;0
48.06118;Player2;pos;-1.9;0
48.07245;Player1;pos;1.9;0
48.07245;Player2;pos;-1.9;0
48.08284;Player1;pos;1.9;0
48.08284;Player2;pos;-1.9;0
48.09393;Player1;pos;1.9;0
48.09393;Player2;pos;-1.9;0
48.10079;Player1;pos;1.9;0
48.10079;Player2;pos;-1.9;0
48.11275;Player1;pos;1.9;0
48.11275;Player2;pos;-1.9;0
48.11926;Player1;pos;1.9;0
48.11926;Player2;pos;-1.9;0
48.12636;Player1;pos;1.9;0
48.12636;Player2;pos;-1.9;0
48.138;Player1;pos;1.9;0
48.138;Player2;pos;-1.9;0
48.14758;Player1;pos;1.9;0
48.14758;Player2;pos;-1.9;0
48.16055;Player1;pos;1.9;0
48.16055;Player2;pos;-1.9;0
48.17143;Player1;pos;1.9;0
48.17143;Player2;pos;-1.9;0
48.18078;Player1;pos;1.9;0
48.18078;Player2;pos;-1.9;0
48.19369;Player1;pos;1.9;0
48.19369;Player2;pos;-1.9;0
48.20128;Player1;pos;1.9;0
48.20128;Player2;pos;-1.9;0
48.21812;Player1;pos;1.9;0
48.21812;Player2;pos;-1.9;0
48.22442;Player1;pos;1.9;0
48.22442;Player2;pos;-1.9;0
48.24006;Player1;pos;1.9;0
48.24006;Player2;pos;-1.9;0
48.25209;Player1;pos;1.9;0
48.25209;Player2;pos;-1.9;0
48.25956;Player1;pos;1.9;0
48.25956;Player2;pos;-1.9;0
48.26741;Player1;pos;1.9;0
48.26741;Player2;pos;-1.9;0
48.27897;Player1;pos;1.9;0
48.27897;Player2;pos;-1.9;0
48.28696;Player1;pos;1.9;0
48.28696;Player2;pos;-1.9;0
48.29854;Player1;pos;1.9;0
48.29854;Player2;pos;-1.9;0
48.30846;Player1;pos;1.9;0
48.30846;Player2;pos;-1.9;0
48.32011;Player1;pos;1.9;0
48.32011;Player2;pos;-1.9;0
48.33143;Player1;pos;1.9;0
48.33143;Player2;pos;-1.9;0
48.34249;Player1;pos;1.9;0
48.34249;Player2;pos;-1.9;0
48.35424;Player1;pos;1.9;0
48.35424;Player2;pos;-1.9;0
48.3612;Player1;pos;1.9;0
48.3612;Player2;pos;-1.9;0
48.3752;Player1;pos;1.9;0
48.3752;Player2;pos;-1.9;0
48.38284;Player1;pos;1.9;0
48.38284;Player2;pos;-1.9;0
48.39468;Player1;pos;1.9;0
48.39468;Player2;pos;-1.9;0
48.40223;Player1;pos;1.9;0
48.40223;Player2;pos;-1.9;0
48.41213;Player1;pos;1.9;0
48.41213;Player2;pos;-1.9;0
48.41899;Player1;pos;1.9;0
48.41899;Player2;pos;-1.9;0
48.42845;Player1;pos;1.9;0
48.42845;Player2;pos;-1.9;0
48.44253;Player1;pos;1.9;0
48.44253;Player2;pos;-1.9;0
48.45562;Player1;pos;1.9;0
48.45562;Player2;pos;-1.9;0
48.46323;Player1;pos;1.9;0
48.46323;Player2;pos;-1.9;0
48.47401;Player1;pos;1.9;0
48.47401;Player2;pos;-1.9;0
48.48209;Player1;pos;1.9;0
48.48209;Player2;pos;-1.9;0
48.49242;Player1;pos;1.9;0
48.49242;Player2;pos;-1.9;0
48.50128;Player1;pos;1.9;0
48.50128;Player2;pos;-1.9;0
48.51395;Player1;pos;1.9;0
48.51395;Player2;pos;-1.9;0
48.52114;Player1;pos;1.9;0
48.52114;Player2;pos;-1.9;0
48.53351;Player1;pos;1.9;0
48.53351;Player2;pos;-1.9;0
48.54152;Player1;pos;1.9;0
48.54152;Player2;pos;-1.9;0
48.55399;Player1;pos;1.9;0
48.55399;Player2;pos;-1.9;0
48.56055;Player1;pos;1.9;0
48.56055;Player2;pos;-1.9;0
48.57059;Player1;pos;1.9;0
48.57059;Player2;pos;-1.9;0
48.5808;Player1;pos;1.9;0
48.5808;Player2;pos;-1.9;0
48.59033;Player1;pos;1.9;0
48.59033;Player2;pos;-1.9;0
48.59792;Player1;pos;1.9;0
48.59792;Player2;pos;-1.9;0
48.60681;Player1;pos;1.9;0
48.60681;Player2;pos;-1.9;0
48.61955;Player1;pos;1.9;0
48.61955;Player2;pos;-1.9;0
48.62764;Player1;pos;1.9;0
48.62764;Player2;pos;-1.9;0
48.64021;Player1;pos;1.9;0
48.64021;Player2;pos;-1.9;0
48.65214;Player1;pos;1.9;0
48.65214;Player2;pos;-1.9;0
48.65894;Player1;pos;1.9;0
48.65894;Player2;pos;-1.9;0
48.66721;Player1;pos;1.9;0
48.66721;Player2;pos;-1.9;0
48.67892;Player1;pos;1.9;0
48.67892;Player2;pos;-1.9;0
48.6859;Player1;pos;1.9;0
48.6859;Player2;pos;-1.9;0
48.69714;Player1;pos;1.9;0
48.69714;Player2;pos;-1.9;0
48.70401;Player1;pos;1.9;0
48.70401;Player2;pos;-1.9;0
48.71594;Player1;pos;1.9;0
48.71594;Player2;pos;-1.9;0
48.7232;Player1;pos;1.9;0
48.7232;Player2;pos;-1.9;0
48.73521;Player1;pos;1.9;0
48.73521;Player2;pos;-1.9;0
48.74227;Player1;pos;1.9;0
48.74227;Player2;pos;-1.9;0
48.7542;Player1;pos;1.9;0
48.7542;Player2;pos;-1.9;0
48.76165;Player1;pos;1.9;0
48.76165;Player2;pos;-1.9;0
48.77225;Player1;pos;1.9;0
48.77225;Player2;pos;-1.9;0
48.78026;Player1;pos;1.9;0
48.78026;Player2;pos;-1.9;0
48.7904;Player1;pos;1.9;0
48.7904;Player2;pos;-1.9;0
48.79794;Player1;pos;1.9;0
48.79794;Player2;pos;-1.9;0
48.8049;Player1;pos;1.9;0
48.8049;Player2;pos;-1.9;0
48.81668;Player1;pos;1.9;0
48.81668;Player2;pos;-1.9;0
48.82376;Player1;pos;1.9;0
48.82376;Player2;pos;-1.9;0
48.83502;Player1;pos;1.9;0
48.83502;Player2;pos;-1.9;0
48.85653;Player1;pos;1.9;0
48.85653;Player2;pos;-1.9;0
48.86937;Player1;pos;1.9;0
48.86937;Player2;pos;-1.9;0
48.88009;Player1;pos;1.9;0
48.88009;Player2;pos;-1.9;0
48.89178;Player1;pos;1.9;0
48.89178;Player2;pos;-1.9;0
48.8982;Player1;pos;1.9;0
48.8982;Player2;pos;-1.9;0
48.90497;Player1;pos;1.9;0
48.90497;Player2;pos;-1.9;0
48.91822;Player1;pos;1.9;0
48.91822;Player2;pos;-1.9;0
48.92579;Player1;pos;1.9;0
48.92579;Player2;pos;-1.9;0
48.93756;Player1;pos;1.9;0
48.93756;Player2;pos;-1.9;0
48.94479;Player1;pos;1.9;0
48.94479;Player2;pos;-1.9;0
48.95465;Player1;pos;1.9;0
48.95465;Player2;pos;-1.9;0
48.96188;Player1;pos;1.9;0
48.96188;Player2;pos;-1.9;0
48.97416;Player1;pos;1.9;0
48.97416;Player2;pos;-1.9;0
48.98138;Player1;pos;1.9;0
48.98138;Player2;pos;-1.9;0
48.99638;Player1;pos;1.9;0
48.99638;Player2;pos;-1.9;0
49.00402;Player1;pos;1.9;0
49.00402;Player2;pos;-1.9;0
49.02007;Player1;pos;1.9;0
49.02007;Player2;pos;-1.9;0
49.03873;Player1;pos;1.9;0
49.03873;Player2;pos;-1.9;0
49.04629;Player1;pos;1.9;0
49.04629;Player2;pos;-1.9;0
49.06023;Player1;pos;1.9;0
49.06023;Player2;pos;-1.9;0
49.07048;Player1;pos;1.9;0
49.07048;Player2;pos;-1.9;0
49.07705;Player1;pos;1.9;0
49.07705;Player2;pos;-1.9;0
49.08435;Player1;pos;1.9;0
49.08435;Player2;pos;-1.9;0
49.09734;Player1;pos;1.9;0
49.09734;Player2;pos;-1.9;0
49.1046;Player1;pos;1.9;0
49.1046;Player2;pos;-1.9;0
49.11694;Player1;pos;1.9;0
49.11694;Player2;pos;-1.9;0
49.12417;Player1;pos;1.9;0
49.12417;Player2;pos;-1.9;0
49.13475;Player1;pos;1.9;0
49.13475;Player2;pos;-1.9;0
49.14075;Player1;pos;1.9;0
49.14075;Player2;pos;-1.9;0
49.15234;Player1;pos;1.9;0
49.15234;Player2;pos;-1.9;0
49.15964;Player1;pos;1.9;0
49.15964;Player2;pos;-1.9;0
49.16607;Player1;pos;1.9;0
49.16607;Player2;pos;-1.9;0
49.17721;Player1;pos;1.9;0
49.17721;Player2;pos;-1.9;0
49.1835;Player1;pos;1.9;0
49.1835;Player2;pos;-1.9;0
49.19323;Player1;pos;1.9;0
49.19323;Player2;pos;-1.9;0
49.20191;Player1;pos;1.9;0
49.20191;Player2;pos;-1.9;0
49.21721;Player1;pos;1.9;0
49.21721;Player2;pos;-1.9;0
49.22403;Player1;pos;1.9;0
49.22403;Player2;pos;-1.9;0
49.23699;Player1;pos;1.9;0
49.23699;Player2;pos;-1.9;0
49.2457;Player1;pos;1.9;0
49.2457;Player2;pos;-1.9;0
49.25803;Player1;pos;1.9;0
49.25803;Player2;pos;-1.9;0
49.26596;Player1;pos;1.9;0
49.26596;Player2;pos;-1.9;0
49.27788;Player1;pos;1.9;0
49.27788;Player2;pos;-1.9;0
49.28492;Player1;pos;1.9;0
49.28492;Player2;pos;-1.9;0
49.29576;Player1;pos;1.9;0
49.29576;Player2;pos;-1.9;0
49.30221;Player1;pos;1.9;0
49.30221;Player2;pos;-1.9;0
49.31466;Player1;pos;1.9;0
49.31466;Player2;pos;-1.9;0
49.32088;Player1;pos;1.9;0
49.32088;Player2;pos;-1.9;0
49.33303;Player1;pos;1.9;0
49.33303;Player2;pos;-1.9;0
49.34042;Player1;pos;1.9;0
49.34042;Player2;pos;-1.9;0
49.35184;Player1;pos;1.9;0
49.35184;Player2;pos;-1.9;0
49.3612;Player1;pos;1.9;0
49.3612;Player2;pos;-1.9;0
49.37245;Player1;pos;1.9;0
49.37245;Player2;pos;-1.9;0
49.38;Player1;pos;1.9;0
49.38;Player2;pos;-1.9;0
49.39114;Player1;pos;1.9;0
49.39114;Player2;pos;-1.9;0
49.39865;Player1;pos;1.9;0
49.39865;Player2;pos;-1.9;0
49.40573;Player1;pos;1.9;0
49.40573;Player2;pos;-1.9;0
49.41649;Player1;pos;1.9;0
49.41649;Player2;pos;-1.9;0
49.42326;Player1;pos;1.9;0
49.42326;Player2;pos;-1.9;0
49.43404;Player1;pos;1.9;0
49.43404;Player2;pos;-1.9;0
49.44167;Player1;pos;1.9;0
49.44167;Player2;pos;-1.9;0
49.45461;Player1;pos;1.9;0
49.45461;Player2;pos;-1.9;0
49.4626;Player1;pos;1.9;0
49.4626;Player2;pos;-1.9;0
49.47465;Player1;pos;1.9;0
49.47465;Player2;pos;-1.9;0
49.4827;Player1;pos;1.9;0
49.4827;Player2;pos;-1.9;0
49.49413;Player1;pos;1.9;0
49.49413;Player2;pos;-1.9;0
49.50126;Player1;pos;1.9;0
49.50126;Player2;pos;-1.9;0
49.51522;Player1;pos;1.9;0
49.51522;Player2;pos;-1.9;0
49.52233;Player1;pos;1.9;0
49.52233;Player2;pos;-1.9;0
49.53448;Player1;pos;1.9;0
49.53448;Player2;pos;-1.9;0
49.5406;Player1;pos;1.9;0
49.5406;Player2;pos;-1.9;0
49.55179;Player1;pos;1.9;0
49.55179;Player2;pos;-1.9;0
49.55909;Player1;pos;1.9;0
49.55909;Player2;pos;-1.9;0
49.56625;Player1;pos;1.9;0
49.56625;Player2;pos;-1.9;0
49.57894;Player1;pos;1.9;0
49.57894;Player2;pos;-1.9;0
49.58519;Player1;pos;1.9;0
49.58519;Player2;pos;-1.9;0
49.59661;Player1;pos;1.9;0
49.59661;Player2;pos;-1.9;0
49.60344;Player1;pos;1.9;0
49.60344;Player2;pos;-1.9;0
49.6188;Player1;pos;1.9;0
49.6188;Player2;pos;-1.9;0
49.62518;Player1;pos;1.9;0
49.62518;Player2;pos;-1.9;0
49.63645;Player1;pos;1.9;0
49.63645;Player2;pos;-1.9;0
49.64593;Player1;pos;1.9;0
49.64593;Player2;pos;-1.9;0
49.65929;Player1;pos;1.9;0
49.65929;Player2;pos;-1.9;0
49.66673;Player1;pos;1.9;0
49.66673;Player2;pos;-1.9;0
49.67777;Player1;pos;1.9;0
49.67777;Player2;pos;-1.9;0
49.6854;Player1;pos;1.9;0
49.6854;Player2;pos;-1.9;0
49.69558;Player1;pos;1.9;0
49.69558;Player2;pos;-1.9;0
49.70203;Player1;pos;1.9;0
49.70203;Player2;pos;-1.9;0
49.71373;Player1;pos;1.9;0
49.71373;Player2;pos;-1.9;0
49.72108;Player1;pos;1.9;0
49.72108;Player2;pos;-1.9;0
49.73381;Player1;pos;1.9;0
49.73381;Player2;pos;-1.9;0
49.74232;Player1;pos;1.9;0
49.74232;Player2;pos;-1.9;0
49.75405;Player1;pos;1.9;0
49.75405;Player2;pos;-1.9;0
49.76171;Player1;pos;1.9;0
49.76171;Player2;pos;-1.9;0
49.7733;Player1;pos;1.9;0
49.7733;Player2;pos;-1.9;0
49.78503;Player1;pos;1.9;0
49.78503;Player2;pos;-1.9;0
49.79627;Player1;pos;1.9;0
49.79627;Player2;pos;-1.9;0
49.80275;Player1;pos;1.9;0
49.80275;Player2;pos;-1.9;0
49.813;Player1;pos;1.9;0
49.813;Player2;pos;-1.9;0
49.82054;Player1;pos;1.9;0
49.82054;Player2;pos;-1.9;0
49.83266;Player1;pos;1.9;0
49.83266;Player2;pos;-1.9;0
49.84005;Player1;pos;1.9;0
49.84005;Player2;pos;-1.9;0
49.8516;Player1;pos;1.9;0
49.8516;Player2;pos;-1.9;0
49.85871;Player1;pos;1.9;0
49.85871;Player2;pos;-1.9;0
49.86532;Player1;pos;1.9;0
49.86532;Player2;pos;-1.9;0
49.87772;Player1;pos;1.9;0
49.87772;Player2;pos;-1.9;0
49.88514;Player1;pos;1.9;0
49.88514;Player2;pos;-1.9;0
49.89845;Player1;pos;1.9;0
49.89845;Player2;pos;-1.9;0
49.90909;Player1;pos;1.9;0
49.90909;Player2;pos;-1.9;0
49.92194;Player1;pos;1.9;0
49.92194;Player2;pos;-1.9;0
49.93371;Player1;pos;1.9;0
49.93371;Player2;pos;-1.9;0
49.9417;Player1;pos;1.9;0
49.9417;Player2;pos;-1.9;0
49.95469;Player1;pos;1.9;0
49.95469;Player2;pos;-1.9;0
49.96191;Player1;pos;1.9;0
49.96191;Player2;pos;-1.9;0
49.97409;Player1;pos;1.9;0
49.97409;Player2;pos;-1.9;0
49.98164;Player1;pos;1.9;0
49.98164;Player2;pos;-1.9;0
49.99169;Player1;pos;1.9;0
49.99169;Player2;pos;-1.9;0
49.99904;Player1;pos;1.9;0
49.99904;Player2;pos;-1.9;0
50.00797;Player1;pos;1.9;0
50.00797;Player2;pos;-1.9;0
50.02312;Player1;pos;1.9;0
50.02312;Player2;pos;-1.9;0
50.03472;Player1;pos;1.9;0
50.03472;Player2;pos;-1.9;0
50.04202;Player1;pos;1.9;0
50.04202;Player2;pos;-1.9;0
50.05374;Player1;pos;1.9;0
50.05374;Player2;pos;-1.9;0
50.06065;Player1;pos;1.9;0
50.06065;Player2;pos;-1.9;0
50.07383;Player1;pos;1.9;0
50.07383;Player2;pos;-1.9;0
50.08126;Player1;pos;1.9;0
50.08126;Player2;pos;-1.9;0
50.09465;Player1;pos;1.9;0
50.09465;Player2;pos;-1.9;0
50.10087;Player1;pos;1.9;0
50.10087;Player2;pos;-1.9;0
50.11257;Player1;pos;1.9;0
50.11257;Player2;pos;-1.9;0
50.12051;Player1;pos;1.9;0
50.12051;Player2;pos;-1.9;0
50.13298;Player1;pos;1.9;0
50.13298;Player2;pos;-1.9;0
50.1402;Player1;pos;1.9;0
50.1402;Player2;pos;-1.9;0
50.1522;Player1;pos;1.9;0
50.1522;Player2;pos;-1.9;0
50.16037;Player1;pos;1.9;0
50.16037;Player2;pos;-1.9;0
50.17263;Player1;pos;1.9;0
50.17263;Player2;pos;-1.9;0
50.18126;Player1;pos;1.9;0
50.18126;Player2;pos;-1.9;0
50.19448;Player1;pos;1.9;0
50.19448;Player2;pos;-1.9;0
50.20195;Player1;pos;1.9;0
50.20195;Player2;pos;-1.9;0
50.21276;Player1;pos;1.9;0
50.21276;Player2;pos;-1.9;0
50.22861;Player1;pos;1.9;0
50.22861;Player2;pos;-1.9;0
50.2388;Player1;pos;1.9;0
50.2388;Player2;pos;-1.9;0
50.24716;Player1;pos;1.9;0
50.24716;Player2;pos;-1.9;0
50.25908;Player1;pos;1.9;0
50.25908;Player2;pos;-1.9;0
50.26587;Player1;pos;1.9;0
50.26587;Player2;pos;-1.9;0
50.27686;Player1;pos;1.9;0
50.27686;Player2;pos;-1.9;0
50.28465;Player1;pos;1.9;0
50.28465;Player2;pos;-1.9;0
50.29734;Player1;pos;1.9;0
50.29734;Player2;pos;-1.9;0
50.30714;Player1;pos;1.9;0
50.30714;Player2;pos;-1.9;0
50.31851;Player1;pos;1.9;0
50.31851;Player2;pos;-1.9;0
50.32619;Player1;pos;1.9;0
50.32619;Player2;pos;-1.9;0
50.33731;Player1;pos;1.9;0
50.33731;Player2;pos;-1.9;0
50.3438;Player1;pos;1.9;0
50.3438;Player2;pos;-1.9;0
50.35619;Player1;pos;1.9;0
50.35619;Player2;pos;-1.9;0
50.36516;Player1;pos;1.9;0
50.36516;Player2;pos;-1.9;0
50.37971;Player1;pos;1.9;0
50.37971;Player2;pos;-1.9;0
50.38665;Player1;pos;1.9;0
50.38665;Player2;pos;-1.9;0
50.40099;Player1;pos;1.9;0
50.40099;Player2;pos;-1.9;0
50.41288;Player1;pos;1.9;0
50.41288;Player2;pos;-1.9;0
50.42024;Player1;pos;1.9;0
50.42024;Player2;pos;-1.9;0
50.43118;Player1;pos;1.9;0
50.43118;Player2;pos;-1.9;0
50.43811;Player1;pos;1.9;0
50.43811;Player2;pos;-1.9;0
50.44588;Player1;pos;1.9;0
50.44588;Player2;pos;-1.9;0
50.45569;Player1;pos;1.9;0
50.45569;Player2;pos;-1.9;0
50.46286;Player1;pos;1.9;0
50.46286;Player2;pos;-1.9;0
50.4751;Player1;pos;1.9;0
50.4751;Player2;pos;-1.9;0
50.48436;Player1;pos;1.9;0
50.48436;Player2;pos;-1.9;0
50.49671;Player1;pos;1.9;0
50.49671;Player2;pos;-1.9;0
50.50302;Player1;pos;1.9;0
50.50302;Player2;pos;-1.9;0
50.51628;Player1;pos;1.9;0
50.51628;Player2;pos;-1.9;0
50.5232;Player1;pos;1.9;0
50.5232;Player2;pos;-1.9;0
50.53429;Player1;pos;1.9;0
50.53429;Player2;pos;-1.9;0
50.54118;Player1;pos;1.9;0
50.54118;Player2;pos;-1.9;0
50.55414;Player1;pos;1.9;0
50.55414;Player2;pos;-1.9;0
50.56106;Player1;pos;1.9;0
50.56106;Player2;pos;-1.9;0
50.57119;Player1;pos;1.9;0
50.57119;Player2;pos;-1.9;0
50.57989;Player1;pos;1.9;0
50.57989;Player2;pos;-1.9;0
50.58783;Player1;pos;1.9;0
50.58783;Player2;pos;-1.9;0
50.59896;Player1;pos;1.9;0
50.59896;Player2;pos;-1.9;0
50.60585;Player1;pos;1.9;0
50.60585;Player2;pos;-1.9;0
50.61782;Player1;pos;1.9;0
50.61782;Player2;pos;-1.9;0
50.62539;Player1;pos;1.9;0
50.62539;Player2;pos;-1.9;0
50.63493;Player1;pos;1.9;0
50.63493;Player2;pos;-1.9;0
50.64216;Player1;pos;1.9;0
50.64216;Player2;pos;-1.9;0
50.65251;Player1;pos;1.9;0
50.65251;Player2;pos;-1.9;0
50.65934;Player1;pos;1.9;0
50.65934;Player2;pos;-1.9;0
50.66584;Player1;pos;1.9;0
50.66584;Player2;pos;-1.9;0
50.67638;Player1;pos;1.9;0
50.67638;Player2;pos;-1.9;0
50.684;Player1;pos;1.9;0
50.684;Player2;pos;-1.9;0
50.69744;Player1;pos;1.9;0
50.69744;Player2;pos;-1.9;0
