0;System;start;0;0
64.30625;Player1;pos;0.8891999;1.785145
64.30625;Player2;pos;0.8323386;1.329138
64.32126;Player1;pos;0.8891999;1.785145
64.32126;Player2;pos;0.8323386;1.329138
64.33713;Player1;pos;0.8891999;1.785145
64.33713;Player2;pos;0.8323386;1.329138
64.34853;Player1;pos;0.8891999;1.785145
64.34853;Player2;pos;0.8323386;1.329138
64.36344;Player1;pos;0.8891999;1.785145
64.36344;Player2;pos;0.8323386;1.329138
64.37975;Player1;pos;0.8891999;1.785145
64.37975;Player2;pos;0.8323386;1.329138
64.39118;Player1;pos;0.8891999;1.785145
64.39118;Player2;pos;0.8323386;1.329138
64.40594;Player1;pos;0.8891999;1.785145
64.40594;Player2;pos;0.8323386;1.329138
64.4224;Player1;pos;0.8891999;1.785145
64.4224;Player2;pos;0.8323386;1.329138
64.43879;Player1;pos;0.8891999;1.785145
64.43879;Player2;pos;0.8323386;1.329138
64.45013;Player1;pos;0.8891999;1.785145
64.45013;Player2;pos;0.8323386;1.329138
64.46516;Player1;pos;0.8891999;1.785145
64.46516;Player2;pos;0.8323386;1.329138
64.47981;Player1;pos;0.8891999;1.785145
64.47981;Player2;pos;0.8323386;1.329138
64.49205;Player1;pos;0.8891999;1.785145
64.49205;Player2;pos;0.8323386;1.329138
64.50671;Player1;pos;0.8891999;1.785145
64.50671;Player2;pos;0.8323386;1.329138
64.52336;Player1;pos;0.8891999;1.785145
64.52336;Player2;pos;0.8323386;1.329138
64.54002;Player1;pos;0.8891999;1.785145
64.54002;Player2;pos;0.8323386;1.329138
64.55565;Player1;pos;0.8891999;1.785145
64.55565;Player2;pos;0.8323386;1.329138
64.56666;Player1;pos;0.8891999;1.785145
64.56666;Player2;pos;0.8323386;1.329138
64.58242;Player1;pos;0.8891999;1.785145
64.58242;Player2;pos;0.8323386;1.329138
64.59721;Player1;pos;0.8891999;1.785145
64.59721;Player2;pos;0.8323386;1.329138
64.60768;Player1;pos;0.8891999;1.785145
64.60768;Player2;pos;0.8323386;1.329138
64.62327;Player1;pos;0.8891999;1.785145
64.62327;Player2;pos;0.8323386;1.329138
64.63908;Player1;pos;0.8891999;1.785145
64.63908;Player2;pos;0.8323386;1.329138
64.65022;Player1;pos;0.8891999;1.785145
64.65022;Player2;pos;0.8323386;1.329138
64.66591;Player1;pos;0.8891999;1.785145
64.66591;Player2;pos;0.8323386;1.329138
64.68108;Player1;pos;0.8891999;1.785145
64.68108;Player2;pos;0.8323386;1.329138
64.69595;Player1;pos;0.8891999;1.785145
64.69595;Player2;pos;0.8323386;1.329138
64.70621;Player1;pos;0.8891999;1.785145
64.70621;Player2;pos;0.8323386;1.329138
64.72126;Player1;pos;0.8891999;1.785145
64.72126;Player2;pos;0.8323386;1.329138
64.73662;Player1;pos;0.8891999;1.785145
64.73662;Player2;pos;0.8323386;1.329138
64.74881;Player1;pos;0.8891999;1.785145
64.74881;Player2;pos;0.8323386;1.329138
64.76474;Player1;pos;0.8891999;1.785145
64.76474;Player2;pos;0.8323386;1.329138
64.77937;Player1;pos;0.8891999;1.785145
64.77937;Player2;pos;0.8323386;1.329138
64.78979;Player1;pos;0.8891999;1.785145
64.78979;Player2;pos;0.8323386;1.329138
64.80457;Player1;pos;0.8891999;1.785145
64.80457;Player2;pos;0.8323386;1.329138
64.8193;Player1;pos;0.8891999;1.785145
64.8193;Player2;pos;0.8323386;1.329138
64.83141;Player1;pos;0.8891999;1.785145
64.83141;Player2;pos;0.8323386;1.329138
64.84776;Player1;pos;0.8891999;1.785145
64.84776;Player2;pos;0.8323386;1.329138
64.86362;Player1;pos;0.8891999;1.785145
64.86362;Player2;pos;0.8323386;1.329138
64.87945;Player1;pos;0.8891999;1.785145
64.87945;Player2;pos;0.8323386;1.329138
64.89041;Player1;pos;0.8891999;1.785145
64.89041;Player2;pos;0.8323386;1.329138
64.90523;Player1;pos;0.8891999;1.785145
64.90523;Player2;pos;0.8323386;1.329138
64.92043;Player1;pos;0.8891999;1.785145
64.92043;Player2;pos;0.8323386;1.329138
64.93693;Player1;pos;0.8891999;1.785145
64.93693;Player2;pos;0.8323386;1.329138
64.94889;Player1;pos;0.8891999;1.785145
64.94889;Player2;pos;0.8323386;1.329138
64.96439;Player1;pos;0.8891999;1.785145
64.96439;Player2;pos;0.8323386;1.329138
64.97912;Player1;pos;0.8891999;1.785145
64.97912;Player2;pos;0.8323386;1.329138
64.99073;Player1;pos;0.8891999;1.785145
64.99073;Player2;pos;0.8323386;1.329138
65.00541;Player1;pos;0.8891999;1.785145
65.00541;Player2;pos;0.8323386;1.329138
65.02031;Player1;pos;0.8891999;1.785145
65.02031;Player2;pos;0.8323386;1.329138
65.03552;Player1;pos;0.8891999;1.785145
65.03552;Player2;pos;0.8323386;1.329138
65.04652;Player1;pos;0.8891999;1.785145
65.04652;Player2;pos;0.8323386;1.329138
65.06173;Player1;pos;0.8891999;1.785145
65.06173;Player2;pos;0.8323386;1.329138
65.07624;Player1;pos;0.8891999;1.785145
65.07624;Player2;pos;0.8323386;1.329138
65.08721;Player1;pos;0.8891999;1.785145
65.08721;Player2;pos;0.8323386;1.329138
65.10194;Player1;pos;0.8891999;1.785145
65.10194;Player2;pos;0.8323386;1.329138
65.11696;Player1;pos;0.8891999;1.785145
65.11696;Player2;pos;0.8323386;1.329138
65.12766;Player1;pos;0.8891999;1.785145
65.12766;Player2;pos;0.8323386;1.329138
65.14395;Player1;pos;0.8891999;1.785145
65.14395;Player2;pos;0.8323386;1.329138
65.15857;Player1;pos;0.8891999;1.785145
65.15857;Player2;pos;0.8323386;1.329138
65.16932;Player1;pos;0.8891999;1.785145
65.16932;Player2;pos;0.8323386;1.329138
65.18426;Player1;pos;0.8891999;1.785145
65.18426;Player2;pos;0.8323386;1.329138
65.19985;Player1;pos;0.8891999;1.785145
65.19985;Player2;pos;0.8323386;1.329138
65.21008;Player1;pos;0.8891999;1.785145
65.21008;Player2;pos;0.8323386;1.329138
65.22527;Player1;pos;0.8891999;1.785145
65.22527;Player2;pos;0.8323386;1.329138
65.24089;Player1;pos;0.8891999;1.785145
65.24089;Player2;pos;0.8323386;1.329138
65.25587;Player1;pos;0.8891999;1.785145
65.25587;Player2;pos;0.8323386;1.329138
65.26704;Player1;pos;0.8891999;1.785145
65.26704;Player2;pos;0.8323386;1.329138
65.28349;Player1;pos;0.8891999;1.785145
65.28349;Player2;pos;0.8323386;1.329138
65.29864;Player1;pos;0.8891999;1.785145
65.29864;Player2;pos;0.8323386;1.329138
65.30918;Player1;pos;0.8891999;1.785145
65.30918;Player2;pos;0.8323386;1.329138
65.32507;Player1;pos;0.8891999;1.785145
65.32507;Player2;pos;0.8323386;1.329138
65.3408;Player1;pos;0.8891999;1.785145
65.3408;Player2;pos;0.8323386;1.329138
65.35712;Player1;pos;0.8891999;1.785145
65.35712;Player2;pos;0.8323386;1.329138
65.36884;Player1;pos;0.8891999;1.785145
65.36884;Player2;pos;0.8323386;1.329138
65.38342;Player1;pos;0.8891999;1.785145
65.38342;Player2;pos;0.8323386;1.329138
65.40045;Player1;pos;0.8891999;1.785145
65.40045;Player2;pos;0.8323386;1.329138
65.41548;Player1;pos;0.8891999;1.785145
65.41548;Player2;pos;0.8323386;1.329138
65.42691;Player1;pos;0.8891999;1.785145
65.42691;Player2;pos;0.8323386;1.329138
65.44257;Player1;pos;0.8891999;1.785145
65.44257;Player2;pos;0.8323386;1.329138
65.45804;Player1;pos;0.8891999;1.785145
65.45804;Player2;pos;0.8323386;1.329138
65.46872;Player1;pos;0.8891999;1.785145
65.46872;Player2;pos;0.8323386;1.329138
65.48332;Player1;pos;0.8891999;1.785145
65.48332;Player2;pos;0.8323386;1.329138
65.49783;Player1;pos;0.8891999;1.785145
65.49783;Player2;pos;0.8323386;1.329138
65.50814;Player1;pos;0.8891999;1.785145
65.50814;Player2;pos;0.8323386;1.329138
65.52321;Player1;pos;0.8891999;1.785145
65.52321;Player2;pos;0.8323386;1.329138
65.53847;Player1;pos;0.8891999;1.785145
65.53847;Player2;pos;0.8323386;1.329138
65.54913;Player1;pos;0.8891999;1.785145
65.54913;Player2;pos;0.8323386;1.329138
65.56547;Player1;pos;0.8891999;1.785145
65.56547;Player2;pos;0.8323386;1.329138
65.58071;Player1;pos;0.8891999;1.785145
65.58071;Player2;pos;0.8323386;1.329138
65.59586;Player1;pos;0.8891999;1.785145
65.59586;Player2;pos;0.8323386;1.329138
65.60615;Player1;pos;0.8891999;1.785145
65.60615;Player2;pos;0.8323386;1.329138
65.62144;Player1;pos;0.8891999;1.785145
65.62144;Player2;pos;0.8323386;1.329138
65.63725;Player1;pos;0.8891999;1.785145
65.63725;Player2;pos;0.8323386;1.329138
65.64815;Player1;pos;0.8891999;1.785145
65.64815;Player2;pos;0.8323386;1.329138
65.66326;Player1;pos;0.8891999;1.785145
65.66326;Player2;pos;0.8323386;1.329138
65.67793;Player1;pos;0.8891999;1.785145
65.67793;Player2;pos;0.8323386;1.329138
65.6897;Player1;pos;0.8891999;1.785145
65.6897;Player2;pos;0.8323386;1.329138
65.70452;Player1;pos;0.8891999;1.785145
65.70452;Player2;pos;0.8323386;1.329138
65.71957;Player1;pos;0.8891999;1.785145
65.71957;Player2;pos;0.8323386;1.329138
65.731;Player1;pos;0.8891999;1.785145
65.731;Player2;pos;0.8323386;1.329138
65.74625;Player1;pos;0.8891999;1.785145
65.74625;Player2;pos;0.8323386;1.329138
65.7607;Player1;pos;0.8891999;1.785145
65.7607;Player2;pos;0.8323386;1.329138
65.77628;Player1;pos;0.8891999;1.785145
65.77628;Player2;pos;0.8323386;1.329138
65.7874;Player1;pos;0.8891999;1.785145
65.7874;Player2;pos;0.8323386;1.329138
65.80341;Player1;pos;0.8891999;1.785145
65.80341;Player2;pos;0.8323386;1.329138
65.81904;Player1;pos;0.8891999;1.785145
65.81904;Player2;pos;0.8323386;1.329138
65.82996;Player1;pos;0.8891999;1.785145
65.82996;Player2;pos;0.8323386;1.329138
65.84578;Player1;pos;0.8891999;1.785145
65.84578;Player2;pos;0.8323386;1.329138
65.86021;Player1;pos;0.8891999;1.785145
65.86021;Player2;pos;0.8323386;1.329138
65.87675;Player1;pos;0.8891999;1.785145
65.87675;Player2;pos;0.8323386;1.329138
65.88714;Player1;pos;0.8891999;1.785145
65.88714;Player2;pos;0.8323386;1.329138
65.9019;Player1;pos;0.8891999;1.785145
65.9019;Player2;pos;0.8323386;1.329138
65.91785;Player1;pos;0.8891999;1.785145
65.91785;Player2;pos;0.8323386;1.329138
65.92884;Player1;pos;0.8891999;1.785145
65.92884;Player2;pos;0.8323386;1.329138
65.94392;Player1;pos;0.8891999;1.785145
65.94392;Player2;pos;0.8323386;1.329138
65.9595;Player1;pos;0.8891999;1.785145
65.9595;Player2;pos;0.8323386;1.329138
65.97002;Player1;pos;0.8891999;1.785145
65.97002;Player2;pos;0.8323386;1.329138
65.98466;Player1;pos;0.8891999;1.785145
65.98466;Player2;pos;0.8323386;1.329138
65.99928;Player1;pos;0.8891999;1.785145
65.99928;Player2;pos;0.8323386;1.329138
66.00946;Player1;pos;0.8891999;1.785145
66.00946;Player2;pos;0.8323386;1.329138
66.02482;Player1;pos;0.8891999;1.785145
66.02482;Player2;pos;0.8323386;1.329138
66.04166;Player1;pos;0.8891999;1.785145
66.04166;Player2;pos;0.8323386;1.329138
66.05751;Player1;pos;0.8891999;1.785145
66.05751;Player2;pos;0.8323386;1.329138
66.06824;Player1;pos;0.8891999;1.785145
66.06824;Player2;pos;0.8323386;1.329138
66.08426;Player1;pos;0.8891999;1.785145
66.08426;Player2;pos;0.8323386;1.329138
66.10088;Player1;pos;0.8891999;1.785145
66.10088;Player2;pos;0.8323386;1.329138
66.11644;Player1;pos;0.8891999;1.785145
66.11644;Player2;pos;0.8323386;1.329138
66.12749;Player1;pos;0.8891999;1.785145
66.12749;Player2;pos;0.8323386;1.329138
66.14297;Player1;pos;0.8891999;1.785145
66.14297;Player2;pos;0.8323386;1.329138
66.15912;Player1;pos;0.8891999;1.785145
66.15912;Player2;pos;0.8323386;1.329138
66.17041;Player1;pos;0.8891999;1.785145
66.17041;Player2;pos;0.8323386;1.329138
66.18568;Player1;pos;0.8891999;1.785145
66.18568;Player2;pos;0.8323386;1.329138
66.20029;Player1;pos;0.8891999;1.785145
66.20029;Player2;pos;0.8323386;1.329138
66.21513;Player1;pos;0.8891999;1.785145
66.21513;Player2;pos;0.8323386;1.329138
66.22547;Player1;pos;0.8891999;1.785145
66.22547;Player2;pos;0.8323386;1.329138
66.2419;Player1;pos;0.8891999;1.785145
66.2419;Player2;pos;0.8323386;1.329138
66.25851;Player1;pos;0.8891999;1.785145
66.25851;Player2;pos;0.8323386;1.329138
66.27058;Player1;pos;0.8891999;1.785145
66.27058;Player2;pos;0.8323386;1.329138
66.28542;Player1;pos;0.8891999;1.785145
66.28542;Player2;pos;0.8323386;1.329138
66.3008;Player1;pos;0.8891999;1.785145
66.3008;Player2;pos;0.8323386;1.329138
66.31705;Player1;pos;0.8891999;1.785145
66.31705;Player2;pos;0.8323386;1.329138
66.32836;Player1;pos;0.8891999;1.785145
66.32836;Player2;pos;0.8323386;1.329138
66.34414;Player1;pos;0.8891999;1.785145
66.34414;Player2;pos;0.8323386;1.329138
66.35979;Player1;pos;0.8891999;1.785145
66.35979;Player2;pos;0.8323386;1.329138
66.37096;Player1;pos;0.8891999;1.785145
66.37096;Player2;pos;0.8323386;1.329138
66.38639;Player1;pos;0.8891999;1.785145
66.38639;Player2;pos;0.8323386;1.329138
66.40295;Player1;pos;0.8891999;1.785145
66.40295;Player2;pos;0.8323386;1.329138
66.41917;Player1;pos;0.8891999;1.785145
66.41917;Player2;pos;0.8323386;1.329138
66.43089;Player1;pos;0.8891999;1.785145
66.43089;Player2;pos;0.8323386;1.329138
66.4463;Player1;pos;0.8891999;1.785145
66.4463;Player2;pos;0.8323386;1.329138
66.46263;Player1;pos;0.8891999;1.785145
66.46263;Player2;pos;0.8323386;1.329138
66.47702;Player1;pos;0.8891999;1.785145
66.47702;Player2;pos;0.8323386;1.329138
66.48773;Player1;pos;0.8891999;1.785145
66.48773;Player2;pos;0.8323386;1.329138
66.5024;Player1;pos;0.8891999;1.785145
66.5024;Player2;pos;0.8323386;1.329138
66.51712;Player1;pos;0.8891999;1.785145
66.51712;Player2;pos;0.8323386;1.329138
66.52818;Player1;pos;0.8891999;1.785145
66.52818;Player2;pos;0.8323386;1.329138
66.54343;Player1;pos;0.8891999;1.785145
66.54343;Player2;pos;0.8323386;1.329138
66.55959;Player1;pos;0.8891999;1.785145
66.55959;Player2;pos;0.8323386;1.329138
66.57136;Player1;pos;0.8891999;1.785145
66.57136;Player2;pos;0.8323386;1.329138
66.58778;Player1;pos;0.8891999;1.785145
66.58778;Player2;pos;0.8323386;1.329138
66.60462;Player1;pos;0.8891999;1.785145
66.60462;Player2;pos;0.8323386;1.329138
66.62113;Player1;pos;0.8891999;1.785145
66.62113;Player2;pos;0.8323386;1.329138
66.63691;Player1;pos;0.8891999;1.785145
66.63691;Player2;pos;0.8323386;1.329138
66.64806;Player1;pos;0.8891999;1.785145
66.64806;Player2;pos;0.8323386;1.329138
66.66328;Player1;pos;0.8891999;1.785145
66.66328;Player2;pos;0.8323386;1.329138
66.67768;Player1;pos;0.8891999;1.785145
66.67768;Player2;pos;0.8323386;1.329138
66.6879;Player1;pos;0.8891999;1.785145
66.6879;Player2;pos;0.8323386;1.329138
66.70274;Player1;pos;0.8891999;1.785145
66.70274;Player2;pos;0.8323386;1.329138
66.71877;Player1;pos;0.8891999;1.785145
66.71877;Player2;pos;0.8323386;1.329138
66.72934;Player1;pos;0.8891999;1.785145
66.72934;Player2;pos;0.8323386;1.329138
66.74493;Player1;pos;0.8891999;1.785145
66.74493;Player2;pos;0.8323386;1.329138
66.76143;Player1;pos;0.8891999;1.785145
66.76143;Player2;pos;0.8323386;1.329138
66.77734;Player1;pos;0.8891999;1.785145
66.77734;Player2;pos;0.8323386;1.329138
66.78829;Player1;pos;0.8891999;1.785145
66.78829;Player2;pos;0.8323386;1.329138
66.80325;Player1;pos;0.8891999;1.785145
66.80325;Player2;pos;0.8323386;1.329138
66.81937;Player1;pos;0.8891999;1.785145
66.81937;Player2;pos;0.8323386;1.329138
66.83052;Player1;pos;0.8891999;1.785145
66.83052;Player2;pos;0.8323386;1.329138
66.8464;Player1;pos;0.8891999;1.785145
66.8464;Player2;pos;0.8323386;1.329138
66.8622;Player1;pos;0.8891999;1.785145
66.8622;Player2;pos;0.8323386;1.329138
66.87663;Player1;pos;0.8891999;1.785145
66.87663;Player2;pos;0.8323386;1.329138
66.88738;Player1;pos;0.8891999;1.785145
66.88738;Player2;pos;0.8323386;1.329138
66.9024;Player1;pos;0.8891999;1.785145
66.9024;Player2;pos;0.8323386;1.329138
66.91785;Player1;pos;0.8891999;1.785145
66.91785;Player2;pos;0.8323386;1.329138
66.93005;Player1;pos;0.8891999;1.785145
66.93005;Player2;pos;0.8323386;1.329138
66.94624;Player1;pos;0.8891999;1.785145
66.94624;Player2;pos;0.8323386;1.329138
66.96305;Player1;pos;0.8891999;1.785145
66.96305;Player2;pos;0.8323386;1.329138
66.97895;Player1;pos;0.8891999;1.785145
66.97895;Player2;pos;0.8323386;1.329138
66.98906;Player1;pos;0.8891999;1.785145
66.98906;Player2;pos;0.8323386;1.329138
67.00372;Player1;pos;0.8891999;1.785145
67.00372;Player2;pos;0.8323386;1.329138
67.01831;Player1;pos;0.8891999;1.785145
67.01831;Player2;pos;0.8323386;1.329138
67.02888;Player1;pos;0.8891999;1.785145
67.02888;Player2;pos;0.8323386;1.329138
67.04359;Player1;pos;0.8891999;1.785145
67.04359;Player2;pos;0.8323386;1.329138
67.06021;Player1;pos;0.8891999;1.785145
67.06021;Player2;pos;0.8323386;1.329138
67.08388;Player1;pos;0.8891999;1.785145
67.08388;Player2;pos;0.8323386;1.329138
67.09879;Player1;pos;0.8891999;1.785145
67.09879;Player2;pos;0.8323386;1.329138
67.10941;Player1;pos;0.8891999;1.785145
67.10941;Player2;pos;0.8323386;1.329138
67.12466;Player1;pos;0.8891999;1.785145
67.12466;Player2;pos;0.8323386;1.329138
67.1396;Player1;pos;0.8891999;1.785145
67.1396;Player2;pos;0.8323386;1.329138
67.15009;Player1;pos;0.8891999;1.785145
67.15009;Player2;pos;0.8323386;1.329138
67.16479;Player1;pos;0.8891999;1.785145
67.16479;Player2;pos;0.8323386;1.329138
67.17966;Player1;pos;0.8891999;1.785145
67.17966;Player2;pos;0.8323386;1.329138
67.18981;Player1;pos;0.8891999;1.785145
67.18981;Player2;pos;0.8323386;1.329138
67.20468;Player1;pos;0.8891999;1.785145
67.20468;Player2;pos;0.8323386;1.329138
67.21931;Player1;pos;0.8891999;1.785145
67.21931;Player2;pos;0.8323386;1.329138
67.23013;Player1;pos;0.8891999;1.785145
67.23013;Player2;pos;0.8323386;1.329138
67.24517;Player1;pos;0.8891999;1.785145
67.24517;Player2;pos;0.8323386;1.329138
67.2617;Player1;pos;0.8891999;1.785145
67.2617;Player2;pos;0.8323386;1.329138
67.27615;Player1;pos;0.8891999;1.785145
67.27615;Player2;pos;0.8323386;1.329138
67.28669;Player1;pos;0.8891999;1.785145
67.28669;Player2;pos;0.8323386;1.329138
67.3023;Player1;pos;0.8891999;1.785145
67.3023;Player2;pos;0.8323386;1.329138
67.31709;Player1;pos;0.8891999;1.785145
67.31709;Player2;pos;0.8323386;1.329138
67.32777;Player1;pos;0.8891999;1.785145
67.32777;Player2;pos;0.8323386;1.329138
67.34316;Player1;pos;0.8891999;1.785145
67.34316;Player2;pos;0.8323386;1.329138
67.35938;Player1;pos;0.8891999;1.785145
67.35938;Player2;pos;0.8323386;1.329138
67.37042;Player1;pos;0.8891999;1.785145
67.37042;Player2;pos;0.8323386;1.329138
67.38583;Player1;pos;0.8891999;1.785145
67.38583;Player2;pos;0.8323386;1.329138
67.4024;Player1;pos;0.8891999;1.785145
67.4024;Player2;pos;0.8323386;1.329138
67.41853;Player1;pos;0.8891999;1.785145
67.41853;Player2;pos;0.8323386;1.329138
67.4306;Player1;pos;0.8891999;1.785145
67.4306;Player2;pos;0.8323386;1.329138
67.44702;Player1;pos;0.8891999;1.785145
67.44702;Player2;pos;0.8323386;1.329138
67.46194;Player1;pos;0.8891999;1.785145
67.46194;Player2;pos;0.8323386;1.329138
67.47717;Player1;pos;0.8891999;1.785145
67.47717;Player2;pos;0.8323386;1.329138
67.48919;Player1;pos;0.8891999;1.785145
67.48919;Player2;pos;0.8323386;1.329138
67.50494;Player1;pos;0.8891999;1.785145
67.50494;Player2;pos;0.8323386;1.329138
67.52084;Player1;pos;0.8891999;1.785145
67.52084;Player2;pos;0.8323386;1.329138
67.53589;Player1;pos;0.8891999;1.785145
67.53589;Player2;pos;0.8323386;1.329138
67.54684;Player1;pos;0.8891999;1.785145
67.54684;Player2;pos;0.8323386;1.329138
67.56326;Player1;pos;0.8891999;1.785145
67.56326;Player2;pos;0.8323386;1.329138
67.5778;Player1;pos;0.8891999;1.785145
67.5778;Player2;pos;0.8323386;1.329138
67.58853;Player1;pos;0.8891999;1.785145
67.58853;Player2;pos;0.8323386;1.329138
67.60311;Player1;pos;0.8891999;1.785145
67.60311;Player2;pos;0.8323386;1.329138
67.61801;Player1;pos;0.8891999;1.785145
67.61801;Player2;pos;0.8323386;1.329138
67.62885;Player1;pos;0.8891999;1.785145
67.62885;Player2;pos;0.8323386;1.329138
67.64552;Player1;pos;0.8891999;1.785145
67.64552;Player2;pos;0.8323386;1.329138
67.66192;Player1;pos;0.8891999;1.785145
67.66192;Player2;pos;0.8323386;1.329138
67.67671;Player1;pos;0.8891999;1.785145
67.67671;Player2;pos;0.8323386;1.329138
67.68826;Player1;pos;0.8891999;1.785145
67.68826;Player2;pos;0.8323386;1.329138
67.7045;Player1;pos;0.8891999;1.785145
67.7045;Player2;pos;0.8323386;1.329138
67.71905;Player1;pos;0.8891999;1.785145
67.71905;Player2;pos;0.8323386;1.329138
67.72966;Player1;pos;0.8891999;1.785145
67.72966;Player2;pos;0.8323386;1.329138
67.74409;Player1;pos;0.8891999;1.785145
67.74409;Player2;pos;0.8323386;1.329138
67.7597;Player1;pos;0.8891999;1.785145
67.7597;Player2;pos;0.8323386;1.329138
67.77084;Player1;pos;0.8891999;1.785145
67.77084;Player2;pos;0.8323386;1.329138
67.78731;Player1;pos;0.8891999;1.785145
67.78731;Player2;pos;0.8323386;1.329138
67.80305;Player1;pos;0.8891999;1.785145
67.80305;Player2;pos;0.8323386;1.329138
67.81901;Player1;pos;0.8891999;1.785145
67.81901;Player2;pos;0.8323386;1.329138
67.83012;Player1;pos;0.8891999;1.785145
67.83012;Player2;pos;0.8323386;1.329138
67.84605;Player1;pos;0.8891999;1.785145
67.84605;Player2;pos;0.8323386;1.329138
67.86043;Player1;pos;0.8891999;1.785145
67.86043;Player2;pos;0.8323386;1.329138
67.87585;Player1;pos;0.8891999;1.785145
67.87585;Player2;pos;0.8323386;1.329138
67.88619;Player1;pos;0.8891999;1.785145
67.88619;Player2;pos;0.8323386;1.329138
67.90068;Player1;pos;0.8891999;1.785145
67.90068;Player2;pos;0.8323386;1.329138
67.91672;Player1;pos;0.8891999;1.785145
67.91672;Player2;pos;0.8323386;1.329138
67.92758;Player1;pos;0.8891999;1.785145
67.92758;Player2;pos;0.8323386;1.329138
67.94282;Player1;pos;0.8891999;1.785145
67.94282;Player2;pos;0.8323386;1.329138
67.95799;Player1;pos;0.8891999;1.785145
67.95799;Player2;pos;0.8323386;1.329138
67.969;Player1;pos;0.8891999;1.785145
67.969;Player2;pos;0.8323386;1.329138
67.9839;Player1;pos;0.8891999;1.785145
67.9839;Player2;pos;0.8323386;1.329138
67.99842;Player1;pos;0.8891999;1.785145
67.99842;Player2;pos;0.8323386;1.329138
68.00858;Player1;pos;0.8891999;1.785145
68.00858;Player2;pos;0.8323386;1.329138
68.02339;Player1;pos;0.8891999;1.785145
68.02339;Player2;pos;0.8323386;1.329138
68.03918;Player1;pos;0.8891999;1.785145
68.03918;Player2;pos;0.8323386;1.329138
68.05073;Player1;pos;0.8891999;1.785145
68.05073;Player2;pos;0.8323386;1.329138
68.06557;Player1;pos;0.8891999;1.785145
68.06557;Player2;pos;0.8323386;1.329138
68.08152;Player1;pos;0.8891999;1.785145
68.08152;Player2;pos;0.8323386;1.329138
68.09632;Player1;pos;0.8891999;1.785145
68.09632;Player2;pos;0.8323386;1.329138
68.10649;Player1;pos;0.8891999;1.785145
68.10649;Player2;pos;0.8323386;1.329138
68.12157;Player1;pos;0.8891999;1.785145
68.12157;Player2;pos;0.8323386;1.329138
68.13656;Player1;pos;0.8891999;1.785145
68.13656;Player2;pos;0.8323386;1.329138
68.14735;Player1;pos;0.8891999;1.785145
68.14735;Player2;pos;0.8323386;1.329138
68.16341;Player1;pos;0.8891999;1.785145
68.16341;Player2;pos;0.8323386;1.329138
68.17896;Player1;pos;0.8891999;1.785145
68.17896;Player2;pos;0.8323386;1.329138
68.19021;Player1;pos;0.8891999;1.785145
68.19021;Player2;pos;0.8323386;1.329138
68.20594;Player1;pos;0.8891999;1.785145
68.20594;Player2;pos;0.8323386;1.329138
68.22243;Player1;pos;0.8891999;1.785145
68.22243;Player2;pos;0.8323386;1.329138
68.23711;Player1;pos;0.8891999;1.785145
68.23711;Player2;pos;0.8323386;1.329138
68.2476;Player1;pos;0.8891999;1.785145
68.2476;Player2;pos;0.8323386;1.329138
68.26247;Player1;pos;0.8891999;1.785145
68.26247;Player2;pos;0.8323386;1.329138
68.2768;Player1;pos;0.8891999;1.785145
68.2768;Player2;pos;0.8323386;1.329138
68.28733;Player1;pos;0.8891999;1.785145
68.28733;Player2;pos;0.8323386;1.329138
68.30341;Player1;pos;0.8891999;1.785145
68.30341;Player2;pos;0.8323386;1.329138
68.31923;Player1;pos;0.8891999;1.785145
68.31923;Player2;pos;0.8323386;1.329138
68.33164;Player1;pos;0.8891999;1.785145
68.33164;Player2;pos;0.8323386;1.329138
68.34685;Player1;pos;0.8891999;1.785145
68.34685;Player2;pos;0.8323386;1.329138
68.36351;Player1;pos;0.8891999;1.785145
68.36351;Player2;pos;0.8323386;1.329138
68.37791;Player1;pos;0.8891999;1.785145
68.37791;Player2;pos;0.8323386;1.329138
68.3886;Player1;pos;0.8891999;1.785145
68.3886;Player2;pos;0.8323386;1.329138
68.40312;Player1;pos;0.8891999;1.785145
68.40312;Player2;pos;0.8323386;1.329138
68.41782;Player1;pos;0.8891999;1.785145
68.41782;Player2;pos;0.8323386;1.329138
68.42836;Player1;pos;0.8891999;1.785145
68.42836;Player2;pos;0.8323386;1.329138
68.443;Player1;pos;0.8891999;1.785145
68.443;Player2;pos;0.8323386;1.329138
68.45917;Player1;pos;0.8891999;1.785145
68.45917;Player2;pos;0.8323386;1.329138
68.47023;Player1;pos;0.8891999;1.785145
68.47023;Player2;pos;0.8323386;1.329138
68.48486;Player1;pos;0.8891999;1.785145
68.48486;Player2;pos;0.8323386;1.329138
68.4994;Player1;pos;0.8891999;1.785145
68.4994;Player2;pos;0.8323386;1.329138
68.50966;Player1;pos;0.8891999;1.785145
68.50966;Player2;pos;0.8323386;1.329138
68.52483;Player1;pos;0.8891999;1.785145
68.52483;Player2;pos;0.8323386;1.329138
68.54089;Player1;pos;0.8891999;1.785145
68.54089;Player2;pos;0.8323386;1.329138
68.55566;Player1;pos;0.8891999;1.785145
68.55566;Player2;pos;0.8323386;1.329138
68.56638;Player1;pos;0.8891999;1.785145
68.56638;Player2;pos;0.8323386;1.329138
68.58226;Player1;pos;0.8891999;1.785145
68.58226;Player2;pos;0.8323386;1.329138
68.59704;Player1;pos;0.8891999;1.785145
68.59704;Player2;pos;0.8323386;1.329138
