0;System;start;0;0
6.460677;Player1;pos;1.9;0
6.460677;Player2;pos;-1.9;0
6.470826;Player1;pos;1.9;0
6.470826;Player2;pos;-1.9;0
6.478963;Player1;pos;1.9;0
6.478963;Player2;pos;-1.9;0
6.48589;Player1;pos;1.9;0
6.48589;Player2;pos;-1.9;0
6.496705;Player1;pos;1.9;0
6.496705;Player2;pos;-1.9;0
6.503541;Player1;pos;1.9;0
6.503541;Player2;pos;-1.9;0
6.513806;Player1;pos;1.9;0
6.513806;Player2;pos;-1.9;0
6.521105;Player1;pos;1.9;0
6.521105;Player2;pos;-1.9;0
6.531359;Player1;pos;1.9;0
6.531359;Player2;pos;-1.9;0
6.538145;Player1;pos;1.9;0
6.538145;Player2;pos;-1.9;0
6.545223;Player1;pos;1.9;0
6.545223;Player2;pos;-1.9;0
6.554912;Player1;pos;1.9;0
6.554912;Player2;pos;-1.9;0
6.562093;Player1;pos;1.9;0
6.562093;Player2;pos;-1.9;0
6.571791;Player1;pos;1.9;0
6.571791;Player2;pos;-1.9;0
6.579567;Player1;pos;1.9;0
6.579567;Player2;pos;-1.9;0
6.586336;Player1;pos;1.9;0
6.586336;Player2;pos;-1.9;0
6.59631;Player1;pos;1.9;0
6.59631;Player2;pos;-1.9;0
6.60313;Player1;pos;1.9;0
6.60313;Player2;pos;-1.9;0
6.613429;Player1;pos;1.9;0
6.613429;Player2;pos;-1.9;0
6.620366;Player1;pos;1.9;0
6.620366;Player2;pos;-1.9;0
6.630622;Player1;pos;1.9;0
6.630622;Player2;pos;-1.9;0
6.637536;Player1;pos;1.9;0
6.637536;Player2;pos;-1.9;0
6.644781;Player1;pos;1.9;0
6.644781;Player2;pos;-1.9;0
6.654521;Player1;pos;1.9;0
6.654521;Player2;pos;-1.9;0
6.662193;Player1;pos;1.9;0
6.662193;Player2;pos;-1.9;0
6.671794;Player1;pos;1.9;0
6.671794;Player2;pos;-1.9;0
6.678989;Player1;pos;1.9;0
6.678989;Player2;pos;-1.9;0
6.685775;Player1;pos;1.9;0
6.685775;Player2;pos;-1.9;0
6.695776;Player1;pos;1.9;0
6.695776;Player2;pos;-1.9;0
6.70241;Player1;pos;1.9;0
6.70241;Player2;pos;-1.9;0
6.712446;Player1;pos;1.9;0
6.712446;Player2;pos;-1.9;0
6.719799;Player1;pos;1.9;0
6.719799;Player2;pos;-1.9;0
6.726776;Player1;pos;1.9;0
6.726776;Player2;pos;-1.9;0
6.736381;Player1;pos;1.9;0
6.736381;Player2;pos;-1.9;0
6.743302;Player1;pos;1.9;0
6.743302;Player2;pos;-1.9;0
6.753002;Player1;pos;1.9;0
6.753002;Player2;pos;-1.9;0
6.76004;Player1;pos;1.9;0
6.76004;Player2;pos;-1.9;0
6.769684;Player1;pos;1.9;0
6.769684;Player2;pos;-1.9;0
6.776776;Player1;pos;1.9;0
6.776776;Player2;pos;-1.9;0
6.784511;Player1;pos;1.9;0
6.784511;Player2;pos;-1.9;0
6.794412;Player1;pos;1.9;0
6.794412;Player2;pos;-1.9;0
6.801392;Player1;pos;1.9;0
6.801392;Player2;pos;-1.9;0
6.812255;Player1;pos;1.9;0
6.812255;Player2;pos;-1.9;0
6.819027;Player1;pos;1.9;0
6.819027;Player2;pos;-1.9;0
6.826139;Player1;pos;1.9;0
6.826139;Player2;pos;-1.9;0
6.83601;Player1;pos;1.9;0
6.83601;Player2;pos;-1.9;0
6.84343;Player1;pos;1.9;0
6.84343;Player2;pos;-1.9;0
6.853312;Player1;pos;1.9;0
6.853312;Player2;pos;-1.9;0
6.861336;Player1;pos;1.9;0
6.861336;Player2;pos;-1.9;0
6.870818;Player1;pos;1.9;0
6.870818;Player2;pos;-1.9;0
6.878688;Player1;pos;1.9;0
6.878688;Player2;pos;-1.9;0
6.885578;Player1;pos;1.9;0
6.885578;Player2;pos;-1.9;0
6.895738;Player1;pos;1.9;0
6.895738;Player2;pos;-1.9;0
6.902438;Player1;pos;1.9;0
6.902438;Player2;pos;-1.9;0
6.912726;Player1;pos;1.9;0
6.912726;Player2;pos;-1.9;0
6.920205;Player1;pos;1.9;0
6.920205;Player2;pos;-1.9;0
6.930175;Player1;pos;1.9;0
6.930175;Player2;pos;-1.9;0
6.936913;Player1;pos;1.9;0
6.936913;Player2;pos;-1.9;0
6.944283;Player1;pos;1.9;0
6.944283;Player2;pos;-1.9;0
6.953923;Player1;pos;1.9;0
6.953923;Player2;pos;-1.9;0
6.961179;Player1;pos;1.9;0
6.961179;Player2;pos;-1.9;0
6.971805;Player1;pos;1.9;0
6.971805;Player2;pos;-1.9;0
6.980732;Player1;pos;1.9;0
6.980732;Player2;pos;-1.9;0
6.991201;Player1;pos;1.9;0
6.991201;Player2;pos;-1.9;0
6.999026;Player1;pos;1.9;0
6.999026;Player2;pos;-1.9;0
7.006609;Player1;pos;1.9;0
7.006609;Player2;pos;-1.9;0
7.017538;Player1;pos;1.9;0
7.017538;Player2;pos;-1.9;0
7.024532;Player1;pos;1.9;0
7.024532;Player2;pos;-1.9;0
7.034952;Player1;pos;1.9;0
7.034952;Player2;pos;-1.9;0
7.042258;Player1;pos;1.9;0
7.042258;Player2;pos;-1.9;0
7.052209;Player1;pos;1.9;0
7.052209;Player2;pos;-1.9;0
7.059783;Player1;pos;1.9;0
7.059783;Player2;pos;-1.9;0
7.067557;Player1;pos;1.9;0
7.067557;Player2;pos;-1.9;0
7.077361;Player1;pos;1.9;0
7.077361;Player2;pos;-1.9;0
7.084176;Player1;pos;1.9;0
7.084176;Player2;pos;-1.9;0
7.094407;Player1;pos;1.9;0
7.094407;Player2;pos;-1.9;0
7.101288;Player1;pos;1.9;0
7.101288;Player2;pos;-1.9;0
7.111095;Player1;pos;1.9;0
7.111095;Player2;pos;-1.9;0
7.120619;Player1;pos;1.9;0
7.120619;Player2;pos;-1.9;0
7.130508;Player1;pos;1.9;0
7.130508;Player2;pos;-1.9;0
7.13724;Player1;pos;1.9;0
7.13724;Player2;pos;-1.9;0
7.144239;Player1;pos;1.9;0
7.144239;Player2;pos;-1.9;0
7.153953;Player1;pos;1.9;0
7.153953;Player2;pos;-1.9;0
7.161198;Player1;pos;1.9;0
7.161198;Player2;pos;-1.9;0
7.170702;Player1;pos;1.9;0
7.170702;Player2;pos;-1.9;0
7.177895;Player1;pos;1.9;0
7.177895;Player2;pos;-1.9;0
7.184711;Player1;pos;1.9;0
7.184711;Player2;pos;-1.9;0
7.194555;Player1;pos;1.9;0
7.194555;Player2;pos;-1.9;0
7.206541;Player1;pos;1.9;0
7.206541;Player2;pos;-1.9;0
7.216502;Player1;pos;1.9;0
7.216502;Player2;pos;-1.9;0
7.223406;Player1;pos;1.9;0
7.223406;Player2;pos;-1.9;0
7.233012;Player1;pos;1.9;0
7.233012;Player2;pos;-1.9;0
7.240269;Player1;pos;1.9;0
7.240269;Player2;pos;-1.9;0
7.250203;Player1;pos;1.9;0
7.250203;Player2;pos;-1.9;0
7.257163;Player1;pos;1.9;0
7.257163;Player2;pos;-1.9;0
7.264169;Player1;pos;1.9;0
7.264169;Player2;pos;-1.9;0
7.27389;Player1;pos;1.9;0
7.27389;Player2;pos;-1.9;0
7.281117;Player1;pos;1.9;0
7.281117;Player2;pos;-1.9;0
7.291347;Player1;pos;1.9;0
7.291347;Player2;pos;-1.9;0
7.297988;Player1;pos;1.9;0
7.297988;Player2;pos;-1.9;0
7.304826;Player1;pos;1.9;0
7.304826;Player2;pos;-1.9;0
7.314562;Player1;pos;1.9;0
7.314562;Player2;pos;-1.9;0
7.321328;Player1;pos;1.9;0
7.321328;Player2;pos;-1.9;0
7.331044;Player1;pos;1.9;0
7.331044;Player2;pos;-1.9;0
7.33778;Player1;pos;1.9;0
7.33778;Player2;pos;-1.9;0
7.344839;Player1;pos;1.9;0
7.344839;Player2;pos;-1.9;0
7.354379;Player1;pos;1.9;0
7.354379;Player2;pos;-1.9;0
7.361532;Player1;pos;1.9;0
7.361532;Player2;pos;-1.9;0
7.371706;Player1;pos;1.9;0
7.371706;Player2;pos;-1.9;0
7.37877;Player1;pos;1.9;0
7.37877;Player2;pos;-1.9;0
7.385813;Player1;pos;1.9;0
7.385813;Player2;pos;-1.9;0
7.395941;Player1;pos;1.9;0
7.395941;Player2;pos;-1.9;0
7.402835;Player1;pos;1.9;0
7.402835;Player2;pos;-1.9;0
7.41269;Player1;pos;1.9;0
7.41269;Player2;pos;-1.9;0
7.4194;Player1;pos;1.9;0
7.4194;Player2;pos;-1.9;0
7.426566;Player1;pos;1.9;0
7.426566;Player2;pos;-1.9;0
7.436091;Player1;pos;1.9;0
7.436091;Player2;pos;-1.9;0
7.443108;Player1;pos;1.9;0
7.443108;Player2;pos;-1.9;0
7.45279;Player1;pos;1.9;0
7.45279;Player2;pos;-1.9;0
7.459885;Player1;pos;1.9;0
7.459885;Player2;pos;-1.9;0
7.466702;Player1;pos;1.9;0
7.466702;Player2;pos;-1.9;0
7.47737;Player1;pos;1.9;0
7.47737;Player2;pos;-1.9;0
7.484117;Player1;pos;1.9;0
7.484117;Player2;pos;-1.9;0
7.493911;Player1;pos;1.9;0
7.493911;Player2;pos;-1.9;0
7.500753;Player1;pos;1.9;0
7.500753;Player2;pos;-1.9;0
7.510584;Player1;pos;1.9;0
7.510584;Player2;pos;-1.9;0
7.517528;Player1;pos;1.9;0
7.517528;Player2;pos;-1.9;0
7.524715;Player1;pos;1.9;0
7.524715;Player2;pos;-1.9;0
7.534478;Player1;pos;1.9;0
7.534478;Player2;pos;-1.9;0
7.541538;Player1;pos;1.9;0
7.541538;Player2;pos;-1.9;0
7.551755;Player1;pos;1.9;0
7.551755;Player2;pos;-1.9;0
7.558691;Player1;pos;1.9;0
7.558691;Player2;pos;-1.9;0
7.565486;Player1;pos;1.9;0
7.565486;Player2;pos;-1.9;0
7.575181;Player1;pos;1.9;0
7.575181;Player2;pos;-1.9;0
7.581993;Player1;pos;1.9;0
7.581993;Player2;pos;-1.9;0
7.591882;Player1;pos;1.9;0
7.591882;Player2;pos;-1.9;0
7.598651;Player1;pos;1.9;0
7.598651;Player2;pos;-1.9;0
7.605613;Player1;pos;1.9;0
7.605613;Player2;pos;-1.9;0
7.615414;Player1;pos;1.9;0
7.615414;Player2;pos;-1.9;0
7.622385;Player1;pos;1.9;0
7.622385;Player2;pos;-1.9;0
7.631951;Player1;pos;1.9;0
7.631951;Player2;pos;-1.9;0
7.639139;Player1;pos;1.9;0
7.639139;Player2;pos;-1.9;0
7.646316;Player1;pos;1.9;0
7.646316;Player2;pos;-1.9;0
7.656628;Player1;pos;1.9;0
7.656628;Player2;pos;-1.9;0
7.663556;Player1;pos;1.9;0
7.663556;Player2;pos;-1.9;0
7.673412;Player1;pos;1.9;0
7.673412;Player2;pos;-1.9;0
7.680398;Player1;pos;1.9;0
7.680398;Player2;pos;-1.9;0
7.69028;Player1;pos;1.9;0
7.69028;Player2;pos;-1.9;0
7.697235;Player1;pos;1.9;0
7.697235;Player2;pos;-1.9;0
7.704044;Player1;pos;1.9;0
7.704044;Player2;pos;-1.9;0
7.714124;Player1;pos;1.9;0
7.714124;Player2;pos;-1.9;0
7.721096;Player1;pos;1.9;0
7.721096;Player2;pos;-1.9;0
7.730846;Player1;pos;1.9;0
7.730846;Player2;pos;-1.9;0
7.737527;Player1;pos;1.9;0
7.737527;Player2;pos;-1.9;0
7.744614;Player1;pos;1.9;0
7.744614;Player2;pos;-1.9;0
7.754169;Player1;pos;1.9;0
7.754169;Player2;pos;-1.9;0
7.761246;Player1;pos;1.9;0
7.761246;Player2;pos;-1.9;0
7.77076;Player1;pos;1.9;0
7.77076;Player2;pos;-1.9;0
7.777918;Player1;pos;1.9;0
7.777918;Player2;pos;-1.9;0
7.784754;Player1;pos;1.9;0
7.784754;Player2;pos;-1.9;0
7.794502;Player1;pos;1.9;0
7.794502;Player2;pos;-1.9;0
7.801419;Player1;pos;1.9;0
7.801419;Player2;pos;-1.9;0
7.811218;Player1;pos;1.9;0
7.811218;Player2;pos;-1.9;0
7.818039;Player1;pos;1.9;0
7.818039;Player2;pos;-1.9;0
7.825285;Player1;pos;1.9;0
7.825285;Player2;pos;-1.9;0
7.834925;Player1;pos;1.9;0
7.834925;Player2;pos;-1.9;0
7.842015;Player1;pos;1.9;0
7.842015;Player2;pos;-1.9;0
7.852489;Player1;pos;1.9;0
7.852489;Player2;pos;-1.9;0
7.859632;Player1;pos;1.9;0
7.859632;Player2;pos;-1.9;0
7.866344;Player1;pos;1.9;0
7.866344;Player2;pos;-1.9;0
7.876647;Player1;pos;1.9;0
7.876647;Player2;pos;-1.9;0
7.884653;Player1;pos;1.9;0
7.884653;Player2;pos;-1.9;0
7.894488;Player1;pos;1.9;0
7.894488;Player2;pos;-1.9;0
7.901653;Player1;pos;1.9;0
7.901653;Player2;pos;-1.9;0
7.91165;Player1;pos;1.9;0
7.91165;Player2;pos;-1.9;0
7.918358;Player1;pos;1.9;0
7.918358;Player2;pos;-1.9;0
7.925358;Player1;pos;1.9;0
7.925358;Player2;pos;-1.9;0
7.935463;Player1;pos;1.9;0
7.935463;Player2;pos;-1.9;0
7.944462;Player1;pos;1.9;0
7.944462;Player2;pos;-1.9;0
7.954365;Player1;pos;1.9;0
7.954365;Player2;pos;-1.9;0
7.961697;Player1;pos;1.9;0
7.961697;Player2;pos;-1.9;0
7.97121;Player1;pos;1.9;0
7.97121;Player2;pos;-1.9;0
7.978958;Player1;pos;1.9;0
7.978958;Player2;pos;-1.9;0
7.985734;Player1;pos;1.9;0
7.985734;Player2;pos;-1.9;0
7.997138;Player1;pos;1.9;0
7.997138;Player2;pos;-1.9;0
8.004864;Player1;pos;1.9;0
8.004864;Player2;pos;-1.9;0
8.015158;Player1;pos;1.9;0
8.015158;Player2;pos;-1.9;0
8.022758;Player1;pos;1.9;0
8.022758;Player2;pos;-1.9;0
8.033178;Player1;pos;1.9;0
8.033178;Player2;pos;-1.9;0
8.040154;Player1;pos;1.9;0
8.040154;Player2;pos;-1.9;0
8.050518;Player1;pos;1.9;0
8.050518;Player2;pos;-1.9;0
8.060188;Player1;pos;1.9;0
8.060188;Player2;pos;-1.9;0
8.069981;Player1;pos;1.9;0
8.069981;Player2;pos;-1.9;0
8.077796;Player1;pos;1.9;0
8.077796;Player2;pos;-1.9;0
8.084485;Player1;pos;1.9;0
8.084485;Player2;pos;-1.9;0
8.094748;Player1;pos;1.9;0
8.094748;Player2;pos;-1.9;0
8.101544;Player1;pos;1.9;0
8.101544;Player2;pos;-1.9;0
8.112566;Player1;pos;1.9;0
8.112566;Player2;pos;-1.9;0
8.121228;Player1;pos;1.9;0
8.121228;Player2;pos;-1.9;0
8.132139;Player1;pos;1.9;0
8.132139;Player2;pos;-1.9;0
8.139444;Player1;pos;1.9;0
8.139444;Player2;pos;-1.9;0
8.146701;Player1;pos;1.9;0
8.146701;Player2;pos;-1.9;0
8.156259;Player1;pos;1.9;0
8.156259;Player2;pos;-1.9;0
8.163512;Player1;pos;1.9;0
8.163512;Player2;pos;-1.9;0
8.173592;Player1;pos;1.9;0
8.173592;Player2;pos;-1.9;0
8.181006;Player1;pos;1.9;0
8.181006;Player2;pos;-1.9;0
8.190598;Player1;pos;1.9;0
8.190598;Player2;pos;-1.9;0
8.197699;Player1;pos;1.9;0
8.197699;Player2;pos;-1.9;0
8.204712;Player1;pos;1.9;0
8.204712;Player2;pos;-1.9;0
8.215388;Player1;pos;1.9;0
8.215388;Player2;pos;-1.9;0
8.222358;Player1;pos;1.9;0
8.222358;Player2;pos;-1.9;0
8.232081;Player1;pos;1.9;0
8.232081;Player2;pos;-1.9;0
8.24011;Player1;pos;1.9;0
8.24011;Player2;pos;-1.9;0
8.250029;Player1;pos;1.9;0
8.250029;Player2;pos;-1.9;0
8.257447;Player1;pos;1.9;0
8.257447;Player2;pos;-1.9;0
8.264533;Player1;pos;1.9;0
8.264533;Player2;pos;-1.9;0
8.275173;Player1;pos;1.9;0
8.275173;Player2;pos;-1.9;0
8.282718;Player1;pos;1.9;0
8.282718;Player2;pos;-1.9;0
8.293319;Player1;pos;1.9;0
8.293319;Player2;pos;-1.9;0
8.301017;Player1;pos;1.9;0
8.301017;Player2;pos;-1.9;0
8.311947;Player1;pos;1.9;0
8.311947;Player2;pos;-1.9;0
8.318992;Player1;pos;1.9;0
8.318992;Player2;pos;-1.9;0
8.326712;Player1;pos;1.9;0
8.326712;Player2;pos;-1.9;0
8.336237;Player1;pos;1.9;0
8.336237;Player2;pos;-1.9;0
8.343451;Player1;pos;1.9;0
8.343451;Player2;pos;-1.9;0
8.353229;Player1;pos;1.9;0
8.353229;Player2;pos;-1.9;0
8.360485;Player1;pos;1.9;0
8.360485;Player2;pos;-1.9;0
8.370322;Player1;pos;1.9;0
8.370322;Player2;pos;-1.9;0
8.377506;Player1;pos;1.9;0
8.377506;Player2;pos;-1.9;0
8.3846;Player1;pos;1.9;0
8.3846;Player2;pos;-1.9;0
8.394567;Player1;pos;1.9;0
8.394567;Player2;pos;-1.9;0
8.401433;Player1;pos;1.9;0
8.401433;Player2;pos;-1.9;0
8.411389;Player1;pos;1.9;0
8.411389;Player2;pos;-1.9;0
8.418141;Player1;pos;1.9;0
8.418141;Player2;pos;-1.9;0
8.424994;Player1;pos;1.9;0
8.424994;Player2;pos;-1.9;0
8.434679;Player1;pos;1.9;0
8.434679;Player2;pos;-1.9;0
8.441591;Player1;pos;1.9;0
8.441591;Player2;pos;-1.9;0
8.451337;Player1;pos;1.9;0
8.451337;Player2;pos;-1.9;0
8.459817;Player1;pos;1.9;0
8.459817;Player2;pos;-1.9;0
8.466466;Player1;pos;1.9;0
8.466466;Player2;pos;-1.9;0
8.476211;Player1;pos;1.9;0
8.476211;Player2;pos;-1.9;0
8.483215;Player1;pos;1.9;0
8.483215;Player2;pos;-1.9;0
8.493101;Player1;pos;1.9;0
8.493101;Player2;pos;-1.9;0
8.500182;Player1;pos;1.9;0
8.500182;Player2;pos;-1.9;0
8.510153;Player1;pos;1.9;0
8.510153;Player2;pos;-1.9;0
8.516811;Player1;pos;1.9;0
8.516811;Player2;pos;-1.9;0
8.52378;Player1;pos;1.9;0
8.52378;Player2;pos;-1.9;0
8.53358;Player1;pos;1.9;0
8.53358;Player2;pos;-1.9;0
8.54093;Player1;pos;1.9;0
8.54093;Player2;pos;-1.9;0
8.551509;Player1;pos;1.9;0
8.551509;Player2;pos;-1.9;0
8.558563;Player1;pos;1.9;0
8.558563;Player2;pos;-1.9;0
8.565517;Player1;pos;1.9;0
8.565517;Player2;pos;-1.9;0
8.575301;Player1;pos;1.9;0
8.575301;Player2;pos;-1.9;0
8.582423;Player1;pos;1.9;0
8.582423;Player2;pos;-1.9;0
8.592515;Player1;pos;1.9;0
8.592515;Player2;pos;-1.9;0
8.599576;Player1;pos;1.9;0
8.599576;Player2;pos;-1.9;0
8.607089;Player1;pos;1.9;0
8.607089;Player2;pos;-1.9;0
8.616657;Player1;pos;1.9;0
8.616657;Player2;pos;-1.9;0
8.624113;Player1;pos;1.9;0
8.624113;Player2;pos;-1.9;0
8.633766;Player1;pos;1.9;0
8.633766;Player2;pos;-1.9;0
8.640714;Player1;pos;1.9;0
8.640714;Player2;pos;-1.9;0
8.650516;Player1;pos;1.9;0
8.650516;Player2;pos;-1.9;0
8.657512;Player1;pos;1.9;0
8.657512;Player2;pos;-1.9;0
8.66474;Player1;pos;1.9;0
8.66474;Player2;pos;-1.9;0
8.674505;Player1;pos;1.9;0
8.674505;Player2;pos;-1.9;0
8.681466;Player1;pos;1.9;0
8.681466;Player2;pos;-1.9;0
8.691243;Player1;pos;1.9;0
8.691243;Player2;pos;-1.9;0
8.698139;Player1;pos;1.9;0
8.698139;Player2;pos;-1.9;0
8.704926;Player1;pos;1.9;0
8.704926;Player2;pos;-1.9;0
8.715861;Player1;pos;1.9;0
8.715861;Player2;pos;-1.9;0
8.72299;Player1;pos;1.9;0
8.72299;Player2;pos;-1.9;0
8.732818;Player1;pos;1.9;0
8.732818;Player2;pos;-1.9;0
8.739716;Player1;pos;1.9;0
8.739716;Player2;pos;-1.9;0
8.746874;Player1;pos;1.9;0
8.746874;Player2;pos;-1.9;0
8.756494;Player1;pos;1.9;0
8.756494;Player2;pos;-1.9;0
8.763746;Player1;pos;1.9;0
8.763746;Player2;pos;-1.9;0
8.773882;Player1;pos;1.9;0
8.773882;Player2;pos;-1.9;0
8.781633;Player1;pos;1.9;0
8.781633;Player2;pos;-1.9;0
8.791422;Player1;pos;1.9;0
8.791422;Player2;pos;-1.9;0
8.798322;Player1;pos;1.9;0
8.798322;Player2;pos;-1.9;0
8.805747;Player1;pos;1.9;0
8.805747;Player2;pos;-1.9;0
8.815641;Player1;pos;1.9;0
8.815641;Player2;pos;-1.9;0
8.822588;Player1;pos;1.9;0
8.822588;Player2;pos;-1.9;0
8.83253;Player1;pos;1.9;0
8.83253;Player2;pos;-1.9;0
8.840068;Player1;pos;1.9;0
8.840068;Player2;pos;-1.9;0
8.849586;Player1;pos;1.9;0
8.849586;Player2;pos;-1.9;0
8.856277;Player1;pos;1.9;0
8.856277;Player2;pos;-1.9;0
8.863337;Player1;pos;1.9;0
8.863337;Player2;pos;-1.9;0
8.873284;Player1;pos;1.9;0
8.873284;Player2;pos;-1.9;0
8.880363;Player1;pos;1.9;0
8.880363;Player2;pos;-1.9;0
8.890333;Player1;pos;1.9;0
8.890333;Player2;pos;-1.9;0
8.899284;Player1;pos;1.9;0
8.899284;Player2;pos;-1.9;0
8.907772;Player1;pos;1.9;0
8.907772;Player2;pos;-1.9;0
8.919966;Player1;pos;1.9;0
8.919966;Player2;pos;-1.9;0
8.928116;Player1;pos;1.9;0
8.928116;Player2;pos;-1.9;0
8.937962;Player1;pos;1.9;0
8.937962;Player2;pos;-1.9;0
8.945791;Player1;pos;1.9;0
8.945791;Player2;pos;-1.9;0
8.955723;Player1;pos;1.9;0
8.955723;Player2;pos;-1.9;0
8.962837;Player1;pos;1.9;0
8.962837;Player2;pos;-1.9;0
8.97338;Player1;pos;1.9;0
8.97338;Player2;pos;-1.9;0
8.980455;Player1;pos;1.9;0
8.980455;Player2;pos;-1.9;0
8.990005;Player1;pos;1.9;0
8.990005;Player2;pos;-1.9;0
8.997209;Player1;pos;1.9;0
8.997209;Player2;pos;-1.9;0
9.004177;Player1;pos;1.9;0
9.004177;Player2;pos;-1.9;0
9.014178;Player1;pos;1.9;0
9.014178;Player2;pos;-1.9;0
9.020972;Player1;pos;1.9;0
9.020972;Player2;pos;-1.9;0
9.030951;Player1;pos;1.9;0
9.030951;Player2;pos;-1.9;0
9.037848;Player1;pos;1.9;0
9.037848;Player2;pos;-1.9;0
9.04508;Player1;pos;1.9;0
9.04508;Player2;pos;-1.9;0
9.054724;Player1;pos;1.9;0
9.054724;Player2;pos;-1.9;0
9.061997;Player1;pos;1.9;0
9.061997;Player2;pos;-1.9;0
9.071724;Player1;pos;1.9;0
9.071724;Player2;pos;-1.9;0
9.079205;Player1;pos;1.9;0
9.079205;Player2;pos;-1.9;0
9.085862;Player1;pos;1.9;0
9.085862;Player2;pos;-1.9;0
9.095927;Player1;pos;1.9;0
9.095927;Player2;pos;-1.9;0
9.10263;Player1;pos;1.9;0
9.10263;Player2;pos;-1.9;0
9.112834;Player1;pos;1.9;0
9.112834;Player2;pos;-1.9;0
9.119511;Player1;pos;1.9;0
9.119511;Player2;pos;-1.9;0
9.12661;Player1;pos;1.9;0
9.12661;Player2;pos;-1.9;0
9.136666;Player1;pos;1.9;0
9.136666;Player2;pos;-1.9;0
9.144366;Player1;pos;1.9;0
9.144366;Player2;pos;-1.9;0
9.153919;Player1;pos;1.9;0
9.153919;Player2;pos;-1.9;0
9.161054;Player1;pos;1.9;0
9.161054;Player2;pos;-1.9;0
9.170644;Player1;pos;1.9;0
9.170644;Player2;pos;-1.9;0
9.178156;Player1;pos;1.9;0
9.178156;Player2;pos;-1.9;0
9.184997;Player1;pos;1.9;0
9.184997;Player2;pos;-1.9;0
9.194901;Player1;pos;1.9;0
9.194901;Player2;pos;-1.9;0
9.20218;Player1;pos;1.9;0
9.20218;Player2;pos;-1.9;0
9.212497;Player1;pos;1.9;0
9.212497;Player2;pos;-1.9;0
9.219562;Player1;pos;1.9;0
9.219562;Player2;pos;-1.9;0
9.227471;Player1;pos;1.9;0
9.227471;Player2;pos;-1.9;0
9.237125;Player1;pos;1.9;0
9.237125;Player2;pos;-1.9;0
9.244316;Player1;pos;1.9;0
9.244316;Player2;pos;-1.9;0
9.254023;Player1;pos;1.9;0
9.254023;Player2;pos;-1.9;0
9.261218;Player1;pos;1.9;0
9.261218;Player2;pos;-1.9;0
9.270966;Player1;pos;1.9;0
9.270966;Player2;pos;-1.9;0
9.278487;Player1;pos;1.9;0
9.278487;Player2;pos;-1.9;0
9.285387;Player1;pos;1.9;0
9.285387;Player2;pos;-1.9;0
9.295338;Player1;pos;1.9;0
9.295338;Player2;pos;-1.9;0
9.302216;Player1;pos;1.9;0
9.302216;Player2;pos;-1.9;0
9.312437;Player1;pos;1.9;0
9.312437;Player2;pos;-1.9;0
9.319187;Player1;pos;1.9;0
9.319187;Player2;pos;-1.9;0
9.327149;Player1;pos;1.9;0
9.327149;Player2;pos;-1.9;0
9.336712;Player1;pos;1.9;0
9.336712;Player2;pos;-1.9;0
9.343751;Player1;pos;1.9;0
9.343751;Player2;pos;-1.9;0
9.353278;Player1;pos;1.9;0
9.353278;Player2;pos;-1.9;0
9.360295;Player1;pos;1.9;0
9.360295;Player2;pos;-1.9;0
9.369811;Player1;pos;1.9;0
9.369811;Player2;pos;-1.9;0
9.376827;Player1;pos;1.9;0
9.376827;Player2;pos;-1.9;0
9.383609;Player1;pos;1.9;0
9.383609;Player2;pos;-1.9;0
9.393412;Player1;pos;1.9;0
9.393412;Player2;pos;-1.9;0
9.400231;Player1;pos;1.9;0
9.400231;Player2;pos;-1.9;0
9.410184;Player1;pos;1.9;0
9.410184;Player2;pos;-1.9;0
9.416941;Player1;pos;1.9;0
9.416941;Player2;pos;-1.9;0
9.423882;Player1;pos;1.9;0
9.423882;Player2;pos;-1.9;0
9.434293;Player1;pos;1.9;0
9.434293;Player2;pos;-1.9;0
9.441481;Player1;pos;1.9;0
9.441481;Player2;pos;-1.9;0
9.451722;Player1;pos;1.9;0
9.451722;Player2;pos;-1.9;0
9.458753;Player1;pos;1.9;0
9.458753;Player2;pos;-1.9;0
9.46546;Player1;pos;1.9;0
9.46546;Player2;pos;-1.9;0
9.475947;Player1;pos;1.9;0
9.475947;Player2;pos;-1.9;0
9.483401;Player1;pos;1.9;0
9.483401;Player2;pos;-1.9;0
9.493121;Player1;pos;1.9;0
9.493121;Player2;pos;-1.9;0
9.499882;Player1;pos;1.9;0
9.499882;Player2;pos;-1.9;0
9.506758;Player1;pos;1.9;0
9.506758;Player2;pos;-1.9;0
9.516304;Player1;pos;1.9;0
9.516304;Player2;pos;-1.9;0
9.523165;Player1;pos;1.9;0
9.523165;Player2;pos;-1.9;0
9.532968;Player1;pos;1.9;0
9.532968;Player2;pos;-1.9;0
9.540356;Player1;pos;1.9;0
9.540356;Player2;pos;-1.9;0
9.550375;Player1;pos;1.9;0
9.550375;Player2;pos;-1.9;0
9.558365;Player1;pos;1.9;0
9.558365;Player2;pos;-1.9;0
9.565066;Player1;pos;1.9;0
9.565066;Player2;pos;-1.9;0
9.57512;Player1;pos;1.9;0
9.57512;Player2;pos;-1.9;0
9.581868;Player1;pos;1.9;0
9.581868;Player2;pos;-1.9;0
9.591633;Player1;pos;1.9;0
9.591633;Player2;pos;-1.9;0
9.598324;Player1;pos;1.9;0
9.598324;Player2;pos;-1.9;0
9.605326;Player1;pos;1.9;0
9.605326;Player2;pos;-1.9;0
9.6153;Player1;pos;1.9;0
9.6153;Player2;pos;-1.9;0
