0;System;start;0;0
8.454894;Player2;pos;-1.9;0
8.462339;Player1;pos;1.9;0
8.462339;Player2;pos;-1.9;0
8.472474;Player1;pos;1.9;0
8.472474;Player2;pos;-1.9;0
8.481299;Player1;pos;1.9;0
8.481299;Player2;pos;-1.9;0
8.494383;Player1;pos;1.9;0
8.494383;Player2;pos;-1.9;0
8.501268;Player1;pos;1.9;0
8.501268;Player2;pos;-1.9;0
8.514083;Player1;pos;1.9;0
8.514083;Player2;pos;-1.9;0
8.521588;Player1;pos;1.9;0
8.521588;Player2;pos;-1.9;0
8.533533;Player1;pos;1.9;0
8.533533;Player2;pos;-1.9;0
8.540301;Player1;pos;1.9;0
8.540301;Player2;pos;-1.9;0
8.552233;Player1;pos;1.9;0
8.552233;Player2;pos;-1.9;0
8.559919;Player1;pos;1.9;0
8.559919;Player2;pos;-1.9;0
8.57;Player1;pos;1.9;0
8.57;Player2;pos;-1.9;0
8.580526;Player1;pos;1.9;0
8.580526;Player2;pos;-1.9;0
8.592175;Player1;pos;1.9;0
8.592175;Player2;pos;-1.9;0
8.599649;Player1;pos;1.9;0
8.599649;Player2;pos;-1.9;0
8.606443;Player1;pos;1.9;0
8.606443;Player2;pos;-1.9;0
8.622594;Player1;pos;1.9;0
8.622594;Player2;pos;-1.9;0
8.632904;Player1;pos;1.9;0
8.632904;Player2;pos;-1.9;0
8.639636;Player1;pos;1.9;0
8.639636;Player2;pos;-1.9;0
8.64747;Player1;pos;1.9;0
8.64747;Player2;pos;-1.9;0
8.659854;Player1;pos;1.9;0
8.659854;Player2;pos;-1.9;0
8.666983;Player1;pos;1.9;0
8.666983;Player2;pos;-1.9;0
8.676501;Player1;pos;1.9;0
8.676501;Player2;pos;-1.9;0
8.691489;Player1;pos;1.9;0
8.691489;Player2;pos;-1.9;0
8.70231;Player1;pos;1.9;0
8.70231;Player2;pos;-1.9;0
8.715567;Player1;pos;1.9;0
8.715567;Player2;pos;-1.9;0
8.722361;Player1;pos;1.9;0
8.722361;Player2;pos;-1.9;0
8.738328;Player1;pos;1.9;0
8.738328;Player2;pos;-1.9;0
8.745585;Player1;pos;1.9;0
8.745585;Player2;pos;-1.9;0
8.761798;Player1;pos;1.9;0
8.761798;Player2;pos;-1.9;0
8.772914;Player1;pos;1.9;0
8.772914;Player2;pos;-1.9;0
8.780202;Player1;pos;1.9;0
8.780202;Player2;pos;-1.9;0
8.792261;Player1;pos;1.9;0
8.792261;Player2;pos;-1.9;0
8.805332;Player1;pos;1.9;0
8.805332;Player2;pos;-1.9;0
8.818044;Player1;pos;1.9;0
8.818044;Player2;pos;-1.9;0
8.826166;Player1;pos;1.9;0
8.826166;Player2;pos;-1.9;0
8.838335;Player1;pos;1.9;0
8.838335;Player2;pos;-1.9;0
8.848682;Player1;pos;1.9;0
8.848682;Player2;pos;-1.9;0
8.860227;Player1;pos;1.9;0
8.860227;Player2;pos;-1.9;0
8.872371;Player1;pos;1.9;0
8.872371;Player2;pos;-1.9;0
8.87897;Player1;pos;1.9;0
8.87897;Player2;pos;-1.9;0
8.886423;Player1;pos;1.9;0
8.886423;Player2;pos;-1.9;0
8.9001;Player1;pos;1.9;0
8.9001;Player2;pos;-1.9;0
8.913725;Player1;pos;1.9;0
8.913725;Player2;pos;-1.9;0
8.921565;Player1;pos;1.9;0
8.921565;Player2;pos;-1.9;0
8.933788;Player1;pos;1.9;0
8.933788;Player2;pos;-1.9;0
8.940816;Player1;pos;1.9;0
8.940816;Player2;pos;-1.9;0
8.953139;Player1;pos;1.9;0
8.953139;Player2;pos;-1.9;0
8.960205;Player1;pos;1.9;0
8.960205;Player2;pos;-1.9;0
8.98176;Player1;pos;1.9;0
8.98176;Player2;pos;-1.9;0
8.993192;Player1;pos;1.9;0
8.993192;Player2;pos;-1.9;0
9.000283;Player1;pos;1.9;0
9.000283;Player2;pos;-1.9;0
9.012332;Player1;pos;1.9;0
9.012332;Player2;pos;-1.9;0
9.020432;Player1;pos;1.9;0
9.020432;Player2;pos;-1.9;0
9.034388;Player1;pos;1.9;0
9.034388;Player2;pos;-1.9;0
9.041918;Player1;pos;1.9;0
9.041918;Player2;pos;-1.9;0
9.053538;Player1;pos;1.9;0
9.053538;Player2;pos;-1.9;0
9.061418;Player1;pos;1.9;0
9.061418;Player2;pos;-1.9;0
9.074744;Player1;pos;1.9;0
9.074744;Player2;pos;-1.9;0
9.081917;Player1;pos;1.9;0
9.081917;Player2;pos;-1.9;0
9.092787;Player1;pos;1.9;0
9.092787;Player2;pos;-1.9;0
9.100435;Player1;pos;1.9;0
9.100435;Player2;pos;-1.9;0
9.112665;Player1;pos;1.9;0
9.112665;Player2;pos;-1.9;0
9.118775;Player1;pos;1.9;0
9.118775;Player2;pos;-1.9;0
9.129132;Player1;pos;1.9;0
9.129132;Player2;pos;-1.9;0
9.138471;Player1;pos;1.9;0
9.138471;Player2;pos;-1.9;0
9.145067;Player1;pos;1.9;0
9.145067;Player2;pos;-1.9;0
9.156672;Player1;pos;1.9;0
9.156672;Player2;pos;-1.9;0
9.164136;Player1;pos;1.9;0
9.164136;Player2;pos;-1.9;0
9.174466;Player1;pos;1.9;0
9.174466;Player2;pos;-1.9;0
9.181398;Player1;pos;1.9;0
9.181398;Player2;pos;-1.9;0
9.191543;Player1;pos;1.9;0
9.191543;Player2;pos;-1.9;0
9.198414;Player1;pos;1.9;0
9.198414;Player2;pos;-1.9;0
9.20436;Player1;pos;1.9;0
9.20436;Player2;pos;-1.9;0
9.213916;Player1;pos;1.9;0
9.213916;Player2;pos;-1.9;0
9.22094;Player1;pos;1.9;0
9.22094;Player2;pos;-1.9;0
9.231486;Player1;pos;1.9;0
9.231486;Player2;pos;-1.9;0
9.238419;Player1;pos;1.9;0
9.238419;Player2;pos;-1.9;0
9.245115;Player1;pos;1.9;0
9.245115;Player2;pos;-1.9;0
9.255477;Player1;pos;1.9;0
9.255477;Player2;pos;-1.9;0
9.262952;Player1;pos;1.9;0
9.262952;Player2;pos;-1.9;0
9.275516;Player1;pos;1.9;0
9.275516;Player2;pos;-1.9;0
9.283107;Player1;pos;1.9;0
9.283107;Player2;pos;-1.9;0
9.295058;Player1;pos;1.9;0
9.295058;Player2;pos;-1.9;0
9.302294;Player1;pos;1.9;0
9.302294;Player2;pos;-1.9;0
9.315364;Player1;pos;1.9;0
9.315364;Player2;pos;-1.9;0
9.325524;Player1;pos;1.9;0
9.325524;Player2;pos;-1.9;0
9.337995;Player1;pos;1.9;0
9.337995;Player2;pos;-1.9;0
9.348282;Player1;pos;1.9;0
9.348282;Player2;pos;-1.9;0
9.360723;Player1;pos;1.9;0
9.360723;Player2;pos;-1.9;0
9.371578;Player1;pos;1.9;0
9.371578;Player2;pos;-1.9;0
9.378438;Player1;pos;1.9;0
9.378438;Player2;pos;-1.9;0
9.385474;Player1;pos;1.9;0
9.385474;Player2;pos;-1.9;0
9.398159;Player1;pos;1.9;0
9.398159;Player2;pos;-1.9;0
9.404115;Player1;pos;1.9;0
9.404115;Player2;pos;-1.9;0
9.415464;Player1;pos;1.9;0
9.415464;Player2;pos;-1.9;0
9.422807;Player1;pos;1.9;0
9.422807;Player2;pos;-1.9;0
9.433961;Player1;pos;1.9;0
9.433961;Player2;pos;-1.9;0
9.442713;Player1;pos;1.9;0
9.442713;Player2;pos;-1.9;0
9.45733;Player1;pos;1.9;0
9.45733;Player2;pos;-1.9;0
9.463749;Player1;pos;1.9;0
9.463749;Player2;pos;-1.9;0
9.475271;Player1;pos;1.9;0
9.475271;Player2;pos;-1.9;0
9.48467;Player1;pos;1.9;0
9.48467;Player2;pos;-1.9;0
9.498189;Player1;pos;1.9;0
9.498189;Player2;pos;-1.9;0
9.507456;Player1;pos;1.9;0
9.507456;Player2;pos;-1.9;0
9.519297;Player1;pos;1.9;0
9.519297;Player2;pos;-1.9;0
9.527008;Player1;pos;1.9;0
9.527008;Player2;pos;-1.9;0
9.538605;Player1;pos;1.9;0
9.538605;Player2;pos;-1.9;0
9.545677;Player1;pos;1.9;0
9.545677;Player2;pos;-1.9;0
9.557545;Player1;pos;1.9;0
9.557545;Player2;pos;-1.9;0
9.565142;Player1;pos;1.9;0
9.565142;Player2;pos;-1.9;0
9.575983;Player1;pos;1.9;0
9.575983;Player2;pos;-1.9;0
9.582251;Player1;pos;1.9;0
9.582251;Player2;pos;-1.9;0
9.599608;Player1;pos;1.9;0
9.599608;Player2;pos;-1.9;0
9.607003;Player1;pos;1.9;0
9.607003;Player2;pos;-1.9;0
9.618073;Player1;pos;1.9;0
9.618073;Player2;pos;-1.9;0
9.625871;Player1;pos;1.9;0
9.625871;Player2;pos;-1.9;0
9.640904;Player1;pos;1.9;0
9.640904;Player2;pos;-1.9;0
9.655503;Player1;pos;1.9;0
9.655503;Player2;pos;-1.9;0
9.6625;Player1;pos;1.9;0
9.6625;Player2;pos;-1.9;0
9.675785;Player1;pos;1.9;0
9.675785;Player2;pos;-1.9;0
9.686801;Player1;pos;1.9;0
9.686801;Player2;pos;-1.9;0
9.698361;Player1;pos;1.9;0
9.698361;Player2;pos;-1.9;0
9.713932;Player1;pos;1.9;0
9.713932;Player2;pos;-1.9;0
9.725524;Player1;pos;1.9;0
9.725524;Player2;pos;-1.9;0
9.737229;Player1;pos;1.9;0
9.737229;Player2;pos;-1.9;0
9.744602;Player1;pos;1.9;0
9.744602;Player2;pos;-1.9;0
9.757689;Player1;pos;1.9;0
9.757689;Player2;pos;-1.9;0
9.765426;Player1;pos;1.9;0
9.765426;Player2;pos;-1.9;0
9.77813;Player1;pos;1.9;0
9.77813;Player2;pos;-1.9;0
9.786221;Player1;pos;1.9;0
9.786221;Player2;pos;-1.9;0
9.800119;Player1;pos;1.9;0
9.800119;Player2;pos;-1.9;0
9.812527;Player1;pos;1.9;0
9.812527;Player2;pos;-1.9;0
9.821356;Player1;pos;1.9;0
9.821356;Player2;pos;-1.9;0
9.833652;Player1;pos;1.9;0
9.833652;Player2;pos;-1.9;0
9.841778;Player1;pos;1.9;0
9.841778;Player2;pos;-1.9;0
9.857253;Player1;pos;1.9;0
9.857253;Player2;pos;-1.9;0
9.864134;Player1;pos;1.9;0
9.864134;Player2;pos;-1.9;0
9.875224;Player1;pos;1.9;0
9.875224;Player2;pos;-1.9;0
9.882026;Player1;pos;1.9;0
9.882026;Player2;pos;-1.9;0
9.894386;Player1;pos;1.9;0
9.894386;Player2;pos;-1.9;0
9.902066;Player1;pos;1.9;0
9.902066;Player2;pos;-1.9;0
9.916804;Player1;pos;1.9;0
9.916804;Player2;pos;-1.9;0
9.924409;Player1;pos;1.9;0
9.924409;Player2;pos;-1.9;0
9.935514;Player1;pos;1.9;0
9.935514;Player2;pos;-1.9;0
9.943403;Player1;pos;1.9;0
9.943403;Player2;pos;-1.9;0
9.955548;Player1;pos;1.9;0
9.955548;Player2;pos;-1.9;0
9.963202;Player1;pos;1.9;0
9.963202;Player2;pos;-1.9;0
9.97707;Player1;pos;1.9;0
9.97707;Player2;pos;-1.9;0
9.987822;Player1;pos;1.9;0
9.987822;Player2;pos;-1.9;0
9.999622;Player1;pos;1.9;0
9.999622;Player2;pos;-1.9;0
10.00705;Player1;pos;1.9;0
10.00705;Player2;pos;-1.9;0
10.02162;Player1;pos;1.9;0
10.02162;Player2;pos;-1.9;0
10.03693;Player1;pos;1.9;0
10.03693;Player2;pos;-1.9;0
10.04376;Player1;pos;1.9;0
10.04376;Player2;pos;-1.9;0
10.05479;Player1;pos;1.9;0
10.05479;Player2;pos;-1.9;0
10.06514;Player1;pos;1.9;0
10.06514;Player2;pos;-1.9;0
10.07718;Player1;pos;1.9;0
10.07718;Player2;pos;-1.9;0
10.08636;Player1;pos;1.9;0
10.08636;Player2;pos;-1.9;0
10.09991;Player1;pos;1.9;0
10.09991;Player2;pos;-1.9;0
10.1082;Player1;pos;1.9;0
10.1082;Player2;pos;-1.9;0
10.12221;Player1;pos;1.9;0
10.12221;Player2;pos;-1.9;0
10.13389;Player1;pos;1.9;0
10.13389;Player2;pos;-1.9;0
10.14199;Player1;pos;1.9;0
10.14199;Player2;pos;-1.9;0
10.15388;Player1;pos;1.9;0
10.15388;Player2;pos;-1.9;0
10.16134;Player1;pos;1.9;0
10.16134;Player2;pos;-1.9;0
10.17202;Player1;pos;1.9;0
10.17202;Player2;pos;-1.9;0
10.17885;Player1;pos;1.9;0
10.17885;Player2;pos;-1.9;0
10.18538;Player1;pos;1.9;0
10.18538;Player2;pos;-1.9;0
10.20105;Player1;pos;1.9;0
10.20105;Player2;pos;-1.9;0
10.21422;Player1;pos;1.9;0
10.21422;Player2;pos;-1.9;0
10.22221;Player1;pos;1.9;0
10.22221;Player2;pos;-1.9;0
10.23316;Player1;pos;1.9;0
10.23316;Player2;pos;-1.9;0
10.24027;Player1;pos;1.9;0
10.24027;Player2;pos;-1.9;0
10.25235;Player1;pos;1.9;0
10.25235;Player2;pos;-1.9;0
10.25881;Player1;pos;1.9;0
10.25881;Player2;pos;-1.9;0
10.26644;Player1;pos;1.9;0
10.26644;Player2;pos;-1.9;0
10.27836;Player1;pos;1.9;0
10.27836;Player2;pos;-1.9;0
10.29291;Player1;pos;1.9;0
10.29291;Player2;pos;-1.9;0
10.30529;Player1;pos;1.9;0
10.30529;Player2;pos;-1.9;0
10.31582;Player1;pos;1.9;0
10.31582;Player2;pos;-1.9;0
10.32341;Player1;pos;1.9;0
10.32341;Player2;pos;-1.9;0
10.3357;Player1;pos;1.9;0
10.3357;Player2;pos;-1.9;0
10.34328;Player1;pos;1.9;0
10.34328;Player2;pos;-1.9;0
10.35635;Player1;pos;1.9;0
10.35635;Player2;pos;-1.9;0
10.36297;Player1;pos;1.9;0
10.36297;Player2;pos;-1.9;0
10.37634;Player1;pos;1.9;0
10.37634;Player2;pos;-1.9;0
10.38344;Player1;pos;1.9;0
10.38344;Player2;pos;-1.9;0
10.39774;Player1;pos;1.9;0
10.39774;Player2;pos;-1.9;0
10.40635;Player1;pos;1.9;0
10.40635;Player2;pos;-1.9;0
10.41606;Player1;pos;1.9;0
10.41606;Player2;pos;-1.9;0
10.42334;Player1;pos;1.9;0
10.42334;Player2;pos;-1.9;0
10.43616;Player1;pos;1.9;0
10.43616;Player2;pos;-1.9;0
10.44376;Player1;pos;1.9;0
10.44376;Player2;pos;-1.9;0
10.45735;Player1;pos;1.9;0
10.45735;Player2;pos;-1.9;0
10.46571;Player1;pos;1.9;0
10.46571;Player2;pos;-1.9;0
10.47895;Player1;pos;1.9;0
10.47895;Player2;pos;-1.9;0
10.48939;Player1;pos;1.9;0
10.48939;Player2;pos;-1.9;0
10.50357;Player1;pos;1.9;0
10.50357;Player2;pos;-1.9;0
10.51575;Player1;pos;1.9;0
10.51575;Player2;pos;-1.9;0
10.52281;Player1;pos;1.9;0
10.52281;Player2;pos;-1.9;0
10.53387;Player1;pos;1.9;0
10.53387;Player2;pos;-1.9;0
10.54059;Player1;pos;1.9;0
10.54059;Player2;pos;-1.9;0
10.55242;Player1;pos;1.9;0
10.55242;Player2;pos;-1.9;0
10.56088;Player1;pos;1.9;0
10.56088;Player2;pos;-1.9;0
10.57462;Player1;pos;1.9;0
10.57462;Player2;pos;-1.9;0
10.58086;Player1;pos;1.9;0
10.58086;Player2;pos;-1.9;0
10.59183;Player1;pos;1.9;0
10.59183;Player2;pos;-1.9;0
10.59906;Player1;pos;1.9;0
10.59906;Player2;pos;-1.9;0
10.60634;Player1;pos;1.9;0
10.60634;Player2;pos;-1.9;0
10.62187;Player1;pos;1.9;0
10.62187;Player2;pos;-1.9;0
10.63655;Player1;pos;1.9;0
10.63655;Player2;pos;-1.9;0
10.64547;Player1;pos;1.9;0
10.64547;Player2;pos;-1.9;0
10.6602;Player1;pos;1.9;0
10.6602;Player2;pos;-1.9;0
10.67391;Player1;pos;1.9;0
10.67391;Player2;pos;-1.9;0
10.68519;Player1;pos;1.9;0
10.68519;Player2;pos;-1.9;0
10.69696;Player1;pos;1.9;0
10.69696;Player2;pos;-1.9;0
10.70413;Player1;pos;1.9;0
10.70413;Player2;pos;-1.9;0
10.7154;Player1;pos;1.9;0
10.7154;Player2;pos;-1.9;0
10.7219;Player1;pos;1.9;0
10.7219;Player2;pos;-1.9;0
10.73314;Player1;pos;1.9;0
10.73314;Player2;pos;-1.9;0
10.74097;Player1;pos;1.9;0
10.74097;Player2;pos;-1.9;0
10.75372;Player1;pos;1.9;0
10.75372;Player2;pos;-1.9;0
10.76077;Player1;pos;1.9;0
10.76077;Player2;pos;-1.9;0
10.77093;Player1;pos;1.9;0
10.77093;Player2;pos;-1.9;0
10.7775;Player1;pos;1.9;0
10.7775;Player2;pos;-1.9;0
10.78439;Player1;pos;1.9;0
10.78439;Player2;pos;-1.9;0
10.79641;Player1;pos;1.9;0
10.79641;Player2;pos;-1.9;0
10.80328;Player1;pos;1.9;0
10.80328;Player2;pos;-1.9;0
10.81331;Player1;pos;1.9;0
10.81331;Player2;pos;-1.9;0
10.82074;Player1;pos;1.9;0
10.82074;Player2;pos;-1.9;0
10.83552;Player1;pos;1.9;0
10.83552;Player2;pos;-1.9;0
10.8435;Player1;pos;1.9;0
10.8435;Player2;pos;-1.9;0
10.85497;Player1;pos;1.9;0
10.85497;Player2;pos;-1.9;0
10.86195;Player1;pos;1.9;0
10.86195;Player2;pos;-1.9;0
10.87472;Player1;pos;1.9;0
10.87472;Player2;pos;-1.9;0
10.88269;Player1;pos;1.9;0
10.88269;Player2;pos;-1.9;0
10.89611;Player1;pos;1.9;0
10.89611;Player2;pos;-1.9;0
10.9045;Player1;pos;1.9;0
10.9045;Player2;pos;-1.9;0
10.91777;Player1;pos;1.9;0
10.91777;Player2;pos;-1.9;0
10.925;Player1;pos;1.9;0
10.925;Player2;pos;-1.9;0
10.93797;Player1;pos;1.9;0
10.93797;Player2;pos;-1.9;0
10.94734;Player1;pos;1.9;0
10.94734;Player2;pos;-1.9;0
10.96401;Player1;pos;1.9;0
10.96401;Player2;pos;-1.9;0
10.97768;Player1;pos;1.9;0
10.97768;Player2;pos;-1.9;0
10.98495;Player1;pos;1.9;0
10.98495;Player2;pos;-1.9;0
10.99879;Player1;pos;1.9;0
10.99879;Player2;pos;-1.9;0
11.00567;Player1;pos;1.9;0
11.00567;Player2;pos;-1.9;0
11.01561;Player1;pos;1.9;0
11.01561;Player2;pos;-1.9;0
11.02389;Player1;pos;1.9;0
11.02389;Player2;pos;-1.9;0
11.03386;Player1;pos;1.9;0
11.03386;Player2;pos;-1.9;0
11.04133;Player1;pos;1.9;0
11.04133;Player2;pos;-1.9;0
11.05318;Player1;pos;1.9;0
11.05318;Player2;pos;-1.9;0
11.06394;Player1;pos;1.9;0
11.06394;Player2;pos;-1.9;0
11.07415;Player1;pos;1.9;0
11.07415;Player2;pos;-1.9;0
11.08122;Player1;pos;1.9;0
11.08122;Player2;pos;-1.9;0
11.09463;Player1;pos;1.9;0
11.09463;Player2;pos;-1.9;0
11.10278;Player1;pos;1.9;0
11.10278;Player2;pos;-1.9;0
11.1129;Player1;pos;1.9;0
11.1129;Player2;pos;-1.9;0
11.11911;Player1;pos;1.9;0
11.11911;Player2;pos;-1.9;0
11.12575;Player1;pos;1.9;0
11.12575;Player2;pos;-1.9;0
11.13853;Player1;pos;1.9;0
11.13853;Player2;pos;-1.9;0
11.14583;Player1;pos;1.9;0
11.14583;Player2;pos;-1.9;0
11.15755;Player1;pos;1.9;0
11.15755;Player2;pos;-1.9;0
11.16514;Player1;pos;1.9;0
11.16514;Player2;pos;-1.9;0
11.17854;Player1;pos;1.9;0
11.17854;Player2;pos;-1.9;0
11.18681;Player1;pos;1.9;0
11.18681;Player2;pos;-1.9;0
11.19918;Player1;pos;1.9;0
11.19918;Player2;pos;-1.9;0
11.21019;Player1;pos;1.9;0
11.21019;Player2;pos;-1.9;0
11.22501;Player1;pos;1.9;0
11.22501;Player2;pos;-1.9;0
11.23655;Player1;pos;1.9;0
11.23655;Player2;pos;-1.9;0
11.24382;Player1;pos;1.9;0
11.24382;Player2;pos;-1.9;0
11.25462;Player1;pos;1.9;0
11.25462;Player2;pos;-1.9;0
11.26252;Player1;pos;1.9;0
11.26252;Player2;pos;-1.9;0
11.27518;Player1;pos;1.9;0
11.27518;Player2;pos;-1.9;0
11.28162;Player1;pos;1.9;0
11.28162;Player2;pos;-1.9;0
11.29496;Player1;pos;1.9;0
11.29496;Player2;pos;-1.9;0
11.30266;Player1;pos;1.9;0
11.30266;Player2;pos;-1.9;0
11.31526;Player1;pos;1.9;0
11.31526;Player2;pos;-1.9;0
11.32136;Player1;pos;1.9;0
11.32136;Player2;pos;-1.9;0
11.33213;Player1;pos;1.9;0
11.33213;Player2;pos;-1.9;0
11.34185;Player1;pos;1.9;0
11.34185;Player2;pos;-1.9;0
11.35359;Player1;pos;1.9;0
11.35359;Player2;pos;-1.9;0
11.36155;Player1;pos;1.9;0
11.36155;Player2;pos;-1.9;0
11.37446;Player1;pos;1.9;0
11.37446;Player2;pos;-1.9;0
11.38181;Player1;pos;1.9;0
11.38181;Player2;pos;-1.9;0
11.39423;Player1;pos;1.9;0
11.39423;Player2;pos;-1.9;0
11.40156;Player1;pos;1.9;0
11.40156;Player2;pos;-1.9;0
11.41233;Player1;pos;1.9;0
11.41233;Player2;pos;-1.9;0
11.41819;Player1;pos;1.9;0
11.41819;Player2;pos;-1.9;0
11.42512;Player1;pos;1.9;0
11.42512;Player2;pos;-1.9;0
11.43677;Player1;pos;1.9;0
11.43677;Player2;pos;-1.9;0
11.44355;Player1;pos;1.9;0
11.44355;Player2;pos;-1.9;0
11.45525;Player1;pos;1.9;0
11.45525;Player2;pos;-1.9;0
11.46249;Player1;pos;1.9;0
11.46249;Player2;pos;-1.9;0
11.47332;Player1;pos;1.9;0
11.47332;Player2;pos;-1.9;0
11.48055;Player1;pos;1.9;0
11.48055;Player2;pos;-1.9;0
11.4935;Player1;pos;1.9;0
11.4935;Player2;pos;-1.9;0
11.49997;Player1;pos;1.9;0
11.49997;Player2;pos;-1.9;0
11.5076;Player1;pos;1.9;0
11.5076;Player2;pos;-1.9;0
11.51837;Player1;pos;1.9;0
11.51837;Player2;pos;-1.9;0
11.52637;Player1;pos;1.9;0
11.52637;Player2;pos;-1.9;0
11.53704;Player1;pos;1.9;0
11.53704;Player2;pos;-1.9;0
11.54315;Player1;pos;1.9;0
11.54315;Player2;pos;-1.9;0
11.55679;Player1;pos;1.9;0
11.55679;Player2;pos;-1.9;0
11.56399;Player1;pos;1.9;0
11.56399;Player2;pos;-1.9;0
11.57814;Player1;pos;1.9;0
11.57814;Player2;pos;-1.9;0
11.58569;Player1;pos;1.9;0
11.58569;Player2;pos;-1.9;0
11.60047;Player1;pos;1.9;0
11.60047;Player2;pos;-1.9;0
11.6128;Player1;pos;1.9;0
11.6128;Player2;pos;-1.9;0
11.62042;Player1;pos;1.9;0
11.62042;Player2;pos;-1.9;0
11.63232;Player1;pos;1.9;0
11.63232;Player2;pos;-1.9;0
11.63926;Player1;pos;1.9;0
11.63926;Player2;pos;-1.9;0
11.64584;Player1;pos;1.9;0
11.64584;Player2;pos;-1.9;0
11.65487;Player1;pos;1.9;0
11.65487;Player2;pos;-1.9;0
11.66123;Player1;pos;1.9;0
11.66123;Player2;pos;-1.9;0
11.671;Player1;pos;1.9;0
11.671;Player2;pos;-1.9;0
11.67958;Player1;pos;1.9;0
11.67958;Player2;pos;-1.9;0
11.68726;Player1;pos;1.9;0
11.68726;Player2;pos;-1.9;0
11.70016;Player1;pos;1.9;0
11.70016;Player2;pos;-1.9;0
11.71531;Player1;pos;1.9;0
11.71531;Player2;pos;-1.9;0
11.72348;Player1;pos;1.9;0
11.72348;Player2;pos;-1.9;0
11.73746;Player1;pos;1.9;0
11.73746;Player2;pos;-1.9;0
11.74433;Player1;pos;1.9;0
11.74433;Player2;pos;-1.9;0
11.75562;Player1;pos;1.9;0
11.75562;Player2;pos;-1.9;0
11.76273;Player1;pos;1.9;0
11.76273;Player2;pos;-1.9;0
11.77255;Player1;pos;1.9;0
11.77255;Player2;pos;-1.9;0
11.77853;Player1;pos;1.9;0
11.77853;Player2;pos;-1.9;0
11.78526;Player1;pos;1.9;0
11.78526;Player2;pos;-1.9;0
11.79667;Player1;pos;1.9;0
11.79667;Player2;pos;-1.9;0
11.80404;Player1;pos;1.9;0
11.80404;Player2;pos;-1.9;0
11.81559;Player1;pos;1.9;0
11.81559;Player2;pos;-1.9;0
11.82324;Player1;pos;1.9;0
11.82324;Player2;pos;-1.9;0
11.835;Player1;pos;1.9;0
11.835;Player2;pos;-1.9;0
11.84229;Player1;pos;1.9;0
11.84229;Player2;pos;-1.9;0
11.85392;Player1;pos;1.9;0
11.85392;Player2;pos;-1.9;0
11.86117;Player1;pos;1.9;0
11.86117;Player2;pos;-1.9;0
11.87373;Player1;pos;1.9;0
11.87373;Player2;pos;-1.9;0
11.88437;Player1;pos;1.9;0
11.88437;Player2;pos;-1.9;0
11.8975;Player1;pos;1.9;0
11.8975;Player2;pos;-1.9;0
11.90554;Player1;pos;1.9;0
11.90554;Player2;pos;-1.9;0
11.92162;Player1;pos;1.9;0
11.92162;Player2;pos;-1.9;0
11.93304;Player1;pos;1.9;0
11.93304;Player2;pos;-1.9;0
11.94096;Player1;pos;1.9;0
11.94096;Player2;pos;-1.9;0
11.95335;Player1;pos;1.9;0
11.95335;Player2;pos;-1.9;0
11.96206;Player1;pos;1.9;0
11.96206;Player2;pos;-1.9;0
11.97328;Player1;pos;1.9;0
11.97328;Player2;pos;-1.9;0
11.98019;Player1;pos;1.9;0
11.98019;Player2;pos;-1.9;0
11.99139;Player1;pos;1.9;0
11.99139;Player2;pos;-1.9;0
11.99924;Player1;pos;1.9;0
11.99924;Player2;pos;-1.9;0
12.00621;Player1;pos;1.9;0
12.00621;Player2;pos;-1.9;0
12.01644;Player1;pos;1.9;0
12.01644;Player2;pos;-1.9;0
12.02328;Player1;pos;1.9;0
12.02328;Player2;pos;-1.9;0
12.03427;Player1;pos;1.9;0
12.03427;Player2;pos;-1.9;0
12.04113;Player1;pos;1.9;0
12.04113;Player2;pos;-1.9;0
12.05172;Player1;pos;1.9;0
12.05172;Player2;pos;-1.9;0
12.0577;Player1;pos;1.9;0
12.0577;Player2;pos;-1.9;0
12.06491;Player1;pos;1.9;0
12.06491;Player2;pos;-1.9;0
12.07588;Player1;pos;1.9;0
12.07588;Player2;pos;-1.9;0
12.0825;Player1;pos;1.9;0
12.0825;Player2;pos;-1.9;0
12.09934;Player1;pos;1.9;0
12.09934;Player2;pos;-1.9;0
12.10724;Player1;pos;1.9;0
12.10724;Player2;pos;-1.9;0
12.11762;Player1;pos;1.9;0
12.11762;Player2;pos;-1.9;0
12.12558;Player1;pos;1.9;0
12.12558;Player2;pos;-1.9;0
12.13702;Player1;pos;1.9;0
12.13702;Player2;pos;-1.9;0
12.14618;Player1;pos;1.9;0
12.14618;Player2;pos;-1.9;0
12.15877;Player1;pos;1.9;0
12.15877;Player2;pos;-1.9;0
12.16501;Player1;pos;1.9;0
12.16501;Player2;pos;-1.9;0
12.17623;Player1;pos;1.9;0
12.17623;Player2;pos;-1.9;0
12.18431;Player1;pos;1.9;0
12.18431;Player2;pos;-1.9;0
12.19707;Player1;pos;1.9;0
12.19707;Player2;pos;-1.9;0
12.20371;Player1;pos;1.9;0
12.20371;Player2;pos;-1.9;0
12.21658;Player1;pos;1.9;0
12.21658;Player2;pos;-1.9;0
12.22386;Player1;pos;1.9;0
12.22386;Player2;pos;-1.9;0
12.23737;Player1;pos;1.9;0
12.23737;Player2;pos;-1.9;0
12.247;Player1;pos;1.9;0
12.247;Player2;pos;-1.9;0
12.2589;Player1;pos;1.9;0
12.2589;Player2;pos;-1.9;0
12.26586;Player1;pos;1.9;0
