0;System;start;0;0
363.0915;Player1;pos;-1.063549;1.992812
363.0915;Player2;pos;-1.123089;1.598366
363.1119;Player1;pos;-1.054121;2.012444
363.1119;Player2;pos;-1.119511;1.594251
363.1285;Player1;pos;-1.054121;2.012444
363.1285;Player2;pos;-1.119511;1.594251
363.1457;Player1;pos;-1.054121;2.012444
363.1457;Player2;pos;-1.110666;1.583452
363.1674;Player1;pos;-1.054121;2.012444
363.1674;Player2;pos;-1.102229;1.579017
363.1859;Player1;pos;-1.054121;2.012444
363.1859;Player2;pos;-1.099272;1.577515
363.2095;Player1;pos;-1.037006;2.006655
363.2095;Player2;pos;-1.088613;1.572617
363.2257;Player1;pos;-1.004126;1.977286
363.2257;Player2;pos;-1.081458;1.569349
363.2426;Player1;pos;-0.9929935;1.967343
363.2426;Player2;pos;-1.079035;1.568242
363.2604;Player1;pos;-0.9851416;1.960329
363.2604;Player2;pos;-1.077326;1.567461
363.2812;Player1;pos;-0.9609962;1.975824
363.2812;Player2;pos;-1.066293;1.563953
363.2992;Player1;pos;-0.954048;1.980283
363.2992;Player2;pos;-1.063117;1.562943
363.3114;Player1;pos;-0.9516958;1.981792
363.3114;Player2;pos;-1.06358;1.522502
363.3292;Player1;pos;-0.9268859;1.975821
363.3292;Player2;pos;-1.042074;1.545724
363.3488;Player1;pos;-0.9195504;1.974055
363.3488;Player2;pos;-1.025546;1.555108
363.3649;Player1;pos;-0.918677;1.973845
363.3649;Player2;pos;-1.019673;1.556207
363.3813;Player1;pos;-0.9182304;1.973737
363.3813;Player2;pos;-1.016667;1.55677
363.3995;Player1;pos;-0.9182304;1.973737
363.3995;Player2;pos;-1.016667;1.55677
363.4113;Player1;pos;-0.9054621;1.969039
363.4113;Player2;pos;-1.009525;1.555685
363.428;Player1;pos;-0.8976007;1.96614
363.428;Player2;pos;-1.005424;1.554952
363.4459;Player1;pos;-0.8943803;1.964953
363.4459;Player2;pos;-0.99595;1.553368
363.4637;Player1;pos;-0.8943803;1.964953
363.4637;Player2;pos;-0.9899944;1.551851
363.4803;Player1;pos;-0.8943803;1.964953
363.4803;Player2;pos;-0.9820161;1.549497
363.5033;Player1;pos;-0.8810201;1.939991
363.5033;Player2;pos;-0.9601119;1.544812
363.5252;Player1;pos;-0.8634958;1.907248
363.5252;Player2;pos;-0.9484611;1.542609
363.5427;Player1;pos;-0.8598198;1.90038
363.5427;Player2;pos;-0.9374244;1.565885
363.5656;Player1;pos;-0.8581051;1.897176
363.5656;Player2;pos;-0.9420623;1.54971
363.5812;Player1;pos;-0.85741;1.895877
363.5812;Player2;pos;-0.9381931;1.542202
363.6009;Player1;pos;-0.8573158;1.895701
363.6009;Player2;pos;-0.9315759;1.54018
363.6284;Player1;pos;-0.8573158;1.895701
363.6284;Player2;pos;-0.9143896;1.532616
363.6491;Player1;pos;-0.8573158;1.895701
363.6491;Player2;pos;-0.9026321;1.527058
363.6703;Player1;pos;-0.8573158;1.895701
363.6703;Player2;pos;-0.8880386;1.517776
363.695;Player1;pos;-0.8573158;1.895701
363.695;Player2;pos;-0.8844834;1.515339
363.7106;Player1;pos;-0.8573158;1.895701
363.7106;Player2;pos;-0.8841454;1.515108
363.7282;Player1;pos;-0.8573158;1.895701
363.7282;Player2;pos;-0.8896732;1.475496
363.7492;Player1;pos;-0.8573158;1.895701
363.7492;Player2;pos;-0.8649294;1.488711
363.7666;Player1;pos;-0.7911135;1.830824
363.7666;Player2;pos;-0.8376502;1.467449
363.7845;Player1;pos;-0.7216558;1.762782
363.7845;Player2;pos;-0.8240131;1.437124
363.8048;Player1;pos;-0.693206;1.734913
363.8048;Player2;pos;-0.8184272;1.424703
363.8243;Player1;pos;-0.6815531;1.723497
363.8243;Player2;pos;-0.8063156;1.414044
363.8425;Player1;pos;-0.6761181;1.718173
363.8425;Player2;pos;-0.7935061;1.40501
363.8594;Player1;pos;-0.6748254;1.716906
363.8594;Player2;pos;-0.7904589;1.402862
363.8713;Player1;pos;-0.673824;1.715926
363.8713;Player2;pos;-0.7881011;1.401199
363.888;Player1;pos;-0.6736144;1.71572
363.888;Player2;pos;-0.7876065;1.40085
363.9069;Player1;pos;-0.6736144;1.71572
363.9069;Player2;pos;-0.7812074;1.398797
363.9232;Player1;pos;-0.6736144;1.71572
363.9232;Player2;pos;-0.7590157;1.390435
363.9409;Player1;pos;-0.6736144;1.71572
363.9409;Player2;pos;-0.7405331;1.382665
363.9598;Player1;pos;-0.6736144;1.71572
363.9598;Player2;pos;-0.7405331;1.382665
363.9725;Player1;pos;-0.6736144;1.71572
363.9725;Player2;pos;-0.7156156;1.371163
363.9957;Player1;pos;-0.6736144;1.71572
363.9957;Player2;pos;-0.7092783;1.368204
364.0166;Player1;pos;-0.6736144;1.71572
364.0166;Player2;pos;-0.7063228;1.366823
364.0381;Player1;pos;-0.6736144;1.71572
364.0381;Player2;pos;-0.684742;1.356943
364.0568;Player1;pos;-0.6295242;1.677704
364.0568;Player2;pos;-0.6770394;1.369963
364.0827;Player1;pos;-0.4994814;1.565588
364.0827;Player2;pos;-0.6597412;1.365131
364.1111;Player1;pos;-0.4564553;1.528493
364.1111;Player2;pos;-0.5961216;1.448454
364.1322;Player1;pos;-0.4541126;1.526473
364.1322;Player2;pos;-0.5883908;1.456578
364.1534;Player1;pos;-0.4541126;1.526473
364.1534;Player2;pos;-0.5894576;1.384421
364.1703;Player1;pos;-0.4541126;1.526473
364.1703;Player2;pos;-0.5763646;1.326027
364.1876;Player1;pos;-0.4541126;1.526473
364.1876;Player2;pos;-0.5712835;1.315385
364.2058;Player1;pos;-0.4541126;1.526473
364.2058;Player2;pos;-0.5574448;1.301744
364.2231;Player1;pos;-0.4541126;1.526473
364.2231;Player2;pos;-0.5390066;1.286054
364.2442;Player1;pos;-0.4536212;1.526049
364.2442;Player2;pos;-0.535717;1.283255
364.2628;Player1;pos;-0.4536212;1.526049
364.2628;Player2;pos;-0.4797037;1.322883
364.2901;Player1;pos;-0.4536212;1.526049
364.2901;Player2;pos;-0.46256;1.339429
364.3087;Player1;pos;-0.4536212;1.526049
364.3087;Player2;pos;-0.4417628;1.320581
364.3237;Player1;pos;-0.4536212;1.526049
364.3237;Player2;pos;-0.4357781;1.315157
364.3452;Player1;pos;-0.4536212;1.526049
364.3452;Player2;pos;-0.4157527;1.295876
364.3656;Player1;pos;-0.4536212;1.526049
364.3656;Player2;pos;-0.4172734;1.175784
364.3895;Player1;pos;-0.4536212;1.526049
364.3895;Player2;pos;-0.4083712;1.11028
364.4077;Player1;pos;-0.4536212;1.526049
364.4077;Player2;pos;-0.4083712;1.11028
364.4319;Player1;pos;-0.4536212;1.526049
364.4319;Player2;pos;-0.3724578;1.068925
364.4487;Player1;pos;-0.4536212;1.526049
364.4487;Player2;pos;-0.3640144;1.062534
364.4659;Player1;pos;-0.4536212;1.526049
364.4659;Player2;pos;-0.355154;1.056156
364.4925;Player1;pos;-0.4094698;1.181003
364.4925;Player2;pos;-0.3607353;1.044939
364.5141;Player1;pos;-0.2288149;1.185784
364.5141;Player2;pos;-0.3372483;1.04474
364.5315;Player1;pos;-0.1586138;1.217398
364.5315;Player2;pos;-0.3447421;0.9465343
364.5487;Player1;pos;-0.1093788;1.208187
364.5487;Player2;pos;-0.3597103;0.9217836
364.5715;Player1;pos;-0.09982607;1.19785
364.5715;Player2;pos;-0.3642855;0.9028586
364.5876;Player1;pos;-0.09707712;1.194876
364.5876;Player2;pos;-0.3637684;0.8917896
364.6064;Player1;pos;-0.09595168;1.193657
364.6064;Player2;pos;-0.363557;0.8872557
364.6271;Player1;pos;-0.09530165;1.192954
364.6271;Player2;pos;-0.3497528;0.8673708
364.6455;Player1;pos;-0.09530165;1.192954
364.6455;Player2;pos;-0.3428461;0.8550831
364.6639;Player1;pos;-0.09530165;1.192954
364.6639;Player2;pos;-0.3381474;0.8428338
364.6828;Player1;pos;-0.09530165;1.192954
364.6828;Player2;pos;-0.3177337;0.8526435
364.7023;Player1;pos;-0.09530165;1.192954
364.7023;Player2;pos;-0.2835672;0.8866031
364.7401;Player1;pos;-0.09530165;1.192954
364.7401;Player2;pos;-0.1784005;1.016914
364.7635;Player1;pos;-0.09530165;1.192954
364.7635;Player2;pos;-0.1636859;0.9968555
364.7845;Player1;pos;-0.09530165;1.192954
364.7845;Player2;pos;-0.1514445;0.9723384
364.8042;Player1;pos;-0.09530165;1.192954
364.8042;Player2;pos;-0.1318362;0.9536754
364.8222;Player1;pos;-0.09530165;1.192954
364.8222;Player2;pos;-0.128127;0.9147798
364.8396;Player1;pos;-0.09530165;1.192954
364.8396;Player2;pos;-0.1454939;0.8252355
364.8525;Player1;pos;-0.09530165;1.192954
364.8525;Player2;pos;-0.1485049;0.8097106
364.8747;Player1;pos;-0.09530165;1.192954
364.8747;Player2;pos;-0.1448017;0.7807508
364.8912;Player1;pos;-0.09530165;1.192954
364.8912;Player2;pos;-0.1429998;0.7740148
364.9077;Player1;pos;-0.09530165;1.192954
364.9077;Player2;pos;-0.1371665;0.7612228
364.9258;Player1;pos;-0.09530165;1.192954
364.9258;Player2;pos;-0.1371665;0.7612228
364.9435;Player1;pos;-0.09530165;1.192954
364.9435;Player2;pos;-0.1213564;0.7308476
364.9611;Player1;pos;-0.09530165;1.192954
364.9611;Player2;pos;-0.1129249;0.7167888
364.978;Player1;pos;-0.09530165;1.192954
364.978;Player2;pos;-0.1067247;0.7069882
364.9932;Player1;pos;-0.09530165;1.192954
364.9932;Player2;pos;-0.1031048;0.7015719
365.014;Player1;pos;-0.09530165;1.192954
365.014;Player2;pos;-0.08723398;0.6809736
365.033;Player1;pos;-0.09530165;1.192954
365.033;Player2;pos;-0.07894719;0.6694216
365.0514;Player1;pos;-0.09530165;1.192954
365.0514;Player2;pos;-0.07508194;0.6640336
365.0738;Player1;pos;-0.09530165;1.192954
365.0738;Player2;pos;-0.07130481;0.6599377
365.0928;Player1;pos;-0.09530165;1.192954
365.0928;Player2;pos;-0.06768984;0.656582
365.1111;Player1;pos;-0.09530165;1.192954
365.1111;Player2;pos;-0.07457806;0.6329264
365.1286;Player1;pos;-0.09530165;1.192954
365.1286;Player2;pos;-0.07397656;0.6271775
365.1456;Player1;pos;-0.09530165;1.192954
365.1456;Player2;pos;-0.0625092;0.6060686
365.1636;Player1;pos;-0.09530165;1.192954
365.1636;Player2;pos;-0.05361335;0.5976189
365.1843;Player1;pos;-0.09530165;1.192954
365.1843;Player2;pos;-0.03478766;0.6265888
365.2031;Player1;pos;-0.09530165;1.192954
365.2031;Player2;pos;-0.02508189;0.6467206
365.2216;Player1;pos;-0.09530165;1.192954
365.2216;Player2;pos;-0.02055447;0.6561112
365.2403;Player1;pos;-0.09530165;1.192954
365.2403;Player2;pos;-0.02120152;0.6389177
365.2662;Player1;pos;-0.09530165;1.192954
365.2662;Player2;pos;-0.01746255;0.6333383
365.2873;Player1;pos;-0.09530165;1.192954
365.2873;Player2;pos;-0.01746255;0.6333383
365.3059;Player1;pos;-0.09530165;1.192954
365.3059;Player2;pos;-0.01746255;0.6333383
365.3247;Player1;pos;0.02111904;1.194793
365.3247;Player2;pos;-0.01746255;0.6333383
365.3414;Player1;pos;0.600305;0.9163
365.3414;Player2;pos;-0.01746255;0.6333383
365.3633;Player1;pos;0.9178576;0.7636096
365.3633;Player2;pos;-0.01746255;0.6333383
365.38;Player1;pos;0.9745122;0.7363677
365.38;Player2;pos;-0.01746255;0.6333383
365.3975;Player1;pos;0.9948868;0.726571
365.3975;Player2;pos;-0.01746255;0.6333383
365.4098;Player1;pos;1.036147;0.7020442
365.4098;Player2;pos;-0.01746255;0.6333383
365.4272;Player1;pos;1.06525;0.6847433
365.4272;Player2;pos;-0.02691875;0.625555
365.4481;Player1;pos;1.073625;0.6797645
365.4481;Player2;pos;-0.02691875;0.625555
365.4665;Player1;pos;1.119564;0.6427614
365.4665;Player2;pos;-0.02691875;0.625555
365.485;Player1;pos;1.135333;0.6299016
365.485;Player2;pos;-0.02691875;0.625555
365.506;Player1;pos;1.139466;0.6265305
365.506;Player2;pos;-0.02691875;0.625555
365.5287;Player1;pos;1.140777;0.6254616
365.5287;Player2;pos;-0.02691875;0.625555
365.5497;Player1;pos;1.140777;0.6254616
365.5497;Player2;pos;0.08063614;0.6063723
365.5708;Player1;pos;1.140777;0.6254616
365.5708;Player2;pos;0.1894524;0.5019022
365.5953;Player1;pos;1.140777;0.6254616
365.5953;Player2;pos;0.2176392;0.3687353
365.6151;Player1;pos;1.140777;0.6254616
365.6151;Player2;pos;0.2288072;0.3431064
365.6347;Player1;pos;1.140777;0.6254616
365.6347;Player2;pos;0.2337002;0.3326468
365.654;Player1;pos;1.140777;0.6254616
365.654;Player2;pos;0.2629938;0.2555038
365.6705;Player1;pos;1.140777;0.6254616
365.6705;Player2;pos;0.2499552;0.1870615
365.6879;Player1;pos;1.140777;0.6254616
365.6879;Player2;pos;0.2499552;0.1870615
365.706;Player1;pos;1.140777;0.6254616
365.706;Player2;pos;0.2508296;0.1441051
365.7232;Player1;pos;1.140777;0.6254616
365.7232;Player2;pos;0.2979214;0.09422485
365.7405;Player1;pos;1.140777;0.6254616
365.7405;Player2;pos;0.3133525;0.07787955
365.7585;Player1;pos;1.140777;0.6254616
365.7585;Player2;pos;0.3269794;0.06386268
365.7764;Player1;pos;1.140777;0.6254616
365.7764;Player2;pos;0.3416576;0.04416288
365.7994;Player1;pos;1.140777;0.6254616
365.7994;Player2;pos;0.3521968;0.03453327
365.8224;Player1;pos;1.140777;0.6254616
365.8224;Player2;pos;0.3322089;0.02602364
365.8463;Player1;pos;1.140777;0.6254616
365.8463;Player2;pos;0.334383;0.02024679
365.8679;Player1;pos;1.140777;0.6254616
365.8679;Player2;pos;0.3378201;0.01433011
365.8877;Player1;pos;1.140777;0.6254616
365.8877;Player2;pos;0.3453363;0.003851889
365.9056;Player1;pos;1.140777;0.6254616
365.9056;Player2;pos;0.3366452;-0.001189271
365.9243;Player1;pos;1.140777;0.6254616
365.9243;Player2;pos;0.340809;-0.00805832
365.9464;Player1;pos;1.140777;0.6254616
365.9464;Player2;pos;0.3596548;-0.03171359
365.9686;Player1;pos;1.140777;0.6254616
365.9686;Player2;pos;0.3658055;-0.03864437
365.987;Player1;pos;1.140777;0.6254616
365.987;Player2;pos;0.387696;-0.06023995
366.0083;Player1;pos;1.140777;0.6254616
366.0083;Player2;pos;0.3946122;-0.06677008
366.0297;Player1;pos;1.140777;0.6254616
366.0297;Player2;pos;0.4024311;-0.07321421
366.0498;Player1;pos;1.140777;0.6254616
366.0498;Player2;pos;0.4177379;-0.0854308
366.0695;Player1;pos;1.140777;0.6254616
366.0695;Player2;pos;0.419007;-0.08644245
366.0921;Player1;pos;1.140777;0.6254616
366.0921;Player2;pos;0.4464199;-0.1036585
366.111;Player1;pos;1.140777;0.6254616
366.111;Player2;pos;0.4568487;-0.1101635
366.1294;Player1;pos;1.286226;0.4967479
366.1294;Player2;pos;0.4662113;-0.1162411
366.1461;Player1;pos;1.286226;0.4967479
366.1461;Player2;pos;0.4662113;-0.1162411
366.1857;Player1;pos;1.85927;-0.01038922
366.1857;Player2;pos;0.5078101;-0.1444713
366.2093;Player1;pos;1.864217;-0.01476732
366.2093;Player2;pos;0.5141835;-0.1488744
366.2351;Player1;pos;1.889085;-0.05524311
366.2351;Player2;pos;0.5324705;-0.1595717
366.2659;Player1;pos;1.907792;-0.08711095
366.2659;Player2;pos;0.5576874;-0.1767855
366.2917;Player1;pos;1.907792;-0.08711095
366.2917;Player2;pos;0.5684364;-0.1850424
366.3104;Player1;pos;1.907792;-0.08711095
366.3104;Player2;pos;0.5844884;-0.2008833
366.329;Player1;pos;1.907792;-0.08711095
366.329;Player2;pos;0.6002427;-0.2149566
366.3481;Player1;pos;1.907792;-0.08711095
366.3481;Player2;pos;0.6075283;-0.2215601
366.3671;Player1;pos;1.907792;-0.08711095
366.3671;Player2;pos;0.6122333;-0.2258662
366.3912;Player1;pos;1.367148;-0.01974446
366.3912;Player2;pos;0.623818;-0.2392037
366.4117;Player1;pos;1.6362;-0.3623281
366.4117;Player2;pos;0.6346891;-0.2537797
366.4406;Player1;pos;1.820707;-0.5972614
366.4406;Player2;pos;0.6606754;-0.28824
366.4663;Player1;pos;1.82284;-0.5999762
366.4663;Player2;pos;0.6669843;-0.2977447
366.489;Player1;pos;1.822856;-0.5999973
366.489;Player2;pos;0.6692656;-0.3022866
366.5111;Player1;pos;1.822856;-0.5999973
366.5111;Player2;pos;0.6794435;-0.3197219
366.5349;Player1;pos;1.892757;-0.3326513
366.5349;Player2;pos;0.6899497;-0.3343486
366.5511;Player1;pos;1.90846;-0.3409168
366.5511;Player2;pos;0.693368;-0.3390248
366.5731;Player1;pos;1.879727;-0.4448879
366.5731;Player2;pos;0.6990119;-0.3466694
366.5927;Player1;pos;1.865105;-0.522177
366.5927;Player2;pos;0.7178956;-0.3788018
366.6136;Player1;pos;1.877442;-0.5266
366.6136;Player2;pos;0.7243524;-0.3911948
366.6403;Player1;pos;1.775855;-0.5473858
366.6403;Player2;pos;0.7403118;-0.4300984
366.665;Player1;pos;1.80292;-0.5714616
366.665;Player2;pos;0.7422912;-0.4356814
366.6842;Player1;pos;1.803152;-0.5914634
366.6842;Player2;pos;0.7458487;-0.4417211
366.7024;Player1;pos;1.818032;-0.5851704
366.7024;Player2;pos;0.7508473;-0.4496707
366.7262;Player1;pos;1.808406;-0.6147485
366.7262;Player2;pos;0.755425;-0.4501529
366.7478;Player1;pos;1.767335;-0.708094
366.7478;Player2;pos;0.7897016;-0.4927996
366.7703;Player1;pos;1.756141;-0.7359892
366.7703;Player2;pos;0.8275759;-0.5156935
366.787;Player1;pos;1.751106;-0.743992
366.787;Player2;pos;0.8704674;-0.4663828
366.8036;Player1;pos;1.7473;-0.7498286
366.8036;Player2;pos;0.9951473;-0.3196913
366.83;Player1;pos;1.792932;-0.6485748
366.83;Player2;pos;1.033444;-0.2907796
366.8458;Player1;pos;1.793203;-0.6243063
366.8458;Player2;pos;1.075528;-0.3111142
366.8631;Player1;pos;1.792434;-0.6208672
366.8631;Player2;pos;1.084355;-0.3153792
366.8839;Player1;pos;1.767546;-0.6761527
366.8839;Player2;pos;1.08656;-0.3164446
366.9054;Player1;pos;1.727103;-0.7659952
366.9054;Player2;pos;1.08656;-0.3164446
366.9248;Player1;pos;1.75788;-0.695851
366.9248;Player2;pos;1.087344;-0.3168235
366.9477;Player1;pos;1.777707;-0.6565431
366.9477;Player2;pos;1.158725;-0.3778485
366.9676;Player1;pos;1.793499;-0.6324195
366.9676;Player2;pos;1.206069;-0.4183241
366.9873;Player1;pos;1.798825;-0.630852
366.9873;Player2;pos;1.206069;-0.4183241
367.0079;Player1;pos;1.80086;-0.6304532
367.0079;Player2;pos;1.206069;-0.4183241
367.0249;Player1;pos;1.802717;-0.6302671
367.0249;Player2;pos;1.206069;-0.4183241
367.0426;Player1;pos;1.807767;-0.6280085
367.0426;Player2;pos;1.206069;-0.4183241
367.0602;Player1;pos;1.807767;-0.6280085
367.0602;Player2;pos;1.206069;-0.4183241
367.0765;Player1;pos;1.809467;-0.6272075
367.0765;Player2;pos;1.206069;-0.4183241
367.0908;Player1;pos;1.87345;-0.683599
367.0908;Player2;pos;1.206069;-0.4183241
367.1072;Player1;pos;1.87345;-0.683599
367.1072;Player2;pos;1.151761;-0.4318491
367.1247;Player1;pos;1.884556;-0.7732477
367.1247;Player2;pos;1.310693;-0.4821214
367.1438;Player1;pos;1.891065;-0.7865359
367.1438;Player2;pos;1.339049;-0.4910907
367.1647;Player1;pos;1.903317;-0.792719
367.1647;Player2;pos;1.347208;-0.4936716
367.1869;Player1;pos;1.910675;-0.7964332
367.1869;Player2;pos;1.417029;-0.5115945
367.2061;Player1;pos;1.927682;-0.685082
367.2061;Player2;pos;1.438895;-0.5142316
367.2274;Player1;pos;1.961865;-0.6053348
367.2274;Player2;pos;1.4793;-0.5158443
367.2518;Player1;pos;1.891182;-0.6700442
367.2518;Player2;pos;1.422673;-0.5795164
367.2708;Player1;pos;1.844582;-0.7455804
367.2708;Player2;pos;1.399652;-0.6231391
367.2887;Player1;pos;1.832386;-0.7677589
367.2887;Player2;pos;1.393028;-0.6356918
367.3068;Player1;pos;1.827279;-0.7841344
367.3068;Player2;pos;1.411696;-0.6463834
367.3258;Player1;pos;1.826739;-0.7869748
367.3258;Player2;pos;1.417023;-0.6483648
367.3493;Player1;pos;1.826626;-0.7875707
367.3493;Player2;pos;1.418141;-0.6487803
367.3689;Player1;pos;1.826579;-0.7878148
367.3689;Player2;pos;1.384621;-0.6332324
367.3894;Player1;pos;1.830633;-0.7985549
367.3894;Player2;pos;1.450186;-0.7149385
367.4099;Player1;pos;1.831117;-0.7995416
367.4099;Player2;pos;1.461346;-0.7168422
367.4272;Player1;pos;1.84878;-0.8066193
367.4272;Player2;pos;1.486412;-0.718296
367.4558;Player1;pos;1.833757;-0.800358
367.4558;Player2;pos;1.528551;-0.7223538
367.4767;Player1;pos;1.832225;-0.8041507
367.4767;Player2;pos;1.535191;-0.7224959
367.4947;Player1;pos;1.829435;-0.8086485
367.4947;Player2;pos;1.546355;-0.724413
367.5134;Player1;pos;1.827093;-0.8123402
367.5134;Player2;pos;1.55569;-0.7260779
367.5381;Player1;pos;1.826737;-0.8141412
367.5381;Player2;pos;1.568265;-0.7296396
367.5546;Player1;pos;1.841269;-0.7886028
367.5546;Player2;pos;1.583932;-0.7332051
367.5752;Player1;pos;1.891824;-0.6979337
367.5752;Player2;pos;1.605025;-0.7373466
367.5951;Player1;pos;1.897109;-0.6893199
367.5951;Player2;pos;1.614254;-0.7402454
367.6197;Player1;pos;1.902463;-0.6870099
367.6197;Player2;pos;1.633623;-0.7458411
367.6415;Player1;pos;1.861251;-0.7642846
367.6415;Player2;pos;1.649045;-0.7506247
367.666;Player1;pos;1.843813;-0.7960252
367.666;Player2;pos;1.656239;-0.7550823
367.6839;Player1;pos;1.833462;-0.8183569
367.6839;Player2;pos;1.666767;-0.7627524
367.7042;Player1;pos;1.833901;-0.819721
367.7042;Player2;pos;1.669455;-0.764992
367.7235;Player1;pos;1.834569;-0.819306
367.7235;Player2;pos;1.672256;-0.7665464
367.7403;Player1;pos;1.836111;-0.8154652
367.7403;Player2;pos;1.681077;-0.7723075
367.7574;Player1;pos;1.836382;-0.8143755
367.7574;Player2;pos;1.686801;-0.7761517
367.7746;Player1;pos;1.836572;-0.8136066
367.7746;Player2;pos;1.692355;-0.7796921
367.7922;Player1;pos;1.839952;-0.8084378
367.7922;Player2;pos;1.699891;-0.7829933
367.8143;Player1;pos;1.841322;-0.8063411
367.8143;Player2;pos;1.708528;-0.7865278
367.8309;Player1;pos;1.841485;-0.8060917
367.8309;Player2;pos;1.714722;-0.7891603
367.849;Player1;pos;1.868065;-0.760129
367.849;Player2;pos;1.720383;-0.7914791
367.8687;Player1;pos;1.897702;-0.712822
367.8687;Player2;pos;1.724566;-0.793195
367.8854;Player1;pos;1.915504;-0.684407
367.8854;Player2;pos;1.728875;-0.7954975
367.9081;Player1;pos;1.917359;-0.6814451
367.9081;Player2;pos;1.731284;-0.797125
367.9258;Player1;pos;1.917786;-0.6799513
367.9258;Player2;pos;1.733534;-0.7990815
367.9418;Player1;pos;1.902721;-0.7030208
367.9418;Player2;pos;1.735925;-0.801
367.9627;Player1;pos;1.861619;-0.7671187
367.9627;Player2;pos;1.743603;-0.8053924
367.9843;Player1;pos;1.861735;-0.7912236
367.9843;Player2;pos;1.745088;-0.8069106
368.0014;Player1;pos;1.863497;-0.7925702
368.0014;Player2;pos;1.746889;-0.809944
368.0247;Player1;pos;1.897724;-0.7338073
368.0247;Player2;pos;1.747748;-0.8111253
368.0413;Player1;pos;1.92966;-0.6770648
368.0413;Player2;pos;1.749287;-0.8127665
368.0625;Player1;pos;1.899773;-0.7325255
368.0625;Player2;pos;1.752504;-0.814818
368.0831;Player1;pos;1.884983;-0.763317
368.0831;Player2;pos;1.758541;-0.818563
368.1017;Player1;pos;1.871035;-0.7888104
368.1017;Player2;pos;1.764648;-0.8251436
368.1206;Player1;pos;1.9144;-0.7134101
368.1206;Player2;pos;1.775604;-0.8331753
368.1399;Player1;pos;1.9144;-0.7134101
368.1399;Player2;pos;1.78133;-0.8384294
368.1531;Player1;pos;1.933492;-0.6781865
368.1531;Player2;pos;1.782796;-0.839891
368.1714;Player1;pos;1.934707;-0.6778713
368.1714;Player2;pos;1.787352;-0.8451222
368.193;Player1;pos;1.935061;-0.6780138
368.193;Player2;pos;1.789159;-0.8472064
368.2135;Player1;pos;1.974464;-0.6518567
368.2135;Player2;pos;1.792096;-0.851775
368.2334;Player1;pos;1.994495;-0.6401225
368.2334;Player2;pos;1.793423;-0.8559014
368.252;Player1;pos;1.998668;-0.6391464
368.252;Player2;pos;1.793697;-0.8574508
368.2703;Player1;pos;2.000081;-0.6388158
368.2703;Player2;pos;1.79379;-0.8579753
368.2897;Player1;pos;2.001078;-0.6385829
368.2897;Player2;pos;1.793855;-0.8583454
368.3096;Player1;pos;1.997968;-0.642361
368.3096;Player2;pos;1.793843;-0.8615013
368.3295;Player1;pos;1.996745;-0.6447952
368.3295;Player2;pos;1.826098;-0.8353917
368.3474;Player1;pos;1.996515;-0.6456813
368.3474;Player2;pos;1.840613;-0.8244835
368.3663;Player1;pos;1.996403;-0.647171
368.3663;Player2;pos;1.844477;-0.8205329
368.3881;Player1;pos;1.996371;-0.6475892
368.3881;Player2;pos;1.845562;-0.8194235
368.4054;Player1;pos;1.996325;-0.6491898
368.4054;Player2;pos;1.845813;-0.8176882
368.4248;Player1;pos;1.995805;-0.6506593
368.4248;Player2;pos;1.846871;-0.8172278
368.4248;prop2;manipulate_prop;1.9;-0.7
368.4424;Player1;pos;1.99481;-0.6527945
368.4424;Player2;pos;1.848846;-0.8171081
368.459;Player1;pos;1.994029;-0.6548994
368.459;Player2;pos;1.850375;-0.8170154
368.47;Player1;pos;1.993339;-0.6563022
368.47;Player2;pos;1.851698;-0.8170182
368.491;Player1;pos;1.992078;-0.6568545
368.491;Player2;pos;1.854196;-0.8170629
368.5106;Player1;pos;1.991297;-0.6571967
368.5106;Player2;pos;1.855743;-0.8170903
368.5291;Player1;pos;1.991242;-0.657221
368.5291;Player2;pos;1.855853;-0.817092
368.5467;Player1;pos;1.991223;-0.657229
368.5467;Player2;pos;1.85589;-0.8170928
368.5641;Player1;pos;1.952278;-0.7554939
368.5641;Player2;pos;1.856951;-0.8175665
368.5861;Player1;pos;1.922135;-0.8315624
368.5861;Player2;pos;1.860014;-0.8189633
368.603;Player1;pos;1.916909;-0.8447507
368.603;Player2;pos;1.860545;-0.8192058
368.6208;Player1;pos;1.968625;-0.7118919
368.6208;Player2;pos;1.86399;-0.8194801
368.6387;Player1;pos;1.943629;-0.6937447
368.6387;Player2;pos;1.865309;-0.8195322
368.6512;Player1;pos;1.943629;-0.6937447
368.6512;Player2;pos;1.865309;-0.8195322
368.6696;Player1;pos;1.924225;-0.6812363
368.6696;Player2;pos;1.867032;-0.8187684
368.6897;Player1;pos;1.919862;-0.6799763
368.6897;Player2;pos;1.870093;-0.8177692
368.7103;Player1;pos;1.91906;-0.6799545
368.7103;Player2;pos;1.871059;-0.817511
368.734;Player1;pos;1.920295;-0.6814441
368.734;Player2;pos;1.871262;-0.8174568
368.7549;Player1;pos;1.922574;-0.6824152
368.7549;Player2;pos;1.871366;-0.8174291
368.7787;Player1;pos;1.923052;-0.682619
368.7787;Player2;pos;1.871388;-0.817423
368.7969;Player1;pos;1.923348;-0.6827453
368.7969;Player2;pos;1.871401;-0.8174194
368.8156;Player1;pos;1.923369;-0.6827541
368.8156;Player2;pos;1.871402;-0.8174194
368.8345;Player1;pos;1.9248;-0.6809059
