0;System;start;0;0
415.732;Player1;pos;29.0364;-123.3093
415.732;Player2;pos;222.8389;24.63459
415.7527;Player1;pos;29.0364;-123.3093
415.7527;Player2;pos;222.3185;23.89531
415.7746;Player1;pos;29.0364;-123.3093
415.7746;Player2;pos;222.3175;23.89399
415.7956;Player1;pos;29.0364;-123.3093
415.7956;Player2;pos;222.3175;23.89399
415.8159;Player1;pos;29.0364;-123.3093
415.8159;Player2;pos;222.542;23.8889
415.8366;Player1;pos;29.0364;-123.3093
415.8366;Player2;pos;222.9854;23.88407
415.8553;Player1;pos;27.04844;-127.754
415.8553;Player2;pos;222.9928;23.73132
415.8769;Player1;pos;25.78818;-130.1919
415.8769;Player2;pos;223.107;23.71742
415.8954;Player1;pos;25.41814;-130.8353
415.8954;Player2;pos;223.1622;23.71395
415.9161;Player1;pos;25.41609;-130.8389
415.9161;Player2;pos;223.3135;23.71079
415.9348;Player1;pos;25.41597;-130.8391
415.9348;Player2;pos;223.3353;23.7104
415.9598;Player1;pos;28.97119;-123.4449
415.9598;Player2;pos;223.3739;23.93099
415.979;Player1;pos;29.03414;-123.3141
415.979;Player2;pos;223.3393;23.88317
416.0005;Player1;pos;29.03638;-123.3094
416.0005;Player2;pos;223.4992;23.87786
416.0283;Player1;pos;29.0364;-123.3093
416.0283;Player2;pos;223.505;23.87777
416.0479;Player1;pos;29.0364;-123.3093
416.0479;Player2;pos;223.4942;23.87747
416.0681;Player1;pos;29.0364;-123.3093
416.0681;Player2;pos;223.5044;23.87763
416.0873;Player1;pos;29.0364;-123.3093
416.0873;Player2;pos;223.505;23.87763
416.1091;Player1;pos;29.0364;-123.3093
416.1091;Player2;pos;223.4926;23.68636
416.1301;Player1;pos;29.0364;-123.3093
416.1301;Player2;pos;223.5046;23.871
416.1515;Player1;pos;29.0364;-123.3093
416.1515;Player2;pos;223.505;23.87696
416.1716;Player1;pos;25.72692;-130.1923
416.1716;Player2;pos;223.6669;24.35465
416.1999;Player1;pos;25.42689;-130.8163
416.1999;Player2;pos;223.2969;22.78716
416.2212;Player1;pos;25.40607;-131.104
416.2212;Player2;pos;223.3344;24.02718
416.2487;Player1;pos;25.41426;-131.0957
416.2487;Player2;pos;223.3351;24.13281
416.2693;Player1;pos;25.41426;-131.0957
416.2693;Player2;pos;223.3356;24.19804
416.2916;Player1;pos;25.41426;-131.0957
416.2916;Player2;pos;223.298;23.28159
416.3114;Player1;pos;25.41426;-131.0957
416.3114;Player2;pos;223.3353;24.19606
416.3338;Player1;pos;25.41426;-131.0957
416.3338;Player2;pos;223.3364;24.23227
416.3526;Player1;pos;25.41312;-131.285
416.3526;Player2;pos;223.3336;23.4596
416.3703;Player1;pos;25.41665;-131.5632
416.3703;Player2;pos;223.332;23.18221
416.3925;Player1;pos;27.84604;-126.7142
416.3925;Player2;pos;223.3411;24.18208
416.4131;Player1;pos;28.98826;-124.4193
416.4131;Player2;pos;223.3404;24.64887
416.4373;Player1;pos;29.02966;-124.3362
416.4373;Player2;pos;223.3404;24.66578
416.4546;Player1;pos;29.02988;-124.3357
416.4546;Player2;pos;223.3404;24.66578
416.4744;Player1;pos;29.02988;-124.3357
416.4744;Player2;pos;223.3404;24.66578
416.4957;Player1;pos;29.02988;-124.3357
416.4957;Player2;pos;223.3378;24.68095
416.5143;Player1;pos;29.02988;-124.3357
416.5143;Player2;pos;223.3386;24.75067
416.5335;Player1;pos;29.02988;-124.3357
416.5335;Player2;pos;223.3412;25.04856
416.553;Player1;pos;29.02988;-124.3357
416.553;Player2;pos;223.3398;25.15356
416.5721;Player1;pos;29.02988;-124.3357
416.5721;Player2;pos;223.3396;25.16845
416.5908;Player1;pos;29.02988;-124.3357
416.5908;Player2;pos;223.3396;25.16978
416.6134;Player1;pos;29.02988;-124.3357
416.6134;Player2;pos;223.3396;25.16978
416.6316;Player1;pos;29.02988;-124.3357
416.6316;Player2;pos;223.3431;25.30752
416.6537;Player1;pos;29.02988;-124.3357
416.6537;Player2;pos;223.3435;25.31955
416.675;Player1;pos;25.57833;-131.7312
416.675;Player2;pos;223.3435;25.32038
416.6954;Player1;pos;25.42694;-132.0784
416.6954;Player2;pos;223.3435;25.32038
416.7143;Player1;pos;25.99778;-130.9333
416.7143;Player2;pos;223.3435;25.32038
416.735;Player1;pos;25.42422;-132.0858
416.735;Player2;pos;223.3435;25.32038
416.7563;Player1;pos;25.18378;-132.5688
416.7563;Player2;pos;223.3435;25.32038
416.7775;Player1;pos;25.39462;-132.1453
416.7775;Player2;pos;223.3435;25.32038
416.7955;Player1;pos;25.41858;-132.0972
416.7955;Player2;pos;223.3435;25.32038
416.8154;Player1;pos;25.42145;-131.849
416.8154;Player2;pos;223.347;25.45806
416.8334;Player1;pos;25.42151;-131.8387
416.8334;Player2;pos;223.3473;25.46987
416.8526;Player1;pos;25.23671;-131.8337
416.8526;Player2;pos;223.3473;25.4709
416.8789;Player1;pos;28.46882;-124.4598
416.8789;Player2;pos;223.3473;25.47093
416.8979;Player1;pos;28.52747;-124.3276
416.8979;Player2;pos;223.3473;25.47093
416.917;Player1;pos;26.2711;-129.3725
416.917;Player2;pos;223.3443;25.352
416.936;Player1;pos;25.17937;-131.5646
416.936;Player2;pos;223.3435;25.32075
416.9581;Player1;pos;25.16718;-131.5884
416.9581;Player2;pos;223.3435;25.32052
416.9798;Player1;pos;25.16667;-131.5894
416.9798;Player2;pos;223.3435;25.32052
416.9997;Player1;pos;25.16667;-131.5894
416.9997;Player2;pos;223.3435;25.32052
417.0209;Player1;pos;28.52069;-124.3421
417.0209;Player2;pos;223.3435;25.32052
417.0482;Player1;pos;28.52852;-124.3251
417.0482;Player2;pos;223.3408;25.25615
417.0707;Player1;pos;28.52879;-124.3246
417.0707;Player2;pos;223.3434;25.31762
417.0934;Player1;pos;28.53525;-123.31
417.0934;Player2;pos;223.3435;25.32038
417.1191;Player1;pos;28.5353;-123.2988
417.1191;Player2;pos;223.3435;25.32038
417.1379;Player1;pos;28.08803;-123.2883
417.1379;Player2;pos;223.3435;25.32038
417.155;Player1;pos;28.03475;-123.287
417.155;Player2;pos;223.3435;25.32038
417.1757;Player1;pos;28.03427;-123.287
417.1757;Player2;pos;223.3435;25.32038
417.1953;Player1;pos;28.03427;-123.287
417.1953;Player2;pos;223.3435;25.32038
417.2164;Player1;pos;28.03427;-123.287
417.2164;Player2;pos;223.3435;25.32038
417.2366;Player1;pos;28.03427;-123.287
417.2366;Player2;pos;223.3435;25.32038
417.256;Player1;pos;28.03427;-123.287
417.256;Player2;pos;223.3435;25.32038
417.2793;Player1;pos;28.03427;-123.287
417.2793;Player2;pos;223.3435;25.32038
417.299;Player1;pos;28.03427;-123.287
417.299;Player2;pos;223.3435;25.32038
417.3195;Player1;pos;28.03427;-123.287
417.3195;Player2;pos;223.3473;25.46673
417.3442;Player1;pos;28.03427;-123.287
417.3442;Player2;pos;223.3473;25.47079
417.369;Player1;pos;28.03427;-123.287
417.369;Player2;pos;223.3434;24.84558
417.3875;Player1;pos;28.03427;-123.287
417.3875;Player2;pos;223.3431;24.79186
417.4067;Player1;pos;28.03427;-123.287
417.4067;Player2;pos;223.343;24.78727
417.4259;Player1;pos;25.20981;-130.1919
417.4259;Player2;pos;223.3484;25.62975
417.4457;Player1;pos;24.70718;-131.0093
417.4457;Player2;pos;223.3484;25.64102
417.4668;Player1;pos;27.14897;-125.7074
417.4668;Player2;pos;223.3479;25.67439
417.4864;Player1;pos;27.91102;-124.3066
417.4864;Player2;pos;223.3457;25.78997
417.5078;Player1;pos;28.02133;-124.313
417.5078;Player2;pos;223.3455;25.80313
417.5282;Player1;pos;24.51508;-131.3784
417.5282;Player2;pos;223.3455;25.80383
417.5493;Player1;pos;24.41319;-131.5797
417.5493;Player2;pos;223.3455;25.80383
417.5715;Player1;pos;24.40972;-131.5865
417.5715;Player2;pos;223.3455;25.80383
417.6009;Player1;pos;23.94354;-131.7929
417.6009;Player2;pos;223.3455;25.80383
417.6292;Player1;pos;23.91067;-131.8251
417.6292;Player2;pos;223.3455;25.80383
417.6506;Player1;pos;27.1384;-125.11
417.6506;Player2;pos;223.3455;25.80383
417.6729;Player1;pos;27.18691;-124.3007
417.6729;Player2;pos;223.0308;25.79351
417.6939;Player1;pos;27.03272;-124.2915
417.6939;Player2;pos;223.3316;25.80343
417.7118;Player1;pos;27.02654;-124.2911
417.7118;Player2;pos;223.3436;25.80383
417.7336;Player1;pos;27.02882;-123.7794
417.7336;Player2;pos;223.3455;25.80383
417.7539;Player1;pos;27.02882;-123.7781
417.7539;Player2;pos;223.3455;25.80383
417.7721;Player1;pos;27.02882;-123.7779
417.7721;Player2;pos;223.3455;25.80383
417.7977;Player1;pos;27.02882;-123.7779
417.7977;Player2;pos;223.4553;25.964
417.8204;Player1;pos;27.02882;-123.7779
417.8204;Player2;pos;223.3457;25.80419
417.85;Player1;pos;27.02882;-123.7779
417.85;Player2;pos;223.3455;25.80396
417.8728;Player1;pos;27.02882;-123.7779
417.8728;Player2;pos;223.5072;25.8405
417.8937;Player1;pos;27.02882;-123.7779
417.8937;Player2;pos;223.523;25.94607
417.9224;Player1;pos;27.02882;-123.7779
417.9224;Player2;pos;223.5223;26.02982
417.9503;Player1;pos;27.02882;-123.7779
417.9503;Player2;pos;223.5208;26.11254
417.9729;Player1;pos;27.02882;-123.7779
417.9729;Player2;pos;223.5208;26.11266
417.9962;Player1;pos;27.02882;-123.7779
417.9962;Player2;pos;223.4376;26.18792
418.021;Player1;pos;27.02882;-123.7779
418.021;Player2;pos;223.3662;26.45761
418.0544;Player1;pos;27.02628;-124.1835
418.0544;Player2;pos;223.3505;26.53134
418.08;Player1;pos;27.02566;-124.2901
418.08;Player2;pos;223.3524;26.6083
418.109;Player1;pos;27.02566;-124.291
418.109;Player2;pos;223.3519;26.64131
418.1309;Player1;pos;27.02566;-124.291
418.1309;Player2;pos;223.3497;26.75972
418.154;Player1;pos;27.02566;-124.291
418.154;Player2;pos;223.3495;26.76937
418.1725;Player1;pos;27.02566;-124.291
418.1725;Player2;pos;223.3495;26.77073
418.193;Player1;pos;27.02566;-124.291
418.193;Player2;pos;223.3532;26.91315
418.2146;Player1;pos;27.51259;-124.3019
418.2146;Player2;pos;223.4098;27.00403
418.2368;Player1;pos;27.52619;-124.3022
418.2368;Player2;pos;223.3554;26.92434
418.2642;Player1;pos;27.52662;-124.3022
418.2642;Player2;pos;223.3508;26.82018
418.2921;Player1;pos;27.52662;-124.3022
418.2921;Player2;pos;223.3495;26.77092
418.3122;Player1;pos;27.52662;-124.3022
418.3122;Player2;pos;223.3495;26.77092
418.3371;Player1;pos;27.52662;-124.3022
418.3371;Player2;pos;223.3495;26.77092
418.358;Player1;pos;27.52662;-124.3022
418.358;Player2;pos;223.3524;26.61134
418.3788;Player1;pos;27.52662;-124.3022
418.3788;Player2;pos;223.3525;26.60913
418.4018;Player1;pos;27.52662;-124.3022
418.4018;Player2;pos;223.3525;26.60909
418.4315;Player1;pos;27.52662;-124.3022
418.4315;Player2;pos;223.3525;26.60909
418.4533;Player1;pos;27.52662;-124.3022
418.4533;Player2;pos;223.3525;26.60909
418.4771;Player1;pos;27.06862;-124.292
418.4771;Player2;pos;223.3525;26.60909
418.5009;Player1;pos;27.02711;-124.2911
418.5009;Player2;pos;223.3525;26.60909
418.5269;Player1;pos;27.02566;-124.2911
418.5269;Player2;pos;223.3525;26.60909
418.5477;Player1;pos;27.02566;-124.2911
418.5477;Player2;pos;223.3525;26.60909
418.567;Player1;pos;27.02566;-124.2911
418.567;Player2;pos;223.3525;26.60909
418.5889;Player1;pos;27.02566;-124.2911
418.5889;Player2;pos;223.3525;26.60909
418.611;Player1;pos;23.69502;-131.4071
418.611;Player2;pos;223.3525;26.60909
418.6306;Player1;pos;23.41799;-131.5595
418.6306;Player2;pos;223.3514;26.44401
418.6523;Player1;pos;26.42154;-125.0843
418.6523;Player2;pos;223.3501;26.23283
418.6739;Player1;pos;27.00751;-123.8239
418.6739;Player2;pos;223.3451;25.44052
418.6965;Player1;pos;27.02702;-123.7818
418.6965;Player2;pos;223.3449;25.41183
418.7245;Player1;pos;27.02882;-123.7779
418.7245;Player2;pos;223.3449;25.4117
418.755;Player1;pos;27.02589;-124.247
418.755;Player2;pos;223.3226;24.72886
418.7758;Player1;pos;27.02566;-124.2873
418.7758;Player2;pos;223.342;25.19661
418.7953;Player1;pos;27.02566;-124.2908
418.7953;Player2;pos;223.3437;25.23758
418.8152;Player1;pos;27.51764;-124.302
418.8152;Player2;pos;223.3403;25.10611
418.8357;Player1;pos;27.52619;-124.3022
418.8357;Player2;pos;223.3399;25.09089
418.8581;Player1;pos;27.52662;-124.3022
418.8581;Player2;pos;223.4932;24.95905
418.8804;Player1;pos;27.52662;-124.3022
418.8804;Player2;pos;223.5234;25.92132
418.9094;Player1;pos;27.52662;-124.3022
418.9094;Player2;pos;223.5248;26.12047
418.9301;Player1;pos;27.52662;-124.3022
418.9301;Player2;pos;223.5248;26.1218
418.9511;Player1;pos;27.52662;-124.3022
418.9511;Player2;pos;223.5183;25.08532
418.9753;Player1;pos;27.52662;-124.3022
418.9753;Player2;pos;223.5143;25.08634
418.9986;Player1;pos;23.79293;-131.5625
418.9986;Player2;pos;223.515;25.36876
419.0191;Player1;pos;23.54622;-131.8018
419.0191;Player2;pos;220.7363;26.09197
419.0428;Player1;pos;23.40666;-131.8216
419.0428;Player2;pos;218.82;26.79839
419.0727;Player1;pos;26.26655;-125.8703
419.0727;Player2;pos;223.5024;25.72462
419.0929;Player1;pos;27.00422;-124.3355
419.0929;Player2;pos;223.5197;25.72059
419.1134;Player1;pos;27.02441;-124.2935
419.1134;Player2;pos;223.5202;25.72059
419.1364;Player1;pos;27.02552;-124.2911
419.1364;Player2;pos;223.5202;25.72059
419.158;Player1;pos;27.02799;-123.9124
419.158;Player2;pos;223.5258;26.60399
419.1779;Player1;pos;27.0288;-123.7853
419.1779;Player2;pos;224.1724;28.24559
419.2036;Player1;pos;27.02882;-123.7779
419.2036;Player2;pos;223.1885;27.07111
419.2315;Player1;pos;27.02882;-123.7779
419.2315;Player2;pos;223.1885;27.07111
419.2534;Player1;pos;27.32467;-123.7845
419.2534;Player2;pos;223.1833;26.2631
419.2765;Player1;pos;27.52806;-123.789
419.2765;Player2;pos;223.1797;25.70777
419.2983;Player1;pos;27.52984;-123.789
419.2983;Player2;pos;223.1797;25.70288
419.3178;Player1;pos;27.52991;-123.789
419.3178;Player2;pos;223.1797;25.70265
419.3389;Player1;pos;27.71146;-123.6083
419.3389;Player2;pos;223.0981;26.25855
419.3592;Player1;pos;28.02515;-123.2961
419.3592;Player2;pos;223.0174;27.21779
419.3788;Player1;pos;28.03362;-123.2876
419.3788;Player2;pos;223.0152;27.24368
419.4012;Player1;pos;28.03422;-123.287
419.4012;Player2;pos;223.014;27.07702
419.4329;Player1;pos;28.03422;-123.287
419.4329;Player2;pos;223.014;27.07464
419.4523;Player1;pos;24.55042;-129.9788
419.4523;Player2;pos;223.0151;27.01637
419.4523;Creature2;look_up;184.9479;22.42286
419.4757;Player1;pos;24.17256;-130.5563
419.4757;Player2;pos;223.0169;26.91846
419.4953;Player1;pos;24.1555;-130.1808
419.4953;Player2;pos;223.0072;26.57754
419.5157;Player1;pos;24.15418;-130.0257
419.5157;Player2;pos;223.0118;26.5564
419.5387;Player1;pos;24.15223;-129.6459
419.5387;Player2;pos;223.0026;25.5817
419.5602;Player1;pos;24.14669;-129.3417
419.5602;Player2;pos;223.0027;25.58513
419.5883;Player1;pos;24.14659;-129.3349
419.5883;Player2;pos;222.999;25.44286
419.6085;Player1;pos;24.1395;-128.6098
419.6085;Player2;pos;222.9175;24.86095
419.6266;Player1;pos;24.14086;-128.3549
419.6266;Player2;pos;222.8354;24.4515
419.652;Player1;pos;24.23292;-128.0611
419.652;Player2;pos;222.7712;24.73067
419.6725;Player1;pos;24.39068;-127.5891
419.6725;Player2;pos;222.668;25.1305
419.6952;Player1;pos;24.60388;-126.9411
419.6952;Player2;pos;222.5179;25.12872
419.7161;Player1;pos;24.63632;-126.8424
419.7161;Player2;pos;222.4914;24.98626
419.7395;Player1;pos;24.63221;-126.6128
419.7395;Player2;pos;222.4939;24.82549
419.7601;Player1;pos;24.63516;-126.0957
419.7601;Player2;pos;222.4973;25.32029
419.7881;Player1;pos;24.6856;-126.0362
419.7881;Player2;pos;222.4973;25.32929
419.8099;Player1;pos;28.19364;-119.379
419.8099;Player2;pos;223.1618;26.28493
419.8301;Player1;pos;29.03356;-117.74
419.8301;Player2;pos;222.5266;25.3714
419.8521;Player1;pos;29.07198;-117.665
419.8521;Player2;pos;222.5013;25.47598
419.8746;Player1;pos;29.07218;-117.6646
419.8746;Player2;pos;222.5346;25.47911
419.9011;Player1;pos;29.07218;-117.6646
419.9011;Player2;pos;222.6676;25.47633
419.9286;Player1;pos;29.07218;-117.6646
419.9286;Player2;pos;222.6682;25.47633
419.9504;Player1;pos;25.42798;-125.1617
419.9504;Player2;pos;222.9693;25.64389
419.9696;Player1;pos;25.38972;-125.3268
419.9696;Player2;pos;223.0013;25.64454
419.9908;Player1;pos;25.38535;-125.3456
419.9908;Player2;pos;223.0083;25.77504
420.0113;Player1;pos;25.63269;-125.3452
420.0113;Player2;pos;223.0062;25.95308
420.0327;Player1;pos;25.63818;-125.3452
420.0327;Player2;pos;222.9913;25.46838
420.0533;Player1;pos;25.63834;-125.3452
420.0533;Player2;pos;223.0053;25.93017
420.0748;Player1;pos;26.11592;-125.6011
420.0748;Player2;pos;222.8464;25.96047
420.0956;Player1;pos;26.3723;-125.3816
420.0956;Player2;pos;222.6798;25.95978
420.1199;Player1;pos;26.38668;-125.3687
420.1199;Player2;pos;222.5696;26.05076
420.1415;Player1;pos;26.88601;-125.3655
420.1415;Player2;pos;222.3608;26.11678
420.1698;Player1;pos;26.89313;-125.3655
420.1698;Player2;pos;222.2136;26.01867
420.1946;Player1;pos;27.37152;-124.8929
420.1946;Player2;pos;221.5131;25.97544
420.2191;Player1;pos;28.03008;-123.4363
420.2191;Player2;pos;221.4709;25.77583
420.2395;Player1;pos;27.42933;-124.7914
420.2395;Player2;pos;221.482;25.96496
420.2613;Player1;pos;27.90345;-123.7224
420.2613;Player2;pos;220.872;25.72745
420.2899;Player1;pos;27.64024;-124.3787
420.2899;Player2;pos;219.5374;25.73339
420.3104;Player1;pos;27.63881;-124.3831
420.3104;Player2;pos;218.9532;25.44856
420.3375;Player1;pos;27.63881;-124.3831
420.3375;Player2;pos;216.719;26.40919
420.358;Player1;pos;27.63881;-124.3831
420.358;Player2;pos;216.712;26.41193
420.358;Creature1;look_up;155.9364;-155.5042
420.3792;Player1;pos;27.63881;-124.3831
420.3792;Player2;pos;216.7118;26.41193
420.4002;Player1;pos;28.10866;-123.3135
420.4002;Player2;pos;215.9957;26.60452
420.4261;Player1;pos;28.12138;-123.8975
420.4261;Player2;pos;214.8411;40.01781
420.4479;Player1;pos;28.13981;-123.8879
420.4479;Player2;pos;210.5194;44.23829
420.4698;Player1;pos;28.13863;-124.0772
420.4698;Player2;pos;210.4638;44.28925
420.4923;Player1;pos;28.13824;-124.1386
420.4923;Player2;pos;210.4601;44.29268
420.5114;Player1;pos;28.13824;-124.1443
420.5114;Player2;pos;210.4597;44.29294
420.5319;Player1;pos;28.13824;-124.1444
420.5319;Player2;pos;207.2398;49.31698
420.5536;Player1;pos;28.1404;-124.2629
420.5536;Player2;pos;206.9632;49.74852
420.5778;Player1;pos;28.14262;-124.387
420.5778;Player2;pos;204.5921;55.88687
420.5974;Player1;creature_created;27.97829;-124.7146
420.5974;Player1;pos;27.97829;-124.7146
420.5974;Player2;pos;204.4957;56.13731
420.622;Player1;pos;27.89553;-125.3771
420.622;Player2;pos;204.4842;56.16724
420.6481;Player1;pos;27.89504;-125.3872
420.6481;Player2;pos;204.4975;55.97671
420.6707;Player1;pos;27.89338;-125.6382
420.6707;Player2;pos;203.5869;60.54626
420.6915;Player1;pos;27.90571;-126.3218
420.6915;Player2;pos;203.5555;60.69947
420.713;Player1;pos;27.90747;-126.4206
420.713;Player2;pos;204.1631;64.2685
420.7363;Player1;pos;27.91095;-126.608
420.7363;Player2;pos;204.17;64.3086
420.759;Player1;pos;28.33389;-126.7686
420.759;Player2;pos;202.4136;64.3086
420.7796;Player1;pos;28.16226;-127.1254
420.7796;Player2;pos;202.3935;64.3086
420.807;Player1;pos;28.45534;-127.6967
420.807;Player2;pos;202.1376;67.51181
420.8346;Player1;pos;28.66093;-127.8913
420.8346;Player2;pos;199.8454;64.80384
420.8536;Player1;pos;28.66321;-127.8934
420.8536;Player2;pos;200.0199;65.16153
420.8739;Player1;pos;29.17637;-128.3736
420.8739;Player2;pos;200.5045;65.86773
420.8961;Player1;pos;29.37542;-128.583
420.8961;Player2;pos;200.5111;66.54684
420.915;Player2;creature_created;200.5146;66.81464
420.915;Player1;pos;29.42708;-128.6374
420.915;Player2;pos;200.5146;66.81464
420.9394;Player1;pos;29.73575;-128.5449
420.9394;Player2;pos;200.697;67.51441
420.9604;Player1;pos;30.17462;-128.1562
420.9604;Player2;pos;200.8555;67.84022
420.9925;Player1;pos;29.12468;-125.7482
420.9925;Player2;pos;200.5262;67.51738
421.015;Player1;pos;29.11868;-125.7344
421.015;Player2;pos;200.3956;67.51817
421.041;Player1;pos;29.61985;-125.2349
421.041;Player2;pos;199.7959;67.11381
421.0668;Player1;pos;29.77373;-125.1327
421.0668;Player2;pos;200.0299;67.18053
421.0879;Player1;pos;30.72599;-124.1849
421.0879;Player2;pos;200.6933;66.16273
421.1057;Player1;pos;30.87051;-124.0048
421.1057;Player2;pos;200.8454;66.01524
421.128;Player1;pos;35.16924;-120.2181
421.128;Player2;pos;202.4877;69.32337
421.1493;Player1;pos;35.53847;-119.8928
421.1493;Player2;pos;202.1811;69.34738
421.1697;Player1;pos;36.56999;-117.8686
421.1697;Player2;pos;202.1754;67.40572
421.1919;Player1;pos;36.58754;-117.8335
421.1919;Player2;pos;201.9189;66.70333
421.2134;Player1;pos;37.59102;-116.8338
421.2134;Player2;pos;202.1307;64.43005
421.2341;Player1;pos;37.59656;-116.8283
421.2341;Player2;pos;202.1319;64.41745
421.2581;Player1;pos;37.40524;-117.0177
421.2581;Player2;pos;200.2619;61.92633
421.2784;Player1;pos;38.57291;-116.3541
421.2784;Player2;pos;198.3598;58.73524
421.2979;Player1;pos;39.53674;-115.8811
421.2979;Player2;pos;198.1106;57.61993
421.3204;Player1;pos;43.19817;-119.3921
421.3204;Player2;pos;198.1684;57.39191
421.3477;Player1;pos;34.04078;-114.5894
421.3477;Player2;pos;198.0807;57.21749
421.3675;Player1;pos;33.8776;-114.7016
421.3675;Player2;pos;197.9838;57.02436
421.3843;Player1;pos;33.95208;-114.5516
421.3843;Player2;pos;197.8424;57.19277
421.4073;Player1;pos;35.97051;-116.8899
421.4073;Player2;pos;197.8349;57.87696
421.43;Player1;pos;38.33541;-117.6436
421.43;Player2;pos;197.7622;58.2947
421.4496;Player1;pos;39.84969;-117.7861
421.4496;Player2;pos;197.0792;58.83975
421.4707;Player1;pos;41.11514;-117.1976
421.4707;Player2;pos;194.9194;59.61898
421.4933;Player1;pos;41.15584;-117.1783
421.4933;Player2;pos;194.8391;59.75124
421.5153;Player1;pos;41.15618;-117.1781
421.5153;Player2;pos;194.8659;60.8235
421.5357;Player1;pos;41.48439;-117.0971
421.5357;Player2;pos;194.8679;61.30651
421.5545;Player1;pos;41.7825;-117.0235
421.5545;Player2;pos;195.3801;61.459
421.5726;Player1;pos;43.10469;-116.358
421.5726;Player2;pos;197.0259;62.9847
421.5939;Player1;pos;43.28976;-116.3442
421.5939;Player2;pos;196.9459;63.14909
421.6157;Player1;pos;44.00129;-115.8666
421.6157;Player2;pos;194.3838;62.98347
421.6369;Player1;pos;43.86476;-116.2585
421.6369;Player2;pos;194.3649;62.98587
421.658;Player1;pos;44.10158;-116.0337
421.658;Player2;pos;194.3745;63.39896
421.6818;Player1;pos;45.43287;-115.8391
421.6818;Player2;pos;195.6325;64.72688
421.7085;Player1;pos;45.28296;-115.8595
421.7085;Player2;pos;196.9232;65.55546
421.7331;Player1;pos;46.17269;-116.1804
421.7331;Player2;pos;196.9603;65.4743
421.7536;Player1;pos;46.56799;-116.3513
421.7536;Player2;pos;196.9632;65.55435
421.7732;Player1;pos;46.59523;-116.3637
421.7732;Player2;pos;196.9587;65.38118
421.7951;Player1;pos;46.59537;-116.3637
421.7951;Player2;pos;196.9557;65.26219
421.8191;Player1;pos;47.26008;-116.8558
421.8191;Player2;pos;196.5973;64.67653
421.8385;Player1;pos;47.59152;-117.1988
421.8385;Player2;pos;196.9409;64.58162
421.8601;Player1;pos;48.58666;-117.383
421.8601;Player2;pos;196.6134;62.52549
421.8861;Player1;pos;49.05844;-117.3894
421.8861;Player2;pos;196.5998;62.2984
421.9076;Player1;pos;49.06885;-117.3896
421.9076;Player2;pos;196.5995;62.29346
421.9282;Player1;pos;49.7243;-117.5722
421.9282;Player2;pos;196.5826;61.00689
421.9503;Player1;pos;49.92001;-117.6907
421.9503;Player2;pos;196.5899;60.57985
421.9739;Player1;pos;50.64389;-118.0429
421.9739;Player2;pos;196.6026;59.87903
421.9945;Player1;pos;51.336;-118.0684
421.9945;Player2;pos;196.3136;59.14173
422.0133;Player1;pos;52.7436;-117.1272
422.0133;Player2;pos;195.7768;57.68468
422.0338;Player1;pos;52.82948;-117.0614
422.0338;Player2;pos;195.7473;57.60455
422.0559;Player1;pos;53.29243;-117.0678
422.0559;Player2;pos;194.8118;57.0382
422.0773;Player1;pos;53.33432;-117.0687
422.0773;Player2;pos;194.7143;56.98017
422.1015;Player1;pos;53.85853;-115.9286
422.1015;Player2;pos;194.3835;56.65653
422.131;Player1;pos;54.55614;-115.4704
422.131;Player2;pos;193.7076;56.36665
422.1527;Player1;pos;55.75921;-114.7499
422.1527;Player2;pos;192.5464;55.87217
422.1712;Player1;pos;55.79253;-114.7299
422.1712;Player2;pos;192.5143;55.85848
422.1961;Player1;pos;54.71523;-111.052
422.1961;Player2;pos;190.4985;55.73799
422.2165;Player1;pos;54.71206;-111.0129
422.2165;Player2;pos;190.4709;55.73706
422.2408;Player1;pos;55.39368;-110.2575
422.2408;Player2;pos;190.4697;55.73706
422.2686;Player1;pos;55.65414;-109.787
422.2686;Player2;pos;189.5398;55.66048
422.2914;Player1;pos;56.5865;-107.7489
422.2914;Player2;pos;188.2863;55.77459
422.3116;Player1;pos;56.6076;-107.7011
422.3116;Player2;pos;187.6105;55.53607
422.3349;Player1;pos;56.84527;-106.5308
422.3349;Player2;pos;186.1312;55.80957
422.3575;Player1;pos;56.86688;-106.4241
422.3575;Player2;pos;186.0423;55.81666
422.3791;Player1;pos;57.91941;-105.4902
422.3791;Player2;pos;186.0398;55.81673
422.4006;Player1;pos;59.13581;-106.804
422.4006;Player2;pos;185.7065;55.68123
422.4333;Player1;pos;68.25976;-101.1162
422.4333;Player2;pos;184.7402;55.67152
422.4559;Player1;pos;68.27262;-100.1637
422.4559;Player2;pos;184.7204;56.29623
422.4785;Player1;pos;68.2828;-98.55838
422.4785;Player2;pos;184.5113;56.3453
422.4985;Player1;pos;66.29855;-100.8143
422.4985;Player2;pos;184.5067;56.34635
422.5182;Player1;pos;68.41609;-97.51307
422.5182;Player2;pos;184.5078;56.54833
422.5372;Player1;pos;62.38953;-101.0467
422.5372;Player2;pos;184.3412;56.83857
422.5585;Player1;pos;61.76225;-100.5648
422.5585;Player2;pos;184.0162;56.99351
422.5773;Player1;pos;61.75152;-100.5566
422.5773;Player2;pos;183.9987;57.00173
422.6001;Player1;pos;62.88342;-101.3615
422.6001;Player2;pos;183.9982;57.12546
422.6276;Player1;pos;63.23964;-99.92495
