0;System;start;0;0
52.56905;Player1;pos;0.974264;1.434794
52.56905;Player2;pos;-1.9;0
52.58427;Player1;pos;0.974264;1.434794
52.58427;Player2;pos;-1.9;0
52.60078;Player1;pos;0.974264;1.434794
52.60078;Player2;pos;-1.9;0
52.61681;Player1;pos;0.974264;1.434794
52.61681;Player2;pos;-1.9;0
52.62834;Player1;pos;0.974264;1.434794
52.62834;Player2;pos;-1.9;0
52.64399;Player1;pos;0.974264;1.434794
52.64399;Player2;pos;-1.9;0
52.66035;Player1;pos;0.974264;1.434794
52.66035;Player2;pos;-1.9;0
52.6757;Player1;pos;0.974264;1.434794
52.6757;Player2;pos;-1.9;0
52.68644;Player1;pos;0.974264;1.434794
52.68644;Player2;pos;-1.9;0
52.70215;Player1;pos;0.974264;1.434794
52.70215;Player2;pos;-1.9;0
52.71812;Player1;pos;0.974264;1.434794
52.71812;Player2;pos;-1.9;0
52.7301;Player1;pos;0.974264;1.434794
52.7301;Player2;pos;-1.9;0
52.74473;Player1;pos;0.974264;1.434794
52.74473;Player2;pos;-1.9;0
52.75976;Player1;pos;0.974264;1.434794
52.75976;Player2;pos;-1.9;0
52.77151;Player1;pos;0.974264;1.434794
52.77151;Player2;pos;-1.9;0
52.78747;Player1;pos;0.974264;1.434794
52.78747;Player2;pos;-1.9;0
52.80269;Player1;pos;0.974264;1.434794
52.80269;Player2;pos;-1.9;0
52.81757;Player1;pos;0.974264;1.434794
52.81757;Player2;pos;-1.9;0
52.82887;Player1;pos;0.974264;1.434794
52.82887;Player2;pos;-1.9;0
52.84425;Player1;pos;0.974264;1.434794
52.84425;Player2;pos;-1.9;0
52.85914;Player1;pos;0.974264;1.434794
52.85914;Player2;pos;-1.9;0
52.87034;Player1;pos;0.974264;1.434794
52.87034;Player2;pos;-1.9;0
52.8868;Player1;pos;0.974264;1.434794
52.8868;Player2;pos;-1.9;0
52.90337;Player1;pos;0.974264;1.434794
52.90337;Player2;pos;-1.9;0
52.91912;Player1;pos;0.974264;1.434794
52.91912;Player2;pos;-1.9;0
52.93051;Player1;pos;0.974264;1.434794
52.93051;Player2;pos;-1.9;0
52.94495;Player1;pos;0.974264;1.434794
52.94495;Player2;pos;-1.9;0
52.9602;Player1;pos;0.974264;1.434794
52.9602;Player2;pos;-1.9;0
52.97555;Player1;pos;0.974264;1.434794
52.97555;Player2;pos;-1.9;0
52.98629;Player1;pos;0.974264;1.434794
52.98629;Player2;pos;-1.9;0
53.00213;Player1;pos;0.974264;1.434794
53.00213;Player2;pos;-1.9;0
53.01773;Player1;pos;0.974264;1.434794
53.01773;Player2;pos;-1.9;0
53.02875;Player1;pos;0.974264;1.434794
53.02875;Player2;pos;-1.9;0
53.04345;Player1;pos;0.974264;1.434794
53.04345;Player2;pos;-1.9;0
53.05962;Player1;pos;0.974264;1.434794
53.05962;Player2;pos;-1.9;0
53.07071;Player1;pos;0.974264;1.434794
53.07071;Player2;pos;-1.9;0
53.08548;Player1;pos;0.974264;1.434794
53.08548;Player2;pos;-1.9;0
53.10081;Player1;pos;0.974264;1.434794
53.10081;Player2;pos;-1.9;0
53.11675;Player1;pos;0.974264;1.434794
53.11675;Player2;pos;-1.9;0
53.12807;Player1;pos;0.974264;1.434794
53.12807;Player2;pos;-1.9;0
53.14306;Player1;pos;0.974264;1.434794
53.14306;Player2;pos;-1.9;0
53.1576;Player1;pos;0.974264;1.434794
53.1576;Player2;pos;-1.9;0
53.16824;Player1;pos;0.974264;1.434794
53.16824;Player2;pos;-1.9;0
53.1836;Player1;pos;0.974264;1.434794
53.1836;Player2;pos;-1.9;0
53.20012;Player1;pos;0.974264;1.434794
53.20012;Player2;pos;-1.9;0
53.21628;Player1;pos;0.974264;1.434794
53.21628;Player2;pos;-1.9;0
53.2271;Player1;pos;0.974264;1.434794
53.2271;Player2;pos;-1.9;0
53.24271;Player1;pos;0.974264;1.434794
53.24271;Player2;pos;-1.9;0
53.25757;Player1;pos;0.974264;1.434794
53.25757;Player2;pos;-1.9;0
53.26874;Player1;pos;0.974264;1.434794
53.26874;Player2;pos;-1.9;0
53.28374;Player1;pos;0.974264;1.434794
53.28374;Player2;pos;-1.9;0
53.29922;Player1;pos;0.974264;1.434794
53.29922;Player2;pos;-1.9;0
53.31036;Player1;pos;0.974264;1.434794
53.31036;Player2;pos;-1.9;0
53.32515;Player1;pos;0.974264;1.434794
53.32515;Player2;pos;-1.9;0
53.34095;Player1;pos;0.974264;1.434794
53.34095;Player2;pos;-1.9;0
53.3621;Player1;pos;0.974264;1.434794
53.3621;Player2;pos;-1.9;0
53.38081;Player1;pos;0.974264;1.434794
53.38081;Player2;pos;-1.9;0
53.39508;Player1;pos;0.974264;1.434794
53.39508;Player2;pos;-1.9;0
53.40564;Player1;pos;0.974264;1.434794
53.40564;Player2;pos;-1.9;0
53.42089;Player1;pos;0.974264;1.434794
53.42089;Player2;pos;-1.9;0
53.43557;Player1;pos;0.974264;1.434794
53.43557;Player2;pos;-1.9;0
53.44706;Player1;pos;0.974264;1.434794
53.44706;Player2;pos;-1.9;0
53.46216;Player1;pos;0.974264;1.434794
53.46216;Player2;pos;-1.9;0
53.47677;Player1;pos;0.974264;1.434794
53.47677;Player2;pos;-1.9;0
53.48792;Player1;pos;0.974264;1.434794
53.48792;Player2;pos;-1.9;0
53.50329;Player1;pos;0.974264;1.434794
53.50329;Player2;pos;-1.9;0
53.51846;Player1;pos;0.974264;1.434794
53.51846;Player2;pos;-1.9;0
53.5304;Player1;pos;0.974264;1.434794
53.5304;Player2;pos;-1.9;0
53.54548;Player1;pos;0.974264;1.434794
53.54548;Player2;pos;-1.9;0
53.56155;Player1;pos;0.974264;1.434794
53.56155;Player2;pos;-1.9;0
53.57639;Player1;pos;0.974264;1.434794
53.57639;Player2;pos;-1.9;0
53.58761;Player1;pos;0.974264;1.434794
53.58761;Player2;pos;-1.9;0
53.60283;Player1;pos;0.974264;1.434794
53.60283;Player2;pos;-1.9;0
53.61901;Player1;pos;0.974264;1.434794
53.61901;Player2;pos;-1.9;0
53.63244;Player1;pos;0.974264;1.434794
53.63244;Player2;pos;-1.9;0
53.6495;Player1;pos;0.974264;1.434794
53.6495;Player2;pos;-1.9;0
53.66492;Player1;pos;0.974264;1.434794
53.66492;Player2;pos;-1.9;0
53.68066;Player1;pos;0.974264;1.434794
53.68066;Player2;pos;-1.9;0
53.69606;Player1;pos;0.974264;1.434794
53.69606;Player2;pos;-1.9;0
53.70655;Player1;pos;0.974264;1.434794
53.70655;Player2;pos;-1.9;0
53.72309;Player1;pos;0.9908027;1.434794
53.72309;Player2;pos;-1.9;0
53.73951;Player1;pos;1.007228;1.434794
53.73951;Player2;pos;-1.9;0
53.75176;Player1;pos;1.019478;1.434794
53.75176;Player2;pos;-1.9;0
53.76763;Player1;pos;1.035342;1.434794
53.76763;Player2;pos;-1.9;0
53.78296;Player1;pos;1.050677;1.419458
53.78296;Player2;pos;-1.9;0
53.80136;Player1;pos;1.069076;1.40106
53.80136;Player2;pos;-1.9;0
53.81754;Player1;pos;1.085252;1.384883
53.81754;Player2;pos;-1.9;0
53.82911;Player1;pos;1.096822;1.373314
53.82911;Player2;pos;-1.9;0
53.84378;Player1;pos;1.111492;1.358643
53.84378;Player2;pos;-1.9;0
53.85904;Player1;pos;1.126759;1.343377
53.85904;Player2;pos;-1.9;0
53.8701;Player1;pos;1.137811;1.332325
53.8701;Player2;pos;-1.9;0
53.88661;Player1;pos;1.154321;1.315814
53.88661;Player2;pos;-1.9;0
53.90264;Player1;pos;1.17035;1.299786
53.90264;Player2;pos;-1.9;0
53.91858;Player1;pos;1.186297;1.283838
53.91858;Player2;pos;-1.9;0
53.92979;Player1;pos;1.197506;1.27263
53.92979;Player2;pos;-1.9;0
53.94469;Player1;pos;1.21241;1.257726
53.94469;Player2;pos;-1.9;0
53.95998;Player1;pos;1.227693;1.242442
53.95998;Player2;pos;-1.9;0
53.97241;Player1;pos;1.240124;1.230012
53.97241;Player2;pos;-1.9;0
53.98764;Player1;pos;1.255356;1.21478
53.98764;Player2;pos;-1.9;0
54.00292;Player1;pos;1.270635;1.199501
54.00292;Player2;pos;-1.9;0
54.01817;Player1;pos;1.285888;1.184247
54.01817;Player2;pos;-1.9;0
54.02929;Player1;pos;1.297006;1.17313
54.02929;Player2;pos;-1.9;0
54.04441;Player1;pos;1.312127;1.158009
54.04441;Player2;pos;-1.9;0
54.05965;Player1;pos;1.327369;1.142766
54.05965;Player2;pos;-1.9;0
54.06967;Player1;pos;1.337384;1.132752
54.06967;Player2;pos;-1.9;0
54.08532;Player1;pos;1.353032;1.117103
54.08532;Player2;pos;-1.9;0
54.10128;Player1;pos;1.368989;1.101146
54.10128;Player2;pos;-1.9;0
54.1167;Player1;pos;1.38441;1.085725
54.1167;Player2;pos;-1.9;0
54.1277;Player1;pos;1.395417;1.074718
54.1277;Player2;pos;-1.9;0
54.14307;Player1;pos;1.410789;1.059346
54.14307;Player2;pos;-1.9;0
54.15815;Player1;pos;1.425868;1.044267
54.15815;Player2;pos;-1.9;0
54.16882;Player1;pos;1.436531;1.033604
54.16882;Player2;pos;-1.9;0
54.18383;Player1;pos;1.451548;1.018588
54.18383;Player2;pos;-1.9;0
54.20163;Player1;pos;1.46934;1.018588
54.20163;Player2;pos;-1.9;0
54.21855;Player1;pos;1.46934;1.018588
54.21855;Player2;pos;-1.9;0
54.23021;Player1;pos;1.46934;1.018588
54.23021;Player2;pos;-1.9;0
54.24669;Player1;pos;1.46934;1.018588
54.24669;Player2;pos;-1.9;0
54.26266;Player1;pos;1.46934;1.018588
54.26266;Player2;pos;-1.9;0
54.27834;Player1;pos;1.46934;1.018588
54.27834;Player2;pos;-1.9;0
54.28956;Player1;pos;1.46934;1.018588
54.28956;Player2;pos;-1.9;0
54.3045;Player1;pos;1.46934;1.018588
54.3045;Player2;pos;-1.9;0
54.31995;Player1;pos;1.46934;1.018588
54.31995;Player2;pos;-1.9;0
54.33097;Player1;pos;1.46934;1.018588
54.33097;Player2;pos;-1.9;0
54.34748;Player1;pos;1.46934;1.018588
54.34748;Player2;pos;-1.9;0
54.36257;Player1;pos;1.46934;1.018588
54.36257;Player2;pos;-1.9;0
54.37784;Player1;pos;1.46934;1.018588
54.37784;Player2;pos;-1.9;0
54.38903;Player1;pos;1.46934;1.018588
54.38903;Player2;pos;-1.9;0
54.40419;Player1;pos;1.46934;1.018588
54.40419;Player2;pos;-1.9;0
54.42027;Player1;pos;1.46934;1.018588
54.42027;Player2;pos;-1.9;0
54.43619;Player1;pos;1.46934;1.018588
54.43619;Player2;pos;-1.9;0
54.44672;Player1;pos;1.46934;1.018588
54.44672;Player2;pos;-1.9;0
54.46158;Player1;pos;1.46934;1.018588
54.46158;Player2;pos;-1.9;0
54.47652;Player1;pos;1.46934;1.018588
54.47652;Player2;pos;-1.9;0
54.48778;Player1;pos;1.46934;1.018588
54.48778;Player2;pos;-1.9;0
54.50267;Player1;pos;1.46934;1.018588
54.50267;Player2;pos;-1.9;0
54.51814;Player1;pos;1.46934;1.018588
54.51814;Player2;pos;-1.9;0
54.52983;Player1;pos;1.46934;1.018588
54.52983;Player2;pos;-1.9;0
54.54441;Player1;pos;1.46934;1.018588
54.54441;Player2;pos;-1.9;0
54.55945;Player1;pos;1.46934;1.018588
54.55945;Player2;pos;-1.9;0
54.5704;Player1;pos;1.46934;1.018588
54.5704;Player2;pos;-1.9;0
54.58708;Player1;pos;1.46934;1.018588
54.58708;Player2;pos;-1.9;0
54.60303;Player1;pos;1.46934;1.018588
54.60303;Player2;pos;-1.9;0
54.61893;Player1;pos;1.46934;1.018588
54.61893;Player2;pos;-1.9;0
54.63011;Player1;pos;1.46934;1.018588
54.63011;Player2;pos;-1.9;0
54.64458;Player1;pos;1.46934;1.018588
54.64458;Player2;pos;-1.9;0
54.65987;Player1;pos;1.46934;1.018588
54.65987;Player2;pos;-1.9;0
54.67094;Player1;pos;1.46934;1.018588
54.67094;Player2;pos;-1.9;0
54.68621;Player1;pos;1.46934;1.018588
54.68621;Player2;pos;-1.9;0
54.70192;Player1;pos;1.46934;1.018588
54.70192;Player2;pos;-1.9;0
54.71867;Player1;pos;1.46934;1.018588
54.71867;Player2;pos;-1.9;0
54.73179;Player1;pos;1.46934;1.018588
54.73179;Player2;pos;-1.9;0
54.74704;Player1;pos;1.46934;1.018588
54.74704;Player2;pos;-1.9;0
54.7627;Player1;pos;1.46934;1.018588
54.7627;Player2;pos;-1.9;0
54.77818;Player1;pos;1.46934;1.018588
54.77818;Player2;pos;-1.9;0
54.79029;Player1;pos;1.46934;1.018588
54.79029;Player2;pos;-1.9;0
54.80614;Player1;pos;1.46934;1.018588
54.80614;Player2;pos;-1.9;0
54.8215;Player1;pos;1.46934;1.018588
54.8215;Player2;pos;-1.9;0
54.83736;Player1;pos;1.46934;1.018588
54.83736;Player2;pos;-1.9;0
54.8482;Player1;pos;1.46934;1.018588
54.8482;Player2;pos;-1.9;0
54.86403;Player1;pos;1.46934;1.018588
54.86403;Player2;pos;-1.9;0
54.87976;Player1;pos;1.46934;1.018588
54.87976;Player2;pos;-1.9;0
54.89137;Player1;pos;1.46934;1.006983
54.89137;Player2;pos;-1.9;0
54.90815;Player1;pos;1.46934;0.9901994
54.90815;Player2;pos;-1.9;0
54.92386;Player1;pos;1.46934;0.9744899
54.92386;Player2;pos;-1.9;0
54.93946;Player1;pos;1.46934;0.9588942
54.93946;Player2;pos;-1.9;0
54.95135;Player1;pos;1.46934;0.9470052
54.95135;Player2;pos;-1.9;0
54.96615;Player1;pos;1.46934;0.9321992
54.96615;Player2;pos;-1.9;0
54.98173;Player1;pos;1.46934;0.9166265
54.98173;Player2;pos;-1.9;0
54.99714;Player1;pos;1.46934;0.9012089
54.99714;Player2;pos;-1.9;0
55.00757;Player1;pos;1.46934;0.8907822
55.00757;Player2;pos;-1.9;0
55.02317;Player1;pos;1.46934;0.8751841
55.02317;Player2;pos;-1.9;0
55.0397;Player1;pos;1.46934;0.8586514
55.0397;Player2;pos;-1.9;0
55.05067;Player1;pos;1.46934;0.8476849
55.05067;Player2;pos;-1.9;0
55.06717;Player1;pos;1.46934;0.8311836
55.06717;Player2;pos;-1.9;0
55.08355;Player1;pos;1.46934;0.8147985
55.08355;Player2;pos;-1.9;0
55.09901;Player1;pos;1.46934;0.7993378
55.09901;Player2;pos;-1.9;0
55.10963;Player1;pos;1.46934;0.7887233
55.10963;Player2;pos;-1.9;0
55.12484;Player1;pos;1.46934;0.7735174
55.12484;Player2;pos;-1.9;0
55.14121;Player1;pos;1.46934;0.7571416
55.14121;Player2;pos;-1.9;0
55.15758;Player1;pos;1.46934;0.7407753
55.15758;Player2;pos;-1.9;0
55.16842;Player1;pos;1.46934;0.7299365
55.16842;Player2;pos;-1.9;0
55.18361;Player1;pos;1.46934;0.7147459
55.18361;Player2;pos;-1.9;0
55.19901;Player1;pos;1.46934;0.6993411
55.19901;Player2;pos;-1.9;0
55.21014;Player1;pos;1.46934;0.6882083
55.21014;Player2;pos;-1.9;0
55.22622;Player1;pos;1.46934;0.6721335
55.22622;Player2;pos;-1.9;0
55.24217;Player1;pos;1.46934;0.6561852
55.24217;Player2;pos;-1.9;0
55.25792;Player1;pos;1.485089;0.6404362
55.25792;Player2;pos;-1.9;0
55.27076;Player1;pos;1.497934;0.6275911
55.27076;Player2;pos;-1.9;0
55.28611;Player1;pos;1.513284;0.6122409
55.28611;Player2;pos;-1.9;0
55.30189;Player1;pos;1.529058;0.5964671
55.30189;Player2;pos;-1.9;0
55.31655;Player1;pos;1.543722;0.5818027
55.31655;Player2;pos;-1.9;0
55.32801;Player1;pos;1.55518;0.5703453
55.32801;Player2;pos;-1.9;0
55.34274;Player1;pos;1.569911;0.5556142
55.34274;Player2;pos;-1.9;0
55.35813;Player1;pos;1.585298;0.5402268
55.35813;Player2;pos;-1.9;0
55.36861;Player1;pos;1.59578;0.5297446
55.36861;Player2;pos;-1.9;0
55.38373;Player1;pos;1.610902;0.5146231
55.38373;Player2;pos;-1.9;0
55.39946;Player1;pos;1.626629;0.4988964
55.39946;Player2;pos;-1.9;0
55.41066;Player1;pos;1.637832;0.487693
55.41066;Player2;pos;-1.9;0
55.42554;Player1;pos;1.652711;0.4728139
55.42554;Player2;pos;-1.9;0
55.44126;Player1;pos;1.66843;0.4570951
55.44126;Player2;pos;-1.9;0
55.46523;Player1;pos;1.692396;0.4331287
55.46523;Player2;pos;-1.9;0
55.48381;Player1;pos;1.710982;0.414543
55.48381;Player2;pos;-1.9;0
55.50231;Player1;pos;1.729483;0.3960415
55.50231;Player2;pos;-1.9;0
55.51875;Player1;pos;1.729483;0.3796062
55.51875;Player2;pos;-1.9;0
55.53149;Player1;pos;1.729483;0.3796062
55.53149;Player2;pos;-1.9;0
55.55031;Player1;pos;1.729483;0.3796062
55.55031;Player2;pos;-1.9;0
55.56608;Player1;pos;1.729483;0.3796062
55.56608;Player2;pos;-1.9;0
55.58167;Player1;pos;1.729483;0.3796062
55.58167;Player2;pos;-1.9;0
55.59652;Player1;pos;1.729483;0.3796062
55.59652;Player2;pos;-1.9;0
55.60839;Player1;pos;1.729483;0.3796062
55.60839;Player2;pos;-1.9;0
55.62401;Player1;pos;1.729483;0.3796062
55.62401;Player2;pos;-1.9;0
55.63983;Player1;pos;1.729483;0.3796062
55.63983;Player2;pos;-1.9;0
55.6504;Player1;pos;1.729483;0.3796062
55.6504;Player2;pos;-1.9;0
55.66604;Player1;pos;1.729483;0.3796062
55.66604;Player2;pos;-1.9;0
55.68201;Player1;pos;1.729483;0.3796062
55.68201;Player2;pos;-1.9;0
55.69689;Player1;pos;1.729483;0.3796062
55.69689;Player2;pos;-1.9;0
55.70783;Player1;pos;1.729483;0.3796062
55.70783;Player2;pos;-1.9;0
55.7294;Player1;pos;1.729483;0.3796062
55.7294;Player2;pos;-1.9;0
55.7503;Player1;pos;1.729483;0.3796062
55.7503;Player2;pos;-1.9;0
55.76902;Player1;pos;1.729483;0.3796062
55.76902;Player2;pos;-1.9;0
55.79656;Player1;pos;1.729483;0.3796062
55.79656;Player2;pos;-1.9;0
55.81721;Player1;pos;1.729483;0.3796062
55.81721;Player2;pos;-1.9;0
55.83911;Player1;pos;1.729483;0.3796062
55.83911;Player2;pos;-1.9;0
55.85745;Player1;pos;1.729483;0.3796062
55.85745;Player2;pos;-1.9;0
55.87484;Player1;pos;1.729483;0.3796062
55.87484;Player2;pos;-1.9;0
55.89219;Player1;pos;1.729483;0.3796062
55.89219;Player2;pos;-1.9;0
55.90942;Player1;pos;1.729483;0.3796062
55.90942;Player2;pos;-1.9;0
55.9318;Player1;pos;1.729483;0.3796062
55.9318;Player2;pos;-1.9;0
55.94862;Player1;pos;1.729483;0.3796062
55.94862;Player2;pos;-1.9;0
55.96397;Player1;pos;1.729483;0.3796062
55.96397;Player2;pos;-1.9;0
55.97944;Player1;pos;1.729483;0.3796062
55.97944;Player2;pos;-1.9;0
55.99119;Player1;pos;1.729483;0.3796062
55.99119;Player2;pos;-1.9;0
56.00742;Player1;pos;1.729483;0.3796062
56.00742;Player2;pos;-1.9;0
56.02481;Player1;pos;1.729483;0.3796062
56.02481;Player2;pos;-1.9;0
56.04633;Player1;pos;1.729483;0.3796062
56.04633;Player2;pos;-1.9;0
56.06581;Player1;pos;1.729483;0.3796062
56.06581;Player2;pos;-1.9;0
56.08268;Player1;pos;1.729483;0.3796062
56.08268;Player2;pos;-1.9;0
56.09949;Player1;pos;1.729483;0.3796062
56.09949;Player2;pos;-1.9;0
56.11192;Player1;pos;1.729483;0.3796062
56.11192;Player2;pos;-1.9;0
56.12792;Player1;pos;1.729483;0.3796062
56.12792;Player2;pos;-1.9;0
56.14408;Player1;pos;1.729483;0.3796062
56.14408;Player2;pos;-1.9;0
56.16093;Player1;pos;1.729483;0.3796062
56.16093;Player2;pos;-1.9;0
56.1799;Player1;pos;1.729483;0.3796062
56.1799;Player2;pos;-1.9;0
56.1913;Player1;pos;1.729483;0.3796062
56.1913;Player2;pos;-1.9;0
56.20837;Player1;pos;1.729483;0.3796062
56.20837;Player2;pos;-1.9;0
56.2252;Player1;pos;1.729483;0.3796062
56.2252;Player2;pos;-1.9;0
56.24318;Player1;pos;1.729483;0.3796062
56.24318;Player2;pos;-1.9;0
56.2638;Player1;pos;1.729483;0.3796062
56.2638;Player2;pos;-1.9;0
56.28664;Player1;pos;1.729483;0.3796062
56.28664;Player2;pos;-1.9;0
56.3063;Player1;pos;1.729483;0.3796062
56.3063;Player2;pos;-1.9;0
56.32533;Player1;pos;1.729483;0.3796062
56.32533;Player2;pos;-1.9;0
56.34255;Player1;pos;1.729483;0.3796062
56.34255;Player2;pos;-1.9;0
56.36205;Player1;pos;1.729483;0.3796062
56.36205;Player2;pos;-1.9;0
56.37787;Player1;pos;1.729483;0.3796062
56.37787;Player2;pos;-1.9;0
56.38937;Player1;pos;1.729483;0.3796062
56.38937;Player2;pos;-1.9;0
56.40636;Player1;pos;1.729483;0.3796062
56.40636;Player2;pos;-1.9;0
56.42155;Player1;pos;1.729483;0.3796062
56.42155;Player2;pos;-1.9;0
56.43879;Player1;pos;1.729483;0.3796062
56.43879;Player2;pos;-1.9;0
56.45065;Player1;pos;1.729483;0.3796062
56.45065;Player2;pos;-1.9;0
56.46594;Player1;pos;1.729483;0.3796062
56.46594;Player2;pos;-1.9;0
56.48271;Player1;pos;1.729483;0.3796062
56.48271;Player2;pos;-1.9;0
56.49977;Player1;pos;1.729483;0.3796062
56.49977;Player2;pos;-1.9;0
56.51137;Player1;pos;1.729483;0.3796062
56.51137;Player2;pos;-1.9;0
56.52704;Player1;pos;1.729483;0.3796062
56.52704;Player2;pos;-1.9;0
56.54321;Player1;pos;1.729483;0.3796062
56.54321;Player2;pos;-1.9;0
56.55909;Player1;pos;1.729483;0.3796062
56.55909;Player2;pos;-1.9;0
56.57018;Player1;pos;1.729483;0.3796062
56.57018;Player2;pos;-1.9;0
56.58513;Player1;pos;1.729483;0.3796062
56.58513;Player2;pos;-1.9;0
56.60155;Player1;pos;1.729483;0.3796062
56.60155;Player2;pos;-1.9;0
56.61745;Player1;pos;1.729483;0.3796062
56.61745;Player2;pos;-1.9;0
56.62908;Player1;pos;1.729483;0.3796062
56.62908;Player2;pos;-1.9;0
56.6451;Player1;pos;1.729483;0.3796062
56.6451;Player2;pos;-1.9;0
56.66315;Player1;pos;1.729483;0.3796062
56.66315;Player2;pos;-1.9;0
56.67963;Player1;pos;1.729483;0.3796062
56.67963;Player2;pos;-1.9;0
56.69145;Player1;pos;1.729483;0.3796062
56.69145;Player2;pos;-1.9;0
56.7081;Player1;pos;1.729483;0.3796062
56.7081;Player2;pos;-1.9;0
56.72422;Player1;pos;1.729483;0.3796062
56.72422;Player2;pos;-1.9;0
56.74046;Player1;pos;1.729483;0.3796062
56.74046;Player2;pos;-1.9;0
56.7569;Player1;pos;1.729483;0.3796062
56.7569;Player2;pos;-1.9;0
56.76773;Player1;pos;1.729483;0.3796062
56.76773;Player2;pos;-1.9;0
56.78318;Player1;pos;1.729483;0.3796062
56.78318;Player2;pos;-1.9;0
56.80003;Player1;pos;1.729483;0.3796062
56.80003;Player2;pos;-1.9;0
56.81722;Player1;pos;1.729483;0.3796062
56.81722;Player2;pos;-1.9;0
56.82889;Player1;pos;1.729483;0.3796062
56.82889;Player2;pos;-1.9;0
56.84443;Player1;pos;1.729483;0.3796062
56.84443;Player2;pos;-1.9;0
56.8602;Player1;pos;1.729483;0.3796062
56.8602;Player2;pos;-1.9;0
56.87591;Player1;pos;1.729483;0.3796062
56.87591;Player2;pos;-1.9;0
56.88689;Player1;pos;1.729483;0.3796062
56.88689;Player2;pos;-1.9;0
56.90242;Player1;pos;1.729483;0.3796062
56.90242;Player2;pos;-1.9;0
56.91796;Player1;pos;1.729483;0.3796062
56.91796;Player2;pos;-1.9;0
56.92946;Player1;pos;1.729483;0.3796062
56.92946;Player2;pos;-1.9;0
56.94521;Player1;pos;1.729483;0.3796062
56.94521;Player2;pos;-1.9;0
56.96167;Player1;pos;1.729483;0.3796062
56.96167;Player2;pos;-1.9;0
56.97704;Player1;pos;1.729483;0.3796062
56.97704;Player2;pos;-1.9;0
56.98843;Player1;pos;1.729483;0.3796062
56.98843;Player2;pos;-1.9;0
57.00695;Player1;pos;1.729483;0.3796062
57.00695;Player2;pos;-1.9;0
57.02283;Player1;pos;1.729483;0.3796062
57.02283;Player2;pos;-1.9;0
57.03952;Player1;pos;1.729483;0.3796062
57.03952;Player2;pos;-1.9;0
57.05126;Player1;pos;1.729483;0.3796062
57.05126;Player2;pos;-1.9;0
57.06883;Player1;pos;1.729483;0.3796062
57.06883;Player2;pos;-1.9;0
57.08484;Player1;pos;1.729483;0.3796062
57.08484;Player2;pos;-1.9;0
57.09997;Player1;pos;1.729483;0.3796062
57.09997;Player2;pos;-1.9;0
57.11114;Player1;pos;1.729483;0.3796062
57.11114;Player2;pos;-1.9;0
57.12554;Player1;pos;1.729483;0.3796062
57.12554;Player2;pos;-1.9;0
57.1412;Player1;pos;1.729483;0.3796062
57.1412;Player2;pos;-1.9;0
57.15644;Player1;pos;1.729483;0.3796062
57.15644;Player2;pos;-1.9;0
57.1673;Player1;pos;1.729483;0.3796062
57.1673;Player2;pos;-1.9;0
57.18352;Player1;pos;1.729483;0.3796062
57.18352;Player2;pos;-1.9;0
57.19928;Player1;pos;1.729483;0.3796062
57.19928;Player2;pos;-1.9;0
57.21;Player1;pos;1.729483;0.3796062
57.21;Player2;pos;-1.9;0
57.2252;Player1;pos;1.729483;0.3796062
57.2252;Player2;pos;-1.9;0
57.24036;Player1;pos;1.729483;0.3796062
57.24036;Player2;pos;-1.9;0
57.25552;Player1;pos;1.729483;0.3796062
57.25552;Player2;pos;-1.9;0
57.26645;Player1;pos;1.729483;0.3796062
57.26645;Player2;pos;-1.9;0
57.28152;Player1;pos;1.729483;0.3796062
57.28152;Player2;pos;-1.9;0
57.29905;Player1;pos;1.729483;0.3796062
57.29905;Player2;pos;-1.9;0
57.3126;Player1;pos;1.729483;0.3796062
57.3126;Player2;pos;-1.9;0
57.32864;Player1;pos;1.729483;0.3796062
57.32864;Player2;pos;-1.9;0
57.34425;Player1;pos;1.729483;0.3796062
57.34425;Player2;pos;-1.9;0
57.36244;Player1;pos;1.729483;0.3796062
57.36244;Player2;pos;-1.9;0
57.378;Player1;pos;1.729483;0.3796062
57.378;Player2;pos;-1.9;0
57.38981;Player1;pos;1.729483;0.3796062
57.38981;Player2;pos;-1.9;0
57.40588;Player1;pos;1.729483;0.3796062
57.40588;Player2;pos;-1.9;0
57.42293;Player1;pos;1.729483;0.3796062
57.42293;Player2;pos;-1.9;0
57.44041;Player1;pos;1.729483;0.3796062
57.44041;Player2;pos;-1.9;0
57.45665;Player1;pos;1.729483;0.3796062
57.45665;Player2;pos;-1.9;0
57.46741;Player1;pos;1.729483;0.3796062
57.46741;Player2;pos;-1.9;0
57.48342;Player1;pos;1.729483;0.3796062
57.48342;Player2;pos;-1.9;0
57.4986;Player1;pos;1.729483;0.3796062
57.4986;Player2;pos;-1.9;0
57.51;Player1;pos;1.729483;0.3796062
57.51;Player2;pos;-1.9;0
57.52582;Player1;pos;1.729483;0.3796062
57.52582;Player2;pos;-1.9;0
57.542;Player1;pos;1.729483;0.3796062
57.542;Player2;pos;-1.9;0
57.55801;Player1;pos;1.729483;0.3796062
57.55801;Player2;pos;-1.9;0
57.56908;Player1;pos;1.729483;0.3796062
57.56908;Player2;pos;-1.9;0
57.58437;Player1;pos;1.729483;0.3796062
57.58437;Player2;pos;-1.9;0
57.5999;Player1;pos;1.729483;0.3796062
57.5999;Player2;pos;-1.9;0
57.61131;Player1;pos;1.729483;0.3796062
57.61131;Player2;pos;-1.9;0
