0;System;start;0;0
10.16158;Player2;pos;-1.9;0
10.17572;Player1;pos;1.9;0
10.17572;Player2;pos;-1.9;0
10.18859;Player1;pos;1.9;0
10.18859;Player2;pos;-1.9;0
10.2026;Player1;pos;1.9;0
10.2026;Player2;pos;-1.9;0
10.21665;Player1;pos;1.9;0
10.21665;Player2;pos;-1.9;0
10.22974;Player1;pos;1.9;0
10.22974;Player2;pos;-1.9;0
10.2427;Player1;pos;1.9;0
10.2427;Player2;pos;-1.9;0
10.25659;Player1;pos;1.9;0
10.25659;Player2;pos;-1.9;0
10.26968;Player1;pos;1.9;0
10.26968;Player2;pos;-1.9;0
10.28356;Player1;pos;1.9;0
10.28356;Player2;pos;-1.9;0
10.29664;Player1;pos;1.9;0
10.29664;Player2;pos;-1.9;0
10.31068;Player1;pos;1.9;0
10.31068;Player2;pos;-1.9;0
10.324;Player1;pos;1.9;0
10.324;Player2;pos;-1.9;0
10.33762;Player1;pos;1.9;0
10.33762;Player2;pos;-1.9;0
10.35177;Player1;pos;1.9;0
10.35177;Player2;pos;-1.9;0
10.3646;Player1;pos;1.9;0
10.3646;Player2;pos;-1.9;0
10.37762;Player1;pos;1.9;0
10.37762;Player2;pos;-1.9;0
10.39175;Player1;pos;1.9;0
10.39175;Player2;pos;-1.9;0
10.4046;Player1;pos;1.9;0
10.4046;Player2;pos;-1.9;0
10.41863;Player1;pos;1.9;0
10.41863;Player2;pos;-1.9;0
10.43174;Player1;pos;1.9;0
10.43174;Player2;pos;-1.9;0
10.44572;Player1;pos;1.9;0
10.44572;Player2;pos;-1.9;0
10.45879;Player1;pos;1.9;0
10.45879;Player2;pos;-1.9;0
10.47268;Player1;pos;1.9;0
10.47268;Player2;pos;-1.9;0
10.48559;Player1;pos;1.9;0
10.48559;Player2;pos;-1.9;0
10.49963;Player1;pos;1.9;0
10.49963;Player2;pos;-1.9;0
10.51274;Player1;pos;1.9;0
10.51274;Player2;pos;-1.9;0
10.52686;Player1;pos;1.9;0
10.52686;Player2;pos;-1.9;0
10.53967;Player1;pos;1.9;0
10.53967;Player2;pos;-1.9;0
10.55373;Player1;pos;1.9;0
10.55373;Player2;pos;-1.9;0
10.56662;Player1;pos;1.9;0
10.56662;Player2;pos;-1.9;0
10.57967;Player1;pos;1.9;0
10.57967;Player2;pos;-1.9;0
10.59297;Player1;pos;1.9;0
10.59297;Player2;pos;-1.9;0
10.60691;Player1;pos;1.9;0
10.60691;Player2;pos;-1.9;0
10.61965;Player1;pos;1.9;0
10.61965;Player2;pos;-1.9;0
10.63363;Player1;pos;1.9;0
10.63363;Player2;pos;-1.9;0
10.64668;Player1;pos;1.9;0
10.64668;Player2;pos;-1.9;0
10.65977;Player1;pos;1.9;0
10.65977;Player2;pos;-1.9;0
10.67368;Player1;pos;1.9;0
10.67368;Player2;pos;-1.9;0
10.68668;Player1;pos;1.9;0
10.68668;Player2;pos;-1.9;0
10.70062;Player1;pos;1.9;0
10.70062;Player2;pos;-1.9;0
10.71466;Player1;pos;1.9;0
10.71466;Player2;pos;-1.9;0
10.72766;Player1;pos;1.9;0
10.72766;Player2;pos;-1.9;0
10.74219;Player1;pos;1.9;0
10.74219;Player2;pos;-1.9;0
10.75466;Player1;pos;1.9;0
10.75466;Player2;pos;-1.9;0
10.76862;Player1;pos;1.9;0
10.76862;Player2;pos;-1.9;0
10.78261;Player1;pos;1.9;0
10.78261;Player2;pos;-1.9;0
10.79563;Player1;pos;1.9;0
10.79563;Player2;pos;-1.9;0
10.80976;Player1;pos;1.9;0
10.80976;Player2;pos;-1.9;0
10.82263;Player1;pos;1.9;0
10.82263;Player2;pos;-1.9;0
10.83776;Player1;pos;1.9;0
10.83776;Player2;pos;-1.9;0
10.84972;Player1;pos;1.9;0
10.84972;Player2;pos;-1.9;0
10.86364;Player1;pos;1.9;0
10.86364;Player2;pos;-1.9;0
10.8774;Player1;pos;1.9;0
10.8774;Player2;pos;-1.9;0
10.89072;Player1;pos;1.9;0
10.89072;Player2;pos;-1.9;0
10.90465;Player1;pos;1.9;0
10.90465;Player2;pos;-1.9;0
10.91763;Player1;pos;1.9;0
10.91763;Player2;pos;-1.9;0
10.93165;Player1;pos;1.9;0
10.93165;Player2;pos;-1.9;0
10.94473;Player1;pos;1.9;0
10.94473;Player2;pos;-1.9;0
10.95907;Player1;pos;1.9;0
10.95907;Player2;pos;-1.9;0
10.97264;Player1;pos;1.9;0
10.97264;Player2;pos;-1.9;0
10.98666;Player1;pos;1.9;0
10.98666;Player2;pos;-1.9;0
10.99962;Player1;pos;1.9;0
10.99962;Player2;pos;-1.9;0
11.01365;Player1;pos;1.9;0
11.01365;Player2;pos;-1.9;0
11.02702;Player1;pos;1.9;0
11.02702;Player2;pos;-1.9;0
11.04072;Player1;pos;1.9;0
11.04072;Player2;pos;-1.9;0
11.05468;Player1;pos;1.9;0
11.05468;Player2;pos;-1.9;0
11.06768;Player1;pos;1.9;0
11.06768;Player2;pos;-1.9;0
11.08185;Player1;pos;1.9;0
11.08185;Player2;pos;-1.9;0
11.09464;Player1;pos;1.9;0
11.09464;Player2;pos;-1.9;0
11.1087;Player1;pos;1.9;0
11.1087;Player2;pos;-1.9;0
11.12312;Player1;pos;1.9;0
11.12312;Player2;pos;-1.9;0
11.13566;Player1;pos;1.9;0
11.13566;Player2;pos;-1.9;0
11.14971;Player1;pos;1.9;0
11.14971;Player2;pos;-1.9;0
11.16268;Player1;pos;1.9;0
11.16268;Player2;pos;-1.9;0
11.1775;Player1;pos;1.9;0
11.1775;Player2;pos;-1.9;0
11.1896;Player1;pos;1.9;0
11.1896;Player2;pos;-1.9;0
11.20264;Player1;pos;1.9;0
11.20264;Player2;pos;-1.9;0
11.21662;Player1;pos;1.9;0
11.21662;Player2;pos;-1.9;0
11.22968;Player1;pos;1.9;0
11.22968;Player2;pos;-1.9;0
11.24278;Player1;pos;1.9;0
11.24278;Player2;pos;-1.9;0
11.25659;Player1;pos;1.9;0
11.25659;Player2;pos;-1.9;0
11.26963;Player1;pos;1.9;0
11.26963;Player2;pos;-1.9;0
11.28363;Player1;pos;1.9;0
11.28363;Player2;pos;-1.9;0
11.29681;Player1;pos;1.9;0
11.29681;Player2;pos;-1.9;0
11.30965;Player1;pos;1.9;0
11.30965;Player2;pos;-1.9;0
11.32361;Player1;pos;1.9;0
11.32361;Player2;pos;-1.9;0
11.33661;Player1;pos;1.9;0
11.33661;Player2;pos;-1.9;0
11.35104;Player1;pos;1.9;0
11.35104;Player2;pos;-1.9;0
11.36364;Player1;pos;1.9;0
11.36364;Player2;pos;-1.9;0
11.37669;Player1;pos;1.9;0
11.37669;Player2;pos;-1.9;0
11.38957;Player1;pos;1.9;0
11.38957;Player2;pos;-1.9;0
11.40363;Player1;pos;1.9;0
11.40363;Player2;pos;-1.9;0
11.41661;Player1;pos;1.9;0
11.41661;Player2;pos;-1.9;0
11.43174;Player1;pos;1.9;0
11.43174;Player2;pos;-1.9;0
11.44263;Player1;pos;1.9;0
11.44263;Player2;pos;-1.9;0
11.4566;Player1;pos;1.9;0
11.4566;Player2;pos;-1.9;0
11.46963;Player1;pos;1.9;0
11.46963;Player2;pos;-1.9;0
11.4838;Player1;pos;1.9;0
11.4838;Player2;pos;-1.9;0
11.49658;Player1;pos;1.9;0
11.49658;Player2;pos;-1.9;0
11.5097;Player1;pos;1.9;0
11.5097;Player2;pos;-1.9;0
11.52361;Player1;pos;1.9;0
11.52361;Player2;pos;-1.9;0
11.53658;Player1;pos;1.9;0
11.53658;Player2;pos;-1.9;0
11.54977;Player1;pos;1.9;0
11.54977;Player2;pos;-1.9;0
11.56361;Player1;pos;1.9;0
11.56361;Player2;pos;-1.9;0
11.57788;Player1;pos;1.9;0
11.57788;Player2;pos;-1.9;0
11.58957;Player1;pos;1.9;0
11.58957;Player2;pos;-1.9;0
11.60359;Player1;pos;1.9;0
11.60359;Player2;pos;-1.9;0
11.61662;Player1;pos;1.9;0
11.61662;Player2;pos;-1.9;0
11.62967;System;creature_created_player1;0;0
11.62967;Player1;pos;1.9;0
11.62967;Player2;pos;-1.9;0
11.67181;Player1;pos;1.9;0
11.67181;Player2;pos;-1.9;0
11.68605;Player1;pos;1.9;0
11.68605;Player2;pos;-1.9;0
11.69571;Player1;pos;1.9;0
11.69571;Player2;pos;-1.9;0
11.70282;Player1;pos;1.9;0
11.70282;Player2;pos;-1.9;0
11.71089;Player1;pos;1.9;0
11.71089;Player2;pos;-1.9;0
11.71809;Player1;pos;1.9;0
11.71809;Player2;pos;-1.9;0
11.72883;Player1;pos;1.9;0
11.72883;Player2;pos;-1.9;0
11.74296;Player1;pos;1.9;0
11.74296;Player2;pos;-1.9;0
11.75683;System;creature_created_player2;0;0
11.75683;Player1;pos;1.9;0
11.75683;Player2;pos;-1.9;0
11.77281;Player1;pos;1.9;0
11.77281;Player2;pos;-1.9;0
11.78259;Player1;pos;1.9;0
11.78259;Player2;pos;-1.9;0
11.80928;Player1;pos;1.9;0
11.80928;Player2;pos;-1.9;0
11.82298;Player1;pos;1.9;0
11.82298;Player2;pos;-1.9;0
11.83571;Player1;pos;1.9;0
11.83571;Player2;pos;-1.9;0
11.84976;Player1;pos;1.9;0
11.84976;Player2;pos;-1.9;0
11.86282;Player1;pos;1.9;0
11.86282;Player2;pos;-1.9;0
11.87689;Player1;pos;1.9;0
11.87689;Player2;pos;-1.9;0
11.88979;Player1;pos;1.9;0
11.88979;Player2;pos;-1.9;0
11.90379;Player1;pos;1.9;0
11.90379;Player2;pos;-1.9;0
11.91778;Player1;pos;1.9;0
11.91778;Player2;pos;-1.9;0
11.93076;Player1;pos;1.9;0
11.93076;Player2;pos;-1.9;0
11.9438;Player1;pos;1.9;0
11.9438;Player2;pos;-1.9;0
11.9578;Player1;pos;1.9;0
11.9578;Player2;pos;-1.9;0
11.97178;Player1;pos;1.9;0
11.97178;Player2;pos;-1.9;0
11.98472;Player1;pos;1.9;0
11.98472;Player2;pos;-1.9;0
11.99877;Player1;pos;1.9;0
11.99877;Player2;pos;-1.9;0
12.01191;Player1;pos;1.9;0
12.01191;Player2;pos;-1.9;0
12.02476;Player1;pos;1.9;0
12.02476;Player2;pos;-1.9;0
12.0387;Player1;pos;1.9;0
12.0387;Player2;pos;-1.9;0
12.05282;Player1;pos;1.9;0
12.05282;Player2;pos;-1.9;0
12.068;Player1;pos;1.9;0
12.068;Player2;pos;-1.9;0
12.07986;Player1;pos;1.9;0
12.07986;Player2;pos;-1.9;0
12.09283;Player1;pos;1.9;0
12.09283;Player2;pos;-1.9;0
12.10673;Player1;pos;1.9;0
12.10673;Player2;pos;-1.9;0
12.11975;Player1;pos;1.9;0
12.11975;Player2;pos;-1.9;0
12.13383;Player1;pos;1.9;0
12.13383;Player2;pos;-1.9;0
12.14678;Player1;pos;1.9;0
12.14678;Player2;pos;-1.9;0
12.15986;Player1;pos;1.9;0
12.15986;Player2;pos;-1.9;0
12.17381;Player1;pos;1.9;0
12.17381;Player2;pos;-1.9;0
12.18774;Player1;pos;1.9;0
12.18774;Player2;pos;-1.9;0
12.2008;Player1;pos;1.9;0
12.2008;Player2;pos;-1.9;0
12.21476;Player1;pos;1.9;0
12.21476;Player2;pos;-1.9;0
12.2279;Player1;pos;1.9;0
12.2279;Player2;pos;-1.9;0
12.24078;Player1;pos;1.9;0
12.24078;Player2;pos;-1.9;0
12.25476;Player1;pos;1.9;0
12.25476;Player2;pos;-1.9;0
12.2688;Player1;pos;1.9;0
12.2688;Player2;pos;-1.9;0
12.28187;Player1;pos;1.9;0
12.28187;Player2;pos;-1.9;0
12.29487;Player1;pos;1.9;0
12.29487;Player2;pos;-1.9;0
12.30885;Player1;pos;1.9;0
12.30885;Player2;pos;-1.9;0
12.32175;Player1;pos;1.9;0
12.32175;Player2;pos;-1.9;0
12.33576;Player1;pos;1.9;0
12.33576;Player2;pos;-1.9;0
12.34983;Player1;pos;1.9;0
12.34983;Player2;pos;-1.9;0
12.36281;Player1;pos;1.9;0
12.36281;Player2;pos;-1.9;0
12.37581;Player1;pos;1.9;0
12.37581;Player2;pos;-1.9;0
12.38977;Player1;pos;1.9;0
12.38977;Player2;pos;-1.9;0
12.40288;Player1;pos;1.9;0
12.40288;Player2;pos;-1.9;0
12.41678;Player1;pos;1.9;0
12.41678;Player2;pos;-1.9;0
12.42982;Player1;pos;1.9;0
12.42982;Player2;pos;-1.9;0
12.44292;Player1;pos;1.9;0
12.44292;Player2;pos;-1.9;0
12.45676;Player1;pos;1.9;0
12.45676;Player2;pos;-1.9;0
12.46976;Player1;pos;1.9;0
12.46976;Player2;pos;-1.9;0
12.48386;Player1;pos;1.9;0
12.48386;Player2;pos;-1.9;0
12.49682;Player1;pos;1.9;0
12.49682;Player2;pos;-1.9;0
12.50982;Player1;pos;1.9;0
12.50982;Player2;pos;-1.9;0
12.52383;Player1;pos;1.9;0
12.52383;Player2;pos;-1.9;0
12.53685;Player1;pos;1.9;0
12.53685;Player2;pos;-1.9;0
12.55088;Player1;pos;1.9;0
12.55088;Player2;pos;-1.9;0
12.56483;Player1;pos;1.9;0
12.56483;Player2;pos;-1.9;0
12.57783;Player1;pos;1.9;0
12.57783;Player2;pos;-1.9;0
12.59076;Player1;pos;1.9;0
12.59076;Player2;pos;-1.9;0
12.60479;Player1;pos;1.9;0
12.60479;Player2;pos;-1.9;0
12.6178;Player1;pos;1.9;0
12.6178;Player2;pos;-1.9;0
12.63183;Player1;pos;1.9;0
12.63183;Player2;pos;-1.9;0
12.64484;Player1;pos;1.9;0
12.64484;Player2;pos;-1.9;0
12.65779;Player1;pos;1.9;0
12.65779;Player2;pos;-1.9;0
12.67184;Player1;pos;1.9;0
12.67184;Player2;pos;-1.9;0
12.68479;Player1;pos;1.9;0
12.68479;Player2;pos;-1.9;0
12.69885;Player1;pos;1.9;0
12.69885;Player2;pos;-1.9;0
12.71186;Player1;pos;1.9;0
12.71186;Player2;pos;-1.9;0
12.72479;Player1;pos;1.9;0
12.72479;Player2;pos;-1.9;0
12.73884;Player1;pos;1.9;0
12.73884;Player2;pos;-1.9;0
12.75177;Player1;pos;1.9;0
12.75177;Player2;pos;-1.9;0
12.76585;Player1;pos;1.9;0
12.76585;Player2;pos;-1.9;0
12.77879;Player1;pos;1.9;0
12.77879;Player2;pos;-1.9;0
12.79307;Player1;pos;1.9;0
12.79307;Player2;pos;-1.9;0
12.80582;Player1;pos;1.9;0
12.80582;Player2;pos;-1.9;0
12.81979;Player1;pos;1.9;0
12.81979;Player2;pos;-1.9;0
12.83281;Player1;pos;1.9;0
12.83281;Player2;pos;-1.9;0
12.8469;Player1;pos;1.9;0
12.8469;Player2;pos;-1.9;0
12.85993;Player1;pos;1.9;0
12.85993;Player2;pos;-1.9;0
12.874;Player1;pos;1.9;0
12.874;Player2;pos;-1.9;0
12.8868;Player1;pos;1.9;0
12.8868;Player2;pos;-1.9;0
12.90211;Player1;pos;1.9;0
12.90211;Player2;pos;-1.9;0
12.91386;Player1;pos;1.9;0
12.91386;Player2;pos;-1.9;0
12.92726;Player1;pos;1.9;0
12.92726;Player2;pos;-1.9;0
12.94083;Player1;pos;1.9;0
12.94083;Player2;pos;-1.9;0
12.95378;Player1;pos;1.9;0
12.95378;Player2;pos;-1.9;0
12.9678;Player1;pos;1.9;0
12.9678;Player2;pos;-1.9;0
12.98077;Player1;pos;1.9;0
12.98077;Player2;pos;-1.9;0
12.99376;Player1;pos;1.9;0
12.99376;Player2;pos;-1.9;0
13.00675;Player1;pos;1.9;0
13.00675;Player2;pos;-1.9;0
13.02082;Player1;pos;1.9;0
13.02082;Player2;pos;-1.9;0
13.0338;Player1;pos;1.9;0
13.0338;Player2;pos;-1.9;0
13.04782;Player1;pos;1.9;0
13.04782;Player2;pos;-1.9;0
13.06078;Player1;pos;1.9;0
13.06078;Player2;pos;-1.9;0
13.07478;Player1;pos;1.9;0
13.07478;Player2;pos;-1.9;0
13.08767;Player1;pos;1.9;0
13.08767;Player2;pos;-1.9;0
13.10169;Player1;pos;1.9;0
13.10169;Player2;pos;-1.9;0
13.11473;Player1;pos;1.9;0
13.11473;Player2;pos;-1.9;0
13.12777;Player1;pos;1.9;0
13.12777;Player2;pos;-1.9;0
13.14181;Player1;pos;1.9;0
13.14181;Player2;pos;-1.9;0
13.15475;Player1;pos;1.9;0
13.15475;Player2;pos;-1.9;0
13.16771;Player1;pos;1.9;0
13.16771;Player2;pos;-1.9;0
13.18175;Player1;pos;1.9;0
13.18175;Player2;pos;-1.9;0
13.19478;Player1;pos;1.9;0
13.19478;Player2;pos;-1.9;0
13.2077;Player1;pos;1.9;0
13.2077;Player2;pos;-1.9;0
13.22177;Player1;pos;1.9;0
13.22177;Player2;pos;-1.9;0
13.23466;Player1;pos;1.9;0
13.23466;Player2;pos;-1.9;0
13.24875;Player1;pos;1.9;0
13.24875;Player2;pos;-1.9;0
13.26177;Player1;pos;1.9;0
13.26177;Player2;pos;-1.9;0
13.27474;Player1;pos;1.9;0
13.27474;Player2;pos;-1.9;0
13.28776;Player1;pos;1.9;0
13.28776;Player2;pos;-1.9;0
13.30187;Player1;pos;1.9;0
13.30187;Player2;pos;-1.9;0
13.3147;Player1;pos;1.9;0
13.3147;Player2;pos;-1.9;0
13.32786;Player1;pos;1.9;0
13.32786;Player2;pos;-1.9;0
13.34205;Player1;pos;1.9;0
13.34205;Player2;pos;-1.9;0
13.3557;Player1;pos;1.9;0
13.3557;Player2;pos;-1.9;0
13.3688;Player1;pos;1.9;0
13.3688;Player2;pos;-1.9;0
13.38293;Player1;pos;1.9;0
13.38293;Player2;pos;-1.9;0
13.39575;Player1;pos;1.9;0
13.39575;Player2;pos;-1.9;0
13.40881;Player1;pos;1.9;0
13.40881;Player2;pos;-1.9;0
13.42178;Player1;pos;1.9;0
13.42178;Player2;pos;-1.9;0
13.43575;Player1;pos;1.9;0
13.43575;Player2;pos;-1.9;0
13.4498;Player1;pos;1.9;0
13.4498;Player2;pos;-1.9;0
13.46175;Player1;pos;1.9;0
13.46175;Player2;pos;-1.9;0
13.47474;Player1;pos;1.9;0
13.47474;Player2;pos;-1.9;0
13.48877;Player1;pos;1.9;0
13.48877;Player2;pos;-1.9;0
13.50289;Player1;pos;1.9;0
13.50289;Player2;pos;-1.9;0
13.51575;Player1;pos;1.9;0
13.51575;Player2;pos;-1.9;0
13.52878;Player1;pos;1.9;0
13.52878;Player2;pos;-1.9;0
13.54184;Player1;pos;1.9;0
13.54184;Player2;pos;-1.9;0
13.5559;Player1;pos;1.9;0
13.5559;Player2;pos;-1.9;0
13.56876;Player1;pos;1.9;0
13.56876;Player2;pos;-1.9;0
13.58179;Player1;pos;1.9;0
13.58179;Player2;pos;-1.9;0
13.59478;Player1;pos;1.9;0
13.59478;Player2;pos;-1.9;0
13.6088;Player1;pos;1.9;0
13.6088;Player2;pos;-1.9;0
13.62178;Player1;pos;1.9;0
13.62178;Player2;pos;-1.9;0
13.63577;Player1;pos;1.9;0
13.63577;Player2;pos;-1.9;0
13.64997;Player1;pos;1.9;0
13.64997;Player2;pos;-1.9;0
13.66301;Player1;pos;1.9;0
13.66301;Player2;pos;-1.9;0
13.67473;Player1;pos;1.9;0
13.67473;Player2;pos;-1.9;0
13.68875;Player1;pos;1.9;0
13.68875;Player2;pos;-1.9;0
13.70172;Player1;pos;1.9;0
13.70172;Player2;pos;-1.9;0
13.71507;Player1;pos;1.9;0
13.71507;Player2;pos;-1.9;0
13.72781;Player1;pos;1.9;0
13.72781;Player2;pos;-1.9;0
13.74186;Player1;pos;1.9;0
13.74186;Player2;pos;-1.9;0
13.75481;Player1;pos;1.9;0
13.75481;Player2;pos;-1.9;0
13.76774;Player1;pos;1.9;0
13.76774;Player2;pos;-1.9;0
13.78072;Player1;pos;1.9;0
13.78072;Player2;pos;-1.9;0
13.79418;Player1;pos;1.9;0
13.79418;Player2;pos;-1.9;0
13.80777;Player1;pos;1.9;0
13.80777;Player2;pos;-1.9;0
13.8207;Player1;pos;1.9;0
13.8207;Player2;pos;-1.9;0
13.83482;Player1;pos;1.9;0
13.83482;Player2;pos;-1.9;0
13.84781;Player1;pos;1.9;0
13.84781;Player2;pos;-1.9;0
13.86077;Player1;pos;1.9;0
13.86077;Player2;pos;-1.9;0
13.87397;Player1;pos;1.9;0
13.87397;Player2;pos;-1.9;0
13.88784;Player1;pos;1.9;0
13.88784;Player2;pos;-1.9;0
13.90176;Player1;pos;1.9;0
13.90176;Player2;pos;-1.9;0
13.91487;Player1;pos;1.9;0
13.91487;Player2;pos;-1.9;0
13.92785;Player1;pos;1.9;0
13.92785;Player2;pos;-1.9;0
13.94073;Player1;pos;1.9;0
13.94073;Player2;pos;-1.9;0
13.95478;Player1;pos;1.9;0
13.95478;Player2;pos;-1.9;0
13.96783;Player1;pos;1.9;0
13.96783;Player2;pos;-1.9;0
13.98084;Player1;pos;1.9;0
13.98084;Player2;pos;-1.9;0
13.9939;Player1;pos;1.9;0
13.9939;Player2;pos;-1.9;0
14.0078;Player1;pos;1.9;0
14.0078;Player2;pos;-1.9;0
14.02077;Player1;pos;1.9;0
14.02077;Player2;pos;-1.9;0
14.03381;Player1;pos;1.9;0
14.03381;Player2;pos;-1.9;0
14.04783;Player1;pos;1.9;0
14.04783;Player2;pos;-1.9;0
14.06014;Player1;pos;1.9;0
14.06014;Player2;pos;-1.9;0
14.07378;Player1;pos;1.9;0
14.07378;Player2;pos;-1.9;0
14.08688;Player1;pos;1.9;0
14.08688;Player2;pos;-1.9;0
14.10092;Player1;pos;1.9;0
14.10092;Player2;pos;-1.9;0
14.1139;Player1;pos;1.9;0
14.1139;Player2;pos;-1.9;0
14.12793;Player1;pos;1.9;0
14.12793;Player2;pos;-1.9;0
14.14209;Player1;pos;1.9;0
14.14209;Player2;pos;-1.9;0
14.15489;Player1;pos;1.9;0
14.15489;Player2;pos;-1.9;0
14.16878;Player1;pos;1.9;0
14.16878;Player2;pos;-1.9;0
14.18188;Player1;pos;1.9;0
14.18188;Player2;pos;-1.9;0
14.19485;Player1;pos;1.9;0
14.19485;Player2;pos;-1.9;0
14.20901;Player1;pos;1.9;0
14.20901;Player2;pos;-1.9;0
14.22196;Player1;pos;1.9;0
14.22196;Player2;pos;-1.9;0
14.23586;Player1;pos;1.9;0
14.23586;Player2;pos;-1.9;0
14.24983;Player1;pos;1.9;0
14.24983;Player2;pos;-1.9;0
14.263;Player1;pos;1.9;0
14.263;Player2;pos;-1.9;0
14.27598;Player1;pos;1.9;0
14.27598;Player2;pos;-1.9;0
14.28989;Player1;pos;1.9;0
14.28989;Player2;pos;-1.9;0
14.30295;Player1;pos;1.9;0
14.30295;Player2;pos;-1.9;0
14.31691;Player1;pos;1.9;0
14.31691;Player2;pos;-1.9;0
14.33085;Player1;pos;1.9;0
14.33085;Player2;pos;-1.9;0
14.34404;Player1;pos;1.9;0
14.34404;Player2;pos;-1.9;0
14.35677;Player1;pos;1.9;0
14.35677;Player2;pos;-1.9;0
14.36981;Player1;pos;1.9;0
14.36981;Player2;pos;-1.9;0
14.38389;Player1;pos;1.9;0
14.38389;Player2;pos;-1.9;0
14.39683;Player1;pos;1.9;0
14.39683;Player2;pos;-1.9;0
14.40987;Player1;pos;1.9;0
14.40987;Player2;pos;-1.9;0
14.42279;Player1;pos;1.9;0
14.42279;Player2;pos;-1.9;0
14.43573;Player1;pos;1.9;0
14.43573;Player2;pos;-1.9;0
14.44987;Player1;pos;1.9;0
14.44987;Player2;pos;-1.9;0
14.4628;Player1;pos;1.9;0
14.4628;Player2;pos;-1.9;0
14.47587;Player1;pos;1.9;0
14.47587;Player2;pos;-1.9;0
14.48879;Player1;pos;1.9;0
14.48879;Player2;pos;-1.9;0
14.50176;Player1;pos;1.9;0
14.50176;Player2;pos;-1.9;0
14.51482;Player1;pos;1.9;0
14.51482;Player2;pos;-1.9;0
14.52782;Player1;pos;1.9;0
14.52782;Player2;pos;-1.9;0
14.54074;Player1;pos;1.9;0
14.54074;Player2;pos;-1.9;0
14.55481;Player1;pos;1.9;0
14.55481;Player2;pos;-1.9;0
14.56792;Player1;pos;1.9;0
14.56792;Player2;pos;-1.9;0
14.5808;Player1;pos;1.9;0
14.5808;Player2;pos;-1.9;0
14.59382;Player1;pos;1.9;0
14.59382;Player2;pos;-1.9;0
14.60686;Player1;pos;1.9;0
14.60686;Player2;pos;-1.9;0
14.61979;Player1;pos;1.9;0
14.61979;Player2;pos;-1.9;0
14.63422;Player1;pos;1.9;0
14.63422;Player2;pos;-1.9;0
14.6469;Player1;creature_created;1.9;0
14.6469;Player1;pos;1.9;0
14.6469;Player2;pos;-1.9;0
14.65998;Player1;pos;1.9;0
14.65998;Player2;pos;-1.9;0
14.6728;Player1;pos;1.9;0
14.6728;Player2;pos;-1.9;0
14.68702;Player1;pos;1.9;0
14.68702;Player2;pos;-1.9;0
14.69982;Player1;pos;1.9;0
14.69982;Player2;pos;-1.9;0
14.71287;Player1;pos;1.9;0
14.71287;Player2;pos;-1.9;0
14.72584;Player1;pos;1.9;0
14.72584;Player2;pos;-1.9;0
14.73889;Player1;pos;1.9;0
14.73889;Player2;pos;-1.9;0
14.75181;Player1;pos;1.9;0
14.75181;Player2;pos;-1.9;0
14.76585;Player1;pos;1.9;0
14.76585;Player2;pos;-1.9;0
14.77783;Player2;creature_created;-1.9;0
14.77783;Player1;pos;1.9;0
14.77783;Player2;pos;-1.9;0
14.79239;Player1;pos;1.9;0
14.79239;Player2;pos;-1.9;0
14.80495;Player1;pos;1.9;0
14.80495;Player2;pos;-1.9;0
14.81882;Player1;pos;1.9;0
14.81882;Player2;pos;-1.9;0
14.83191;Player1;pos;1.9;0
14.83191;Player2;pos;-1.9;0
14.84603;Player1;pos;1.9;0
14.84603;Player2;pos;-1.9;0
14.85777;Player1;pos;1.9;0
14.85777;Player2;pos;-1.9;0
14.87199;Player1;pos;1.9;0
14.87199;Player2;pos;-1.9;0
14.88483;Player1;pos;1.9;0
14.88483;Player2;pos;-1.9;0
14.89925;Player1;pos;1.9;0
14.89925;Player2;pos;-1.9;0
14.91103;Player1;pos;1.9;0
14.91103;Player2;pos;-1.9;0
14.9249;Player1;pos;1.9;0
14.9249;Player2;pos;-1.9;0
14.93785;Player1;pos;1.9;0
14.93785;Player2;pos;-1.9;0
14.95194;Player1;pos;1.9;0
14.95194;Player2;pos;-1.9;0
14.96486;Player1;pos;1.9;0
14.96486;Player2;pos;-1.9;0
14.97787;Player1;pos;1.9;0
14.97787;Player2;pos;-1.9;0
14.99197;Player1;pos;1.9;0
14.99197;Player2;pos;-1.9;0
15.00499;Player1;pos;1.9;0
15.00499;Player2;pos;-1.9;0
15.01893;Player1;pos;1.9;0
15.01893;Player2;pos;-1.9;0
15.03193;Player1;pos;1.9;0
15.03193;Player2;pos;-1.9;0
15.04495;Player1;pos;1.9;0
15.04495;Player2;pos;-1.9;0
15.05945;Player1;pos;1.9;0
15.05945;Player2;pos;-1.9;0
15.07291;Player1;pos;1.9;0
15.07291;Player2;pos;-1.9;0
15.08715;Player1;pos;1.9;0
15.08715;Player2;pos;-1.9;0
15.10004;Player1;pos;1.9;0
15.10004;Player2;pos;-1.9;0
15.10004;System;end;0;0
