0;System;start;0;0
19.55637;Player2;pos;0.3893156;0.3337847
19.56675;Player1;pos;8.298916;-8.298914
19.56675;Player2;pos;0.3893156;0.3337847
19.58203;Player1;pos;8.298916;-8.298914
19.58203;Player2;pos;0.3893156;0.3337847
19.59527;Player1;pos;8.298916;-8.298914
19.59527;Player2;pos;0.3893156;0.3337847
19.60537;Player1;pos;8.298916;-8.298914
19.60537;Player2;pos;0.3893156;0.3337847
19.6209;Player1;pos;8.298916;-8.298914
19.6209;Player2;pos;0.3893156;0.3337847
19.63671;Player1;pos;8.298916;-8.298914
19.63671;Player2;pos;0.3893156;0.3337847
19.64742;Player1;pos;8.298916;-8.298914
19.64742;Player2;pos;0.3893156;0.3337847
19.66015;Player1;pos;8.298916;-8.298914
19.66015;Player2;pos;0.3893156;0.3337847
19.67435;Player1;pos;8.298916;-8.298914
19.67435;Player2;pos;0.3893156;0.3337847
19.68442;Player1;pos;8.298916;-8.298914
19.68442;Player2;pos;0.3893156;0.3337847
19.70017;Player1;pos;8.298916;-8.298914
19.70017;Player2;pos;0.3893156;0.3337847
19.71334;Player1;pos;8.298916;-8.298914
19.71334;Player2;pos;0.6740375;0.4692166
19.72292;Player1;pos;8.298916;-8.298914
19.72292;Player2;pos;0.6740375;0.4692166
19.73744;Player1;pos;8.298916;-8.298914
19.73744;Player2;pos;0.6740375;0.4692166
19.74569;Player1;pos;8.298916;-8.298914
19.74569;Player2;pos;0.6740375;0.4692166
19.76057;Player1;pos;8.298916;-8.298914
19.76057;Player2;pos;0.6740375;0.4692166
19.77662;Player1;pos;8.298916;-8.298914
19.77662;Player2;pos;0.6740375;0.4692166
19.78592;Player1;pos;8.298916;-8.298914
19.78592;Player2;pos;0.6740375;0.4692166
19.80005;Player1;pos;8.298916;-8.298914
19.80005;Player2;pos;0.6740375;0.4692166
19.81402;Player1;pos;8.298916;-8.298914
19.81402;Player2;pos;0.6740375;0.4692166
19.82608;Player1;pos;8.298916;-8.298914
19.82608;Player2;pos;0.6740375;0.4692166
19.84065;Player1;pos;8.298916;-8.298914
19.84065;Player2;pos;0.6740375;0.4692166
19.8539;Player1;pos;8.298916;-8.298914
19.8539;Player2;pos;0.6740375;0.4692166
19.8632;Player1;pos;8.298916;-8.298914
19.8632;Player2;pos;0.6740375;0.4692166
19.87994;Player1;pos;8.298916;-8.298914
19.87994;Player2;pos;0.6740375;0.4692166
19.89136;Player1;pos;8.298916;-8.298914
19.89136;Player2;pos;0.6740375;0.4692166
19.90739;Player1;pos;8.298916;-8.298914
19.90739;Player2;pos;0.6740375;0.4692166
19.91954;Player1;pos;8.298916;-8.298914
19.91954;Player2;pos;0.6740375;0.4692166
19.93012;Player1;pos;8.298916;-8.298914
19.93012;Player2;pos;0.6740375;0.4692166
19.94242;Player1;pos;8.298916;-8.298914
19.94242;Player2;pos;0.6740375;0.4692166
19.95864;Player1;pos;8.298916;-8.298914
19.95864;Player2;pos;0.6740375;0.4692166
19.9704;Player1;pos;8.298916;-8.298914
19.9704;Player2;pos;0.6740375;0.4692166
19.98488;Player1;pos;8.298916;-8.298914
19.98488;Player2;pos;0.6740375;0.4692166
19.99939;Player1;pos;8.298916;-8.298914
19.99939;Player2;pos;0.6740375;0.4692166
20.00979;Player1;pos;8.298916;-8.298914
20.00979;Player2;pos;0.6740375;0.4692166
20.02357;Player1;pos;8.298916;-8.298914
20.02357;Player2;pos;0.6740375;0.4692166
20.03839;Player1;pos;8.298916;-8.298914
20.03839;Player2;pos;0.6740375;0.4692166
20.04831;Player1;pos;8.298916;-8.298914
20.04831;Player2;pos;0.6740375;0.4692166
20.06375;Player1;pos;8.298916;-8.298914
20.06375;Player2;pos;0.6740375;0.4692166
20.07607;Player1;pos;8.298916;-8.298914
20.07607;Player2;pos;0.6740375;0.4692166
20.08697;Player1;pos;8.298916;-8.298914
20.08697;Player2;pos;0.6740375;0.4692166
20.10087;Player1;pos;8.298916;-8.298914
20.10087;Player2;pos;0.6740375;0.4692166
20.11437;Player1;pos;8.298916;-8.298914
20.11437;Player2;pos;0.6740375;0.4692166
20.12352;Player1;pos;8.298916;-8.298914
20.12352;Player2;pos;0.6740375;0.4692166
20.13702;Player1;pos;8.298916;-8.298914
20.13702;Player2;pos;0.6740375;0.4692166
20.14721;Player1;pos;8.298916;-8.298914
20.14721;Player2;pos;0.6740375;0.4692166
20.161;Player1;pos;8.298916;-8.298914
20.161;Player2;pos;0.6740375;0.4692166
20.17654;Player1;pos;8.298916;-8.298914
20.17654;Player2;pos;0.6740375;0.4692166
20.18694;Player1;pos;8.298916;-8.298914
20.18694;Player2;pos;0.6740375;0.4692166
20.20208;Player1;pos;8.298916;-8.298914
20.20208;Player2;pos;0.6740375;0.4692166
20.2175;Player1;pos;8.298916;-8.298914
20.2175;Player2;pos;0.6740375;0.4692166
20.22714;Player1;pos;8.298916;-8.298914
20.22714;Player2;pos;0.6740375;0.4692166
20.23971;Player1;pos;8.298916;-8.298914
20.23971;Player2;pos;0.6740375;0.4692166
20.24987;Player1;pos;8.298916;-8.298914
20.24987;Player2;pos;0.6740375;0.4692166
20.26469;Player1;pos;8.298916;-8.298914
20.26469;Player2;pos;0.6740375;0.4692166
20.27826;Player1;pos;8.298916;-8.298914
20.27826;Player2;pos;0.6740375;0.4692166
20.28847;Player1;pos;8.298916;-8.298914
20.28847;Player2;pos;0.6740375;0.4692166
20.30327;Player1;pos;8.298916;-8.298914
20.30327;Player2;pos;0.6740375;0.4692166
20.31814;Player1;pos;8.298916;-8.298914
20.31814;Player2;pos;0.6740375;0.4692166
20.32782;Player1;pos;8.298916;-8.298914
20.32782;Player2;pos;0.6740375;0.4692166
20.34249;Player1;pos;8.298916;-8.298914
20.34249;Player2;pos;0.6740375;0.4692166
20.35756;Player1;pos;8.298916;-8.298914
20.35756;Player2;pos;0.6740375;0.4692166
20.36875;Player1;pos;8.298916;-8.298914
20.36875;Player2;pos;0.6740375;0.4692166
20.38491;Player1;pos;8.298916;-8.298914
20.38491;Player2;pos;0.6740375;0.4692166
20.39908;Player1;pos;8.298916;-8.298914
20.39908;Player2;pos;0.6740375;0.4692166
20.40925;Player1;pos;8.298916;-8.298914
20.40925;Player2;pos;0.6740375;0.4692166
20.42385;Player1;pos;8.298916;-8.298914
20.42385;Player2;pos;0.6740375;0.4692166
20.43742;Player1;pos;8.298916;-8.298914
20.43742;Player2;pos;0.6740375;0.4692166
20.4474;Player1;pos;8.298916;-8.298914
20.4474;Player2;pos;0.6740375;0.4692166
20.46696;Player1;pos;8.298916;-8.298914
20.46696;Player2;pos;0.6740375;0.4692166
20.47894;Player1;pos;8.298916;-8.298914
20.47894;Player2;pos;0.6740375;0.4692166
20.49088;Player1;pos;8.298916;-8.298914
20.49088;Player2;pos;0.6740375;0.4692166
20.5043;Player1;pos;8.298916;-8.298914
20.5043;Player2;pos;0.6740375;0.4692166
20.51942;Player1;pos;8.298916;-8.298914
20.51942;Player2;pos;0.6740375;0.4692166
20.52971;Player1;pos;8.298916;-8.298914
20.52971;Player2;pos;0.6740375;0.4692166
20.54355;Player1;pos;8.298916;-8.298914
20.54355;Player2;pos;0.6740375;0.4692166
20.55766;Player1;pos;8.298916;-8.298914
20.55766;Player2;pos;0.6740375;0.4692166
20.56775;Player1;pos;8.298916;-8.298914
20.56775;Player2;pos;0.6740375;0.4692166
20.58258;Player1;pos;8.298916;-8.298914
20.58258;Player2;pos;0.6740375;0.4692166
20.59808;Player1;pos;8.298916;-8.298914
20.59808;Player2;pos;0.6740375;0.4692166
20.60816;Player1;pos;8.298916;-8.298914
20.60816;Player2;pos;0.9003491;0.8088553
20.62504;Player1;pos;8.298916;-8.298914
20.62504;Player2;pos;0.9003491;0.8088553
20.63842;Player1;pos;8.298916;-8.298914
20.63842;Player2;pos;0.9003491;0.8088553
20.6491;Player1;pos;8.298916;-8.298914
20.6491;Player2;pos;0.9003491;0.8088553
20.66429;Player1;pos;8.298916;-8.298914
20.66429;Player2;pos;0.9003491;0.8088553
20.68073;Player1;pos;8.298916;-8.298914
20.68073;Player2;pos;0.9003491;0.8088553
20.69392;Player1;pos;8.298916;-8.298914
20.69392;Player2;pos;0.9003491;0.8088553
20.7044;Player1;pos;8.298916;-8.298914
20.7044;Player2;pos;0.9003491;0.8088553
20.71862;Player1;pos;8.298916;-8.298914
20.71862;Player2;pos;0.9003491;0.8088553
20.72774;Player1;pos;8.298916;-8.298914
20.72774;Player2;pos;0.9003491;0.8088553
20.74365;Player1;pos;8.298916;-8.298914
20.74365;Player2;pos;0.9003491;0.8088553
20.75899;Player1;pos;8.298916;-8.298914
20.75899;Player2;pos;0.9003491;0.8088553
20.76902;Player1;pos;8.298916;-8.298914
20.76902;Player2;pos;0.9003491;0.8088553
20.78367;Player1;pos;8.298916;-8.298914
20.78367;Player2;pos;0.9003491;0.8088553
20.79811;Player1;pos;8.298916;-8.298914
20.79811;Player2;pos;0.9003491;0.8088553
20.80935;Player1;pos;8.298916;-8.298914
20.80935;Player2;pos;0.9003491;0.8088553
20.82419;Player1;pos;8.298916;-8.298914
20.82419;Player2;pos;0.9003491;0.8088553
20.84103;Player1;pos;8.298916;-8.298914
20.84103;Player2;pos;0.9003491;0.8088553
20.85324;Player1;pos;8.298916;-8.298914
20.85324;Player2;pos;0.9003491;0.8088553
20.86221;Player1;pos;8.298916;-8.298914
20.86221;Player2;pos;0.9003491;0.8088553
20.87663;Player1;pos;8.298916;-8.298914
20.87663;Player2;pos;0.9003491;0.8088553
20.88611;Player1;pos;8.298916;-8.298914
20.88611;Player2;pos;0.9003491;0.8088553
20.90134;Player1;pos;8.298916;-8.298914
20.90134;Player2;pos;0.9003491;0.8088553
20.91587;Player1;pos;8.298916;-8.298914
20.91587;Player2;pos;0.9003491;0.8088553
20.92596;Player1;pos;8.298916;-8.298914
20.92596;Player2;pos;0.9003491;0.8088553
20.94169;Player1;pos;8.298916;-8.298914
20.94169;Player2;pos;0.9003491;0.8088553
20.9554;Player1;pos;8.298916;-8.298914
20.9554;Player2;pos;0.9003491;0.8088553
20.96742;Player1;pos;8.298916;-8.298914
20.96742;Player2;pos;0.9003491;0.8088553
20.98245;Player1;pos;8.298916;-8.298914
20.98245;Player2;pos;1.021299;1.058887
20.99783;Player1;pos;8.298916;-8.298914
20.99783;Player2;pos;1.021299;1.058887
21.00821;Player1;pos;8.298916;-8.298914
21.00821;Player2;pos;1.021299;1.058887
21.02188;Player1;pos;8.298916;-8.298914
21.02188;Player2;pos;1.021299;1.058887
21.03708;Player1;pos;8.298916;-8.298914
21.03708;Player2;pos;1.021299;1.058887
21.04948;Player1;pos;8.298916;-8.298914
21.04948;Player2;pos;1.021299;1.058887
21.06356;Player1;pos;8.298916;-8.298914
21.06356;Player2;pos;1.021299;1.058887
21.07881;Player1;pos;8.298916;-8.298914
21.07881;Player2;pos;1.021299;1.058887
21.0892;Player1;pos;8.298916;-8.298914
21.0892;Player2;pos;1.021299;1.058887
21.10302;Player1;pos;8.298916;-8.298914
21.10302;Player2;pos;1.021299;1.058887
21.11924;Player1;pos;8.298916;-8.298914
21.11924;Player2;pos;1.021299;1.058887
21.12819;Player1;pos;8.298916;-8.298914
21.12819;Player2;pos;1.021299;1.058887
21.14181;Player1;pos;8.298916;-8.298914
21.14181;Player2;pos;1.021299;1.058887
21.15601;Player1;pos;8.298916;-8.298914
21.15601;Player2;pos;1.021299;1.058887
21.16462;Player1;pos;8.298916;-8.298914
21.16462;Player2;pos;1.021299;1.058887
21.18119;Player1;pos;8.298916;-8.298914
21.18119;Player2;pos;1.021299;1.058887
21.1964;Player1;pos;8.298916;-8.298914
21.1964;Player2;pos;1.021299;1.058887
21.20551;Player1;pos;8.298916;-8.298914
21.20551;Player2;pos;1.021299;1.058887
21.22064;Player1;pos;8.298916;-8.298914
21.22064;Player2;pos;1.021299;1.058887
21.23915;Player1;pos;8.298916;-8.298914
21.23915;Player2;pos;1.021299;1.058887
21.24892;Player1;pos;8.298916;-8.298914
21.24892;Player2;pos;1.021299;1.058887
21.26326;Player1;pos;8.298916;-8.298914
21.26326;Player2;pos;1.021299;1.058887
21.27629;Player1;pos;8.298916;-8.298914
21.27629;Player2;pos;1.021299;1.058887
21.28704;Player1;pos;8.298916;-8.298914
21.28704;Player2;pos;1.021299;1.058887
21.30016;Player1;pos;8.298916;-8.298914
21.30016;Player2;pos;1.021299;1.058887
21.31446;Player1;pos;8.298916;-8.298914
21.31446;Player2;pos;1.021299;1.058887
21.326;Player1;pos;8.298916;-8.298914
21.326;Player2;pos;1.021299;1.058887
21.33862;Player1;pos;8.298916;-8.298914
21.33862;Player2;pos;1.021299;1.058887
21.34889;Player1;pos;8.298916;-8.298914
21.34889;Player2;pos;1.021299;1.058887
21.36575;Player1;pos;8.298916;-8.298914
21.36575;Player2;pos;1.079672;1.171139
21.38078;Player1;pos;8.298916;-8.298914
21.38078;Player2;pos;1.079672;1.171139
21.39377;Player1;pos;8.298916;-8.298914
21.39377;Player2;pos;1.079672;1.171139
21.40334;Player1;pos;8.298916;-8.298914
21.40334;Player2;pos;1.079672;1.171139
21.41724;Player1;pos;8.298916;-8.298914
21.41724;Player2;pos;1.079672;1.171139
21.42752;Player1;pos;8.298916;-8.298914
21.42752;Player2;pos;1.079672;1.171139
21.44483;Player1;pos;8.298916;-8.298914
21.44483;Player2;pos;1.079672;1.171139
21.4588;Player1;pos;8.298916;-8.298914
21.4588;Player2;pos;1.079672;1.171139
21.46996;Player1;pos;8.298916;-8.298914
21.46996;Player2;pos;1.079672;1.171139
21.48489;Player1;pos;8.298916;-8.298914
21.48489;Player2;pos;1.079672;1.171139
21.49989;Player1;pos;8.298916;-8.298914
21.49989;Player2;pos;1.079672;1.171139
21.51037;Player1;pos;8.298916;-8.298914
21.51037;Player2;pos;1.079672;1.171139
21.52584;Player1;pos;8.298916;-8.298914
21.52584;Player2;pos;1.079672;1.171139
21.53957;Player1;pos;8.298916;-8.298914
21.53957;Player2;pos;1.079672;1.171139
21.54956;Player1;pos;8.298916;-8.298914
21.54956;Player2;pos;1.079672;1.171139
21.56475;Player1;pos;8.298916;-8.298914
21.56475;Player2;pos;1.079672;1.171139
21.58152;Player1;pos;8.298916;-8.298914
21.58152;Player2;pos;1.079672;1.171139
21.59561;Player1;pos;8.298916;-8.298914
21.59561;Player2;pos;1.079672;1.171139
21.60547;Player1;pos;8.298916;-8.298914
21.60547;Player2;pos;1.079672;1.171139
21.61803;Player1;pos;8.298916;-8.298914
21.61803;Player2;pos;1.079672;1.171139
21.62906;Player1;pos;8.298916;-8.298914
21.62906;Player2;pos;1.079672;1.171139
21.6423;Player1;pos;8.298916;-8.298914
21.6423;Player2;pos;1.079672;1.171139
21.65527;Player1;pos;8.298916;-8.298914
21.65527;Player2;pos;1.079672;1.171139
21.66619;Player1;pos;8.298916;-8.298914
21.66619;Player2;pos;1.079672;1.171139
21.68107;Player1;pos;8.298916;-8.298914
21.68107;Player2;pos;1.079672;1.171139
21.69691;Player1;pos;8.298916;-8.298914
21.69691;Player2;pos;1.079672;1.171139
21.70681;Player1;pos;8.298916;-8.298914
21.70681;Player2;pos;1.079672;1.171139
21.7221;Player1;pos;8.298916;-8.298914
21.7221;Player2;pos;1.079672;1.171139
21.73455;Player1;pos;8.298916;-8.298914
21.73455;Player2;pos;1.079672;1.171139
21.74423;Player1;pos;8.298916;-8.298914
21.74423;Player2;pos;1.192411;1.166652
21.75903;Player1;pos;8.298916;-8.298914
21.75903;Player2;pos;1.192411;1.166652
21.76961;Player1;pos;8.298916;-8.298914
21.76961;Player2;pos;1.192411;1.166652
21.78562;Player1;pos;8.298916;-8.298914
21.78562;Player2;pos;1.192411;1.166652
21.80084;Player1;pos;8.298916;-8.298914
21.80084;Player2;pos;1.192411;1.166652
21.81288;Player1;pos;8.298916;-8.298914
21.81288;Player2;pos;1.192411;1.166652
21.82497;Player1;pos;8.298916;-8.298914
21.82497;Player2;pos;1.192411;1.166652
21.84027;Player1;pos;8.298916;-8.298914
21.84027;Player2;pos;1.192411;1.166652
21.85712;Player1;pos;8.298916;-8.298914
21.85712;Player2;pos;1.192411;1.166652
21.8679;Player1;pos;8.298916;-8.298914
21.8679;Player2;pos;1.192411;1.166652
21.88185;Player1;pos;8.298916;-8.298914
21.88185;Player2;pos;1.192411;1.166652
21.89596;Player1;pos;8.298916;-8.298914
21.89596;Player2;pos;1.192411;1.166652
21.90753;Player1;pos;8.298916;-8.298914
21.90753;Player2;pos;1.192411;1.166652
21.92288;Player1;pos;8.298916;-8.298914
21.92288;Player2;pos;1.192411;1.166652
21.93654;Player1;pos;8.298916;-8.298914
21.93654;Player2;pos;1.192411;1.166652
21.94641;Player1;pos;8.298916;-8.298914
21.94641;Player2;pos;1.192411;1.166652
21.96177;Player1;pos;8.298916;-8.298914
21.96177;Player2;pos;1.192411;1.166652
21.97641;Player1;pos;8.298916;-8.298914
21.97641;Player2;pos;1.336599;1.143938
21.98605;Player1;pos;8.298916;-8.298914
21.98605;Player2;pos;1.336599;1.143938
22.00021;Player1;pos;8.298916;-8.298914
22.00021;Player2;pos;1.336599;1.143938
22.01224;Player1;pos;8.298916;-8.298914
22.01224;Player2;pos;1.336599;1.143938
22.02242;Player1;pos;8.298916;-8.298914
22.02242;Player2;pos;1.336599;1.143938
22.03766;Player1;pos;8.298916;-8.298914
22.03766;Player2;pos;1.336599;1.143938
22.04883;Player1;pos;8.298916;-8.298914
22.04883;Player2;pos;1.336599;1.143938
22.06422;Player1;pos;8.298916;-8.298914
22.06422;Player2;pos;1.336599;1.143938
22.07845;Player1;pos;8.298916;-8.298914
22.07845;Player2;pos;1.336599;1.143938
22.0873;Player1;pos;8.298916;-8.298914
22.0873;Player2;pos;1.336599;1.143938
22.10417;Player1;pos;8.298916;-8.298914
22.10417;Player2;pos;1.336599;1.143938
22.11727;Player1;pos;8.298916;-8.298914
22.11727;Player2;pos;1.336599;1.143938
22.12766;Player1;pos;8.298916;-8.298914
22.12766;Player2;pos;1.336599;1.143938
22.14317;Player1;pos;8.298916;-8.298914
22.14317;Player2;pos;1.336599;1.143938
22.1566;Player1;pos;8.298916;-8.298914
22.1566;Player2;pos;1.336599;1.143938
22.16783;Player1;pos;8.298916;-8.298914
22.16783;Player2;pos;1.336599;1.143938
22.18256;Player1;pos;8.298916;-8.298914
22.18256;Player2;pos;1.336599;1.143938
22.19742;Player1;pos;8.298916;-8.298914
22.19742;Player2;pos;1.336599;1.143938
22.20646;Player1;pos;8.298916;-8.298914
22.20646;Player2;pos;1.336599;1.143938
22.22095;Player1;pos;8.298916;-8.298914
22.22095;Player2;pos;1.336599;1.143938
22.23577;Player1;pos;8.298916;-8.298914
22.23577;Player2;pos;1.336599;1.143938
22.24698;Player1;pos;8.298916;-8.298914
22.24698;Player2;pos;1.336599;1.143938
22.26126;Player1;pos;8.298916;-8.298914
22.26126;Player2;pos;1.336599;1.143938
22.27674;Player1;pos;8.298916;-8.298914
22.27674;Player2;pos;1.336599;1.143938
22.28616;Player1;pos;8.298916;-8.298914
22.28616;Player2;pos;1.336599;1.143938
22.30154;Player1;pos;8.298916;-8.298914
22.30154;Player2;pos;1.336599;1.143938
22.31623;Player1;pos;8.298916;-8.298914
22.31623;Player2;pos;1.336599;1.143938
22.32644;Player1;pos;8.298916;-8.298914
22.32644;Player2;pos;1.336599;1.143938
22.34012;Player1;pos;8.298916;-8.298914
22.34012;Player2;pos;1.336599;1.143938
22.35537;Player1;pos;8.298916;-8.298914
22.35537;Player2;pos;1.336599;1.143938
22.36372;Player1;pos;8.298916;-8.298914
22.36372;Player2;pos;1.336599;1.143938
22.37842;Player1;pos;8.298916;-8.298914
22.37842;Player2;pos;1.447199;1.154721
22.38799;Player1;pos;8.298916;-8.298914
22.38799;Player2;pos;1.447199;1.154721
22.40407;Player1;pos;8.298916;-8.298914
22.40407;Player2;pos;1.447199;1.154721
22.41886;Player1;pos;8.298916;-8.298914
22.41886;Player2;pos;1.447199;1.154721
22.4296;Player1;pos;8.298916;-8.298914
22.4296;Player2;pos;1.447199;1.154721
22.44459;Player1;pos;8.298916;-8.298914
22.44459;Player2;pos;1.447199;1.154721
22.45955;Player1;pos;8.298916;-8.298914
22.45955;Player2;pos;1.447199;1.154721
22.46908;Player1;pos;8.298916;-8.298914
22.46908;Player2;pos;1.447199;1.154721
22.48186;Player1;pos;8.298916;-8.298914
22.48186;Player2;pos;1.447199;1.154721
22.49655;Player1;pos;8.298916;-8.298914
22.49655;Player2;pos;1.447199;1.154721
22.50991;Player1;pos;8.298916;-8.298914
22.50991;Player2;pos;1.447199;1.154721
22.52623;Player1;pos;8.298916;-8.298914
22.52623;Player2;pos;1.447199;1.154721
22.54146;Player1;pos;8.298916;-8.298914
22.54146;Player2;pos;1.447199;1.154721
22.55485;Player1;pos;8.298916;-8.298914
22.55485;Player2;pos;1.447199;1.154721
22.56645;Player1;pos;8.298916;-8.298914
22.56645;Player2;pos;1.447199;1.154721
22.58211;Player1;pos;8.298916;-8.298914
22.58211;Player2;pos;1.447199;1.154721
22.59695;Player1;pos;8.298916;-8.298914
22.59695;Player2;pos;1.447199;1.154721
22.60729;Player1;pos;8.298916;-8.298914
22.60729;Player2;pos;1.447199;1.154721
22.6215;Player1;pos;8.298916;-8.298914
22.6215;Player2;pos;1.447199;1.154721
22.63679;Player1;pos;8.298916;-8.298914
22.63679;Player2;pos;1.447199;1.154721
22.64649;Player1;pos;8.298916;-8.298914
22.64649;Player2;pos;1.447199;1.154721
22.66129;Player1;pos;8.298916;-8.298914
22.66129;Player2;pos;1.447199;1.154721
22.67587;Player1;pos;8.298916;-8.298914
22.67587;Player2;pos;1.447199;1.154721
22.68843;Player1;pos;8.298916;-8.298914
22.68843;Player2;pos;1.447199;1.154721
22.70124;Player1;pos;8.298916;-8.298914
22.70124;Player2;pos;1.447199;1.154721
22.71647;Player1;pos;8.298916;-8.298914
22.71647;Player2;pos;1.447199;1.154721
22.72778;Player1;pos;8.298916;-8.298914
22.72778;Player2;pos;1.447199;1.154721
22.74177;Player1;pos;8.298916;-8.298914
22.74177;Player2;pos;1.621347;1.120454
22.75778;Player1;pos;8.298916;-8.298914
22.75778;Player2;pos;1.621347;1.120454
22.77491;Player1;pos;8.298916;-8.298914
22.77491;Player2;pos;1.621347;1.120454
22.79059;Player1;pos;8.298916;-8.298914
22.79059;Player2;pos;1.621347;1.120454
22.80594;Player1;pos;8.298916;-8.298914
22.80594;Player2;pos;1.621347;1.120454
22.82117;Player1;pos;8.298916;-8.298914
22.82117;Player2;pos;1.621347;1.120454
22.83596;Player1;pos;8.298916;-8.298914
22.83596;Player2;pos;1.621347;1.120454
22.84676;Player1;pos;8.298916;-8.298914
22.84676;Player2;pos;1.621347;1.120454
22.86024;Player1;pos;8.298916;-8.298914
22.86024;Player2;pos;1.621347;1.120454
22.87468;Player1;pos;8.298916;-8.298914
22.87468;Player2;pos;1.621347;1.120454
22.88424;Player1;pos;8.298916;-8.298914
22.88424;Player2;pos;1.621347;1.120454
22.89881;Player1;pos;8.298916;-8.298914
22.89881;Player2;pos;1.621347;1.120454
22.90886;Player1;pos;8.298916;-8.298914
22.90886;Player2;pos;1.621347;1.120454
22.92216;Player1;pos;8.298916;-8.298914
22.92216;Player2;pos;1.621347;1.120454
22.93736;Player1;pos;8.298916;-8.298914
22.93736;Player2;pos;1.621347;1.120454
22.94744;Player1;pos;8.298916;-8.298914
22.94744;Player2;pos;1.621347;1.120454
22.9609;Player1;pos;8.298916;-8.298914
22.9609;Player2;pos;1.621347;1.120454
22.97597;Player1;pos;8.298916;-8.298914
22.97597;Player2;pos;1.621347;1.120454
22.98908;Player1;pos;8.298916;-8.298914
22.98908;Player2;pos;1.621347;1.120454
23.00621;Player1;pos;8.298916;-8.298914
23.00621;Player2;pos;1.621347;1.120454
23.02211;Player1;pos;8.298916;-8.298914
23.02211;Player2;pos;1.621347;1.120454
23.03715;Player1;pos;8.298916;-8.298914
23.03715;Player2;pos;1.621347;1.120454
23.04668;Player1;pos;8.298916;-8.298914
23.04668;Player2;pos;1.621347;1.120454
23.06178;Player1;pos;8.298916;-8.298914
23.06178;Player2;pos;1.621347;1.120454
23.07558;Player1;pos;8.298916;-8.298914
23.07558;Player2;pos;1.621347;1.120454
23.08708;Player1;pos;8.298916;-8.298914
23.08708;Player2;pos;1.621347;1.120454
23.10172;Player1;pos;8.298916;-8.298914
23.10172;Player2;pos;1.621347;1.120454
23.11814;Player1;pos;8.298916;-8.298914
23.11814;Player2;pos;1.621347;1.120454
23.12833;Player1;pos;8.298916;-8.298914
23.12833;Player2;pos;1.621347;1.120454
23.14362;Player1;pos;8.298916;-8.298914
23.14362;Player2;pos;1.759973;1.027196
23.15936;Player1;pos;8.298916;-8.298914
23.15936;Player2;pos;1.759973;1.027196
23.17295;Player1;pos;8.298916;-8.298914
23.17295;Player2;pos;1.759973;1.027196
23.1888;Player1;pos;8.298916;-8.298914
23.1888;Player2;pos;1.759973;1.027196
23.2037;Player1;pos;8.298916;-8.298914
23.2037;Player2;pos;1.759973;1.027196
23.21806;Player1;pos;8.298916;-8.298914
23.21806;Player2;pos;1.759973;1.027196
23.22847;Player1;pos;8.298916;-8.298914
23.22847;Player2;pos;1.759973;1.027196
23.24261;Player1;pos;8.298916;-8.298914
23.24261;Player2;pos;1.759973;1.027196
23.25649;Player1;pos;8.298916;-8.298914
23.25649;Player2;pos;1.759973;1.027196
23.26716;Player1;pos;8.298916;-8.298914
23.26716;Player2;pos;1.759973;1.027196
23.28282;Player1;pos;8.298916;-8.298914
23.28282;Player2;pos;1.759973;1.027196
23.29712;Player1;pos;8.298916;-8.298914
23.29712;Player2;pos;1.759973;1.027196
23.30692;Player1;pos;8.298916;-8.298914
23.30692;Player2;pos;1.759973;1.027196
23.3226;Player1;pos;8.298916;-8.298914
23.3226;Player2;pos;1.759973;1.027196
23.33689;Player1;pos;8.298916;-8.298914
23.33689;Player2;pos;1.759973;1.027196
23.34736;Player1;pos;8.298916;-8.298914
23.34736;Player2;pos;1.759973;1.027196
23.36293;Player1;pos;8.298916;-8.298914
23.36293;Player2;pos;1.759973;1.027196
23.37725;Player1;pos;8.298916;-8.298914
23.37725;Player2;pos;1.759973;1.027196
23.38717;Player1;pos;8.298916;-8.298914
23.38717;Player2;pos;1.759973;1.027196
23.40433;Player1;pos;8.298916;-8.298914
23.40433;Player2;pos;1.759973;1.027196
23.41663;Player1;pos;8.298916;-8.298914
23.41663;Player2;pos;1.759973;1.027196
23.42838;Player1;pos;8.298916;-8.298914
23.42838;Player2;pos;1.759973;1.027196
23.44345;Player1;pos;8.298916;-8.298914
23.44345;Player2;pos;1.759973;1.027196
23.46001;Player1;pos;8.298916;-8.298914
23.46001;Player2;pos;1.759973;1.027196
23.47613;Player1;pos;8.298916;-8.298914
23.47613;Player2;pos;1.759973;1.027196
23.48726;Player1;pos;8.298916;-8.298914
23.48726;Player2;pos;1.759973;1.027196
23.50667;Player1;pos;8.298916;-8.298914
23.50667;Player2;pos;1.759973;1.027196
23.51936;Player1;pos;8.298916;-8.298914
23.51936;Player2;pos;1.859583;0.9168834
23.52957;Player1;pos;8.298916;-8.298914
23.52957;Player2;pos;1.859583;0.9168834
23.54415;Player1;pos;8.298916;-8.298914
23.54415;Player2;pos;1.859583;0.9168834
23.56009;Player1;pos;8.298916;-8.298914
23.56009;Player2;pos;1.859583;0.9168834
23.57718;Player1;pos;8.298916;-8.298914
23.57718;Player2;pos;1.859583;0.9168834
23.58645;Player1;pos;8.298916;-8.298914
23.58645;Player2;pos;1.859583;0.9168834
23.60073;Player1;pos;8.298916;-8.298914
23.60073;Player2;pos;1.859583;0.9168834
23.61497;Player1;pos;8.298916;-8.298914
23.61497;Player2;pos;1.859583;0.9168834
