0;System;start;0;0
38.63909;Player2;pos;47.06392;-202.664
38.64962;Player1;pos;-44.97701;70.57459
38.64962;Player2;pos;47.06392;-202.664
38.66132;Player1;pos;-44.97701;70.57459
38.66132;Player2;pos;47.06392;-202.664
38.67278;Player1;pos;-44.97701;70.57459
38.67278;Player2;pos;47.06392;-202.664
38.68275;Player1;pos;-44.97701;70.57459
38.68275;Player2;pos;47.06392;-202.664
38.69439;Player1;pos;-44.97701;70.57459
38.69439;Player2;pos;47.06392;-202.664
38.70357;Player1;pos;-44.97701;70.57459
38.70357;Player2;pos;47.06392;-202.664
38.71607;Player1;pos;-44.97701;70.57459
38.71607;Player2;pos;47.06392;-202.664
38.72423;Player1;pos;-44.97701;70.57459
38.72423;Player2;pos;47.06392;-202.664
38.73664;Player1;pos;-44.97701;70.57459
38.73664;Player2;pos;47.06392;-202.664
38.74498;Player1;pos;-44.97701;70.57459
38.74498;Player2;pos;47.06392;-202.664
38.75708;Player1;pos;-44.97701;70.57459
38.75708;Player2;pos;47.06392;-202.664
38.76596;Player1;pos;-44.97701;70.57459
38.76596;Player2;pos;47.06392;-202.664
38.77764;Player1;pos;-44.97701;70.57459
38.77764;Player2;pos;47.06392;-202.664
38.78579;Player1;pos;-44.97701;70.57459
38.78579;Player2;pos;47.06392;-202.664
38.79804;Player1;pos;-44.97701;70.57459
38.79804;Player2;pos;47.06392;-202.664
38.80697;Player1;pos;-44.97701;70.57459
38.80697;Player2;pos;47.06392;-202.664
38.81859;Player1;pos;-44.97701;70.57459
38.81859;Player2;pos;47.06392;-202.664
38.82732;Player1;pos;-44.97701;70.57459
38.82732;Player2;pos;47.06392;-202.664
38.83992;Player1;pos;-44.97701;70.57459
38.83992;Player2;pos;47.06392;-202.664
38.84824;Player1;pos;-44.97701;70.57459
38.84824;Player2;pos;47.06392;-202.664
38.85991;Player1;pos;-44.97701;70.57459
38.85991;Player2;pos;47.06392;-202.664
38.86821;Player1;pos;-44.97701;70.57459
38.86821;Player2;pos;47.06392;-202.664
38.87969;Player1;pos;-44.97701;70.57459
38.87969;Player2;pos;47.06392;-202.664
38.88787;Player1;pos;-44.97701;70.57459
38.88787;Player2;pos;47.06392;-202.664
38.96789;Player1;pos;-44.97701;70.57459
38.96789;Player2;pos;47.06392;-202.664
38.98834;Player1;pos;-44.97701;70.57459
38.98834;Player2;pos;47.06392;-202.664
39.00175;Player1;pos;-44.97701;70.57459
39.00175;Player2;pos;47.06392;-202.664
39.0145;Player1;pos;-44.97701;70.57459
39.0145;Player2;pos;47.06392;-202.664
39.0226;Player1;pos;-44.97701;70.57459
39.0226;Player2;pos;47.06392;-202.664
39.03409;Player1;pos;-44.97701;70.57459
39.03409;Player2;pos;47.06392;-202.664
39.04249;Player1;pos;-44.97701;70.57459
39.04249;Player2;pos;47.06392;-202.664
39.05387;Player1;pos;-44.97701;70.57459
39.05387;Player2;pos;47.06392;-202.664
39.06189;Player1;pos;-44.97701;70.57459
39.06189;Player2;pos;47.06392;-202.664
39.07294;Player1;pos;-44.97701;70.57459
39.07294;Player2;pos;47.06392;-202.664
39.08142;Player1;pos;-44.97701;70.57459
39.08142;Player2;pos;47.06392;-202.664
39.09256;Player1;pos;-44.97701;70.57459
39.09256;Player2;pos;47.06392;-202.664
39.10042;Player1;pos;-44.97701;70.57459
39.10042;Player2;pos;47.06392;-202.664
39.1115;Player1;pos;-44.97701;70.57459
39.1115;Player2;pos;47.06392;-202.664
39.11932;Player1;pos;-44.97701;70.57459
39.11932;Player2;pos;47.06392;-202.664
39.12881;Player1;pos;-44.97701;70.57459
39.12881;Player2;pos;47.06392;-202.664
39.1398;Player1;pos;-44.97701;70.57459
39.1398;Player2;pos;47.06392;-202.664
39.14767;Player1;pos;-44.97701;70.57459
39.14767;Player2;pos;47.06392;-202.664
39.15871;Player1;pos;-44.97701;70.57459
39.15871;Player2;pos;47.06392;-202.664
39.16698;Player1;pos;-44.97701;70.57459
39.16698;Player2;pos;47.06392;-202.664
39.17901;Player1;pos;-44.97701;70.57459
39.17901;Player2;pos;47.06392;-202.664
39.18678;Player1;pos;-44.97701;70.57459
39.18678;Player2;pos;47.06392;-202.664
39.19817;Player1;pos;-44.97701;70.57459
39.19817;Player2;pos;47.06392;-202.664
39.20678;Player1;pos;-44.97701;70.57459
39.20678;Player2;pos;47.06392;-202.664
39.21952;Player1;pos;-44.97701;70.57459
39.21952;Player2;pos;47.06392;-202.664
39.22773;Player1;pos;-44.97701;70.57459
39.22773;Player2;pos;47.06392;-202.664
39.23936;Player1;pos;-44.97701;70.57459
39.23936;Player2;pos;47.06392;-202.664
39.24791;Player1;pos;-44.97701;70.57459
39.24791;Player2;pos;47.06392;-202.664
39.2594;Player1;pos;-44.97701;70.57459
39.2594;Player2;pos;47.06392;-202.664
39.26766;Player1;pos;-44.97701;70.57459
39.26766;Player2;pos;47.06392;-202.664
39.27893;Player1;pos;-44.97701;70.57459
39.27893;Player2;pos;47.06392;-202.664
39.28687;Player1;pos;-44.97701;70.57459
39.28687;Player2;pos;47.06392;-202.664
39.29799;Player1;pos;-44.97701;70.57459
39.29799;Player2;pos;47.06392;-202.664
39.30621;Player1;pos;-44.97701;70.57459
39.30621;Player2;pos;47.06392;-202.664
39.31753;Player1;pos;-44.97701;70.57459
39.31753;Player2;pos;47.06392;-202.664
39.32548;Player1;pos;-44.97701;70.57459
39.32548;Player2;pos;47.06392;-202.664
39.33685;Player1;pos;-44.97701;70.57459
39.33685;Player2;pos;47.06392;-202.664
39.34483;Player1;pos;-44.97701;70.57459
39.34483;Player2;pos;47.06392;-202.664
39.35624;Player1;pos;-44.97701;70.57459
39.35624;Player2;pos;47.06392;-202.664
39.36463;Player1;pos;-44.97701;70.57459
39.36463;Player2;pos;47.06392;-202.664
39.37602;Player1;pos;-44.97701;70.57459
39.37602;Player2;pos;47.06392;-202.664
39.38454;Player1;pos;-44.97701;70.57459
39.38454;Player2;pos;47.06392;-202.664
39.39568;Player1;pos;-44.97701;70.57459
39.39568;Player2;pos;47.06392;-202.664
39.40359;Player1;pos;-44.97701;70.57459
39.40359;Player2;pos;47.06392;-202.664
39.41536;Player1;pos;-44.97701;70.57459
39.41536;Player2;pos;47.06392;-202.664
39.4233;Player1;pos;-44.97701;70.57459
39.4233;Player2;pos;47.06392;-202.664
39.43447;Player1;pos;-44.97701;70.57459
39.43447;Player2;pos;47.06392;-202.664
39.44247;Player1;pos;-44.97701;70.57459
39.44247;Player2;pos;47.06392;-202.664
39.45367;Player1;pos;-44.97701;70.57459
39.45367;Player2;pos;47.06392;-202.664
39.46222;Player1;pos;-44.97701;70.57459
39.46222;Player2;pos;47.06392;-202.664
39.47396;Player1;pos;-44.97701;70.57459
39.47396;Player2;pos;47.06392;-202.664
39.48242;Player1;pos;-44.97701;70.57459
39.48242;Player2;pos;47.06392;-202.664
39.49369;Player1;pos;-44.97701;70.57459
39.49369;Player2;pos;47.06392;-202.664
39.50167;Player1;pos;-44.97701;70.57459
39.50167;Player2;pos;47.06392;-202.664
39.5132;Player1;pos;-44.97701;70.57459
39.5132;Player2;pos;47.06392;-202.664
39.52123;Player1;pos;-44.97701;70.57459
39.52123;Player2;pos;47.06392;-202.664
39.53284;Player1;pos;-44.97701;70.57459
39.53284;Player2;pos;47.06392;-202.664
39.54094;Player1;pos;-44.97701;70.57459
39.54094;Player2;pos;47.06392;-202.664
39.55208;Player1;pos;-44.97701;70.57459
39.55208;Player2;pos;47.06392;-202.664
39.56116;Player1;pos;-44.97701;70.57459
39.56116;Player2;pos;47.06392;-202.664
39.57217;Player1;pos;-44.97701;70.57459
39.57217;Player2;pos;47.06392;-202.664
39.58054;Player1;pos;-44.97701;70.57459
39.58054;Player2;pos;47.06392;-202.664
39.59178;Player1;pos;-44.97701;70.57459
39.59178;Player2;pos;47.06392;-202.664
39.59988;Player1;pos;-44.97701;70.57459
39.59988;Player2;pos;47.06392;-202.664
39.60797;Player1;pos;-44.97701;70.57459
39.60797;Player2;pos;47.06392;-202.664
39.61924;Player1;pos;-44.97701;70.57459
39.61924;Player2;pos;47.06392;-202.664
39.62742;Player1;pos;-44.97701;70.57459
39.62742;Player2;pos;47.06392;-202.664
39.6391;Player1;pos;-44.97701;70.57459
39.6391;Player2;pos;47.06392;-202.664
39.64756;Player1;pos;-44.97701;70.57459
39.64756;Player2;pos;47.06392;-202.664
39.65873;Player1;pos;-44.97701;70.57459
39.65873;Player2;pos;47.06392;-202.664
39.66702;Player1;pos;-44.97701;70.57459
39.66702;Player2;pos;47.06392;-202.664
39.67818;Player1;pos;-44.97701;70.57459
39.67818;Player2;pos;47.06392;-202.664
39.68605;Player1;pos;-44.97701;70.57459
39.68605;Player2;pos;47.06392;-202.664
39.69711;Player1;pos;-44.97701;70.57459
39.69711;Player2;pos;47.06392;-202.664
39.70521;Player1;pos;-44.97701;70.57459
39.70521;Player2;pos;47.06392;-202.664
39.7165;Player1;pos;-44.97701;70.57459
39.7165;Player2;pos;47.06392;-202.664
39.72476;Player1;pos;-44.97701;70.57459
39.72476;Player2;pos;47.06392;-202.664
39.73601;Player1;pos;-44.97701;70.57459
39.73601;Player2;pos;47.06392;-202.664
39.74382;Player1;pos;-44.97701;70.57459
39.74382;Player2;pos;47.06392;-202.664
39.75518;Player1;pos;-44.97701;70.57459
39.75518;Player2;pos;47.06392;-202.664
39.76325;Player1;pos;-44.97701;70.57459
39.76325;Player2;pos;47.06392;-202.664
39.77431;Player1;pos;-44.97701;70.57459
39.77431;Player2;pos;47.06392;-202.664
39.7826;Player1;pos;-44.97701;70.57459
39.7826;Player2;pos;47.06392;-202.664
39.79361;Player1;pos;-44.97701;70.57459
39.79361;Player2;pos;47.06392;-202.664
39.80167;Player1;pos;-44.97701;70.57459
39.80167;Player2;pos;47.06392;-202.664
39.81298;Player1;pos;-44.97701;70.57459
39.81298;Player2;pos;47.06392;-202.664
39.82096;Player1;pos;-44.97701;70.57459
39.82096;Player2;pos;47.06392;-202.664
39.83261;Player1;pos;-44.97701;70.57459
39.83261;Player2;pos;47.06392;-202.664
39.84109;Player1;pos;-44.97701;70.57459
39.84109;Player2;pos;47.06392;-202.664
39.85264;Player1;pos;-44.97701;70.57459
39.85264;Player2;pos;47.06392;-202.664
39.86134;Player1;pos;-44.97701;70.57459
39.86134;Player2;pos;47.06392;-202.664
39.87342;Player1;pos;-44.97701;70.57459
39.87342;Player2;pos;47.06392;-202.664
39.88205;Player1;pos;-44.97701;70.57459
39.88205;Player2;pos;47.06392;-202.664
39.8937;Player1;pos;-44.97701;70.57459
39.8937;Player2;pos;47.06392;-202.664
39.90177;Player1;pos;-44.97701;70.57459
39.90177;Player2;pos;47.06392;-202.664
39.9131;Player1;pos;-44.97701;70.57459
39.9131;Player2;pos;47.06392;-202.664
39.92159;Player1;pos;-44.97701;70.57459
39.92159;Player2;pos;47.06392;-202.664
39.93314;Player1;pos;-44.97701;70.57459
39.93314;Player2;pos;47.06392;-202.664
39.94156;Player1;pos;-44.97701;70.57459
39.94156;Player2;pos;47.06392;-202.664
39.95321;Player1;pos;-44.97701;70.57459
39.95321;Player2;pos;47.06392;-202.664
39.96138;Player1;pos;-44.97701;70.57459
39.96138;Player2;pos;47.06392;-202.664
39.97382;Player1;pos;-44.97701;70.57459
39.97382;Player2;pos;47.06392;-202.664
39.98289;Player1;pos;-44.97701;70.57459
39.98289;Player2;pos;47.06392;-202.664
39.99508;Player1;pos;-44.97701;70.57459
39.99508;Player2;pos;47.06392;-202.664
40.00418;Player1;pos;-44.97701;70.57459
40.00418;Player2;pos;47.06392;-202.664
40.01543;Player1;pos;-44.97701;70.57459
40.01543;Player2;pos;47.06392;-202.664
40.02341;Player1;pos;-44.97701;70.57459
40.02341;Player2;pos;47.06392;-202.664
40.03478;Player1;pos;-44.97701;70.57459
40.03478;Player2;pos;47.06392;-202.664
40.04291;Player1;pos;-44.97701;70.57459
40.04291;Player2;pos;47.06392;-202.664
40.05434;Player1;pos;-44.97701;70.57459
40.05434;Player2;pos;47.06392;-202.664
40.06221;Player1;pos;-44.97701;70.57459
40.06221;Player2;pos;47.06392;-202.664
40.07469;Player1;pos;-44.97701;70.57459
40.07469;Player2;pos;47.06392;-202.664
40.08301;Player1;pos;-44.97701;70.57459
40.08301;Player2;pos;47.06392;-202.664
40.09421;Player1;pos;-44.97701;70.57459
40.09421;Player2;pos;47.06392;-202.664
40.10717;Player1;pos;-44.97701;70.57459
40.10717;Player2;pos;47.06392;-202.664
40.11832;Player1;pos;-44.97701;70.57459
40.11832;Player2;pos;47.06392;-202.664
40.12629;Player1;pos;-44.97701;70.57459
40.12629;Player2;pos;47.06392;-202.664
40.13762;Player1;pos;-44.97701;70.57459
40.13762;Player2;pos;47.06392;-202.664
40.14549;Player1;pos;-44.97701;70.57459
40.14549;Player2;pos;47.06392;-202.664
40.15681;Player1;pos;-44.97701;70.57459
40.15681;Player2;pos;47.06392;-202.664
40.16482;Player1;pos;-44.97701;70.57459
40.16482;Player2;pos;47.06392;-202.664
40.1759;Player1;pos;-44.97701;70.57459
40.1759;Player2;pos;47.06392;-202.664
40.1838;Player1;pos;-44.97701;70.57459
40.1838;Player2;pos;47.06392;-202.664
40.19506;Player1;pos;-44.97701;70.57459
40.19506;Player2;pos;47.06392;-202.664
40.20306;Player1;pos;-44.97701;70.57459
40.20306;Player2;pos;47.06392;-202.664
40.2142;Player1;pos;-44.97701;70.57459
40.2142;Player2;pos;47.06392;-202.664
40.22242;Player1;pos;-44.97701;70.57459
40.22242;Player2;pos;47.06392;-202.664
40.23362;Player1;pos;-44.97701;70.57459
40.23362;Player2;pos;47.06392;-202.664
40.24183;Player1;pos;-44.97701;70.57459
40.24183;Player2;pos;47.06392;-202.664
40.25411;Player1;pos;-44.97701;70.57459
40.25411;Player2;pos;47.06392;-202.664
40.26276;Player1;pos;-44.97701;70.57459
40.26276;Player2;pos;47.06392;-202.664
40.27388;Player1;pos;-44.97701;70.57459
40.27388;Player2;pos;47.06392;-202.664
40.28249;Player1;pos;-44.97701;70.57459
40.28249;Player2;pos;47.06392;-202.664
40.29377;Player1;pos;-44.97701;70.57459
40.29377;Player2;pos;47.06392;-202.664
40.30201;Player1;pos;-44.97701;70.57459
40.30201;Player2;pos;47.06392;-202.664
40.31384;Player1;pos;-44.97701;70.57459
40.31384;Player2;pos;47.06392;-202.664
40.32188;Player1;pos;-44.97701;70.57459
40.32188;Player2;pos;47.06392;-202.664
40.33348;Player1;pos;-44.97701;70.57459
40.33348;Player2;pos;47.06392;-202.664
40.34172;Player1;pos;-44.97701;70.57459
40.34172;Player2;pos;47.06392;-202.664
40.35328;Player1;pos;-44.97701;70.57459
40.35328;Player2;pos;47.06392;-202.664
40.36123;Player1;pos;-44.97701;70.57459
40.36123;Player2;pos;47.06392;-202.664
40.37261;Player1;pos;-44.97701;70.57459
40.37261;Player2;pos;47.06392;-202.664
40.38065;Player1;pos;-44.97701;70.57459
40.38065;Player2;pos;47.06392;-202.664
40.39268;Player1;pos;-44.97701;70.57459
40.39268;Player2;pos;47.06392;-202.664
40.40099;Player1;pos;-44.97701;70.57459
40.40099;Player2;pos;47.06392;-202.664
40.4124;Player1;pos;-44.97701;70.57459
40.4124;Player2;pos;47.06392;-202.664
40.42062;Player1;pos;-44.97701;70.57459
40.42062;Player2;pos;47.06392;-202.664
40.43194;Player1;pos;-44.97701;70.57459
40.43194;Player2;pos;47.06392;-202.664
40.43976;Player1;pos;-44.97701;70.57459
40.43976;Player2;pos;47.06392;-202.664
40.44769;Player1;pos;-44.97701;70.57459
40.44769;Player2;pos;47.06392;-202.664
40.45906;Player1;pos;-44.97701;70.57459
40.45906;Player2;pos;47.06392;-202.664
40.46732;Player1;pos;-44.97701;70.57459
40.46732;Player2;pos;47.06392;-202.664
40.47854;Player1;pos;-44.97701;70.57459
40.47854;Player2;pos;47.06392;-202.664
40.48675;Player1;pos;-44.97701;70.57459
40.48675;Player2;pos;47.06392;-202.664
40.49823;Player1;pos;-44.97701;70.57459
40.49823;Player2;pos;47.06392;-202.664
40.50615;Player1;pos;-44.97701;70.57459
40.50615;Player2;pos;47.06392;-202.664
40.51734;Player1;pos;-44.97701;70.57459
40.51734;Player2;pos;47.06392;-202.664
40.52525;Player1;pos;-44.97701;70.57459
40.52525;Player2;pos;47.06392;-202.664
40.53637;Player1;pos;-44.97701;70.57459
40.53637;Player2;pos;47.06392;-202.664
40.54463;Player1;pos;-44.97701;70.57459
40.54463;Player2;pos;47.06392;-202.664
40.55571;Player1;pos;-44.97701;70.57459
40.55571;Player2;pos;47.06392;-202.664
40.56398;Player1;pos;-44.97701;70.57459
40.56398;Player2;pos;47.06392;-202.664
40.57503;Player1;pos;-44.97701;70.57459
40.57503;Player2;pos;47.06392;-202.664
40.5837;Player1;pos;-44.97701;70.57459
40.5837;Player2;pos;47.06392;-202.664
40.5951;Player1;pos;-44.97701;70.57459
40.5951;Player2;pos;47.06392;-202.664
40.60345;Player1;pos;-44.97701;70.57459
40.60345;Player2;pos;47.06392;-202.664
40.61504;Player1;pos;-44.97701;70.57459
40.61504;Player2;pos;47.06392;-202.664
40.6232;Player1;pos;-44.97701;70.57459
40.6232;Player2;pos;47.06392;-202.664
40.63471;Player1;pos;-44.97701;70.57459
40.63471;Player2;pos;47.06392;-202.664
40.64284;Player1;pos;-44.97701;70.57459
40.64284;Player2;pos;47.06392;-202.664
40.65435;Player1;pos;-44.97701;70.57459
40.65435;Player2;pos;47.06392;-202.664
40.66282;Player1;pos;-44.97701;70.57459
40.66282;Player2;pos;47.06392;-202.664
40.67434;Player1;pos;-44.97701;70.57459
40.67434;Player2;pos;47.06392;-202.664
40.68365;Player1;pos;-44.97701;70.57459
40.68365;Player2;pos;47.06392;-202.664
40.69485;Player1;pos;-44.97701;70.57459
40.69485;Player2;pos;47.06392;-202.664
40.70291;Player1;pos;-44.97701;70.57459
40.70291;Player2;pos;47.06392;-202.664
40.71587;Player1;pos;-44.97701;70.57459
40.71587;Player2;pos;47.06392;-202.664
40.72431;Player1;pos;-44.97701;70.57459
40.72431;Player2;pos;47.06392;-202.664
40.73554;Player1;pos;-44.97701;70.57459
40.73554;Player2;pos;47.06392;-202.664
40.74374;Player1;pos;-44.97701;70.57459
40.74374;Player2;pos;47.06392;-202.664
40.75484;Player1;pos;-44.97701;70.57459
40.75484;Player2;pos;47.06392;-202.664
40.76268;Player1;pos;-44.97701;70.57459
40.76268;Player2;pos;47.06392;-202.664
40.77392;Player1;pos;-44.97701;70.57459
40.77392;Player2;pos;47.06392;-202.664
40.78189;Player1;pos;-44.97701;70.57459
40.78189;Player2;pos;47.06392;-202.664
40.79289;Player1;pos;-44.97701;70.57459
40.79289;Player2;pos;47.06392;-202.664
40.80117;Player1;pos;-44.97701;70.57459
40.80117;Player2;pos;47.06392;-202.664
40.81352;Player1;pos;-44.97701;70.57459
40.81352;Player2;pos;47.06392;-202.664
40.82147;Player1;pos;-44.97701;70.57459
40.82147;Player2;pos;47.06392;-202.664
40.83303;Player1;pos;-44.97701;70.57459
40.83303;Player2;pos;47.06392;-202.664
40.841;Player1;pos;-44.97701;70.57459
40.841;Player2;pos;47.06392;-202.664
40.8534;Player1;pos;-44.97701;70.57459
40.8534;Player2;pos;47.06392;-202.664
40.86177;Player1;pos;-44.97701;70.57459
40.86177;Player2;pos;47.06392;-202.664
40.87283;Player1;pos;-44.97701;70.57459
40.87283;Player2;pos;47.06392;-202.664
40.8808;Player1;pos;-44.97701;70.57459
40.8808;Player2;pos;47.06392;-202.664
40.8922;Player1;pos;-44.97701;70.57459
40.8922;Player2;pos;47.06392;-202.664
40.90046;Player1;pos;-44.97701;70.57459
40.90046;Player2;pos;47.06392;-202.664
40.91307;Player1;pos;-44.97701;70.57459
40.91307;Player2;pos;47.06392;-202.664
40.92122;Player1;pos;-44.97701;70.57459
40.92122;Player2;pos;47.06392;-202.664
40.93249;Player1;pos;-44.97701;70.57459
40.93249;Player2;pos;47.06392;-202.664
40.94212;Player1;pos;-44.97701;70.57459
40.94212;Player2;pos;47.06392;-202.664
40.95372;Player1;pos;-44.97701;70.57459
40.95372;Player2;pos;47.06392;-202.664
40.96164;Player1;pos;-44.97701;70.57459
40.96164;Player2;pos;47.06392;-202.664
40.97349;Player1;pos;-44.97701;70.57459
40.97349;Player2;pos;47.06392;-202.664
40.98203;Player1;pos;-44.97701;70.57459
40.98203;Player2;pos;47.06392;-202.664
40.99318;Player1;pos;-44.97701;70.57459
40.99318;Player2;pos;47.06392;-202.664
41.00125;Player1;pos;-44.97701;70.57459
41.00125;Player2;pos;47.06392;-202.664
41.01224;Player1;pos;-44.97701;70.57459
41.01224;Player2;pos;47.06392;-202.664
41.02011;Player1;pos;-44.97701;70.57459
41.02011;Player2;pos;47.06392;-202.664
41.03135;Player1;pos;-44.97701;70.57459
41.03135;Player2;pos;47.06392;-202.664
41.03922;Player1;pos;-44.97701;70.57459
41.03922;Player2;pos;47.06392;-202.664
41.04726;Player1;pos;-44.97701;70.57459
41.04726;Player2;pos;47.06392;-202.664
41.05854;Player1;pos;-44.97701;70.57459
41.05854;Player2;pos;47.06392;-202.664
41.06655;Player1;pos;-44.97701;70.57459
41.06655;Player2;pos;47.06392;-202.664
41.07763;Player1;pos;-44.97701;70.57459
41.07763;Player2;pos;47.06392;-202.664
41.08577;Player1;pos;-44.97701;70.57459
41.08577;Player2;pos;47.06392;-202.664
41.09715;Player1;pos;-44.97701;70.57459
41.09715;Player2;pos;47.06392;-202.664
41.10536;Player1;pos;-44.97701;70.57459
41.10536;Player2;pos;47.06392;-202.664
41.11683;Player1;pos;-44.97701;70.57459
41.11683;Player2;pos;47.06392;-202.664
41.12493;Player1;pos;-44.97701;70.57459
41.12493;Player2;pos;47.06392;-202.664
41.13619;Player1;pos;-44.97701;70.57459
41.13619;Player2;pos;47.06392;-202.664
41.14425;Player1;pos;-44.97701;70.57459
41.14425;Player2;pos;47.06392;-202.664
41.15526;Player1;pos;-44.97701;70.57459
41.15526;Player2;pos;47.06392;-202.664
41.16349;Player1;pos;-44.97701;70.57459
41.16349;Player2;pos;47.06392;-202.664
41.17458;Player1;pos;-44.97701;70.57459
41.17458;Player2;pos;47.06392;-202.664
41.18305;Player1;pos;-44.97701;70.57459
41.18305;Player2;pos;47.06392;-202.664
41.19411;Player1;pos;-44.97701;70.57459
41.19411;Player2;pos;47.06392;-202.664
41.20225;Player1;pos;-44.97701;70.57459
41.20225;Player2;pos;47.06392;-202.664
41.21371;Player1;pos;-44.97701;70.57459
41.21371;Player2;pos;47.06392;-202.664
41.2216;Player1;pos;-44.97701;70.57459
41.2216;Player2;pos;47.06392;-202.664
41.23312;Player1;pos;-44.97701;70.57459
41.23312;Player2;pos;47.06392;-202.664
41.2413;Player1;pos;-44.97701;70.57459
41.2413;Player2;pos;47.06392;-202.664
41.25274;Player1;pos;-44.97701;70.57459
41.25274;Player2;pos;47.06392;-202.664
41.26101;Player1;pos;-44.97701;70.57459
41.26101;Player2;pos;47.06392;-202.664
41.27229;Player1;pos;-44.97701;70.57459
41.27229;Player2;pos;47.06392;-202.664
41.28048;Player1;pos;-44.97701;70.57459
41.28048;Player2;pos;47.06392;-202.664
41.29185;Player1;pos;-44.97701;70.57459
41.29185;Player2;pos;47.06392;-202.664
41.30064;Player1;pos;-44.97701;70.57459
41.30064;Player2;pos;47.06392;-202.664
41.31224;Player1;pos;-44.97701;70.57459
41.31224;Player2;pos;47.06392;-202.664
41.32032;Player1;pos;-44.97701;70.57459
41.32032;Player2;pos;47.06392;-202.664
41.33263;Player1;pos;-44.97701;70.57459
41.33263;Player2;pos;47.06392;-202.664
41.34045;Player1;pos;-44.97701;70.57459
41.34045;Player2;pos;47.06392;-202.664
41.35204;Player1;pos;-44.97701;70.57459
41.35204;Player2;pos;47.06392;-202.664
41.36117;Player1;pos;-44.97701;70.57459
41.36117;Player2;pos;47.06392;-202.664
41.37344;Player1;pos;-44.97701;70.57459
41.37344;Player2;pos;47.06392;-202.664
41.38255;Player1;pos;-44.97701;70.57459
41.38255;Player2;pos;47.06392;-202.664
41.39424;Player1;pos;-44.97701;70.57459
41.39424;Player2;pos;47.06392;-202.664
41.40262;Player1;pos;-44.97701;71.4123
41.40262;Player2;pos;47.06392;-202.664
41.41425;Player1;pos;-44.97701;72.57528
41.41425;Player2;pos;47.06392;-202.664
41.42273;Player1;pos;-44.97701;73.42404
41.42273;Player2;pos;47.06392;-202.664
41.43515;Player1;pos;-44.97701;74.66566
41.43515;Player2;pos;47.06392;-202.664
41.44334;Player1;pos;-44.97701;75.4842
41.44334;Player2;pos;47.06392;-202.664
41.45466;Player1;pos;-44.97701;76.61684
41.45466;Player2;pos;47.06392;-202.664
41.46256;Player1;pos;-44.97701;77.40647
41.46256;Player2;pos;47.06392;-202.664
41.47397;Player1;pos;-44.97701;78.5479
41.47397;Player2;pos;47.06392;-202.664
41.48212;Player1;pos;-44.97701;79.3631
41.48212;Player2;pos;47.06392;-202.664
41.49332;Player1;pos;-44.97701;80.48284
41.49332;Player2;pos;47.06392;-202.664
41.50131;Player1;pos;-44.97701;81.28133
41.50131;Player2;pos;47.06392;-202.664
41.51249;Player1;pos;-44.97701;82.39981
41.51249;Player2;pos;47.06392;-202.664
41.52035;Player1;pos;-44.97701;83.18588
41.52035;Player2;pos;47.06392;-202.664
41.53279;Player1;pos;-44.97701;84.42937
41.53279;Player2;pos;47.06392;-202.664
41.54079;Player1;pos;-44.97701;85.23004
41.54079;Player2;pos;47.06392;-202.664
41.55225;Player1;pos;-44.97701;86.37538
41.55225;Player2;pos;47.06392;-202.664
41.56075;Player1;pos;-44.97701;87.22565
41.56075;Player2;pos;47.06392;-202.664
41.57234;Player1;pos;-44.97701;88.38461
41.57234;Player2;pos;47.06392;-202.664
41.5805;Player1;pos;-44.97701;89.20066
41.5805;Player2;pos;47.06392;-202.664
41.59191;Player1;pos;-44.97701;90.34165
41.59191;Player2;pos;47.06392;-202.664
41.60017;Player1;pos;-44.97701;91.16763
41.60017;Player2;pos;47.06392;-202.664
41.61147;Player1;pos;-44.97701;92.29771
41.61147;Player2;pos;47.06392;-202.664
41.61948;Player1;pos;-44.97701;93.09805
41.61948;Player2;pos;47.06392;-202.664
41.62759;Player1;pos;-44.97701;93.90992
41.62759;Player2;pos;47.06392;-202.664
41.63887;Player1;pos;-44.97701;95.03741
41.63887;Player2;pos;47.06392;-202.664
41.64742;Player1;pos;-44.97701;95.89299
41.64742;Player2;pos;47.06392;-202.664
41.65854;Player1;pos;-44.97701;97.00492
41.65854;Player2;pos;47.06392;-202.664
41.66659;Player1;pos;-44.97701;97.80981
41.66659;Player2;pos;47.06392;-202.664
41.678;Player1;pos;-44.97701;98.95054
41.678;Player2;pos;47.06392;-202.664
41.68622;Player1;pos;-44.97701;99.77242
41.68622;Player2;pos;47.06392;-202.664
41.6984;Player1;pos;-44.97701;100.9905
41.6984;Player2;pos;47.06392;-202.664
41.70668;Player1;pos;-44.97701;101.8186
41.70668;Player2;pos;47.06392;-202.664
41.71809;Player1;pos;-44.97701;102.9591
41.71809;Player2;pos;47.06392;-202.664
41.7263;Player1;pos;-44.97701;103.7804
41.7263;Player2;pos;47.06392;-202.664
41.73758;Player1;pos;-44.97701;104.9086
41.73758;Player2;pos;47.06392;-202.664
41.74607;Player1;pos;-44.97701;105.7573
41.74607;Player2;pos;47.06392;-202.664
41.75707;Player1;pos;-44.97701;106.8575
41.75707;Player2;pos;47.06392;-202.664
41.76539;Player1;pos;-44.97701;107.6897
41.76539;Player2;pos;47.06392;-202.664
41.77653;Player1;pos;-44.97701;108.8033
41.77653;Player2;pos;47.06392;-202.664
41.78442;Player1;pos;-44.97701;109.5927
41.78442;Player2;pos;47.06392;-202.664
