0;System;start;0;0
81.18977;Player2;pos;-0.9842197;1.83622
81.20594;Player1;pos;-0.4863035;0.7832335
81.20594;Player2;pos;-0.9842197;1.83622
81.22323;Player1;pos;-0.4863035;0.7832335
81.22323;Player2;pos;-0.9842197;1.83622
81.24335;Player1;pos;-0.4759014;0.7594507
81.24335;Player2;pos;-0.9842197;1.83622
81.25888;Player1;pos;-0.4661092;0.7370628
81.25888;Player2;pos;-0.9842197;1.83622
81.27019;Player1;pos;-0.4568919;0.7159883
81.27019;Player2;pos;-0.9842197;1.83622
81.28738;Player1;pos;-0.4461265;0.6913754
81.28738;Player2;pos;-0.9842197;1.83622
81.30447;Player1;pos;-0.4400475;0.6774759
81.30447;Player2;pos;-0.9842197;1.83622
81.32309;Player1;pos;-0.430508;0.6556658
81.32309;Player2;pos;-0.9842197;1.83622
81.34357;Player1;pos;-0.419973;0.6315793
81.34357;Player2;pos;-0.9842197;1.83622
81.35799;Player1;pos;-0.413462;0.6166928
81.35799;Player2;pos;-0.9842197;1.83622
81.37292;Player1;pos;-0.4073331;0.6026795
81.37292;Player2;pos;-0.9842197;1.83622
81.38754;Player1;pos;-0.4001749;0.5863135
81.38754;Player2;pos;-0.9842197;1.83622
81.40405;Player1;pos;-0.3948252;0.5740826
81.40405;Player2;pos;-0.9842197;1.83622
81.42318;Player1;pos;-0.3948252;0.5740826
81.42318;Player2;pos;-0.9842197;1.83622
81.43753;Player1;pos;-0.3948252;0.5740826
81.43753;Player2;pos;-0.9842197;1.83622
81.45134;Player1;pos;-0.3948252;0.5740826
81.45134;Player2;pos;-0.9842197;1.83622
81.4706;Player1;pos;-0.3948252;0.5740826
81.4706;Player2;pos;-0.9842197;1.83622
81.4893;Player1;pos;-0.3948252;0.5740826
81.4893;Player2;pos;-0.9842197;1.83622
81.5086;Player1;pos;-0.3948252;0.5740826
81.5086;Player2;pos;-0.9842197;1.83622
81.52836;Player1;pos;-0.3948252;0.5740826
81.52836;Player2;pos;-0.9842197;1.83622
81.54738;Player1;pos;-0.3948252;0.5740826
81.54738;Player2;pos;-0.9842197;1.83622
81.561;Player1;pos;-0.3948252;0.5740826
81.561;Player2;pos;-0.9842197;1.83622
81.57906;Player1;pos;-0.3948252;0.5740826
81.57906;Player2;pos;-0.9842197;1.83622
81.5906;Player1;pos;-0.3948252;0.5740826
81.5906;Player2;pos;-0.9842197;1.83622
81.6109;Player1;pos;-0.3948252;0.5740826
81.6109;Player2;pos;-0.9842197;1.83622
81.62623;Player1;pos;-0.3948252;0.5740826
81.62623;Player2;pos;-0.9842197;1.83622
81.64531;Player1;pos;-0.3948252;0.5740826
81.64531;Player2;pos;-0.9842197;1.83622
81.66403;Player1;pos;-0.3948252;0.5740826
81.66403;Player2;pos;-0.9842197;1.83622
81.6813;Player1;pos;-0.3948252;0.5740826
81.6813;Player2;pos;-0.9842197;1.83622
81.69935;Player1;pos;-0.3948252;0.5740826
81.69935;Player2;pos;-0.9842197;1.83622
81.71029;Player1;pos;-0.3948252;0.5740826
81.71029;Player2;pos;-0.9842197;1.83622
81.72738;Player1;pos;-0.3948252;0.5740826
81.72738;Player2;pos;-0.9842197;1.83622
81.75015;Player1;pos;-0.3948252;0.5740826
81.75015;Player2;pos;-0.9842197;1.83622
81.76635;Player1;pos;-0.3948252;0.5740826
81.76635;Player2;pos;-0.9842197;1.83622
81.78282;Player1;pos;-0.3948252;0.5740826
81.78282;Player2;pos;-0.9842197;1.83622
81.79913;Player1;pos;-0.3948252;0.5740826
81.79913;Player2;pos;-0.9842197;1.83622
81.8134;Player1;pos;-0.3948252;0.5740826
81.8134;Player2;pos;-0.9842197;1.83622
81.83227;Player1;pos;-0.3948252;0.5740826
81.83227;Player2;pos;-0.9842197;1.83622
81.84926;Player1;pos;-0.3905749;0.562744
81.84926;Player2;pos;-0.9842197;1.83622
81.86536;Player1;pos;-0.3764142;0.5226207
81.86536;Player2;pos;-0.9842197;1.83622
81.88493;Player1;pos;-0.3658316;0.4926353
81.88493;Player2;pos;-0.9842197;1.83622
81.89948;Player1;pos;-0.3658316;0.4926353
81.89948;Player2;pos;-0.9842197;1.83622
81.91035;Player1;pos;-0.3487839;0.444331
81.91035;Player2;pos;-0.9842197;1.83622
81.9302;Player1;pos;-0.3398215;0.4189386
81.9302;Player2;pos;-0.9842197;1.83622
81.94943;Player1;pos;-0.329355;0.3892818
81.94943;Player2;pos;-0.9842197;1.83622
81.96955;Player1;pos;-0.3217167;0.358535
81.96955;Player2;pos;-0.9842197;1.83622
81.98832;Player1;pos;-0.3224249;0.3254688
81.98832;Player2;pos;-0.9842197;1.83622
82.02242;Player1;pos;-0.325487;0.2244762
82.02242;Player2;pos;-0.9842197;1.83622
82.04066;Player1;pos;-0.3271574;0.1995312
82.04066;Player2;pos;-0.9842197;1.83622
82.05617;Player1;pos;-0.3291077;0.1703983
82.05617;Player2;pos;-0.9842197;1.83622
82.06852;Player1;pos;-0.3312616;0.1382234
82.06852;Player2;pos;-0.9842197;1.83622
82.0893;Player1;pos;-0.3325926;0.1183384
82.0893;Player2;pos;-0.9842197;1.83622
82.10704;Player1;pos;-0.3339894;0.09972913
82.10704;Player2;pos;-0.9842197;1.83622
82.1233;Player1;pos;-0.3357229;0.08252823
82.1233;Player2;pos;-0.9842197;1.83622
82.14114;Player1;pos;-0.3377476;0.06243889
82.14114;Player2;pos;-0.9842197;1.83622
82.159;Player1;pos;-0.3370331;0.04868944
82.159;Player2;pos;-0.9842197;1.83622
82.16998;Player1;pos;-0.3442914;0.03945513
82.16998;Player2;pos;-0.9842197;1.83622
82.20004;Player1;pos;-0.3551241;0.03092362
82.20004;Player2;pos;-0.9842197;1.83622
82.22842;Player1;pos;-0.3652928;0.02291448
82.22842;Player2;pos;-0.9842197;1.83622
82.24751;Player1;pos;-0.3701669;0.01907559
82.24751;Player2;pos;-0.9842197;1.83622
82.26781;Player1;pos;-0.3763657;0.02527987
82.26781;Player2;pos;-0.9842197;1.83622
82.28442;Player1;pos;-0.3813718;0.03122596
82.28442;Player2;pos;-0.9842197;1.83622
82.29848;Player1;pos;-0.3813718;0.03122596
82.29848;Player2;pos;-0.9842197;1.83622
82.31195;Player1;pos;-0.3833456;0.03689205
82.31195;Player2;pos;-0.9842197;1.83622
82.32923;Player1;pos;-0.3784705;0.03915842
82.32923;Player2;pos;-0.9842197;1.83622
82.34692;Player1;pos;-0.3784705;0.03915842
82.34692;Player2;pos;-0.9842197;1.83622
82.36366;Player1;pos;-0.3784705;0.03915842
82.36366;Player2;pos;-0.9842197;1.83622
82.38104;Player1;pos;-0.3784705;0.03915842
82.38104;Player2;pos;-0.9842197;1.83622
82.39783;Player1;pos;-0.3784705;0.03915842
82.39783;Player2;pos;-0.9842197;1.83622
82.41351;Player1;pos;-0.3784705;0.03915842
82.41351;Player2;pos;-0.9842197;1.83622
82.43131;Player1;pos;-0.3784705;0.03915842
82.43131;Player2;pos;-0.9842197;1.83622
82.44793;Player1;pos;-0.3784705;0.03915842
82.44793;Player2;pos;-0.9842197;1.83622
82.46476;Player1;pos;-0.3784705;0.03915842
82.46476;Player2;pos;-0.9842197;1.83622
82.48174;Player1;pos;-0.3784705;0.03915842
82.48174;Player2;pos;-0.9842197;1.83622
82.49954;Player1;pos;-0.3784705;0.03915842
82.49954;Player2;pos;-0.9842197;1.83622
82.51304;Player1;pos;-0.3784705;0.03915842
82.51304;Player2;pos;-0.9842197;1.83622
82.53284;Player1;pos;-0.3784705;0.03915842
82.53284;Player2;pos;-0.9842197;1.83622
82.5519;Player1;pos;-0.3784705;0.03915842
82.5519;Player2;pos;-0.9842197;1.83622
82.56635;Player1;pos;-0.3784705;0.03915842
82.56635;Player2;pos;-0.9842197;1.83622
82.58271;Player1;pos;-0.3784705;0.03915842
82.58271;Player2;pos;-0.9842197;1.83622
82.60194;Player1;pos;-0.3784705;0.03915842
82.60194;Player2;pos;-0.9842197;1.83622
82.61797;Player1;pos;-0.3784705;0.03915842
82.61797;Player2;pos;-0.9842197;1.83622
82.6289;Player1;pos;-0.3784705;0.03915842
82.6289;Player2;pos;-0.9842197;1.83622
82.64777;Player1;pos;-0.3784705;0.03915842
82.64777;Player2;pos;-0.9842197;1.83622
82.67339;Player1;pos;-0.3784705;0.03915842
82.67339;Player2;pos;-0.9842197;1.83622
82.69328;Player1;pos;-0.3784705;0.03915842
82.69328;Player2;pos;-0.9842197;1.83622
82.71024;Player1;pos;-0.3784705;0.03915842
82.71024;Player2;pos;-0.9842197;1.83622
82.72442;Player1;pos;-0.3784705;0.03915842
82.72442;Player2;pos;-0.9842197;1.83622
82.74136;Player1;pos;-0.3784705;0.03915842
82.74136;Player2;pos;-0.9842197;1.83622
82.75838;Player1;pos;-0.3784705;0.03915842
82.75838;Player2;pos;-0.9842197;1.83622
82.77092;Player1;pos;-0.3784705;0.03915842
82.77092;Player2;pos;-0.9842197;1.83622
82.79633;Player1;pos;-0.3784705;0.03915842
82.79633;Player2;pos;-0.9842197;1.83622
82.81386;Player1;pos;-0.3784705;0.03915842
82.81386;Player2;pos;-0.9842197;1.83622
82.83015;Player1;pos;-0.351449;0.00532437
82.83015;Player2;pos;-0.9842197;1.83622
82.84937;Player1;pos;-0.3312547;-0.01996112
82.84937;Player2;pos;-0.9842197;1.83622
82.86822;Player1;pos;-0.3122452;-0.04376342
82.86822;Player2;pos;-0.9842197;1.83622
82.88604;Player1;pos;-0.2858014;-0.07687373
82.88604;Player2;pos;-0.9842197;1.83622
82.90592;Player1;pos;-0.2647433;-0.1020862
82.90592;Player2;pos;-0.9842197;1.83622
82.91866;Player1;pos;-0.2498965;-0.09629174
82.91866;Player2;pos;-0.9842197;1.83622
82.9294;Player1;pos;-0.2366159;-0.09195828
82.9294;Player2;pos;-0.9842197;1.83622
82.9498;Player1;pos;-0.2211052;-0.08689721
82.9498;Player2;pos;-0.9842197;1.83622
82.96824;Player1;pos;-0.2012479;-0.08040572
82.96824;Player2;pos;-0.9842197;1.83622
82.98579;Player1;pos;-0.1870484;-0.07498655
82.98579;Player2;pos;-0.9842197;1.83622
83.00545;Player1;pos;-0.1694136;-0.06569315
83.00545;Player2;pos;-0.9842197;1.83622
83.02321;Player1;pos;-0.1562341;-0.05874824
83.02321;Player2;pos;-0.9842197;1.83622
83.04168;Player1;pos;-0.1438281;-0.0522105
83.04168;Player2;pos;-0.9842197;1.83622
83.06242;Player1;pos;-0.1211988;-0.04026028
83.06242;Player2;pos;-0.9842197;1.83622
83.07806;Player1;pos;-0.1211988;-0.04026028
83.07806;Player2;pos;-0.9842197;1.83622
83.09219;Player1;pos;-0.1083482;-0.03349231
83.09219;Player2;pos;-0.9842197;1.83622
83.10866;Player1;pos;-0.0964332;-0.0272168
83.10866;Player2;pos;-0.9842197;1.83622
83.12844;Player1;pos;-0.08135267;-0.01926129
83.12844;Player2;pos;-0.9842197;1.83622
83.14925;Player1;pos;-0.07346068;-0.01509544
83.14925;Player2;pos;-0.9842197;1.83622
83.16879;Player1;pos;-0.06278788;-0.009106439
83.16879;Player2;pos;-0.9842197;1.83622
83.18568;Player1;pos;-0.05460358;-0.00451373
83.18568;Player2;pos;-0.9842197;1.83622
83.20475;Player1;pos;-0.03896317;0.004455181
83.20475;Player2;pos;-0.9842197;1.83622
83.23167;Player1;pos;-0.03053556;0.009436755
83.23167;Player2;pos;-0.9842197;1.83622
83.24974;Player1;pos;-0.02295442;0.0139176
83.24974;Player2;pos;-0.9842197;1.83622
83.26777;Player1;pos;-0.01341782;0.01944493
83.26777;Player2;pos;-0.9842197;1.83622
83.28613;Player1;pos;-0.008349234;0.02236662
83.28613;Player2;pos;-0.9842197;1.83622
83.30225;Player1;pos;-0.005216371;0.02417218
83.30225;Player2;pos;-0.9842197;1.83622
83.31911;Player1;pos;-0.001558277;0.02628132
83.31911;Player2;pos;-0.9842197;1.83622
83.33201;Player1;pos;0.001175942;0.02785772
83.33201;Player2;pos;-0.9842197;1.83622
83.34832;Player1;pos;0.004384307;0.02969846
83.34832;Player2;pos;-0.9842197;1.83622
83.36572;Player1;pos;0.006828463;0.031074
83.36572;Player2;pos;-0.9842197;1.83622
83.38057;Player1;pos;0.009129405;0.03236899
83.38057;Player2;pos;-0.9842197;1.83622
83.3965;Player1;pos;0.01129562;0.03358783
83.3965;Player2;pos;-0.9842197;1.83622
83.40852;Player1;pos;0.01333455;0.03473543
83.40852;Player2;pos;-0.9842197;1.83622
83.42504;Player1;pos;0.01571584;0.03607563
83.42504;Player2;pos;-0.9842197;1.83622
83.44005;Player1;pos;0.01749571;0.03707743
83.44005;Player2;pos;-0.9842197;1.83622
83.48193;Player1;pos;0.02396578;0.04071881
83.48193;Player2;pos;-0.9842197;1.83622
83.50101;Player1;pos;0.02851207;0.04103574
83.50101;Player2;pos;-0.9842197;1.83622
83.5174;Player1;pos;0.02851207;0.04103574
83.5174;Player2;pos;-0.9842197;1.83622
83.5313;Player1;pos;0.03074323;0.04257608
83.5313;Player2;pos;-0.9842197;1.83622
83.55118;Player1;pos;0.03185794;0.04334538
83.55118;Player2;pos;-0.9842197;1.83622
83.56607;Player1;pos;0.03269055;0.0439205
83.56607;Player2;pos;-0.9842197;1.83622
83.58308;Player1;pos;0.03384942;0.04472057
83.58308;Player2;pos;-0.9842197;1.83622
83.60204;Player1;pos;0.03473779;0.04533421
83.60204;Player2;pos;-0.9842197;1.83622
83.61852;Player1;pos;0.03556157;0.04590282
83.61852;Player2;pos;-0.9842197;1.83622
83.63264;Player1;pos;0.03602654;0.04622397
83.63264;Player2;pos;-0.9842197;1.83622
83.64877;Player1;pos;0.03675629;0.04672786
83.64877;Player2;pos;-0.9842197;1.83622
83.66485;Player1;pos;0.03756224;0.04728452
83.66485;Player2;pos;-0.9842197;1.83622
83.68216;Player1;pos;0.03806028;0.04762889
83.68216;Player2;pos;-0.9842197;1.83622
83.69897;Player1;pos;0.03864197;0.04803077
83.69897;Player2;pos;-0.9842197;1.83622
83.71227;Player1;pos;0.03907663;0.04833117
83.71227;Player2;pos;-0.9842197;1.83622
83.73414;Player1;pos;0.03996362;0.04894393
83.73414;Player2;pos;-0.9842197;1.83622
83.75106;Player1;pos;0.04040729;0.04924995
83.75106;Player2;pos;-0.9842197;1.83622
83.76667;Player1;pos;0.04040729;0.04924995
83.76667;Player2;pos;-0.9842197;1.83622
83.78223;Player1;pos;0.04097408;0.04964146
83.78223;Player2;pos;-0.9842197;1.83622
83.80097;Player1;pos;0.0413438;0.04989666
83.80097;Player2;pos;-0.9842197;1.83622
83.81832;Player1;pos;0.04168669;0.0501334
83.81832;Player2;pos;-0.9842197;1.83622
83.83076;Player1;pos;0.04194333;0.05031015
83.83076;Player2;pos;-0.9842197;1.83622
83.8509;Player1;pos;0.04229971;0.05055621
83.8509;Player2;pos;-0.9842197;1.83622
83.86736;Player1;pos;0.04251999;0.05070834
83.86736;Player2;pos;-0.9842197;1.83622
83.88768;Player1;pos;0.04277802;0.05088563
83.88768;Player2;pos;-0.9842197;1.83622
83.90379;Player1;pos;0.04327988;0.05123264
83.90379;Player2;pos;-0.9842197;1.83622
83.93616;Player1;pos;0.04390935;0.05166688
83.93616;Player2;pos;-0.9842197;1.83622
83.95279;Player1;pos;0.04403542;0.05175394
83.95279;Player2;pos;-0.9842197;1.83622
83.96787;Player1;pos;0.04421084;0.05187494
83.96787;Player2;pos;-0.9842197;1.83622
83.98372;Player1;pos;0.04421084;0.05187494
83.98372;Player2;pos;-0.9842197;1.83622
83.99991;Player1;pos;0.04437103;0.05198539
83.99991;Player2;pos;-0.9842197;1.83622
84.01227;Player1;pos;0.0444216;0.05202004
84.01227;Player2;pos;-0.9842197;1.83622
84.02876;Player1;pos;0.04462923;0.05216391
84.02876;Player2;pos;-0.9842197;1.83622
84.04747;Player1;pos;0.04475288;0.05224904
84.04747;Player2;pos;-0.9842197;1.83622
84.06635;Player1;pos;0.04481106;0.05228914
84.06635;Player2;pos;-0.9842197;1.83622
84.0826;Player1;pos;0.04491912;0.05236371
84.0826;Player2;pos;-0.9842197;1.83622
84.10089;Player1;pos;0.045018;0.05243159
84.10089;Player2;pos;-0.9842197;1.83622
84.11823;Player1;pos;0.0451084;0.05249369
84.11823;Player2;pos;-0.9842197;1.83622
84.15233;Player1;pos;0.04534547;0.05265725
84.15233;Player2;pos;-0.9842197;1.83622
84.175;Player1;pos;0.04537681;0.05267888
84.175;Player2;pos;-0.9842197;1.83622
84.19496;Player1;pos;0.04541716;0.05270667
84.19496;Player2;pos;-0.9842197;1.83622
84.21233;Player1;pos;0.04545474;0.0527327
84.21233;Player2;pos;-0.9842197;1.83622
84.22937;Player1;pos;0.04549856;0.05276313
84.22937;Player2;pos;-0.9842197;1.83622
84.24562;Player1;pos;0.04553128;0.05278581
84.24562;Player2;pos;-0.9842197;1.83622
84.2644;Player1;pos;0.04559155;0.05282732
84.2644;Player2;pos;-0.9842197;1.83622
84.28367;Player1;pos;0.04563831;0.05285968
84.28367;Player2;pos;-0.9842197;1.83622
84.29876;Player1;pos;0.04566307;0.05287692
84.29876;Player2;pos;-0.9842197;1.83622
84.31155;Player1;pos;0.04568627;0.05289275
84.31155;Player2;pos;-0.9842197;1.83622
84.32977;Player1;pos;0.04571329;0.05291104
84.32977;Player2;pos;-0.9842197;1.83622
84.35077;Player1;pos;0.04573823;0.05292863
84.35077;Player2;pos;-0.9842197;1.83622
84.36764;Player1;pos;0.0457571;0.05294147
84.36764;Player2;pos;-0.9842197;1.83622
84.38376;Player1;pos;0.0457706;0.05295079
84.38376;Player2;pos;-0.9842197;1.83622
84.40321;Player1;pos;0.04579572;0.05296785
84.40321;Player2;pos;-0.9842197;1.83622
84.42061;Player1;pos;0.0458184;0.05298368
84.42061;Player2;pos;-0.9842197;1.83622
84.4415;Player1;pos;0.04584576;0.05300285
84.4415;Player2;pos;-0.9842197;1.83622
84.46197;Player1;pos;0.04585841;0.05301129
84.46197;Player2;pos;-0.9842197;1.83622
84.4809;Player1;pos;0.04587849;0.05302519
84.4809;Player2;pos;-0.9842197;1.83622
84.50063;Player1;pos;0.04589893;0.05303908
84.50063;Player2;pos;-0.9842197;1.83622
84.51921;Player1;pos;0.04591278;0.05304892
84.51921;Player2;pos;-0.9842197;1.83622
84.53285;Player1;pos;0.04592127;0.05305491
84.53285;Player2;pos;-0.9842197;1.83622
84.55165;Player1;pos;0.04592924;0.05306019
84.55165;Player2;pos;-0.9842197;1.83622
84.56799;Player1;pos;0.04593911;0.05306687
84.56799;Player2;pos;-0.9842197;1.83622
84.58363;Player1;pos;0.04594741;0.05307267
84.58363;Player2;pos;-0.9842197;1.83622
84.60222;Player1;pos;0.04595556;0.05307865
84.60222;Player2;pos;-0.9842197;1.83622
84.61924;Player1;pos;0.04596197;0.0530827
84.61924;Player2;pos;-0.9842197;1.83622
84.63402;Player1;pos;0.04596976;0.0530885
84.63402;Player2;pos;-0.9842197;1.83622
84.65063;Player1;pos;0.04597513;0.05309184
84.65063;Player2;pos;-0.9842197;1.83622
84.66981;Player1;pos;0.04598603;0.05309905
84.66981;Player2;pos;-0.9842197;1.83622
84.68654;Player1;pos;0.04599088;0.05310275
84.68654;Player2;pos;-0.9842197;1.83622
84.70231;Player1;pos;0.04599088;0.05310275
84.70231;Player2;pos;-0.9842197;1.83622
84.72147;Player1;pos;0.04599989;0.05310873
84.72147;Player2;pos;-0.9842197;1.83622
84.73737;Player1;pos;0.0460037;0.05311137
84.73737;Player2;pos;-0.9842197;1.83622
84.75018;Player1;pos;0.04600734;0.05311365
84.75018;Player2;pos;-0.9842197;1.83622
84.76557;Player1;pos;0.04601011;0.05311559
84.76557;Player2;pos;-0.9842197;1.83622
84.78474;Player1;pos;0.04601271;0.05311752
84.78474;Player2;pos;-0.9842197;1.83622
84.80351;Player1;pos;0.046016;0.05312015
84.80351;Player2;pos;-0.9842197;1.83622
84.8187;Player1;pos;0.04601859;0.0531221
84.8187;Player2;pos;-0.9842197;1.83622
84.83067;Player1;pos;0.04602188;0.05312385
84.83067;Player2;pos;-0.9842197;1.83622
84.84991;Player1;pos;0.04602396;0.05312491
84.84991;Player2;pos;-0.9842197;1.83622
84.87128;Player1;pos;0.04602777;0.05312772
84.87128;Player2;pos;-0.9842197;1.83622
84.88914;Player1;pos;0.0460295;0.05312949
84.88914;Player2;pos;-0.9842197;1.83622
84.90843;Player1;pos;0.04603106;0.05313106
84.90843;Player2;pos;-0.9842197;1.83622
84.92593;Player1;pos;0.0460321;0.05313212
84.92593;Player2;pos;-0.9842197;1.83622
84.9474;Player1;pos;0.04603383;0.05313335
84.9474;Player2;pos;-0.9842197;1.83622
84.96424;Player1;pos;0.04603574;0.0531344
84.96424;Player2;pos;-0.9842197;1.83622
84.98324;Player1;pos;0.04603903;0.05313599
84.98324;Player2;pos;-0.9842197;1.83622
85.00082;Player1;pos;0.04603903;0.05313599
85.00082;Player2;pos;-0.9842197;1.83622
85.03227;Player1;pos;0.04604075;0.0531367
85.03227;Player2;pos;-0.9842197;1.83622
85.05175;Player1;pos;0.04604232;0.05313775
85.05175;Player2;pos;-0.9842197;1.83622
85.07639;Player1;pos;0.04604439;0.05313863
85.07639;Player2;pos;-0.9842197;1.83622
85.09281;Player1;pos;0.04604595;0.05313933
85.09281;Player2;pos;-0.9842197;1.83622
85.11271;Player1;pos;0.04604595;0.05313933
85.11271;Player2;pos;-0.9842197;1.83622
85.1638;Player1;pos;0.04604803;0.0531439
85.1638;Player2;pos;-0.9842197;1.83622
85.18942;Player1;pos;0.04604803;0.0531439
85.18942;Player2;pos;-0.9842197;1.83622
85.20879;Player1;pos;0.04604803;0.0531439
85.20879;Player2;pos;-0.9842197;1.83622
85.22593;Player1;pos;0.04604803;0.0531439
85.22593;Player2;pos;-0.9842197;1.83622
85.24409;Player1;pos;0.04604803;0.0531439
85.24409;Player2;pos;-0.9842197;1.83622
85.26275;Player1;pos;0.04604803;0.0531439
85.26275;Player2;pos;-0.9842197;1.83622
85.28412;Player1;pos;0.04604803;0.0531439
85.28412;Player2;pos;-0.9842197;1.83622
85.30511;Player1;pos;0.04604803;0.0531439
85.30511;Player2;pos;-0.9842197;1.83622
85.32073;Player1;pos;0.04604803;0.0531439
85.32073;Player2;pos;-0.9842197;1.83622
85.33801;Player1;pos;0.04604803;0.0531439
85.33801;Player2;pos;-0.9842197;1.83622
85.35202;Player1;pos;0.04604803;0.0531439
85.35202;Player2;pos;-0.9842197;1.83622
85.36814;Player1;pos;0.04604803;0.0531439
85.36814;Player2;pos;-0.9842197;1.83622
85.38435;Player1;pos;0.04604803;0.0531439
85.38435;Player2;pos;-0.9842197;1.83622
85.40159;Player1;pos;0.04604803;0.0531439
85.40159;Player2;pos;-0.9842197;1.83622
85.41816;Player1;pos;0.04604803;0.0531439
85.41816;Player2;pos;-0.9842197;1.83622
85.43133;Player1;pos;0.04604803;0.0531439
85.43133;Player2;pos;-0.9842197;1.83622
85.44943;Player1;pos;0.04604803;0.0531439
85.44943;Player2;pos;-0.9842197;1.83622
85.47128;Player1;pos;0.04604803;0.0531439
85.47128;Player2;pos;-0.9842197;1.83622
85.49057;Player1;pos;0.04604803;0.0531439
85.49057;Player2;pos;-0.9842197;1.83622
85.50711;Player1;pos;0.04604803;0.0531439
85.50711;Player2;pos;-0.9842197;1.83622
85.52518;Player1;pos;0.04604803;0.0531439
85.52518;Player2;pos;-0.9842197;1.83622
85.54665;Player1;pos;0.04604803;0.0531439
85.54665;Player2;pos;-0.9842197;1.83622
85.56834;Player1;pos;0.04604803;0.0531439
85.56834;Player2;pos;-0.9842197;1.83622
85.58298;Player1;pos;0.04604803;0.0531439
85.58298;Player2;pos;-0.9842197;1.83622
85.59933;Player1;pos;0.04604803;0.0531439
85.59933;Player2;pos;-0.9842197;1.83622
85.62138;Player1;pos;0.04604803;0.0531439
85.62138;Player2;pos;-0.9842197;1.83622
85.64521;Player1;pos;0.04604803;0.0531439
85.64521;Player2;pos;-0.9842197;1.83622
85.6625;Player1;pos;0.04604803;0.0531439
85.6625;Player2;pos;-0.9842197;1.83622
85.67968;Player1;pos;0.04604803;0.0531439
85.67968;Player2;pos;-0.9842197;1.83622
85.69048;Player1;pos;0.04604803;0.0531439
85.69048;Player2;pos;-0.9842197;1.83622
85.72216;Player1;pos;0.04604803;0.0531439
85.72216;Player2;pos;-0.9842197;1.83622
85.74374;Player1;pos;0.04604803;0.0531439
85.74374;Player2;pos;-0.9842197;1.83622
85.75906;Player1;pos;0.04604803;0.0531439
85.75906;Player2;pos;-0.9842197;1.83622
85.77335;Player1;pos;0.04604803;0.0531439
85.77335;Player2;pos;-0.9842197;1.83622
85.79039;Player1;pos;0.04604803;0.0531439
85.79039;Player2;pos;-0.9842197;1.83622
85.80806;Player1;pos;0.04604803;0.0531439
85.80806;Player2;pos;-0.9842197;1.83622
85.8271;Player1;pos;0.04604803;0.0531439
85.8271;Player2;pos;-0.9842197;1.83622
85.8486;Player1;pos;0.04604803;0.0531439
85.8486;Player2;pos;-0.9842197;1.83622
85.86482;Player1;pos;0.04604803;0.0531439
85.86482;Player2;pos;-0.9842197;1.83622
85.8823;Player1;pos;0.04604803;0.0531439
85.8823;Player2;pos;-0.9842197;1.83622
85.89885;Player1;pos;0.04604803;0.0531439
85.89885;Player2;pos;-0.9842197;1.83622
85.91086;Player1;pos;0.04604803;0.0531439
85.91086;Player2;pos;-0.9842197;1.83622
85.93563;Player1;pos;0.04604803;0.0531439
85.93563;Player2;pos;-0.9842197;1.83622
85.95319;Player1;pos;0.04604803;0.0531439
85.95319;Player2;pos;-0.9842197;1.83622
85.97269;Player1;pos;0.04604803;0.0531439
85.97269;Player2;pos;-0.9842197;1.83622
85.98777;Player1;pos;0.04604803;0.0531439
85.98777;Player2;pos;-0.9842197;1.83622
86.00695;Player1;pos;0.04604803;0.0531439
86.00695;Player2;pos;-0.9842197;1.83622
86.02377;Player1;pos;0.04604803;0.0531439
86.02377;Player2;pos;-0.9842197;1.83622
86.04263;Player1;pos;0.04604803;0.0531439
86.04263;Player2;pos;-0.9842197;1.83622
86.06324;Player1;pos;0.04604803;0.0531439
86.06324;Player2;pos;-0.9842197;1.83622
86.08511;Player1;pos;0.04604803;0.0531439
86.08511;Player2;pos;-0.9842197;1.83622
86.10457;Player1;pos;0.04604803;0.0531439
86.10457;Player2;pos;-0.9842197;1.83622
86.1239;Player1;pos;0.04604803;0.0531439
86.1239;Player2;pos;-0.9842197;1.83622
86.13937;Player1;pos;0.04604803;0.0531439
86.13937;Player2;pos;-0.9842197;1.83622
86.16068;Player1;pos;0.04604803;0.0531439
86.16068;Player2;pos;-0.9842197;1.83622
86.1827;Player1;pos;0.04604803;0.0531439
86.1827;Player2;pos;-0.9842197;1.83622
86.20217;Player1;pos;0.04604803;0.0531439
86.20217;Player2;pos;-0.9842197;1.83622
86.22016;Player1;pos;0.04604803;0.0531439
86.22016;Player2;pos;-0.9842197;1.83622
86.23933;Player1;pos;0.04604803;0.0531439
86.23933;Player2;pos;-0.9842197;1.83622
86.25338;Player1;pos;0.04604803;0.0531439
86.25338;Player2;pos;-0.9842197;1.83622
86.27412;Player1;pos;0.04496276;0.05204519
86.27412;Player2;pos;-0.9842197;1.83622
86.29238;Player1;pos;0.04513091;0.05221404
86.29238;Player2;pos;-0.9842197;1.83622
86.31129;Player1;pos;0.04518529;0.05226909
86.31129;Player2;pos;-0.9842197;1.83622
86.32965;Player1;pos;0.04524884;0.05233346
86.32965;Player2;pos;-0.9842197;1.83622
86.34844;Player1;pos;0.04531915;0.05240398
86.34844;Player2;pos;-0.9842197;1.83622
86.36498;Player1;pos;0.04537318;0.05245833
86.36498;Player2;pos;-0.9842197;1.83622
86.38227;Player1;pos;0.04541353;0.05249896
86.38227;Player2;pos;-0.9842197;1.83622
