0;System;start;0;0
7.121563;Player2;pos;-1.892427;0.0013
7.135103;Player1;pos;1.868539;0.001393963
7.135103;Player2;pos;-1.892427;0.0013
7.151414;Player1;pos;1.868539;0.001393963
7.151414;Player2;pos;-1.892427;0.0013
7.164474;Player1;pos;1.868539;0.001393963
7.164474;Player2;pos;-1.892427;0.0013
7.17755;Player1;pos;1.868539;0.001393963
7.17755;Player2;pos;-1.892427;0.0013
7.186374;Player1;pos;1.868539;0.001393963
7.186374;Player2;pos;-1.892427;0.0013
7.199724;Player1;pos;1.868539;0.001393963
7.199724;Player2;pos;-1.892427;0.0013
7.20828;Player1;pos;1.868539;0.001393963
7.20828;Player2;pos;-1.892427;0.0013
7.221334;Player1;pos;1.868539;0.001393963
7.221334;Player2;pos;-1.892427;0.0013
7.234347;Player1;pos;1.868539;0.001393963
7.234347;Player2;pos;-1.892427;0.0013
7.243069;Player1;pos;1.868539;0.001393963
7.243069;Player2;pos;-1.892427;0.0013
7.256658;Player1;pos;1.868539;0.001393963
7.256658;Player2;pos;-1.892427;0.0013
7.265105;Player1;pos;1.868539;0.001393963
7.265105;Player2;pos;-1.892427;0.0013
7.278188;Player1;pos;1.868539;0.001393963
7.278188;Player2;pos;-1.892427;0.0013
7.28802;Player1;pos;1.868539;0.001393963
7.28802;Player2;pos;-1.892427;0.0013
7.301163;Player1;pos;1.868539;0.001393963
7.301163;Player2;pos;-1.892427;0.0013
7.314515;Player1;pos;1.868539;0.001393963
7.314515;Player2;pos;-1.892427;0.0013
7.323485;Player1;pos;1.868539;0.001393963
7.323485;Player2;pos;-1.892427;0.0013
7.336563;Player1;pos;1.868539;0.001393963
7.336563;Player2;pos;-1.892427;0.0013
7.34534;Player1;pos;1.868539;0.001393963
7.34534;Player2;pos;-1.892427;0.0013
7.35861;Player1;pos;1.868539;0.001393963
7.35861;Player2;pos;-1.892427;0.0013
7.367099;Player1;pos;1.868539;0.001393963
7.367099;Player2;pos;-1.892427;0.0013
7.380661;Player1;pos;1.868539;0.001393963
7.380661;Player2;pos;-1.892427;0.0013
7.393948;Player1;pos;1.868539;0.001393963
7.393948;Player2;pos;-1.892427;0.0013
7.40235;Player1;pos;1.868539;0.001393963
7.40235;Player2;pos;-1.892427;0.0013
7.416832;Player1;pos;1.868539;0.001393963
7.416832;Player2;pos;-1.892427;0.0013
7.425317;Player1;pos;1.868539;0.001393963
7.425317;Player2;pos;-1.892427;0.0013
7.438745;Player1;pos;1.868539;0.001393963
7.438745;Player2;pos;-1.892427;0.0013
7.448509;Player1;pos;1.868539;0.001393963
7.448509;Player2;pos;-1.892427;0.0013
7.461682;Player1;pos;1.868539;0.001393963
7.461682;Player2;pos;-1.892427;0.0013
7.474588;Player1;pos;1.868539;0.001393963
7.474588;Player2;pos;-1.892427;0.0013
7.482952;Player1;pos;1.868539;0.001393963
7.482952;Player2;pos;-1.892427;0.0013
7.496291;Player1;pos;1.868539;0.001393963
7.496291;Player2;pos;-1.892427;0.0013
7.505117;Player1;pos;1.868539;0.001393963
7.505117;Player2;pos;-1.892427;0.0013
7.518107;Player1;pos;1.868539;0.001393963
7.518107;Player2;pos;-1.892427;0.0013
7.526993;Player1;pos;1.868539;0.001393963
7.526993;Player2;pos;-1.892427;0.0013
7.539885;Player1;pos;1.868539;0.001393963
7.539885;Player2;pos;-1.892427;0.0013
7.548334;Player1;pos;1.868539;0.001393963
7.548334;Player2;pos;-1.892427;0.0013
7.561565;Player1;pos;1.868539;0.001393963
7.561565;Player2;pos;-1.892427;0.0013
7.574883;Player1;pos;1.868539;0.001393963
7.574883;Player2;pos;-1.892427;0.0013
7.583608;Player1;pos;1.868539;0.001393963
7.583608;Player2;pos;-1.892427;0.0013
7.596984;Player1;pos;1.868539;0.001393963
7.596984;Player2;pos;-1.892427;0.0013
7.605416;Player1;pos;1.868539;0.001393963
7.605416;Player2;pos;-1.892427;0.0013
7.61868;Player1;pos;1.868539;0.001393963
7.61868;Player2;pos;-1.892427;0.0013
7.627701;Player1;pos;1.868539;0.001393963
7.627701;Player2;pos;-1.892427;0.0013
7.642182;Player1;pos;1.868539;0.001393963
7.642182;Player2;pos;-1.892427;0.0013
7.655159;Player1;pos;1.868539;0.001393963
7.655159;Player2;pos;-1.892427;0.0013
7.663594;Player1;pos;1.868539;0.001393963
7.663594;Player2;pos;-1.892427;0.0013
7.677024;Player1;pos;1.868539;0.001393963
7.677024;Player2;pos;-1.892427;0.0013
7.685616;Player1;pos;1.868539;0.001393963
7.685616;Player2;pos;-1.892427;0.0013
7.699149;Player1;pos;1.868539;0.001393963
7.699149;Player2;pos;-1.892427;0.0013
7.707792;Player1;pos;1.868539;0.001393963
7.707792;Player2;pos;-1.892427;0.0013
7.720864;Player1;pos;1.868539;0.001393963
7.720864;Player2;pos;-1.892427;0.0013
7.733799;Player1;pos;1.868539;0.001393963
7.733799;Player2;pos;-1.892427;0.0013
7.742466;Player1;pos;1.868539;0.001393963
7.742466;Player2;pos;-1.892427;0.0013
7.756093;Player1;pos;1.868539;0.001393963
7.756093;Player2;pos;-1.892427;0.0013
7.764519;Player1;pos;1.868539;0.001393963
7.764519;Player2;pos;-1.892427;0.0013
7.777842;Player1;pos;1.868539;0.001393963
7.777842;Player2;pos;-1.892427;0.0013
7.786301;Player1;pos;1.868539;0.001393963
7.786301;Player2;pos;-1.892427;0.0013
7.79943;Player1;pos;1.868539;0.001393963
7.79943;Player2;pos;-1.892427;0.0013
7.808093;Player1;pos;1.868539;0.001393963
7.808093;Player2;pos;-1.892427;0.0013
7.821663;Player1;pos;1.868539;0.001393963
7.821663;Player2;pos;-1.892427;0.0013
7.835917;Player1;pos;1.868539;0.001393963
7.835917;Player2;pos;-1.892427;0.0013
7.844416;Player1;pos;1.868539;0.001393963
7.844416;Player2;pos;-1.892427;0.0013
7.858676;Player1;pos;1.868539;0.001393963
7.858676;Player2;pos;-1.892427;0.0013
7.8682;Player1;pos;1.868539;0.001393963
7.8682;Player2;pos;-1.892427;0.0013
7.881573;Player1;pos;1.868539;0.001393963
7.881573;Player2;pos;-1.892427;0.0013
7.894696;Player1;pos;1.868539;0.001393963
7.894696;Player2;pos;-1.892427;0.0013
7.903101;Player1;pos;1.868539;0.001393963
7.903101;Player2;pos;-1.892427;0.0013
7.916583;Player1;pos;1.868539;0.001393963
7.916583;Player2;pos;-1.892427;0.0013
7.924999;Player1;pos;1.868539;0.001393963
7.924999;Player2;pos;-1.892427;0.0013
7.939789;Player1;pos;1.868539;0.001393963
7.939789;Player2;pos;-1.892427;0.0013
7.9482;Player1;pos;1.868539;0.001393963
7.9482;Player2;pos;-1.892427;0.0013
7.961154;Player1;pos;1.868539;0.001393963
7.961154;Player2;pos;-1.892427;0.0013
7.974177;Player1;pos;1.868539;0.001393963
7.974177;Player2;pos;-1.892427;0.0013
7.982551;Player1;pos;1.868539;0.001393963
7.982551;Player2;pos;-1.892427;0.0013
7.995829;Player1;pos;1.868539;0.001393963
7.995829;Player2;pos;-1.892427;0.0013
8.006035;Player1;pos;1.868539;0.001393963
8.006035;Player2;pos;-1.892427;0.0013
8.018922;Player1;pos;1.868539;0.001393963
8.018922;Player2;pos;-1.892427;0.0013
8.027521;Player1;pos;1.868539;0.001393963
8.027521;Player2;pos;-1.892427;0.0013
8.040608;Player1;pos;1.868539;0.001393963
8.040608;Player2;pos;-1.892427;0.0013
8.053696;Player1;pos;1.868539;0.001393963
8.053696;Player2;pos;-1.892427;0.0013
8.0628;Player1;pos;1.868539;0.001393963
8.0628;Player2;pos;-1.892427;0.0013
8.076347;Player1;pos;1.868539;0.001393963
8.076347;Player2;pos;-1.892427;0.0013
8.084662;Player1;pos;1.868539;0.001393963
8.084662;Player2;pos;-1.892427;0.0013
8.098663;Player1;pos;1.868539;0.001393963
8.098663;Player2;pos;-1.892427;0.0013
8.107156;Player1;pos;1.868539;0.001393963
8.107156;Player2;pos;-1.892427;0.0013
8.120333;Player1;pos;1.868539;0.001393963
8.120333;Player2;pos;-1.892427;0.0013
8.133586;Player1;pos;1.868539;0.001393963
8.133586;Player2;pos;-1.892427;0.0013
8.142138;Player1;pos;1.868539;0.001393963
8.142138;Player2;pos;-1.892427;0.0013
8.155299;Player1;pos;1.868539;0.001393963
8.155299;Player2;pos;-1.892427;0.0013
8.163947;Player1;pos;1.868539;0.001393963
8.163947;Player2;pos;-1.892427;0.0013
8.176971;Player1;pos;1.868539;0.001393963
8.176971;Player2;pos;-1.892427;0.0013
8.185629;Player1;pos;1.868539;0.001393963
8.185629;Player2;pos;-1.892427;0.0013
8.198935;Player1;pos;1.868539;0.001393963
8.198935;Player2;pos;-1.892427;0.0013
8.207723;Player1;pos;1.868539;0.001393963
8.207723;Player2;pos;-1.892427;0.0013
8.220612;Player1;pos;1.868539;0.001393963
8.220612;Player2;pos;-1.892427;0.0013
8.233946;Player1;pos;1.868539;0.001393963
8.233946;Player2;pos;-1.892427;0.0013
8.242699;Player1;pos;1.868539;0.001393963
8.242699;Player2;pos;-1.892427;0.0013
8.256206;Player1;pos;1.868539;0.001393963
8.256206;Player2;pos;-1.892427;0.0013
8.264598;Player1;pos;1.868539;0.001393963
8.264598;Player2;pos;-1.892427;0.0013
8.277734;Player1;pos;1.868539;0.001393963
8.277734;Player2;pos;-1.892427;0.0013
8.286094;Player1;pos;1.868539;0.001393963
8.286094;Player2;pos;-1.892427;0.0013
8.299232;Player1;pos;1.868539;0.001393963
8.299232;Player2;pos;-1.892427;0.0013
8.307973;Player1;pos;1.868539;0.001393963
8.307973;Player2;pos;-1.892427;0.0013
8.321508;Player1;pos;1.868539;0.001393963
8.321508;Player2;pos;-1.892427;0.0013
8.334466;Player1;pos;1.868539;0.001393963
8.334466;Player2;pos;-1.892427;0.0013
8.343434;Player1;pos;1.868539;0.001393963
8.343434;Player2;pos;-1.892427;0.0013
8.356619;Player1;pos;1.868539;0.001393963
8.356619;Player2;pos;-1.892427;0.0013
8.365355;Player1;pos;1.868539;0.001393963
8.365355;Player2;pos;-1.892427;0.0013
8.379073;Player1;pos;1.868539;0.001393963
8.379073;Player2;pos;-1.892427;0.0013
8.388003;Player1;pos;1.868539;0.001393963
8.388003;Player2;pos;-1.892427;0.0013
8.40095;Player1;pos;1.868539;0.001393963
8.40095;Player2;pos;-1.892427;0.0013
8.414026;Player1;pos;1.868539;0.001393963
8.414026;Player2;pos;-1.892427;0.0013
8.423638;Player1;pos;1.868539;0.001393963
8.423638;Player2;pos;-1.892427;0.0013
8.437027;Player1;pos;1.868539;0.001393963
8.437027;Player2;pos;-1.892427;0.0013
8.445748;Player1;pos;1.868539;0.001393963
8.445748;Player2;pos;-1.892427;0.0013
8.459117;Player1;pos;1.868539;0.001393963
8.459117;Player2;pos;-1.892427;0.0013
8.467443;Player1;pos;1.868539;0.001393963
8.467443;Player2;pos;-1.892427;0.0013
8.480362;Player1;pos;1.868539;0.001393963
8.480362;Player2;pos;-1.892427;0.0013
8.493616;Player1;pos;1.868539;0.001393963
8.493616;Player2;pos;-1.892427;0.0013
8.502563;Player1;pos;1.868539;0.001393963
8.502563;Player2;pos;-1.892427;0.0013
8.515838;Player1;pos;1.868539;0.001393963
8.515838;Player2;pos;-1.892427;0.0013
8.524437;Player1;pos;1.868539;0.001393963
8.524437;Player2;pos;-1.892427;0.0013
8.537538;Player1;pos;1.868539;0.001393963
8.537538;Player2;pos;-1.892427;0.0013
8.546391;Player1;pos;1.868539;0.001393963
8.546391;Player2;pos;-1.892427;0.0013
8.559921;Player1;pos;1.868539;0.001393963
8.559921;Player2;pos;-1.892427;0.0013
8.568607;Player1;pos;1.868539;0.001393963
8.568607;Player2;pos;-1.892427;0.0013
8.58178;Player1;pos;1.868539;0.001393963
8.58178;Player2;pos;-1.892427;0.0013
8.595252;Player1;pos;1.868539;0.001393963
8.595252;Player2;pos;-1.892427;0.0013
8.603768;Player1;pos;1.868539;0.001393963
8.603768;Player2;pos;-1.892427;0.0013
8.616833;Player1;pos;1.868539;0.001393963
8.616833;Player2;pos;-1.892427;0.0013
8.626321;Player1;pos;1.868539;0.001393963
8.626321;Player2;pos;-1.892427;0.0013
8.639721;Player1;pos;1.868539;0.001393963
8.639721;Player2;pos;-1.892427;0.0013
8.648318;Player1;pos;1.868539;0.001393963
8.648318;Player2;pos;-1.892427;0.0013
8.661468;Player1;pos;1.868539;0.001393963
8.661468;Player2;pos;-1.892427;0.0013
8.67478;Player1;pos;1.868539;0.001393963
8.67478;Player2;pos;-1.892427;0.0013
8.683493;Player1;pos;1.868539;0.001393963
8.683493;Player2;pos;-1.892427;0.0013
8.697423;Player1;pos;1.868539;0.001393963
8.697423;Player2;pos;-1.892427;0.0013
8.705925;Player1;pos;1.868539;0.001393963
8.705925;Player2;pos;-1.892427;0.0013
8.719169;Player1;pos;1.868539;0.001393963
8.719169;Player2;pos;-1.892427;0.0013
8.72759;Player1;pos;1.868539;0.001393963
8.72759;Player2;pos;-1.892427;0.0013
8.740778;Player1;pos;1.868539;0.001393963
8.740778;Player2;pos;-1.892427;0.0013
8.761972;Player1;pos;1.868539;0.001393963
8.761972;Player2;pos;-1.892427;0.0013
8.775354;Player1;pos;1.868539;0.001393963
8.775354;Player2;pos;-1.892427;0.0013
8.783764;Player1;pos;1.868539;0.001393963
8.783764;Player2;pos;-1.892427;0.0013
8.796871;Player1;pos;1.868539;0.001393963
8.796871;Player2;pos;-1.892427;0.0013
8.805347;Player1;pos;1.868539;0.001393963
8.805347;Player2;pos;-1.892427;0.0013
8.818818;Player1;pos;1.868539;0.001393963
8.818818;Player2;pos;-1.892427;0.0013
8.827441;Player1;pos;1.868539;0.001393963
8.827441;Player2;pos;-1.892427;0.0013
8.840698;Player1;pos;1.868539;0.001393963
8.840698;Player2;pos;-1.892427;0.0013
8.853685;Player1;pos;1.868539;0.001393963
8.853685;Player2;pos;-1.892427;0.0013
8.862349;Player1;pos;1.868539;0.001393963
8.862349;Player2;pos;-1.892427;0.0013
8.876218;Player1;pos;1.868539;0.001393963
8.876218;Player2;pos;-1.892427;0.0013
8.884678;Player1;pos;1.868539;0.001393963
8.884678;Player2;pos;-1.892427;0.0013
8.89808;Player1;pos;1.868539;0.001393963
8.89808;Player2;pos;-1.892427;0.0013
8.906566;Player1;pos;1.868539;0.001393963
8.906566;Player2;pos;-1.892427;0.0013
8.919513;Player1;pos;1.868539;0.001393963
8.919513;Player2;pos;-1.892427;0.0013
8.927988;Player1;pos;1.868539;0.001393963
8.927988;Player2;pos;-1.892427;0.0013
8.941583;Player1;pos;1.868539;0.001393963
8.941583;Player2;pos;-1.892427;0.0013
8.954904;Player1;pos;1.868539;0.001393963
8.954904;Player2;pos;-1.892427;0.0013
8.963542;Player1;pos;1.868539;0.001393963
8.963542;Player2;pos;-1.892427;0.0013
8.977005;Player1;pos;1.868539;0.001393963
8.977005;Player2;pos;-1.892427;0.0013
8.985513;Player1;pos;1.868539;0.001393963
8.985513;Player2;pos;-1.892427;0.0013
8.998909;Player1;pos;1.868539;0.001393963
8.998909;Player2;pos;-1.892427;0.0013
9.007766;Player1;pos;1.868539;0.001393963
9.007766;Player2;pos;-1.892427;0.0013
9.020827;Player1;pos;1.868539;0.001393963
9.020827;Player2;pos;-1.892427;0.0013
9.033807;Player1;pos;1.868539;0.001393963
9.033807;Player2;pos;-1.892427;0.0013
9.042459;Player1;pos;1.868539;0.001393963
9.042459;Player2;pos;-1.892427;0.0013
9.055682;Player1;pos;1.868539;0.001393963
9.055682;Player2;pos;-1.892427;0.0013
9.064484;Player1;pos;1.868539;0.001393963
9.064484;Player2;pos;-1.892427;0.0013
9.077929;Player1;pos;1.868539;0.001393963
9.077929;Player2;pos;-1.892427;0.0013
9.086192;Player1;pos;1.868539;0.001393963
9.086192;Player2;pos;-1.892427;0.0013
9.099278;Player1;pos;1.868539;0.001393963
9.099278;Player2;pos;-1.892427;0.0013
9.107887;Player1;pos;1.868539;0.001393963
9.107887;Player2;pos;-1.892427;0.0013
9.121161;Player1;pos;1.868539;0.001393963
9.121161;Player2;pos;-1.892427;0.0013
9.134408;Player1;pos;1.868539;0.001393963
9.134408;Player2;pos;-1.892427;0.0013
9.142978;Player1;pos;1.868539;0.001393963
9.142978;Player2;pos;-1.892427;0.0013
9.156029;Player1;pos;1.868539;0.001393963
9.156029;Player2;pos;-1.892427;0.0013
9.164882;Player1;pos;1.868539;0.001393963
9.164882;Player2;pos;-1.892427;0.0013
9.177963;Player1;pos;1.868539;0.001393963
9.177963;Player2;pos;-1.892427;0.0013
9.187058;Player1;pos;1.868539;0.001393963
9.187058;Player2;pos;-1.892427;0.0013
9.200152;Player1;pos;1.868539;0.001393963
9.200152;Player2;pos;-1.892427;0.0013
9.213625;Player1;pos;1.868539;0.001393963
9.213625;Player2;pos;-1.892427;0.0013
9.222294;Player1;pos;1.868539;0.001393963
9.222294;Player2;pos;-1.892427;0.0013
9.235161;Player1;pos;1.868539;0.001393963
9.235161;Player2;pos;-1.892427;0.0013
9.243933;Player1;pos;1.868539;0.001393963
9.243933;Player2;pos;-1.892427;0.0013
9.257406;Player1;pos;1.868539;0.001393963
9.257406;Player2;pos;-1.892427;0.0013
9.265783;Player1;pos;1.868539;0.001393963
9.265783;Player2;pos;-1.892427;0.0013
9.278872;Player1;pos;1.868539;0.001393963
9.278872;Player2;pos;-1.892427;0.0013
9.287566;Player1;pos;1.868539;0.001393963
9.287566;Player2;pos;-1.892427;0.0013
9.301593;Player1;pos;1.868539;0.001393963
9.301593;Player2;pos;-1.892427;0.0013
9.316402;Player1;pos;1.868539;0.001393963
9.316402;Player2;pos;-1.892427;0.0013
9.324998;Player1;pos;1.868539;0.001393963
9.324998;Player2;pos;-1.892427;0.0013
9.338276;Player1;pos;1.868539;0.001393963
9.338276;Player2;pos;-1.892427;0.0013
9.347393;Player1;pos;1.868539;0.001393963
9.347393;Player2;pos;-1.892427;0.0013
9.360608;Player1;pos;1.868539;0.001393963
9.360608;Player2;pos;-1.892427;0.0013
9.374213;Player1;pos;1.868539;0.001393963
9.374213;Player2;pos;-1.892427;0.0013
9.382897;Player1;pos;1.868539;0.001393963
9.382897;Player2;pos;-1.892427;0.0013
9.396267;Player1;pos;1.868539;0.001393963
9.396267;Player2;pos;-1.892427;0.0013
9.404786;Player1;pos;1.868539;0.001393963
9.404786;Player2;pos;-1.892427;0.0013
9.417947;Player1;pos;1.868539;0.001393963
9.417947;Player2;pos;-1.892427;0.0013
9.426471;Player1;pos;1.868539;0.001393963
9.426471;Player2;pos;-1.892427;0.0013
9.439908;Player1;pos;1.868539;0.001393963
9.439908;Player2;pos;-1.892427;0.0013
9.448678;Player1;pos;1.868539;0.001393963
9.448678;Player2;pos;-1.892427;0.0013
9.462751;Player1;pos;1.868539;0.001393963
9.462751;Player2;pos;-1.892427;0.0013
9.475939;Player1;pos;1.868539;0.001393963
9.475939;Player2;pos;-1.892427;0.0013
9.484302;Player1;pos;1.868539;0.001393963
9.484302;Player2;pos;-1.892427;0.0013
9.497916;Player1;pos;1.868539;0.001393963
9.497916;Player2;pos;-1.892427;0.0013
9.506694;Player1;pos;1.868539;0.001393963
9.506694;Player2;pos;-1.892427;0.0013
9.519907;Player1;pos;1.868539;0.001393963
9.519907;Player2;pos;-1.892427;0.0013
9.529399;Player1;pos;1.868539;0.001393963
9.529399;Player2;pos;-1.892427;0.0013
9.542567;Player1;pos;1.868539;0.001393963
9.542567;Player2;pos;-1.892427;0.0013
9.555691;Player1;pos;1.868539;0.001393963
9.555691;Player2;pos;-1.892427;0.0013
9.564463;Player1;pos;1.868539;0.001393963
9.564463;Player2;pos;-1.892427;0.0013
9.577983;Player1;pos;1.868539;0.001393963
9.577983;Player2;pos;-1.892427;0.0013
9.58627;Player1;pos;1.868539;0.001393963
9.58627;Player2;pos;-1.892427;0.0013
9.59952;Player1;pos;1.868539;0.001393963
9.59952;Player2;pos;-1.892427;0.0013
9.608246;Player1;pos;1.868539;0.001393963
9.608246;Player2;pos;-1.892427;0.0013
9.621403;Player1;pos;1.868539;0.001393963
9.621403;Player2;pos;-1.892427;0.0013
9.634654;Player1;pos;1.868539;0.001393963
9.634654;Player2;pos;-1.892427;0.0013
9.643251;Player1;pos;1.868539;0.001393963
9.643251;Player2;pos;-1.892427;0.0013
9.656633;Player1;pos;1.868539;0.001393963
9.656633;Player2;pos;-1.892427;0.0013
9.665015;Player1;pos;1.868539;0.001393963
9.665015;Player2;pos;-1.892427;0.0013
9.678354;Player1;pos;1.868539;0.001393963
9.678354;Player2;pos;-1.892427;0.0013
9.68744;Player1;pos;1.868539;0.001393963
9.68744;Player2;pos;-1.892427;0.0013
9.700745;Player1;pos;1.868539;0.001393963
9.700745;Player2;pos;-1.892427;0.0013
9.713685;Player1;pos;1.868539;0.001393963
9.713685;Player2;pos;-1.892427;0.0013
9.72226;Player1;pos;1.868539;0.001393963
9.72226;Player2;pos;-1.892427;0.0013
9.735;Player1;pos;1.868539;0.001393963
9.735;Player2;pos;-1.892427;0.0013
9.743844;Player1;pos;1.868539;0.001393963
9.743844;Player2;pos;-1.892427;0.0013
9.757591;Player1;pos;1.868539;0.001393963
9.757591;Player2;pos;-1.892427;0.0013
9.766073;Player1;pos;1.868539;0.001393963
9.766073;Player2;pos;-1.892427;0.0013
9.779085;Player1;pos;1.868539;0.001393963
9.779085;Player2;pos;-1.892427;0.0013
9.78776;Player1;pos;1.868539;0.001393963
9.78776;Player2;pos;-1.892427;0.0013
9.801035;Player1;pos;1.868539;0.001393963
9.801035;Player2;pos;-1.892427;0.0013
9.814605;Player1;pos;1.868539;0.001393963
9.814605;Player2;pos;-1.892427;0.0013
9.823467;Player1;pos;1.868539;0.001393963
9.823467;Player2;pos;-1.892427;0.0013
9.836577;Player1;pos;1.868539;0.001393963
9.836577;Player2;pos;-1.892427;0.0013
9.84506;Player1;pos;1.868539;0.001393963
9.84506;Player2;pos;-1.892427;0.0013
9.858169;Player1;pos;1.868539;0.001393963
9.858169;Player2;pos;-1.892427;0.0013
9.866772;Player1;pos;1.868539;0.001393963
9.866772;Player2;pos;-1.892427;0.0013
9.881135;Player1;pos;1.868539;0.001393963
9.881135;Player2;pos;-1.892427;0.0013
9.894248;Player1;pos;1.868539;0.001393963
9.894248;Player2;pos;-1.892427;0.0013
9.902604;Player1;pos;1.868539;0.001393963
9.902604;Player2;pos;-1.892427;0.0013
9.915688;Player1;pos;1.868539;0.001393963
9.915688;Player2;pos;-1.892427;0.0013
9.924251;Player1;pos;1.868539;0.001393963
9.924251;Player2;pos;-1.892427;0.0013
9.937947;Player1;pos;1.868539;0.001393963
9.937947;Player2;pos;-1.892427;0.0013
9.946449;Player1;pos;1.868539;0.001393963
9.946449;Player2;pos;-1.892427;0.0013
9.959814;Player1;pos;1.868539;0.001393963
9.959814;Player2;pos;-1.892427;0.0013
9.968363;Player1;pos;1.868539;0.001393963
9.968363;Player2;pos;-1.892427;0.0013
9.981723;Player1;pos;1.868539;0.001393963
9.981723;Player2;pos;-1.892427;0.0013
9.995561;Player1;pos;1.868539;0.001393963
9.995561;Player2;pos;-1.892427;0.0013
10.00449;Player1;pos;1.868539;0.001393963
10.00449;Player2;pos;-1.892427;0.0013
10.0178;Player1;pos;1.868539;0.001393963
10.0178;Player2;pos;-1.892427;0.0013
10.02633;Player1;pos;1.868539;0.001393963
10.02633;Player2;pos;-1.892427;0.0013
10.03942;Player1;pos;1.868539;0.001393963
10.03942;Player2;pos;-1.892427;0.0013
10.04796;Player1;pos;1.868539;0.001393963
10.04796;Player2;pos;-1.892427;0.0013
10.06177;Player1;pos;1.868539;0.001393963
10.06177;Player2;pos;-1.892427;0.0013
10.07522;Player1;pos;1.868539;0.001393963
10.07522;Player2;pos;-1.892427;0.0013
10.08389;Player1;pos;1.868539;0.001393963
10.08389;Player2;pos;-1.892427;0.0013
10.09705;Player1;pos;1.868539;0.001393963
10.09705;Player2;pos;-1.892427;0.0013
10.10578;Player1;pos;1.868539;0.001393963
10.10578;Player2;pos;-1.892427;0.0013
10.1208;Player1;pos;1.868539;0.001393963
10.1208;Player2;pos;-1.892427;0.0013
10.13387;Player1;pos;1.868539;0.001393963
10.13387;Player2;pos;-1.892427;0.0013
10.14264;Player1;pos;1.868539;0.001393963
10.14264;Player2;pos;-1.892427;0.0013
10.15558;Player1;pos;1.868539;0.001393963
10.15558;Player2;pos;-1.892427;0.0013
10.16389;Player1;pos;1.868539;0.001393963
10.16389;Player2;pos;-1.892427;0.0013
10.17718;Player1;pos;1.868539;0.001393963
10.17718;Player2;pos;-1.892427;0.0013
10.18584;Player1;pos;1.868539;0.001393963
10.18584;Player2;pos;-1.892427;0.0013
10.19905;Player1;pos;1.868539;0.001393963
10.19905;Player2;pos;-1.892427;0.0013
10.20766;Player1;pos;1.868539;0.001393963
10.20766;Player2;pos;-1.892427;0.0013
10.22084;Player1;pos;1.868539;0.001393963
10.22084;Player2;pos;-1.892427;0.0013
10.23496;Player1;pos;1.868539;0.001393963
10.23496;Player2;pos;-1.892427;0.0013
10.24427;Player1;pos;1.868539;0.001393963
10.24427;Player2;pos;-1.892427;0.0013
10.25777;Player1;pos;1.868539;0.001393963
10.25777;Player2;pos;-1.892427;0.0013
10.26623;Player1;pos;1.868539;0.001393963
10.26623;Player2;pos;-1.892427;0.0013
10.27933;Player1;pos;1.868539;0.001393963
10.27933;Player2;pos;-1.892427;0.0013
10.28787;Player1;pos;1.868539;0.001393963
10.28787;Player2;pos;-1.892427;0.0013
10.30085;Player1;pos;1.868539;0.001393963
10.30085;Player2;pos;-1.892427;0.0013
10.31429;Player1;pos;1.868539;0.001393963
10.31429;Player2;pos;-1.892427;0.0013
10.32283;Player1;pos;1.868539;0.001393963
10.32283;Player2;pos;-1.892427;0.0013
10.33604;Player1;pos;1.868539;0.001393963
10.33604;Player2;pos;-1.892427;0.0013
10.34499;Player1;pos;1.868539;0.001393963
10.34499;Player2;pos;-1.892427;0.0013
10.36565;Player1;pos;1.868539;0.001393963
10.36565;Player2;pos;-1.892427;0.0013
10.37956;Player1;pos;1.868539;0.001393963
10.37956;Player2;pos;-1.892427;0.0013
10.38829;Player1;pos;1.868539;0.001393963
10.38829;Player2;pos;-1.892427;0.0013
10.40143;Player1;pos;1.868539;0.001393963
10.40143;Player2;pos;-1.892427;0.0013
10.41433;Player1;pos;1.868539;0.001393963
10.41433;Player2;pos;-1.892427;0.0013
10.42285;Player1;pos;1.868539;0.001393963
10.42285;Player2;pos;-1.892427;0.0013
10.43616;Player1;pos;1.868539;0.001393963
10.43616;Player2;pos;-1.892427;0.0013
10.44487;Player1;pos;1.868539;0.001393963
10.44487;Player2;pos;-1.892427;0.0013
10.45812;Player1;pos;1.868539;0.001393963
10.45812;Player2;pos;-1.892427;0.0013
10.46742;Player1;pos;1.868539;0.001393963
10.46742;Player2;pos;-1.892427;0.0013
10.48052;Player1;pos;1.868539;0.001393963
10.48052;Player2;pos;-1.892427;0.0013
10.49432;Player1;pos;1.868539;0.001393963
10.49432;Player2;pos;-1.892427;0.0013
10.5032;Player1;pos;1.868539;0.001393963
10.5032;Player2;pos;-1.892427;0.0013
10.51756;Player1;pos;1.868539;0.001393963
10.51756;Player2;pos;-1.892427;0.0013
10.52722;Player1;pos;1.868539;0.001393963
10.52722;Player2;pos;-1.892427;0.0013
10.54037;Player1;pos;1.868539;0.001393963
10.54037;Player2;pos;-1.892427;0.0013
10.55377;Player1;pos;1.868539;0.001393963
10.55377;Player2;pos;-1.892427;0.0013
10.56272;Player1;pos;1.868539;0.001393963
10.56272;Player2;pos;-1.892427;0.0013
10.57627;Player1;pos;1.868539;0.001393963
10.57627;Player2;pos;-1.892427;0.0013
10.58465;Player1;pos;1.868539;0.001393963
10.58465;Player2;pos;-1.892427;0.0013
10.59777;Player1;pos;1.868539;0.001393963
