0;System;start;0;0
7.754058;Player2;pos;-1.9;0
7.765829;Player1;pos;1.9;0
7.765829;Player2;pos;-1.9;0
7.781168;Player1;pos;1.9;0
7.781168;Player2;pos;-1.9;0
7.793905;Player1;pos;1.9;0
7.793905;Player2;pos;-1.9;0
7.803162;Player1;pos;1.9;0
7.803162;Player2;pos;-1.9;0
7.816773;Player1;pos;1.9;0
7.816773;Player2;pos;-1.9;0
7.828295;Player1;pos;1.9;0
7.828295;Player2;pos;-1.9;0
7.842472;Player1;pos;1.9;0
7.842472;Player2;pos;-1.9;0
7.855662;Player1;pos;1.9;0
7.855662;Player2;pos;-1.9;0
7.865441;Player1;pos;1.9;0
7.865441;Player2;pos;-1.9;0
7.879153;Player1;pos;1.9;0
7.879153;Player2;pos;-1.9;0
7.888674;Player1;pos;1.9;0
7.888674;Player2;pos;-1.9;0
7.903336;Player1;pos;1.9;0
7.903336;Player2;pos;-1.9;0
7.916176;Player1;pos;1.9;0
7.916176;Player2;pos;-1.9;0
7.927905;Player1;pos;1.9;0
7.927905;Player2;pos;-1.9;0
7.944301;Player1;pos;1.9;0
7.944301;Player2;pos;-1.9;0
7.957679;Player1;pos;1.9;0
7.957679;Player2;pos;-1.9;0
7.965696;Player1;pos;1.9;0
7.965696;Player2;pos;-1.9;0
7.978446;Player1;pos;1.9;0
7.978446;Player2;pos;-1.9;0
7.988226;Player1;pos;1.9;0
7.988226;Player2;pos;-1.9;0
8.00364;Player1;pos;1.9;0
8.00364;Player2;pos;-1.9;0
8.017227;Player1;pos;1.9;0
8.017227;Player2;pos;-1.9;0
8.028444;Player1;pos;1.9;0
8.028444;Player2;pos;-1.9;0
8.043908;Player1;pos;1.9;0
8.043908;Player2;pos;-1.9;0
8.056734;Player1;pos;1.9;0
8.056734;Player2;pos;-1.9;0
8.067185;Player1;pos;1.9;0
8.067185;Player2;pos;-1.9;0
8.082574;Player1;pos;1.9;0
8.082574;Player2;pos;-1.9;0
8.096627;Player1;pos;1.9;0
8.096627;Player2;pos;-1.9;0
8.105234;Player1;pos;1.9;0
8.105234;Player2;pos;-1.9;0
8.119941;Player1;pos;1.9;0
8.119941;Player2;pos;-1.9;0
8.129457;Player1;pos;1.9;0
8.129457;Player2;pos;-1.9;0
8.143156;Player1;pos;1.9;0
8.143156;Player2;pos;-1.9;0
8.158183;Player1;pos;1.9;0
8.158183;Player2;pos;-1.9;0
8.167658;Player1;pos;1.9;0
8.167658;Player2;pos;-1.9;0
8.181833;Player1;pos;1.9;0
8.181833;Player2;pos;-1.9;0
8.196412;Player1;pos;1.9;0
8.196412;Player2;pos;-1.9;0
8.204344;Player1;pos;1.9;0
8.204344;Player2;pos;-1.9;0
8.217914;Player1;pos;1.9;0
8.217914;Player2;pos;-1.9;0
8.227797;Player1;pos;1.9;0
8.227797;Player2;pos;-1.9;0
8.24166;Player1;pos;1.9;0
8.24166;Player2;pos;-1.9;0
8.256196;Player1;pos;1.9;0
8.256196;Player2;pos;-1.9;0
8.26721;Player1;pos;1.9;0
8.26721;Player2;pos;-1.9;0
8.281724;Player1;pos;1.9;0
8.281724;Player2;pos;-1.9;0
8.296292;Player1;pos;1.9;0
8.296292;Player2;pos;-1.9;0
8.304188;Player1;pos;1.9;0
8.304188;Player2;pos;-1.9;0
8.318284;Player1;pos;1.9;0
8.318284;Player2;pos;-1.9;0
8.329137;Player1;pos;1.9;0
8.329137;Player2;pos;-1.9;0
8.344181;Player1;pos;1.9;0
8.344181;Player2;pos;-1.9;0
8.356396;Player1;pos;1.9;0
8.356396;Player2;pos;-1.9;0
8.366529;Player1;pos;1.9;0
8.366529;Player2;pos;-1.9;0
8.382297;Player1;pos;1.9;0
8.382297;Player2;pos;-1.9;0
8.396477;Player1;pos;1.9;0
8.396477;Player2;pos;-1.9;0
8.405865;Player1;pos;1.9;0
8.405865;Player2;pos;-1.9;0
8.422173;Player1;pos;1.9;0
8.422173;Player2;pos;-1.9;0
8.436411;Player1;pos;1.9;0
8.436411;Player2;pos;-1.9;0
8.446743;Player1;pos;1.9;0
8.446743;Player2;pos;-1.9;0
8.460217;Player1;pos;1.9;0
8.460217;Player2;pos;-1.9;0
8.47114;Player1;pos;1.9;0
8.47114;Player2;pos;-1.9;0
8.478486;Player1;pos;1.9;0
8.478486;Player2;pos;-1.9;0
8.486135;Player1;pos;1.9;0
8.486135;Player2;pos;-1.9;0
8.49926;Player1;pos;1.9;0
8.49926;Player2;pos;-1.9;0
8.506455;Player1;pos;1.9;0
8.506455;Player2;pos;-1.9;0
8.518929;Player1;pos;1.9;0
8.518929;Player2;pos;-1.9;0
8.527253;Player1;pos;1.9;0
8.527253;Player2;pos;-1.9;0
8.539061;Player1;pos;1.9;0
8.539061;Player2;pos;-1.9;0
8.546882;Player1;pos;1.9;0
8.546882;Player2;pos;-1.9;0
8.560124;Player1;pos;1.9;0
8.560124;Player2;pos;-1.9;0
8.570932;Player1;pos;1.9;0
8.570932;Player2;pos;-1.9;0
8.578246;Player1;pos;1.9;0
8.578246;Player2;pos;-1.9;0
8.585161;Player1;pos;1.9;0
8.585161;Player2;pos;-1.9;0
8.597158;Player1;pos;1.9;0
8.597158;Player2;pos;-1.9;0
8.603991;Player1;pos;1.9;0
8.603991;Player2;pos;-1.9;0
8.615946;Player1;pos;1.9;0
8.615946;Player2;pos;-1.9;0
8.624181;Player1;pos;1.9;0
8.624181;Player2;pos;-1.9;0
8.635718;Player1;pos;1.9;0
8.635718;Player2;pos;-1.9;0
8.643079;Player1;pos;1.9;0
8.643079;Player2;pos;-1.9;0
8.654253;Player1;pos;1.9;0
8.654253;Player2;pos;-1.9;0
8.662148;Player1;pos;1.9;0
8.662148;Player2;pos;-1.9;0
8.676959;Player1;pos;1.9;0
8.676959;Player2;pos;-1.9;0
8.683467;Player1;pos;1.9;0
8.683467;Player2;pos;-1.9;0
8.69527;Player1;pos;1.9;0
8.69527;Player2;pos;-1.9;0
8.702766;Player1;pos;1.9;0
8.702766;Player2;pos;-1.9;0
8.714588;Player1;pos;1.9;0
8.714588;Player2;pos;-1.9;0
8.721292;Player1;pos;1.9;0
8.721292;Player2;pos;-1.9;0
8.732643;Player1;pos;1.9;0
8.732643;Player2;pos;-1.9;0
8.739768;Player1;pos;1.9;0
8.739768;Player2;pos;-1.9;0
8.747073;Player1;pos;1.9;0
8.747073;Player2;pos;-1.9;0
8.758217;Player1;pos;1.9;0
8.758217;Player2;pos;-1.9;0
8.764729;Player1;pos;1.9;0
8.764729;Player2;pos;-1.9;0
8.775978;Player1;pos;1.9;0
8.775978;Player2;pos;-1.9;0
8.783702;Player1;pos;1.9;0
8.783702;Player2;pos;-1.9;0
8.795664;Player1;pos;1.9;0
8.795664;Player2;pos;-1.9;0
8.802333;Player1;pos;1.9;0
8.802333;Player2;pos;-1.9;0
8.813981;Player1;pos;1.9;0
8.813981;Player2;pos;-1.9;0
8.820977;Player1;pos;1.9;0
8.820977;Player2;pos;-1.9;0
8.832896;Player1;pos;1.9;0
8.832896;Player2;pos;-1.9;0
8.840065;Player1;pos;1.9;0
8.840065;Player2;pos;-1.9;0
8.85222;Player1;pos;1.9;0
8.85222;Player2;pos;-1.9;0
8.859505;Player1;pos;1.9;0
8.859505;Player2;pos;-1.9;0
8.866756;Player1;pos;1.9;0
8.866756;Player2;pos;-1.9;0
8.878632;Player1;pos;1.9;0
8.878632;Player2;pos;-1.9;0
8.886015;Player1;pos;1.9;0
8.886015;Player2;pos;-1.9;0
8.897032;Player1;pos;1.9;0
8.897032;Player2;pos;-1.9;0
8.905243;Player1;pos;1.9;0
8.905243;Player2;pos;-1.9;0
8.917476;Player1;pos;1.9;0
8.917476;Player2;pos;-1.9;0
8.925229;Player1;pos;1.9;0
8.925229;Player2;pos;-1.9;0
8.937199;Player1;pos;1.9;0
8.937199;Player2;pos;-1.9;0
8.945012;Player1;pos;1.9;0
8.945012;Player2;pos;-1.9;0
8.956429;Player1;pos;1.9;0
8.956429;Player2;pos;-1.9;0
8.963266;Player1;pos;1.9;0
8.963266;Player2;pos;-1.9;0
8.975076;Player1;pos;1.9;0
8.975076;Player2;pos;-1.9;0
8.982575;Player1;pos;1.9;0
8.982575;Player2;pos;-1.9;0
8.994053;Player1;pos;1.9;0
8.994053;Player2;pos;-1.9;0
9.001265;Player1;pos;1.9;0
9.001265;Player2;pos;-1.9;0
9.013414;Player1;pos;1.9;0
9.013414;Player2;pos;-1.9;0
9.021539;Player1;pos;1.9;0
9.021539;Player2;pos;-1.9;0
9.035377;Player1;pos;1.9;0
9.035377;Player2;pos;-1.9;0
9.043333;Player1;pos;1.9;0
9.043333;Player2;pos;-1.9;0
9.05607;Player1;pos;1.9;0
9.05607;Player2;pos;-1.9;0
9.062827;Player1;pos;1.9;0
9.062827;Player2;pos;-1.9;0
9.074787;Player1;pos;1.9;0
9.074787;Player2;pos;-1.9;0
9.082435;Player1;pos;1.9;0
9.082435;Player2;pos;-1.9;0
9.094489;Player1;pos;1.9;0
9.094489;Player2;pos;-1.9;0
9.101669;Player1;pos;1.9;0
9.101669;Player2;pos;-1.9;0
9.11377;Player1;pos;1.9;0
9.11377;Player2;pos;-1.9;0
9.120403;Player1;pos;1.9;0
9.120403;Player2;pos;-1.9;0
9.131327;Player1;pos;1.9;0
9.131327;Player2;pos;-1.9;0
9.139272;Player1;pos;1.9;0
9.139272;Player2;pos;-1.9;0
9.14607;Player1;pos;1.9;0
9.14607;Player2;pos;-1.9;0
9.158114;Player1;pos;1.9;0
9.158114;Player2;pos;-1.9;0
9.16496;Player1;pos;1.9;0
9.16496;Player2;pos;-1.9;0
9.176739;Player1;pos;1.9;0
9.176739;Player2;pos;-1.9;0
9.183568;Player1;pos;1.9;0
9.183568;Player2;pos;-1.9;0
9.195576;Player1;pos;1.9;0
9.195576;Player2;pos;-1.9;0
9.207374;Player1;pos;1.9;0
9.207374;Player2;pos;-1.9;0
9.221159;Player1;pos;1.9;0
9.221159;Player2;pos;-1.9;0
9.234681;Player1;pos;1.9;0
9.234681;Player2;pos;-1.9;0
9.24497;Player1;pos;1.9;0
9.24497;Player2;pos;-1.9;0
9.259562;Player1;pos;1.9;0
9.259562;Player2;pos;-1.9;0
9.267544;Player1;pos;1.9;0
9.267544;Player2;pos;-1.9;0
9.282302;Player1;pos;1.9;0
9.282302;Player2;pos;-1.9;0
9.295836;Player1;pos;1.9;0
9.295836;Player2;pos;-1.9;0
9.307203;Player1;pos;1.9;0
9.307203;Player2;pos;-1.9;0
9.320846;Player1;pos;1.9;0
9.320846;Player2;pos;-1.9;0
9.3346;Player1;pos;1.9;0
9.3346;Player2;pos;-1.9;0
9.344054;Player1;pos;1.9;0
9.344054;Player2;pos;-1.9;0
9.358728;Player1;pos;1.9;0
9.358728;Player2;pos;-1.9;0
9.368123;Player1;pos;1.9;0
9.368123;Player2;pos;-1.9;0
9.381728;Player1;pos;1.9;0
9.381728;Player2;pos;-1.9;0
9.394439;Player1;pos;1.9;0
9.394439;Player2;pos;-1.9;0
9.404949;Player1;pos;1.9;0
9.404949;Player2;pos;-1.9;0
9.419535;Player1;pos;1.9;0
9.419535;Player2;pos;-1.9;0
9.432231;Player1;pos;1.9;0
9.432231;Player2;pos;-1.9;0
9.44467;Player1;pos;1.9;0
9.44467;Player2;pos;-1.9;0
9.458931;Player1;pos;1.9;0
9.458931;Player2;pos;-1.9;0
9.468434;Player1;pos;1.9;0
9.468434;Player2;pos;-1.9;0
9.483307;Player1;pos;1.9;0
9.483307;Player2;pos;-1.9;0
9.498556;Player1;pos;1.9;0
9.498556;Player2;pos;-1.9;0
9.507334;Player1;pos;1.9;0
9.507334;Player2;pos;-1.9;0
9.52278;Player1;pos;1.9;0
9.52278;Player2;pos;-1.9;0
9.535828;Player1;pos;1.9;0
9.535828;Player2;pos;-1.9;0
9.544951;Player1;pos;1.9;0
9.544951;Player2;pos;-1.9;0
9.558002;Player1;pos;1.9;0
9.558002;Player2;pos;-1.9;0
9.568669;Player1;pos;1.9;0
9.568669;Player2;pos;-1.9;0
9.58478;Player1;pos;1.9;0
9.58478;Player2;pos;-1.9;0
9.598404;Player1;pos;1.9;0
9.598404;Player2;pos;-1.9;0
9.605;Player1;pos;1.9;0
9.605;Player2;pos;-1.9;0
9.61771;Player1;pos;1.9;0
9.61771;Player2;pos;-1.9;0
9.624951;Player1;pos;1.9;0
9.624951;Player2;pos;-1.9;0
9.635736;Player1;pos;1.9;0
9.635736;Player2;pos;-1.9;0
9.643135;Player1;pos;1.9;0
9.643135;Player2;pos;-1.9;0
9.654085;Player1;pos;1.9;0
9.654085;Player2;pos;-1.9;0
9.661195;Player1;pos;1.9;0
9.661195;Player2;pos;-1.9;0
9.673323;Player1;pos;1.9;0
9.673323;Player2;pos;-1.9;0
9.680808;Player1;pos;1.9;0
9.680808;Player2;pos;-1.9;0
9.692175;Player1;pos;1.9;0
9.692175;Player2;pos;-1.9;0
9.698461;Player1;pos;1.9;0
9.698461;Player2;pos;-1.9;0
9.705746;Player1;pos;1.9;0
9.705746;Player2;pos;-1.9;0
9.718191;Player1;pos;1.9;0
9.718191;Player2;pos;-1.9;0
9.725847;Player1;pos;1.9;0
9.725847;Player2;pos;-1.9;0
9.73793;Player1;pos;1.9;0
9.73793;Player2;pos;-1.9;0
9.747252;Player1;pos;1.9;0
9.747252;Player2;pos;-1.9;0
9.759398;Player1;pos;1.9;0
9.759398;Player2;pos;-1.9;0
9.765816;Player1;pos;1.9;0
9.765816;Player2;pos;-1.9;0
9.77768;Player1;pos;1.9;0
9.77768;Player2;pos;-1.9;0
9.784803;Player1;pos;1.9;0
9.784803;Player2;pos;-1.9;0
9.797115;Player1;pos;1.9;0
9.797115;Player2;pos;-1.9;0
9.804625;Player1;pos;1.9;0
9.804625;Player2;pos;-1.9;0
9.816417;Player1;pos;1.9;0
9.816417;Player2;pos;-1.9;0
9.82291;Player1;pos;1.9;0
9.82291;Player2;pos;-1.9;0
9.834715;Player1;pos;1.9;0
9.834715;Player2;pos;-1.9;0
9.84195;Player1;pos;1.9;0
9.84195;Player2;pos;-1.9;0
9.854458;Player1;pos;1.9;0
9.854458;Player2;pos;-1.9;0
9.86148;Player1;pos;1.9;0
9.86148;Player2;pos;-1.9;0
9.872821;Player1;pos;1.9;0
9.872821;Player2;pos;-1.9;0
9.880277;Player1;pos;1.9;0
9.880277;Player2;pos;-1.9;0
9.893076;Player1;pos;1.9;0
9.893076;Player2;pos;-1.9;0
9.900498;Player1;pos;1.9;0
9.900498;Player2;pos;-1.9;0
9.911676;Player1;pos;1.9;0
9.911676;Player2;pos;-1.9;0
9.919154;Player1;pos;1.9;0
9.919154;Player2;pos;-1.9;0
9.928475;Player1;pos;1.9;0
9.928475;Player2;pos;-1.9;0
9.940404;Player1;pos;1.9;0
9.940404;Player2;pos;-1.9;0
9.953321;Player1;pos;1.9;0
9.953321;Player2;pos;-1.9;0
9.960977;Player1;pos;1.9;0
9.960977;Player2;pos;-1.9;0
9.972018;Player1;pos;1.9;0
9.972018;Player2;pos;-1.9;0
9.978699;Player1;pos;1.9;0
9.978699;Player2;pos;-1.9;0
9.986216;Player1;pos;1.9;0
9.986216;Player2;pos;-1.9;0
9.998458;Player1;pos;1.9;0
9.998458;Player2;pos;-1.9;0
10.00587;Player1;pos;1.9;0
10.00587;Player2;pos;-1.9;0
10.01796;Player1;pos;1.9;0
10.01796;Player2;pos;-1.9;0
10.02504;Player1;pos;1.9;0
10.02504;Player2;pos;-1.9;0
10.0369;Player1;pos;1.9;0
10.0369;Player2;pos;-1.9;0
10.04405;Player1;pos;1.9;0
10.04405;Player2;pos;-1.9;0
10.05504;Player1;pos;1.9;0
10.05504;Player2;pos;-1.9;0
10.06178;Player1;pos;1.9;0
10.06178;Player2;pos;-1.9;0
10.07336;Player1;pos;1.9;0
10.07336;Player2;pos;-1.9;0
10.08198;Player1;pos;1.9;0
10.08198;Player2;pos;-1.9;0
10.09391;Player1;pos;1.9;0
10.09391;Player2;pos;-1.9;0
10.10043;Player1;pos;1.9;0
10.10043;Player2;pos;-1.9;0
10.11235;Player1;pos;1.9;0
10.11235;Player2;pos;-1.9;0
10.12011;Player1;pos;1.9;0
10.12011;Player2;pos;-1.9;0
10.13201;Player1;pos;1.9;0
10.13201;Player2;pos;-1.9;0
10.13887;Player1;pos;1.9;0
10.13887;Player2;pos;-1.9;0
10.1459;Player1;pos;1.9;0
10.1459;Player2;pos;-1.9;0
10.15783;Player1;pos;1.9;0
10.15783;Player2;pos;-1.9;0
10.166;Player1;pos;1.9;0
10.166;Player2;pos;-1.9;0
10.17783;Player1;pos;1.9;0
10.17783;Player2;pos;-1.9;0
10.18593;Player1;pos;1.9;0
10.18593;Player2;pos;-1.9;0
10.19787;Player1;pos;1.9;0
10.19787;Player2;pos;-1.9;0
10.20465;Player1;pos;1.9;0
10.20465;Player2;pos;-1.9;0
10.2164;Player1;pos;1.9;0
10.2164;Player2;pos;-1.9;0
10.22327;Player1;pos;1.9;0
10.22327;Player2;pos;-1.9;0
10.23524;Player1;pos;1.9;0
10.23524;Player2;pos;-1.9;0
10.24336;Player1;pos;1.9;0
10.24336;Player2;pos;-1.9;0
10.25434;Player1;pos;1.9;0
10.25434;Player2;pos;-1.9;0
10.26238;Player1;pos;1.9;0
10.26238;Player2;pos;-1.9;0
10.27922;Player1;pos;1.9;0
10.27922;Player2;pos;-1.9;0
10.28685;Player1;pos;1.9;0
10.28685;Player2;pos;-1.9;0
10.29994;Player1;pos;1.9;0
10.29994;Player2;pos;-1.9;0
10.30802;Player1;pos;1.9;0
10.30802;Player2;pos;-1.9;0
10.32139;Player1;pos;1.9;0
10.32139;Player2;pos;-1.9;0
10.33361;Player1;pos;1.9;0
10.33361;Player2;pos;-1.9;0
10.34184;Player1;pos;1.9;0
10.34184;Player2;pos;-1.9;0
10.3544;Player1;pos;1.9;0
10.3544;Player2;pos;-1.9;0
10.36166;Player1;pos;1.9;0
10.36166;Player2;pos;-1.9;0
10.37354;Player1;pos;1.9;0
10.37354;Player2;pos;-1.9;0
10.3809;Player1;pos;1.9;0
10.3809;Player2;pos;-1.9;0
10.39611;Player1;pos;1.9;0
10.39611;Player2;pos;-1.9;0
10.40292;Player1;pos;1.9;0
10.40292;Player2;pos;-1.9;0
10.4162;Player1;pos;1.9;0
10.4162;Player2;pos;-1.9;0
10.42334;Player1;pos;1.9;0
10.42334;Player2;pos;-1.9;0
10.4369;Player1;pos;1.9;0
10.4369;Player2;pos;-1.9;0
10.44594;Player1;pos;1.9;0
10.44594;Player2;pos;-1.9;0
10.45867;Player1;pos;1.9;0
10.45867;Player2;pos;-1.9;0
10.46574;Player1;pos;1.9;0
10.46574;Player2;pos;-1.9;0
10.47814;Player1;pos;1.9;0
10.47814;Player2;pos;-1.9;0
10.48474;Player1;pos;1.9;0
10.48474;Player2;pos;-1.9;0
10.49861;Player1;pos;1.9;0
10.49861;Player2;pos;-1.9;0
10.50735;Player1;pos;1.9;0
10.50735;Player2;pos;-1.9;0
10.51827;Player1;pos;1.9;0
10.51827;Player2;pos;-1.9;0
10.5266;Player1;pos;1.9;0
10.5266;Player2;pos;-1.9;0
10.5389;Player1;pos;1.9;0
10.5389;Player2;pos;-1.9;0
10.54762;Player1;pos;1.9;0
10.54762;Player2;pos;-1.9;0
10.55982;Player1;pos;1.9;0
10.55982;Player2;pos;-1.9;0
10.5665;Player1;pos;1.9;0
10.5665;Player2;pos;-1.9;0
10.57935;Player1;pos;1.9;0
10.57935;Player2;pos;-1.9;0
10.58594;Player1;pos;1.9;0
10.58594;Player2;pos;-1.9;0
10.59808;Player1;pos;1.9;0
10.59808;Player2;pos;-1.9;0
10.60494;Player1;pos;1.9;0
10.60494;Player2;pos;-1.9;0
10.61649;Player1;pos;1.9;0
10.61649;Player2;pos;-1.9;0
10.62446;Player1;pos;1.9;0
10.62446;Player2;pos;-1.9;0
10.63647;Player1;pos;1.9;0
10.63647;Player2;pos;-1.9;0
10.64354;Player1;pos;1.9;0
10.64354;Player2;pos;-1.9;0
10.65563;Player1;pos;1.9;0
10.65563;Player2;pos;-1.9;0
10.66218;Player1;pos;1.9;0
10.66218;Player2;pos;-1.9;0
10.67418;Player1;pos;1.9;0
10.67418;Player2;pos;-1.9;0
10.68263;Player1;pos;1.9;0
10.68263;Player2;pos;-1.9;0
10.695;Player1;pos;1.9;0
10.695;Player2;pos;-1.9;0
10.70263;Player1;pos;1.9;0
10.70263;Player2;pos;-1.9;0
10.71594;Player1;pos;1.9;0
10.71594;Player2;pos;-1.9;0
10.72265;Player1;pos;1.9;0
10.72265;Player2;pos;-1.9;0
10.73482;Player1;pos;1.9;0
10.73482;Player2;pos;-1.9;0
10.74217;Player1;pos;1.9;0
10.74217;Player2;pos;-1.9;0
10.75393;Player1;pos;1.9;0
10.75393;Player2;pos;-1.9;0
10.76176;Player1;pos;1.9;0
10.76176;Player2;pos;-1.9;0
10.77413;Player1;pos;1.9;0
10.77413;Player2;pos;-1.9;0
10.78155;Player1;pos;1.9;0
10.78155;Player2;pos;-1.9;0
10.7952;Player1;pos;1.9;0
10.7952;Player2;pos;-1.9;0
10.80333;Player1;pos;1.9;0
10.80333;Player2;pos;-1.9;0
10.81635;Player1;pos;1.9;0
10.81635;Player2;pos;-1.9;0
10.82334;Player1;pos;1.9;0
10.82334;Player2;pos;-1.9;0
10.83485;Player1;pos;1.9;0
10.83485;Player2;pos;-1.9;0
10.84219;Player1;pos;1.9;0
10.84219;Player2;pos;-1.9;0
10.85285;Player1;pos;1.9;0
10.85285;Player2;pos;-1.9;0
10.86002;Player1;pos;1.9;0
10.86002;Player2;pos;-1.9;0
10.8729;Player1;pos;1.9;0
10.8729;Player2;pos;-1.9;0
10.88025;Player1;pos;1.9;0
10.88025;Player2;pos;-1.9;0
10.8933;Player1;pos;1.9;0
10.8933;Player2;pos;-1.9;0
10.90043;Player1;pos;1.9;0
10.90043;Player2;pos;-1.9;0
10.9141;Player1;pos;1.9;0
10.9141;Player2;pos;-1.9;0
10.92221;Player1;pos;1.9;0
10.92221;Player2;pos;-1.9;0
10.93425;Player1;pos;1.9;0
10.93425;Player2;pos;-1.9;0
10.942;Player1;pos;1.9;0
10.942;Player2;pos;-1.9;0
10.95431;Player1;pos;1.9;0
10.95431;Player2;pos;-1.9;0
10.96217;Player1;pos;1.9;0
10.96217;Player2;pos;-1.9;0
10.97344;Player1;pos;1.9;0
10.97344;Player2;pos;-1.9;0
10.98151;Player1;pos;1.9;0
10.98151;Player2;pos;-1.9;0
10.99489;Player1;pos;1.9;0
10.99489;Player2;pos;-1.9;0
11.00258;Player1;pos;1.9;0
11.00258;Player2;pos;-1.9;0
11.01373;Player1;pos;1.9;0
11.01373;Player2;pos;-1.9;0
11.0224;Player1;pos;1.9;0
11.0224;Player2;pos;-1.9;0
11.03452;Player1;pos;1.9;0
11.03452;Player2;pos;-1.9;0
11.04282;Player1;pos;1.9;0
11.04282;Player2;pos;-1.9;0
11.056;Player1;pos;1.9;0
11.056;Player2;pos;-1.9;0
11.06383;Player1;pos;1.9;0
11.06383;Player2;pos;-1.9;0
11.07577;Player1;pos;1.9;0
11.07577;Player2;pos;-1.9;0
11.08291;Player1;pos;1.9;0
11.08291;Player2;pos;-1.9;0
11.09508;Player1;pos;1.9;0
11.09508;Player2;pos;-1.9;0
11.10196;Player1;pos;1.9;0
11.10196;Player2;pos;-1.9;0
11.11446;Player1;pos;1.9;0
11.11446;Player2;pos;-1.9;0
11.12247;Player1;pos;1.9;0
11.12247;Player2;pos;-1.9;0
11.13381;Player1;pos;1.9;0
11.13381;Player2;pos;-1.9;0
11.14162;Player1;pos;1.9;0
11.14162;Player2;pos;-1.9;0
11.15445;Player1;pos;1.9;0
11.15445;Player2;pos;-1.9;0
11.16265;Player1;pos;1.9;0
11.16265;Player2;pos;-1.9;0
11.17479;Player1;pos;1.9;0
11.17479;Player2;pos;-1.9;0
11.18268;Player1;pos;1.9;0
11.18268;Player2;pos;-1.9;0
11.19479;Player1;pos;1.9;0
11.19479;Player2;pos;-1.9;0
11.20145;Player1;pos;1.9;0
11.20145;Player2;pos;-1.9;0
11.21303;Player1;pos;1.9;0
11.21303;Player2;pos;-1.9;0
11.22097;Player1;pos;1.9;0
11.22097;Player2;pos;-1.9;0
11.23319;Player1;pos;1.9;0
11.23319;Player2;pos;-1.9;0
11.24005;Player1;pos;1.9;0
11.24005;Player2;pos;-1.9;0
11.25279;Player1;pos;1.9;0
11.25279;Player2;pos;-1.9;0
11.26128;Player1;pos;1.9;0
11.26128;Player2;pos;-1.9;0
11.27309;Player1;pos;1.9;0
11.27309;Player2;pos;-1.9;0
11.27968;Player1;pos;1.9;0
11.27968;Player2;pos;-1.9;0
11.28707;Player1;pos;1.9;0
11.28707;Player2;pos;-1.9;0
11.30013;Player1;pos;1.9;0
11.30013;Player2;pos;-1.9;0
11.31254;Player1;pos;1.9;0
11.31254;Player2;pos;-1.9;0
11.31987;Player1;pos;1.9;0
11.31987;Player2;pos;-1.9;0
11.32753;Player1;pos;1.9;0
11.32753;Player2;pos;-1.9;0
11.33971;Player1;pos;1.9;0
11.33971;Player2;pos;-1.9;0
11.34647;Player1;pos;1.9;0
11.34647;Player2;pos;-1.9;0
11.35902;Player1;pos;1.9;0
11.35902;Player2;pos;-1.9;0
11.3666;Player1;pos;1.9;0
11.3666;Player2;pos;-1.9;0
11.37766;Player1;pos;1.9;0
11.37766;Player2;pos;-1.9;0
11.3846;Player1;pos;1.9;0
11.3846;Player2;pos;-1.9;0
11.39674;Player1;pos;1.9;0
11.39674;Player2;pos;-1.9;0
11.40338;Player1;pos;1.9;0
11.40338;Player2;pos;-1.9;0
11.41568;Player1;pos;1.9;0
11.41568;Player2;pos;-1.9;0
11.42259;Player1;pos;1.9;0
11.42259;Player2;pos;-1.9;0
11.43487;Player1;pos;1.9;0
11.43487;Player2;pos;-1.9;0
11.44359;Player1;pos;1.9;0
11.44359;Player2;pos;-1.9;0
11.45549;Player1;pos;1.9;0
11.45549;Player2;pos;-1.9;0
11.46327;Player1;pos;1.9;0
11.46327;Player2;pos;-1.9;0
11.47544;Player1;pos;1.9;0
11.47544;Player2;pos;-1.9;0
11.482;Player1;pos;1.9;0
11.482;Player2;pos;-1.9;0
11.49304;Player1;pos;1.9;0
11.49304;Player2;pos;-1.9;0
11.5005;Player1;pos;1.9;0
11.5005;Player2;pos;-1.9;0
11.51243;Player1;pos;1.9;0
11.51243;Player2;pos;-1.9;0
11.51942;Player1;pos;1.9;0
11.51942;Player2;pos;-1.9;0
11.52668;Player1;pos;1.9;0
11.52668;Player2;pos;-1.9;0
11.5396;Player1;pos;1.9;0
11.5396;Player2;pos;-1.9;0
11.54754;Player1;pos;1.9;0
11.54754;Player2;pos;-1.9;0
11.56;Player1;pos;1.9;0
11.56;Player2;pos;-1.9;0
11.57323;Player1;pos;1.9;0
11.57323;Player2;pos;-1.9;0
11.58067;Player1;pos;1.9;0
11.58067;Player2;pos;-1.9;0
11.59232;Player1;pos;1.9;0
11.59232;Player2;pos;-1.9;0
11.59949;Player1;pos;1.9;0
11.59949;Player2;pos;-1.9;0
11.60594;Player1;pos;1.9;0
11.60594;Player2;pos;-1.9;0
11.61827;Player1;pos;1.9;0
11.61827;Player2;pos;-1.9;0
11.62574;Player1;pos;1.9;0
11.62574;Player2;pos;-1.9;0
11.6376;Player1;pos;1.9;0
11.6376;Player2;pos;-1.9;0
11.64488;Player1;pos;1.9;0
11.64488;Player2;pos;-1.9;0
11.6559;Player1;pos;1.9;0
11.6559;Player2;pos;-1.9;0
11.66405;Player1;pos;1.9;0
11.66405;Player2;pos;-1.9;0
11.67647;Player1;pos;1.9;0
11.67647;Player2;pos;-1.9;0
11.68375;Player1;pos;1.9;0
