0;System;start;0;0
9.723867;Player1;pos;-0.323539;-0.8626452
9.723867;Player2;pos;0.2873867;-0.01426695
9.740942;Player1;pos;-0.323539;-0.8626452
9.740942;Player2;pos;0.2873867;-0.01426695
9.779434;Player1;pos;-0.323539;-0.8626452
9.779434;Player2;pos;0.2873867;-0.01426695
9.796762;Player1;pos;-0.323539;-0.8626452
9.796762;Player2;pos;0.2873867;-0.01426695
9.813203;Player1;pos;-0.323539;-0.8626452
9.813203;Player2;pos;0.2873867;-0.01426695
9.829848;Player1;pos;-0.323539;-0.8626452
9.829848;Player2;pos;0.2873867;-0.01426695
9.848136;Player1;pos;-0.323539;-0.8626452
9.848136;Player2;pos;0.2873867;-0.01426695
9.866078;Player1;pos;-0.323539;-0.8626452
9.866078;Player2;pos;0.2873867;-0.01426695
9.88619;Player1;pos;-0.323539;-0.8626452
9.88619;Player2;pos;0.2873867;-0.01426695
9.905391;Player1;pos;-0.323539;-0.8626452
9.905391;Player2;pos;0.2873867;-0.01426695
9.923424;Player1;pos;-0.323539;-0.8626452
9.923424;Player2;pos;0.2873867;-0.01426695
9.941099;Player1;pos;-0.323539;-0.8626452
9.941099;Player2;pos;0.2873867;-0.01426695
9.959263;Player1;pos;-0.323539;-0.8626452
9.959263;Player2;pos;0.2873867;-0.01426695
9.971085;Player1;pos;-0.323539;-0.8626452
9.971085;Player2;pos;0.2873867;-0.01426695
9.990096;Player1;pos;-0.323539;-0.8626452
9.990096;Player2;pos;0.2873867;-0.01426695
10.00859;Player1;pos;-0.323539;-0.8626452
10.00859;Player2;pos;0.2873867;-0.01426695
10.02904;Player1;pos;-0.323539;-0.8626452
10.02904;Player2;pos;0.2873867;-0.01426695
10.04742;Player1;pos;-0.323539;-0.8626452
10.04742;Player2;pos;0.2873867;-0.01426695
10.06719;Player1;pos;-0.323539;-0.8626452
10.06719;Player2;pos;0.2873867;-0.01426695
10.0863;Player1;pos;-0.2730944;-0.7962731
10.0863;Player2;pos;0.2873867;-0.01426695
10.10284;Player1;pos;-0.3150762;-0.8515101
10.10284;Player2;pos;0.2873867;-0.01426695
10.11913;Player1;pos;-0.3150762;-0.8515101
10.11913;Player2;pos;0.2873867;-0.01426695
10.13068;Player1;pos;-0.3226309;-0.8614499
10.13068;Player2;pos;0.2873867;-0.01426695
10.1511;Player1;pos;-0.3233491;-0.8623947
10.1511;Player2;pos;0.2873867;-0.01426695
10.16775;Player1;pos;-0.3234614;-0.8625429
10.16775;Player2;pos;0.2873867;-0.01426695
10.18581;Player1;pos;-0.3235137;-0.8626118
10.18581;Player2;pos;0.2839666;0.2152572
10.20478;Player1;pos;-0.323531;-0.8626346
10.20478;Player2;pos;0.2839666;0.2152572
10.22332;Player1;pos;-0.323538;-0.8626434
10.22332;Player2;pos;0.2839666;0.2152572
10.24088;Player1;pos;-0.323539;-0.8626452
10.24088;Player2;pos;0.2812305;0.3988762
10.2566;Player1;pos;-0.323539;-0.8626452
10.2566;Player2;pos;0.2812305;0.3988762
10.27171;Player1;pos;-0.323539;-0.8626452
10.27171;Player2;pos;0.2812305;0.3988762
10.28904;Player1;pos;-0.323539;-0.8626452
10.28904;Player2;pos;0.2812305;0.3988762
10.30528;Player1;pos;-0.323539;-0.8626452
10.30528;Player2;pos;0.2812305;0.3988762
10.32344;Player1;pos;-0.323539;-0.8626452
10.32344;Player2;pos;0.2665794;0.308727
10.34322;Player1;pos;-0.323539;-0.8626452
10.34322;Player2;pos;0.2673207;0.4736521
10.36026;Player1;pos;-0.323539;-0.8626452
10.36026;Player2;pos;0.2673207;0.4736521
10.37633;Player1;pos;-0.323539;-0.8626452
10.37633;Player2;pos;0.4649226;0.579459
10.38738;Player1;pos;-0.323539;-0.8626452
10.38738;Player2;pos;0.4649226;0.579459
10.40551;Player1;pos;-0.323539;-0.8626452
10.40551;Player2;pos;0.4649226;0.579459
10.42516;Player1;pos;-0.323539;-0.8626452
10.42516;Player2;pos;0.4649226;0.579459
10.44269;Player1;pos;-0.323539;-0.8626452
10.44269;Player2;pos;0.4649226;0.579459
10.4611;Player1;pos;-0.3489811;-0.8219505
10.4611;Player2;pos;0.4649226;0.579459
10.4782;Player1;pos;-0.3318763;-0.8493106
10.4782;Player2;pos;0.4649226;0.579459
10.48953;Player1;pos;-0.3257245;-0.8591498
10.48953;Player2;pos;0.4649226;0.579459
10.51434;Player1;pos;-0.323589;-0.8625668
10.51434;Player2;pos;0.3551601;0.1078078
10.53285;Player1;pos;-0.3235601;-0.8626131
10.53285;Player2;pos;0.3551601;0.1078078
10.55134;Player1;pos;-0.3235419;-0.8626418
10.55134;Player2;pos;0.3551601;0.1078078
10.56913;Player1;pos;-0.3235402;-0.8626444
10.56913;Player2;pos;0.3551601;0.1078078
10.58592;Player1;pos;-0.3235402;-0.8626452
10.58592;Player2;pos;0.3551601;0.1078078
10.60019;Player1;pos;-0.2831838;-0.8095476
10.60019;Player2;pos;0.3551601;0.1078078
10.61734;Player1;pos;-0.2831838;-0.8095476
10.61734;Player2;pos;0.3551601;0.1078078
10.62907;Player1;pos;-0.3192061;-0.8569439
10.62907;Player2;pos;0.3551601;0.1078078
10.64552;Player1;pos;-0.3213209;-0.8597264
10.64552;Player2;pos;0.3551601;0.1078078
10.66173;Player1;pos;-0.3230744;-0.8620331
10.66173;Player2;pos;0.3551601;0.1078078
10.67801;Player1;pos;-0.3230744;-0.8620331
10.67801;Player2;pos;0.3551601;0.1078078
10.68959;Player1;pos;-0.3234177;-0.8624848
10.68959;Player2;pos;0.2537701;-0.1054261
10.70565;Player1;pos;-0.3234895;-0.8625798
10.70565;Player2;pos;0.2537701;-0.1054261
10.72177;Player1;pos;-0.29175;-0.7779359
10.72177;Player2;pos;0.2537701;-0.1054261
10.73837;Player1;pos;-0.29175;-0.7779359
10.73837;Player2;pos;0.2537701;-0.1054261
10.74982;Player1;pos;-0.307263;-0.8192744
10.74982;Player2;pos;0.2537701;-0.1054261
10.76781;Player1;pos;-0.3182058;-0.8484333
10.76781;Player2;pos;0.2537701;-0.1054261
10.78516;Player1;pos;-0.3217919;-0.8579884
10.78516;Player2;pos;0.2537701;-0.1054261
10.80547;Player1;pos;-0.3069725;-0.8184955
10.80547;Player2;pos;0.2537701;-0.1054261
10.82511;Player1;pos;-0.3167537;-0.8445615
10.82511;Player2;pos;0.2537701;-0.1054261
10.84291;Player1;pos;-0.321761;-0.857905
10.84291;Player2;pos;0.4000566;-0.1515429
10.86215;Player1;pos;-0.3233488;-0.8621366
10.86215;Player2;pos;0.4000566;-0.1515429
10.88183;Player1;pos;-0.3234768;-0.8624785
10.88183;Player2;pos;0.4000566;-0.1515429
10.8987;Player1;pos;-0.323519;-0.8625907
10.8987;Player2;pos;0.5711113;0.07930274
10.9118;Player1;pos;-0.3235327;-0.8626276
10.9118;Player2;pos;0.3894409;0.0153101
10.9271;Player1;pos;-0.3235327;-0.8626276
10.9271;Player2;pos;0.3894409;0.0153101
10.9442;Player1;pos;-0.3235384;-0.8626423
10.9442;Player2;pos;0.2984298;0.02692325
10.96234;Player1;pos;-0.323539;-0.8626444
10.96234;Player2;pos;0.2984298;0.02692325
10.97775;Player1;pos;-0.323539;-0.8626452
10.97775;Player2;pos;0.2984298;0.02692325
10.98961;Player1;pos;-0.323539;-0.8626452
10.98961;Player2;pos;0.2984298;0.02692325
11.00871;Player1;pos;-0.323539;-0.8626452
11.00871;Player2;pos;0.2984298;0.02692325
11.02589;Player1;pos;-0.323539;-0.8626452
11.02589;Player2;pos;0.2984298;0.02692325
11.04405;Player1;pos;-0.323539;-0.8626452
11.04405;Player2;pos;0.2984298;0.02692325
11.06108;Player1;pos;-0.323539;-0.8626452
11.06108;Player2;pos;0.2984298;0.02692325
11.07771;Player1;pos;-0.323539;-0.8626452
11.07771;Player2;pos;0.2984298;0.02692325
11.08948;Player1;pos;-0.323539;-0.8626452
11.08948;Player2;pos;0.4246623;0.1089811
11.10594;Player1;pos;-0.323539;-0.8626452
11.10594;Player2;pos;0.4246623;0.1089811
11.12422;Player1;pos;-0.323539;-0.8626452
11.12422;Player2;pos;0.4246623;0.1089811
11.14716;Player1;pos;-0.323539;-0.8626452
11.14716;Player2;pos;0.3433648;0.05108909
11.16498;Player1;pos;-0.323539;-0.8626452
11.16498;Player2;pos;0.2461951;-0.01810564
11.17992;Player1;pos;-0.323539;-0.8626452
11.17992;Player2;pos;0.2182343;-0.03801649
11.19123;Player1;pos;-0.323539;-0.8626452
11.19123;Player2;pos;0.2051924;-0.04730385
11.20708;Player1;pos;-0.323539;-0.8626452
11.20708;Player2;pos;0.2020902;-0.04951269
11.2235;Player1;pos;-0.323539;-0.8626452
11.2235;Player2;pos;0.199689;-0.05122257
11.24163;Player1;pos;-0.323539;-0.8626452
11.24163;Player2;pos;0.199689;-0.05122257
11.25871;Player1;pos;-0.323539;-0.8626452
11.25871;Player2;pos;0.2134753;0.1854552
11.26919;Player1;pos;-0.2831834;-0.8095476
11.26919;Player2;pos;0.2134753;0.1854552
11.28594;Player1;pos;-0.3200729;-0.8580843
11.28594;Player2;pos;0.2134753;0.1854552
11.30218;Player1;pos;-0.3217648;-0.8603103
11.30218;Player2;pos;0.1540022;-0.2073949
11.31803;Player1;pos;-0.3217648;-0.8603103
11.31803;Player2;pos;0.1540022;-0.2073949
11.3298;Player1;pos;-0.3230744;-0.8620331
11.3298;Player2;pos;0.1540022;-0.2073949
11.35451;Player1;pos;-0.3234993;-0.8625932
11.35451;Player2;pos;0.9666241;0.6854705
11.39297;Player1;pos;-0.3235359;-0.8626409
11.39297;Player2;pos;1.224331;0.9686248
11.41877;Player1;pos;-0.323539;-0.8626444
11.41877;Player2;pos;1.25013;0.996971
11.43734;Player1;pos;-0.4701979;-0.6280606
11.43734;Player2;pos;1.153711;0.885463
11.45553;Player1;pos;-0.4701979;-0.6280606
11.45553;Player2;pos;1.153711;0.885463
11.4739;Player1;pos;-0.5194385;-0.5492997
11.4739;Player2;pos;0.7678706;0.4346015
11.49359;Player1;pos;-0.5219184;-0.545333
11.49359;Player2;pos;0.7538362;0.4211093
11.52031;Player1;pos;-0.535327;-0.5238858
11.52031;Player2;pos;0.7766278;0.4496377
11.55244;Player1;pos;-0.5225966;-0.5442488
11.55244;Player2;pos;0.7380447;0.4311976
11.57549;Player1;pos;-0.5223236;-0.5446854
11.57549;Player2;pos;0.7486798;0.4198641
11.59984;Player1;pos;-0.5223046;-0.5447156
11.59984;Player2;pos;0.6482378;0.3023537
11.62717;Player1;pos;-0.5223039;-0.544717
11.62717;Player2;pos;0.7476411;0.4169261
11.64856;Player1;pos;-0.5223039;-0.544717
11.64856;Player2;pos;0.7497919;0.4183696
11.67439;Player1;pos;-0.5223039;-0.544717
11.67439;Player2;pos;0.7516596;0.4165251
11.70247;Player1;pos;-0.5223039;-0.544717
11.70247;Player2;pos;0.751724;0.4164618
11.72624;Player1;pos;-0.5223039;-0.544717
11.72624;Player2;pos;0.7517275;0.4164588
11.75008;Player1;pos;-0.4943289;-0.4991002
11.75008;Player2;pos;0.7512705;0.4164609
11.77835;Player1;pos;-0.5210727;-0.5427117
11.77835;Player2;pos;0.7447515;0.403897
11.80082;Player1;pos;-0.2784291;-0.1470403
11.80082;Player2;pos;0.7493757;0.4162877
11.82321;Player1;pos;-0.2530479;-0.1056526
11.82321;Player2;pos;0.7494342;0.4164444
11.84;Player1;pos;-0.2497735;-0.1003126
11.84;Player2;pos;0.7238868;0.4546987
11.85299;Player1;pos;-0.2493841;-0.09967718
11.85299;Player2;pos;0.7907781;0.4921564
11.86825;Player1;pos;-0.2492244;-0.09941653
11.86825;Player2;pos;0.7663741;0.4474705
11.88479;Player1;pos;-0.2491424;-0.09928305
11.88479;Player2;pos;0.7538817;0.4245956
11.9012;Player1;pos;-0.2491227;-0.09925104
11.9012;Player2;pos;0.7508748;0.4163679
11.91725;Player1;pos;-0.2491227;-0.09925104
11.91725;Player2;pos;0.7498697;0.4112743
11.93077;Player1;pos;-0.2491146;-0.09923785
11.93077;Player2;pos;0.7495807;0.4098084
11.9526;Player1;pos;-0.2840821;-0.156258
11.9526;Player2;pos;0.7494634;0.4128044
11.96878;Player1;pos;-0.2582803;-0.114184
11.96878;Player2;pos;0.7476897;0.4155444
11.98554;Player1;pos;-0.2528682;-0.1053584
11.98554;Player2;pos;0.7471805;0.4161222
12.01077;Player1;pos;-0.2515164;-0.1031543
12.01077;Player2;pos;0.7470534;0.4162664
12.02884;Player1;pos;-0.2492191;-0.09940826
12.02884;Player2;pos;0.7447699;0.4165536
12.04637;Player1;pos;-0.2491414;-0.09928111
12.04637;Player2;pos;0.7443579;0.4165699
12.06392;Player1;pos;-0.2491276;-0.09925896
12.06392;Player2;pos;0.8086393;0.4879443
12.08035;Player1;pos;-0.2491171;-0.09924188
12.08035;Player2;pos;0.7607944;0.4277636
12.09949;Player1;pos;-0.2494456;-0.09956217
12.09949;Player2;pos;0.7451811;0.4107279
12.11205;Player1;pos;-0.2504246;-0.1005232
12.11205;Player2;pos;0.7425358;0.415082
12.12727;Player1;pos;-0.2504246;-0.1005232
12.12727;Player2;pos;0.7425358;0.415082
12.14452;Player1;pos;-0.250382;-0.1004815
12.14452;Player2;pos;0.7417535;0.4163695
12.16207;Player1;pos;-0.249446;-0.09956234
12.16207;Player2;pos;0.7416205;0.4145139
12.17631;Player1;pos;-0.249446;-0.09956234
12.17631;Player2;pos;0.7416205;0.4145139
12.1889;Player1;pos;-0.2492008;-0.09932157
12.1889;Player2;pos;0.74154;0.408522
12.20755;Player1;pos;-0.2491284;-0.09924997
12.20755;Player2;pos;0.7432199;0.4031398
12.22514;Player1;pos;-0.2491171;-0.09923942
12.22514;Player2;pos;0.7454657;0.3922766
12.24482;Player1;pos;-0.2491143;-0.09923697
12.24482;Player2;pos;0.7460548;0.3894286
12.26456;Player1;pos;-0.2491139;-0.09923662
12.26456;Player2;pos;0.7446649;0.3887141
12.28006;Player1;pos;-0.2491139;-0.09923662
12.28006;Player2;pos;0.7439817;0.3885505
12.29771;Player1;pos;-0.2491139;-0.09923662
12.29771;Player2;pos;0.743819;0.3885116
12.3107;Player1;pos;-0.2491139;-0.09923662
12.3107;Player2;pos;0.7437043;0.3884839
12.32773;Player1;pos;-0.2491139;-0.09923662
12.32773;Player2;pos;0.7436563;0.3872261
12.34621;Player1;pos;-0.2491139;-0.09923662
12.34621;Player2;pos;0.7436318;0.3861324
12.36349;Player1;pos;-0.2491139;-0.09923662
12.36349;Player2;pos;0.743628;0.3859579
12.38424;Player1;pos;-0.2491139;-0.09923662
12.38424;Player2;pos;0.7451631;0.3859195
12.40372;Player1;pos;-0.2491139;-0.09923662
12.40372;Player2;pos;0.7455285;0.3859107
12.42305;Player1;pos;-0.2491139;-0.09923662
12.42305;Player2;pos;0.7453625;0.3869294
12.43837;Player1;pos;-0.2491139;-0.09923662
12.43837;Player2;pos;0.7443626;0.3893502
12.44927;Player1;pos;-0.245303;-0.06014973
12.44927;Player2;pos;0.7439532;0.3903418
12.4662;Player1;pos;-0.2471628;-0.07922358
12.4662;Player2;pos;0.7438145;0.3906772
12.4868;Player1;pos;-0.2484741;-0.09267816
12.4868;Player2;pos;0.7437168;0.3909143
12.50367;Player1;pos;-0.2490446;-0.09853152
12.50367;Player2;pos;0.743674;0.3910172
12.52279;Player1;pos;-0.09043863;-0.05612654
12.52279;Player2;pos;0.8063776;0.4748893
12.5384;Player1;pos;-0.09043863;-0.05612654
12.5384;Player2;pos;0.8063776;0.4748893
12.55177;Player1;pos;-0.02610514;-0.03892595
12.55177;Player2;pos;0.7523942;0.4178848
12.57521;Player1;pos;-0.01487663;-0.03592408
12.57521;Player2;pos;0.7429721;0.4079356
12.59131;Player1;pos;-0.01384898;-0.03564919
12.59131;Player2;pos;0.7421098;0.4070251
12.60767;Player1;pos;-0.01336989;-0.03552115
12.60767;Player2;pos;0.7417076;0.4066004
12.62418;Player1;pos;-0.01321266;-0.03547894
12.62418;Player2;pos;0.7146787;0.3318474
12.64031;Player1;pos;-0.01314636;-0.03546153
12.64031;Player2;pos;0.7402446;0.4048606
12.65787;Player1;pos;-0.01314636;-0.03546153
12.65787;Player2;pos;0.7402446;0.4048606
12.66959;Player1;pos;-0.01313932;-0.03545942
12.66959;Player2;pos;0.7267351;0.437203
12.68662;Player1;pos;-0.01313739;-0.03545924
12.68662;Player2;pos;0.7375143;0.4255344
12.70384;Player1;pos;-0.01313668;-0.03545924
12.70384;Player2;pos;0.7441572;0.4208049
12.72292;Player1;pos;-0.01313668;-0.03545924
12.72292;Player2;pos;0.7462639;0.4193048
12.73942;Player1;pos;-0.01313668;-0.03545924
12.73942;Player2;pos;0.7464343;0.4191835
12.75443;Player1;pos;-0.01313668;-0.03545924
12.75443;Player2;pos;0.7464835;0.4191485
12.77438;Player1;pos;-0.01313668;-0.03545924
12.77438;Player2;pos;0.7110754;0.3253546
12.79191;Player1;pos;-0.01313668;-0.03545924
12.79191;Player2;pos;0.7372124;0.3928227
12.81026;Player1;pos;-0.01313668;-0.03545924
12.81026;Player2;pos;0.7449388;0.4125821
12.84018;Player1;pos;-0.01313668;-0.03545924
12.84018;Player2;pos;0.7475239;0.4160735
12.86193;Player1;pos;-0.01313668;-0.03545924
12.86193;Player2;pos;0.7505832;0.4146907
12.88162;Player1;pos;-0.01313668;-0.03545924
12.88162;Player2;pos;0.7512248;0.4144005
12.89832;Player1;pos;-0.01313668;-0.03545924
12.89832;Player2;pos;0.7514877;0.4142818
12.90969;Player1;pos;-0.01313668;-0.03545924
12.90969;Player2;pos;0.752737;0.4142162
12.9248;Player1;pos;-0.01313668;-0.03545924
12.9248;Player2;pos;0.7533311;0.4142034
12.93988;Player1;pos;-0.01313668;-0.03545924
12.93988;Player2;pos;0.7533311;0.4142034
12.95168;Player1;pos;-0.01313668;-0.03545924
12.95168;Player2;pos;0.7537912;0.414193
12.96815;Player1;pos;-0.01313668;-0.03545924
12.96815;Player2;pos;0.7558931;0.4146689
12.98635;Player1;pos;-0.01313668;-0.03545924
12.98635;Player2;pos;0.7582502;0.416262
13.00386;Player1;pos;-0.01313668;-0.03545924
13.00386;Player2;pos;0.7586707;0.416546
13.02208;Player1;pos;-0.01313668;-0.03545924
13.02208;Player2;pos;0.7653615;0.4169305
13.03803;Player1;pos;-0.01313668;-0.03545924
13.03803;Player2;pos;0.7730488;0.4154778
13.05312;Player1;pos;-0.01313668;-0.03545924
13.05312;Player2;pos;0.7769839;0.4147345
13.07262;Player1;pos;0.003172209;-0.0282949
13.07262;Player2;pos;0.7827031;0.4136302
13.09073;Player1;pos;-0.004786398;-0.0317908
13.09073;Player2;pos;0.7869487;0.4128076
13.10972;Player1;pos;-0.01241911;-0.03514354
13.10972;Player2;pos;0.7596789;0.352895
13.12607;Player1;pos;-0.01241911;-0.03514354
13.12607;Player2;pos;0.7596789;0.352895
13.14312;Player1;pos;-0.01301568;-0.03540578
13.14312;Player2;pos;0.8086838;0.4059868
13.16057;Player1;pos;-0.01308656;-0.03543673
13.16057;Player2;pos;0.8163524;0.4133212
13.17502;Player1;pos;-0.01308656;-0.03543673
13.17502;Player2;pos;0.8163524;0.4133212
13.18956;Player1;pos;-0.01313053;-0.03545625
13.18956;Player2;pos;0.8369945;0.426004
13.20472;Player1;pos;-0.0131344;-0.03545783
13.20472;Player2;pos;0.8014167;0.3355549
13.223;Player1;pos;-0.01313545;-0.03545783
13.223;Player2;pos;0.8340552;0.4115072
13.23876;Player1;pos;-0.01313545;-0.03545783
13.23876;Player2;pos;0.8340552;0.4115072
13.25381;Player1;pos;-0.01313545;-0.03545783
13.25381;Player2;pos;0.844406;0.4355935
13.27407;Player1;pos;-0.03856427;-0.1032215
13.27407;Player2;pos;0.8474638;0.4394959
13.29393;Player1;pos;-0.02355141;-0.06321421
13.29393;Player2;pos;0.8527079;0.4441107
13.31272;Player1;pos;-0.01586664;-0.04273457
13.31272;Player2;pos;0.8992004;0.3710882
13.33187;Player1;pos;-0.01359414;-0.0366793
13.33187;Player2;pos;0.8992004;0.3710882
13.35282;Player1;pos;-0.01328618;-0.03585884
13.35282;Player2;pos;0.8992004;0.3710882
13.37247;Player1;pos;-0.01316746;-0.03554225
13.37247;Player2;pos;1.186882;0.7504079
13.38899;Player1;pos;-0.01314636;-0.0354858
13.38899;Player2;pos;1.186882;0.7504079
13.40771;Player1;pos;-0.01313809;-0.03546452
13.40771;Player2;pos;0.9327279;0.2445671
13.4264;Player1;pos;-0.01313668;-0.03545924
13.4264;Player2;pos;1.023476;0.3983671
13.44323;Player1;pos;-0.01313668;-0.03545924
13.44323;Player2;pos;0.8840256;0.2949054
13.46073;Player1;pos;-0.01313668;-0.03545924
13.46073;Player2;pos;0.8840256;0.2949054
13.47758;Player1;pos;-0.01313668;-0.03545924
13.47758;Player2;pos;0.8840256;0.2949054
13.48893;Player1;pos;-0.01313668;-0.03545924
13.48893;Player2;pos;0.8840256;0.2949054
13.50487;Player1;pos;-0.01313668;-0.03545924
13.50487;Player2;pos;0.8840256;0.2949054
13.52978;Player1;pos;-0.06033202;-0.04821471
13.52978;Player2;pos;0.8840256;0.2949054
13.55039;Player1;pos;-0.01637933;-0.03633511
13.55039;Player2;pos;0.8840256;0.2949054
13.56764;Player1;pos;-0.01381609;-0.0356425
13.56764;Player2;pos;1.221288;0.8088121
13.58389;Player1;pos;-0.01331449;-0.03550673
13.58389;Player2;pos;1.346038;1.027994
13.60005;Player1;pos;-0.01318294;-0.03547102
13.60005;Player2;pos;1.437287;1.152837
13.61877;Player1;pos;-0.01314829;-0.03546188
13.61877;Player2;pos;1.461207;1.185564
13.63077;Player1;pos;-0.01314002;-0.03545942
13.63077;Player2;pos;1.466921;1.193381
13.65191;Player1;pos;-0.01313809;-0.03545924
13.65191;Player2;pos;1.46828;1.195241
13.67235;Player1;pos;-0.01313668;-0.03545924
13.67235;Player2;pos;1.374747;1.233693
13.69196;Player1;pos;-0.01313668;-0.03545924
13.69196;Player2;pos;1.455032;1.252192
13.71181;Player1;pos;-0.01313668;-0.03545924
13.71181;Player2;pos;1.368296;1.060918
13.73031;Player1;pos;-0.05089271;-0.04566362
13.73031;Player2;pos;1.437701;1.200155
13.74593;Player1;pos;-0.0182037;-0.03682845
13.74593;Player2;pos;1.467222;1.267994
13.76433;Player1;pos;-0.01446438;-0.03581768
13.76433;Player2;pos;1.470599;1.275754
13.78105;Player1;pos;-0.01327879;-0.03549706
13.78105;Player2;pos;1.441639;1.241581
13.79865;Player1;pos;-0.01327879;-0.03549706
13.79865;Player2;pos;1.441639;1.241581
13.81298;Player1;pos;0.2321582;0.6182512
13.81298;Player2;pos;1.463892;1.26883
13.83114;Player1;pos;0.2759318;0.7348838
13.83114;Player2;pos;1.463892;1.26883
13.85274;Player1;pos;0.2885276;0.7684451
13.85274;Player2;pos;1.463892;1.26883
13.86889;Player1;pos;0.294976;0.785625
13.86889;Player2;pos;1.463892;1.26883
13.88959;Player1;pos;0.2974539;0.7910024
13.88959;Player2;pos;1.227448;1.244523
13.90586;Player1;pos;0.2973157;0.7915382
13.90586;Player2;pos;0.9651805;0.6398587
13.92369;Player1;pos;0.2972794;0.7916785
13.92369;Player2;pos;0.9651805;0.6398587
13.94098;Player1;pos;0.2972731;0.791703
13.94098;Player2;pos;0.9651805;0.6398587
13.96005;Player1;pos;0.2972692;0.7917181
13.96005;Player2;pos;0.9651805;0.6398587
13.97735;Player1;pos;0.2972692;0.7917181
13.97735;Player2;pos;0.9651805;0.6398587
13.98887;Player1;pos;0.2972692;0.7917181
13.98887;Player2;pos;0.9651805;0.6398587
14.00605;Player1;pos;0.2972692;0.7917181
14.00605;Player2;pos;0.9651805;0.6398587
14.02714;Player1;pos;0.2972692;0.7917181
14.02714;Player2;pos;0.9651805;0.6398587
14.04368;Player1;pos;0.2972692;0.7917181
14.04368;Player2;pos;0.9651805;0.6398587
14.06367;Player1;pos;0.2972692;0.7917181
14.06367;Player2;pos;0.9651805;0.6398587
14.07938;Player1;pos;0.3307469;0.6682621
14.07938;Player2;pos;0.9651805;0.6398587
14.12082;Player1;pos;0.3307469;0.6682621
14.12082;Player2;pos;0.8262016;0.7385574
14.15709;Player1;pos;0.3307469;0.6682621
14.15709;Player2;pos;0.8262016;0.7385574
14.1763;Player1;pos;0.3307469;0.6682621
14.1763;Player2;pos;0.8262016;0.7385574
14.19622;Player1;pos;0.3307469;0.6682621
14.19622;Player2;pos;0.7150184;0.8175166
14.21333;Player1;pos;0.1589519;0.3470247
14.21333;Player2;pos;0.8663743;0.9097155
14.22869;Player1;pos;0.1589519;0.3470247
14.22869;Player2;pos;0.8663743;0.9097155
14.24474;Player1;pos;0.1589519;0.3470247
14.24474;Player2;pos;0.8663743;0.9097155
14.26162;Player1;pos;0.1589519;0.3470247
14.26162;Player2;pos;0.8663743;0.9097155
14.27752;Player1;pos;0.1589519;0.3470247
14.27752;Player2;pos;0.8663743;0.9097155
14.2889;Player1;pos;0.1589519;0.3470247
14.2889;Player2;pos;0.8663743;0.9097155
14.30476;Player1;pos;0.1866147;0.4359653
14.30476;Player2;pos;0.8663743;0.9097155
14.32217;Player1;pos;0.1866147;0.4359653
14.32217;Player2;pos;0.8663743;0.9097155
14.33986;Player1;pos;0.1866147;0.4359653
14.33986;Player2;pos;0.8663743;0.9097155
14.35596;Player1;pos;0.1866147;0.4359653
14.35596;Player2;pos;0.8663743;0.9097155
14.37509;Player1;pos;0.005078363;0.3034143
14.37509;Player2;pos;0.8663743;0.9097155
14.39143;Player1;pos;-0.06064526;0.07020216
14.39143;Player2;pos;0.6763215;0.3720133
14.4107;Player1;pos;-0.06064526;0.07020216
14.4107;Player2;pos;0.6763215;0.3720133
14.42978;Player1;pos;-0.06064526;0.07020216
14.42978;Player2;pos;0.6063024;0.2738221
14.44669;Player1;pos;-0.06064526;0.07020216
14.44669;Player2;pos;0.6063024;0.2738221
14.46451;Player1;pos;-0.06064526;0.07020216
14.46451;Player2;pos;0.6063024;0.2738221
14.48322;Player1;pos;-0.06064526;0.07020216
14.48322;Player2;pos;0.6063024;0.2738221
14.49978;Player1;pos;-0.06064526;0.07020216
14.49978;Player2;pos;0.6063024;0.2738221
14.51176;Player1;pos;-0.06064526;0.07020216
14.51176;Player2;pos;0.6063024;0.2738221
14.53153;Player1;pos;-0.06064526;0.07020216
14.53153;Player2;pos;0.6063024;0.2738221
14.55028;Player1;pos;-0.06064526;0.07020216
14.55028;Player2;pos;0.6063024;0.2738221
14.56985;Player1;pos;-0.06064526;0.07020216
14.56985;Player2;pos;0.550287;0.1952695
14.58545;Player1;pos;-0.06064526;0.07020216
14.58545;Player2;pos;0.4942867;0.382886
14.60449;Player1;pos;-0.113224;-0.1163674
14.60449;Player2;pos;0.4942867;0.382886
14.62251;Player1;pos;-0.0311259;0.06525193
14.62251;Player2;pos;0.4606745;0.2825204
14.63774;Player1;pos;0.2421712;0.6698459
14.63774;Player2;pos;0.4606745;0.2825204
14.64815;Player1;pos;0.2746994;0.7418056
14.64815;Player2;pos;0.4606745;0.2825204
14.66714;Player1;pos;0.288023;0.7712803
14.66714;Player2;pos;0.4606745;0.2825204
14.68655;Player1;pos;0.2948433;0.7863686
14.68655;Player2;pos;0.4606745;0.2825204
14.70667;Player1;pos;0.1725973;0.4597297
14.70667;Player2;pos;0.4606745;0.2825204
14.72362;Player1;pos;0.1725973;0.4597297
14.72362;Player2;pos;0.4606745;0.2825204
14.74067;Player1;pos;0.1725973;0.4597297
14.74067;Player2;pos;0.4606745;0.2825204
14.7609;Player1;pos;0.1725973;0.4597297
14.7609;Player2;pos;0.422597;0.452687
14.77675;Player1;pos;0.1725973;0.4597297
14.77675;Player2;pos;0.422597;0.452687
14.79035;Player1;pos;0.1725973;0.4597297
14.79035;Player2;pos;0.422597;0.452687
