0;System;start;0;0
12.35118;Player1;pos;-0.1694491;1.146462
12.35118;Player2;pos;-1.9;0
12.37053;Player1;pos;-0.1887941;1.146462
12.37053;Player2;pos;-1.9;0
12.38977;Player1;pos;-0.2080349;1.146462
12.38977;Player2;pos;-1.9;0
12.4095;Player1;pos;-0.2277647;1.146462
12.4095;Player2;pos;-1.9;0
12.42737;Player1;pos;-0.2456364;1.146462
12.42737;Player2;pos;-1.9;0
12.44653;Player1;pos;-0.2647945;1.146462
12.44653;Player2;pos;-1.9;0
12.4642;Player1;pos;-0.2824699;1.146462
12.4642;Player2;pos;-1.9;0
12.48108;Player1;pos;-0.2993463;1.146462
12.48108;Player2;pos;-1.9;0
12.49996;Player1;pos;-0.3182246;1.146462
12.49996;Player2;pos;-1.9;0
12.51397;Player1;pos;-0.3322331;1.146462
12.51397;Player2;pos;-1.9;0
12.53117;Player1;pos;-0.3322331;1.146462
12.53117;Player2;pos;-1.9;0
12.54933;Player1;pos;-0.3322331;1.146462
12.54933;Player2;pos;-1.9;0
12.56741;Player1;pos;-0.3322331;1.146462
12.56741;Player2;pos;-1.9;0
12.58496;Player1;pos;-0.3322331;1.146462
12.58496;Player2;pos;-1.9;0
12.60149;Player1;pos;-0.3322331;1.146462
12.60149;Player2;pos;-1.9;0
12.61979;Player1;pos;-0.3322331;1.146462
12.61979;Player2;pos;-1.9;0
12.63533;Player1;pos;-0.3322331;1.146462
12.63533;Player2;pos;-1.9;0
12.65427;Player1;pos;-0.3322331;1.146462
12.65427;Player2;pos;-1.9;0
12.67155;Player1;pos;-0.3322331;1.146462
12.67155;Player2;pos;-1.9;0
12.69105;Player1;pos;-0.3322331;1.146462
12.69105;Player2;pos;-1.9;0
12.70846;Player1;pos;-0.3322331;1.146462
12.70846;Player2;pos;-1.9;0
12.72598;Player1;pos;-0.3322331;1.146462
12.72598;Player2;pos;-1.9;0
12.7447;Player1;pos;-0.3322331;1.146462
12.7447;Player2;pos;-1.9;0
12.76626;Player1;pos;-0.3322331;1.146462
12.76626;Player2;pos;-1.9;0
12.78401;Player1;pos;-0.3322331;1.146462
12.78401;Player2;pos;-1.9;0
12.80238;Player1;pos;-0.3322331;1.146462
12.80238;Player2;pos;-1.9;0
12.82065;Player1;pos;-0.3322331;1.146462
12.82065;Player2;pos;-1.9;0
12.83952;Player1;pos;-0.3322331;1.146462
12.83952;Player2;pos;-1.9;0
12.85386;Player1;pos;-0.3322331;1.146462
12.85386;Player2;pos;-1.9;0
12.8712;Player1;pos;-0.3322331;1.146462
12.8712;Player2;pos;-1.9;0
12.88954;Player1;pos;-0.3322331;1.146462
12.88954;Player2;pos;-1.9;0
12.90826;Player1;pos;-0.3322331;1.146462
12.90826;Player2;pos;-1.9;0
12.92511;Player1;pos;-0.3322331;1.146462
12.92511;Player2;pos;-1.9;0
12.94312;Player1;pos;-0.3322331;1.146462
12.94312;Player2;pos;-1.9;0
12.96101;Player1;pos;-0.3322331;1.146462
12.96101;Player2;pos;-1.9;0
12.97717;Player1;pos;-0.3322331;1.146462
12.97717;Player2;pos;-1.9;0
12.99195;Player1;pos;-0.3322331;1.146462
12.99195;Player2;pos;-1.9;0
13.01115;Player1;pos;-0.3322331;1.146462
13.01115;Player2;pos;-1.9;0
13.03008;Player1;pos;-0.3322331;1.146462
13.03008;Player2;pos;-1.9;0
13.04781;Player1;pos;-0.3322331;1.146462
13.04781;Player2;pos;-1.9;0
13.06499;Player1;pos;-0.3322331;1.146462
13.06499;Player2;pos;-1.9;0
13.08304;Player1;pos;-0.3322331;1.146462
13.08304;Player2;pos;-1.9;0
13.10173;Player1;pos;-0.3322331;1.146462
13.10173;Player2;pos;-1.9;0
13.12166;Player1;pos;-0.3322331;1.146462
13.12166;Player2;pos;-1.9;0
13.13917;Player1;pos;-0.3322331;1.146462
13.13917;Player2;pos;-1.9;0
13.15284;Player1;pos;-0.3322331;1.146462
13.15284;Player2;pos;-1.9;0
13.16928;Player1;pos;-0.3322331;1.146462
13.16928;Player2;pos;-1.9;0
13.18729;Player1;pos;-0.3322331;1.146462
13.18729;Player2;pos;-1.9;0
13.20624;Player1;pos;-0.3322331;1.146462
13.20624;Player2;pos;-1.9;0
13.22499;Player1;pos;-0.3322331;1.146462
13.22499;Player2;pos;-1.9;0
13.24143;Player1;pos;-0.3322331;1.146462
13.24143;Player2;pos;-1.9;0
13.25928;Player1;pos;-0.3322331;1.146462
13.25928;Player2;pos;-1.9;0
13.2744;Player1;pos;-0.3322331;1.146462
13.2744;Player2;pos;-1.9;0
13.29172;Player1;pos;-0.3322331;1.146462
13.29172;Player2;pos;-1.9;0
13.31075;Player1;pos;-0.3322331;1.146462
13.31075;Player2;pos;-1.9;0
13.32919;Player1;pos;-0.3322331;1.146462
13.32919;Player2;pos;-1.9;0
13.34655;Player1;pos;-0.3322331;1.146462
13.34655;Player2;pos;-1.9;0
13.36271;Player1;pos;-0.3322331;1.146462
13.36271;Player2;pos;-1.9;0
13.3808;Player1;pos;-0.3322331;1.146462
13.3808;Player2;pos;-1.9;0
13.40081;Player1;pos;-0.3322331;1.146462
13.40081;Player2;pos;-1.9;0
13.41737;Player1;pos;-0.3322331;1.146462
13.41737;Player2;pos;-1.9;0
13.43177;Player1;pos;-0.3322331;1.146462
13.43177;Player2;pos;-1.9;0
13.45112;Player1;pos;-0.3322331;1.146462
13.45112;Player2;pos;-1.9;0
13.46909;Player1;pos;-0.3322331;1.146462
13.46909;Player2;pos;-1.9;0
13.48637;Player1;pos;-0.3322331;1.146462
13.48637;Player2;pos;-1.9;0
13.50294;Player1;pos;-0.3322331;1.146462
13.50294;Player2;pos;-1.9;0
13.51954;Player1;pos;-0.3322331;1.146462
13.51954;Player2;pos;-1.9;0
13.53393;Player1;pos;-0.3322331;1.146462
13.53393;Player2;pos;-1.9;0
13.55283;Player1;pos;-0.3322331;1.146462
13.55283;Player2;pos;-1.9;0
13.5717;Player1;pos;-0.3322331;1.146462
13.5717;Player2;pos;-1.9;0
13.59044;Player1;pos;-0.3322331;1.146462
13.59044;Player2;pos;-1.9;0
13.60911;Player1;pos;-0.3322331;1.146462
13.60911;Player2;pos;-1.9;0
13.62563;Player1;pos;-0.3322331;1.146462
13.62563;Player2;pos;-1.9;0
13.64374;Player1;pos;-0.3322331;1.146462
13.64374;Player2;pos;-1.9;0
13.66128;Player1;pos;-0.3322331;1.146462
13.66128;Player2;pos;-1.9;0
13.68074;Player1;pos;-0.3322331;1.146462
13.68074;Player2;pos;-1.9;0
13.7003;Player1;pos;-0.3322331;1.146462
13.7003;Player2;pos;-1.9;0
13.71829;Player1;pos;-0.3322331;1.146462
13.71829;Player2;pos;-1.9;0
13.73268;Player1;pos;-0.3322331;1.146462
13.73268;Player2;pos;-1.9;0
13.75173;Player1;hunted_insect;-0.3322331;1.146462
13.75173;Player1;hunted_insect;-0.3322331;1.146462
13.75173;Player1;pos;-0.3322331;1.146462
13.75173;Player2;pos;-1.9;0
13.78085;Player1;pos;-0.3322331;1.146462
13.78085;Player2;pos;-1.9;0
13.80672;Player1;pos;-0.3322331;1.146462
13.80672;Player2;pos;-1.9;0
13.82479;Player1;pos;-0.3322331;1.146462
13.82479;Player2;pos;-1.9;0
13.84479;Player1;pos;-0.3322331;1.146462
13.84479;Player2;pos;-1.9;0
13.8651;Player1;pos;-0.3322331;1.146462
13.8651;Player2;pos;-1.9;0
13.8842;Player1;pos;-0.3322331;1.146462
13.8842;Player2;pos;-1.9;0
13.90109;Player1;pos;-0.3322331;1.146462
13.90109;Player2;pos;-1.9;0
13.91867;Player1;pos;-0.3322331;1.146462
13.91867;Player2;pos;-1.9;0
13.93421;Player1;pos;-0.3322331;1.146462
13.93421;Player2;pos;-1.9;0
13.95291;Player1;pos;-0.3322331;1.146462
13.95291;Player2;pos;-1.9;0
13.971;Player1;pos;-0.3322331;1.146462
13.971;Player2;pos;-1.9;0
13.98988;Player1;pos;-0.3322331;1.146462
13.98988;Player2;pos;-1.9;0
14.00931;Player1;pos;-0.3322331;1.146462
14.00931;Player2;pos;-1.9;0
14.02712;Player1;pos;-0.3322331;1.146462
14.02712;Player2;pos;-1.9;0
14.04521;Player1;pos;-0.3322331;1.146462
14.04521;Player2;pos;-1.9;0
14.06174;Player1;pos;-0.3322331;1.146462
14.06174;Player2;pos;-1.9;0
14.07826;Player1;pos;-0.3322331;1.146462
14.07826;Player2;pos;-1.9;0
14.09158;Player1;pos;-0.3322331;1.146462
14.09158;Player2;pos;-1.9;0
14.10806;Player1;pos;-0.3322331;1.146462
14.10806;Player2;pos;-1.9;0
14.12477;Player1;pos;-0.3322331;1.146462
14.12477;Player2;pos;-1.9;0
14.14135;Player1;pos;-0.3322331;1.146462
14.14135;Player2;pos;-1.9;0
14.15802;Player1;pos;-0.3322331;1.146462
14.15802;Player2;pos;-1.9;0
14.17092;Player1;pos;-0.3322331;1.146462
14.17092;Player2;pos;-1.9;0
14.18731;Player1;pos;-0.3322331;1.146462
14.18731;Player2;pos;-1.9;0
14.2037;Player1;pos;-0.3322331;1.146462
14.2037;Player2;pos;-1.9;0
14.22326;Player1;pos;-0.3322331;1.146462
14.22326;Player2;pos;-1.9;0
14.23978;Player1;pos;-0.3322331;1.146462
14.23978;Player2;pos;-1.9;0
14.25288;Player1;pos;-0.3322331;1.146462
14.25288;Player2;pos;-1.9;0
14.26959;Player1;pos;-0.3322331;1.146462
14.26959;Player2;pos;-1.9;0
14.28611;Player1;pos;-0.3322331;1.146462
14.28611;Player2;pos;-1.9;0
14.3044;Player1;pos;-0.3322331;1.146462
14.3044;Player2;pos;-1.9;0
14.32879;Player1;pos;-0.3322331;1.146462
14.32879;Player2;pos;-1.9;0
14.34647;Player1;pos;-0.3322331;1.146462
14.34647;Player2;pos;-1.9;0
14.36411;Player1;pos;-0.3322331;1.146462
14.36411;Player2;pos;-1.9;0
14.38348;Player1;pos;-0.3322331;1.146462
14.38348;Player2;pos;-1.9;0
14.40205;Player1;pos;-0.3322331;1.146462
14.40205;Player2;pos;-1.9;0
14.42057;Player1;pos;-0.3322331;1.146462
14.42057;Player2;pos;-1.9;0
14.43962;Player1;pos;-0.3322331;1.146462
14.43962;Player2;pos;-1.9;0
14.45269;Player1;pos;-0.3322331;1.146462
14.45269;Player2;pos;-1.9;0
14.47116;Player1;pos;-0.3322331;1.146462
14.47116;Player2;pos;-1.9;0
14.48985;Player1;pos;-0.3322331;1.146462
14.48985;Player2;pos;-1.9;0
14.50748;Player1;pos;-0.3322331;1.146462
14.50748;Player2;pos;-1.9;0
14.52382;Player1;pos;-0.3322331;1.146462
14.52382;Player2;pos;-1.9;0
14.54026;Player1;pos;-0.3322331;1.146462
14.54026;Player2;pos;-1.9;0
14.55656;Player1;pos;-0.3322331;1.146462
14.55656;Player2;pos;-1.9;0
14.57121;Player1;pos;-0.3322331;1.146462
14.57121;Player2;pos;-1.9;0
14.59039;Player1;pos;-0.3322331;1.146462
14.59039;Player2;pos;-1.9;0
14.60869;Player1;pos;-0.3322331;1.146462
14.60869;Player2;pos;-1.9;0
14.62762;Player1;pos;-0.3322331;1.146462
14.62762;Player2;pos;-1.9;0
14.64552;Player1;pos;-0.3322331;1.146462
14.64552;Player2;pos;-1.9;0
14.66311;Player1;pos;-0.3322331;1.146462
14.66311;Player2;pos;-1.9;0
14.68033;Player1;pos;-0.3322331;1.146462
14.68033;Player2;pos;-1.9;0
14.69858;Player1;pos;-0.3322331;1.146462
14.69858;Player2;pos;-1.9;0
14.71392;Player1;pos;-0.3322331;1.146462
14.71392;Player2;pos;-1.9;0
14.73274;Player1;pos;-0.3322331;1.146462
14.73274;Player2;pos;-1.9;0
14.75182;Player1;pos;-0.3322331;1.146462
14.75182;Player2;pos;-1.9;0
14.76824;Player1;pos;-0.3322331;1.146462
14.76824;Player2;pos;-1.9;0
14.78632;Player1;pos;-0.3322331;1.146462
14.78632;Player2;pos;-1.9;0
14.80505;Player1;pos;-0.3322331;1.146462
14.80505;Player2;pos;-1.9;0
14.82216;Player1;pos;-0.3322331;1.146462
14.82216;Player2;pos;-1.9;0
14.84156;Player1;pos;-0.3322331;1.146462
14.84156;Player2;pos;-1.9;0
14.85932;Player1;pos;-0.3322331;1.146462
14.85932;Player2;pos;-1.9;0
14.87349;Player1;pos;-0.3322331;1.146462
14.87349;Player2;pos;-1.9;0
14.89229;Player1;pos;-0.3322331;1.146462
14.89229;Player2;pos;-1.9;0
14.91122;Player1;pos;-0.3322331;1.146462
14.91122;Player2;pos;-1.9;0
14.92944;Player1;pos;-0.3322331;1.146462
14.92944;Player2;pos;-1.9;0
14.94727;Player1;pos;-0.3322331;1.146462
14.94727;Player2;pos;-1.9;0
14.96618;Player1;pos;-0.3322331;1.146462
14.96618;Player2;pos;-1.9;0
14.98581;Player1;pos;-0.3322331;1.146462
14.98581;Player2;pos;-1.9;0
15.00482;Player1;pos;-0.3322331;1.146462
15.00482;Player2;pos;-1.9;0
15.02358;Player1;pos;-0.3322331;1.146462
15.02358;Player2;pos;-1.9;0
15.04255;Player1;pos;-0.3322331;1.146462
15.04255;Player2;pos;-1.9;0
15.06146;Player1;pos;-0.3322331;1.146462
15.06146;Player2;pos;-1.9;0
15.08018;Player1;pos;-0.3322331;1.146462
15.08018;Player2;pos;-1.9;0
15.09857;Player1;pos;-0.3322331;1.146462
15.09857;Player2;pos;-1.9;0
15.11389;Player1;pos;-0.3322331;1.146462
15.11389;Player2;pos;-1.9;0
15.1317;Player1;pos;-0.3322331;1.146462
15.1317;Player2;pos;-1.9;0
15.15077;Player1;pos;-0.3322331;1.146462
15.15077;Player2;pos;-1.9;0
15.16923;Player1;pos;-0.3322331;1.146462
15.16923;Player2;pos;-1.9;0
15.18926;Player1;pos;-0.3322331;1.146462
15.18926;Player2;pos;-1.9;0
15.2065;Player1;pos;-0.3322331;1.146462
15.2065;Player2;pos;-1.9;0
15.22448;Player1;pos;-0.3322331;1.146462
15.22448;Player2;pos;-1.9;0
15.24381;Player1;pos;-0.3322331;1.146462
15.24381;Player2;pos;-1.9;0
15.26273;Player1;pos;-0.3322331;1.146462
15.26273;Player2;pos;-1.9;0
15.27952;Player1;pos;-0.3322331;1.146462
15.27952;Player2;pos;-1.9;0
15.29371;Player1;pos;-0.3322331;1.146462
15.29371;Player2;pos;-1.9;0
15.31587;Player1;pos;-0.3322331;1.146462
15.31587;Player2;pos;-1.9;0
15.33373;Player1;pos;-0.3322331;1.146462
15.33373;Player2;pos;-1.9;0
15.35082;Player1;pos;-0.3322331;1.146462
15.35082;Player2;pos;-1.9;0
15.37018;Player1;pos;-0.3322331;1.146462
15.37018;Player2;pos;-1.9;0
15.39024;Player1;pos;-0.3322331;1.146462
15.39024;Player2;pos;-1.9;0
15.40766;Player1;pos;-0.3322331;1.146462
15.40766;Player2;pos;-1.9;0
15.42469;Player1;pos;-0.3322331;1.146462
15.42469;Player2;pos;-1.9;0
15.44255;Player1;pos;-0.3322331;1.146462
15.44255;Player2;pos;-1.9;0
15.46034;Player1;pos;-0.3322331;1.146462
15.46034;Player2;pos;-1.9;0
15.47789;Player1;pos;-0.3322331;1.146462
15.47789;Player2;pos;-1.9;0
15.49268;Player1;pos;-0.3322331;1.146462
15.49268;Player2;pos;-1.9;0
15.51129;Player1;pos;-0.3322331;1.146462
15.51129;Player2;pos;-1.9;0
15.53034;Player1;pos;-0.3322331;1.146462
15.53034;Player2;pos;-1.9;0
15.54872;Player1;pos;-0.3322331;1.146462
15.54872;Player2;pos;-1.9;0
15.56687;Player1;pos;-0.3322331;1.146462
15.56687;Player2;pos;-1.9;0
15.5855;Player1;pos;-0.3322331;1.146462
15.5855;Player2;pos;-1.9;0
15.60405;Player1;pos;-0.3322331;1.146462
15.60405;Player2;pos;-1.9;0
15.62333;Player1;pos;-0.3322331;1.146462
15.62333;Player2;pos;-1.9;0
15.64219;Player1;pos;-0.3322331;1.146462
15.64219;Player2;pos;-1.9;0
15.66002;Player1;pos;-0.3322331;1.146462
15.66002;Player2;pos;-1.9;0
15.67775;Player1;pos;-0.3322331;1.146462
15.67775;Player2;pos;-1.9;0
15.69368;Player1;pos;-0.3322331;1.146462
15.69368;Player2;pos;-1.9;0
15.71248;Player1;pos;-0.3322331;1.146462
15.71248;Player2;pos;-1.9;0
15.7311;Player1;pos;-0.3322331;1.146462
15.7311;Player2;pos;-1.9;0
15.74979;Player1;pos;-0.3322331;1.146462
15.74979;Player2;pos;-1.9;0
15.76875;Player1;pos;-0.3322331;1.146462
15.76875;Player2;pos;-1.9;0
15.78757;Player1;pos;-0.3322331;1.146462
15.78757;Player2;pos;-1.9;0
15.8063;Player1;pos;-0.3322331;1.146462
15.8063;Player2;pos;-1.9;0
15.82483;Player1;pos;-0.3322331;1.146462
15.82483;Player2;pos;-1.9;0
15.84341;Player1;pos;-0.3322331;1.146462
15.84341;Player2;pos;-1.9;0
15.86086;Player1;pos;-0.3322331;1.146462
15.86086;Player2;pos;-1.9;0
15.87821;Player1;pos;-0.3322331;1.146462
15.87821;Player2;pos;-1.9;0
15.89354;Player1;pos;-0.3322331;1.146462
15.89354;Player2;pos;-1.9;0
15.91273;Player1;pos;-0.3322331;1.146462
15.91273;Player2;pos;-1.9;0
15.93115;Player1;pos;-0.3322331;1.146462
15.93115;Player2;pos;-1.9;0
15.94991;Player1;pos;-0.3322331;1.146462
15.94991;Player2;pos;-1.9;0
15.96776;Player1;pos;-0.3322331;1.146462
15.96776;Player2;pos;-1.9;0
15.98771;Player1;pos;-0.3322331;1.146462
15.98771;Player2;pos;-1.9;0
16.00763;Player1;pos;-0.3322331;1.146462
16.00763;Player2;pos;-1.9;0
16.02636;Player1;pos;-0.3322331;1.146462
16.02636;Player2;pos;-1.9;0
16.04498;Player1;pos;-0.3322331;1.146462
16.04498;Player2;pos;-1.9;0
16.06184;Player1;pos;-0.3322331;1.146462
16.06184;Player2;pos;-1.9;0
16.08074;Player1;pos;-0.3322331;1.146462
16.08074;Player2;pos;-1.9;0
16.10036;Player1;pos;-0.3322331;1.146462
16.10036;Player2;pos;-1.9;0
16.11916;Player1;pos;-0.3322331;1.146462
16.11916;Player2;pos;-1.9;0
16.1321;Player1;pos;-0.3322331;1.146462
16.1321;Player2;pos;-1.9;0
16.15031;Player1;pos;-0.3322331;1.146462
16.15031;Player2;pos;-1.9;0
16.16761;Player1;pos;-0.3322331;1.146462
16.16761;Player2;pos;-1.9;0
16.18406;Player1;pos;-0.3322331;1.146462
16.18406;Player2;pos;-1.9;0
16.2004;Player1;pos;-0.3322331;1.146462
16.2004;Player2;pos;-1.9;0
16.21817;Player1;pos;-0.3322331;1.146462
16.21817;Player2;pos;-1.9;0
16.2319;Player1;pos;-0.3322331;1.146462
16.2319;Player2;pos;-1.9;0
16.25034;Player1;pos;-0.3322331;1.146462
16.25034;Player2;pos;-1.9;0
16.26952;Player1;pos;-0.3322331;1.146462
16.26952;Player2;pos;-1.9;0
16.28729;Player1;pos;-0.3322331;1.146462
16.28729;Player2;pos;-1.9;0
16.30727;Player1;pos;-0.3322331;1.146462
16.30727;Player2;pos;-1.9;0
16.32582;Player1;pos;-0.3322331;1.146462
16.32582;Player2;pos;-1.9;0
16.34535;Player1;pos;-0.3322331;1.146462
16.34535;Player2;pos;-1.9;0
16.36434;Player1;pos;-0.3322331;1.146462
16.36434;Player2;pos;-1.9;0
16.38298;Player1;pos;-0.3322331;1.146462
16.38298;Player2;pos;-1.9;0
16.40287;Player1;pos;-0.3322331;1.146462
16.40287;Player2;pos;-1.9;0
16.42242;Player1;pos;-0.3126873;1.146462
16.42242;Player2;pos;-1.9;0
16.43968;Player1;pos;-0.2954264;1.146462
16.43968;Player2;pos;-1.9;0
16.45256;Player1;pos;-0.2825387;1.146462
16.45256;Player2;pos;-1.9;0
16.47115;Player1;pos;-0.2639548;1.127878
16.47115;Player2;pos;-1.9;0
16.48914;Player1;pos;-0.2459652;1.109889
16.48914;Player2;pos;-1.9;0
16.50566;Player1;pos;-0.229448;1.093371
16.50566;Player2;pos;-1.9;0
16.52416;Player1;pos;-0.2109429;1.074866
16.52416;Player2;pos;-1.9;0
16.54187;Player1;pos;-0.1932291;1.074866
16.54187;Player2;pos;-1.9;0
16.56021;Player1;pos;-0.1748917;1.074866
16.56021;Player2;pos;-1.9;0
16.57771;Player1;pos;-0.1573958;1.074866
16.57771;Player2;pos;-1.9;0
16.59081;Player1;pos;-0.1573958;1.074866
16.59081;Player2;pos;-1.9;0
16.60757;Player1;pos;-0.1573958;1.074866
16.60757;Player2;pos;-1.9;0
16.62668;Player1;pos;-0.1573958;1.074866
16.62668;Player2;pos;-1.9;0
16.64621;Player1;pos;-0.1573958;1.074866
16.64621;Player2;pos;-1.9;0
16.66472;Player1;pos;-0.1573958;1.093378
16.66472;Player2;pos;-1.9;0
16.68442;Player1;pos;-0.1573958;1.113073
16.68442;Player2;pos;-1.9;0
16.70371;Player1;pos;-0.1573958;1.132359
16.70371;Player2;pos;-1.9;0
16.72405;Player1;pos;-0.1573958;1.152706
16.72405;Player2;pos;-1.9;0
16.74262;Player1;pos;-0.1573958;1.171277
16.74262;Player2;pos;-1.9;0
16.76127;Player1;pos;-0.1573958;1.189925
16.76127;Player2;pos;-1.9;0
16.77965;Player1;pos;-0.1573958;1.208299
16.77965;Player2;pos;-1.9;0
16.79496;Player1;pos;-0.1573958;1.208299
16.79496;Player2;pos;-1.9;0
16.81476;Player1;pos;-0.1573958;1.208299
16.81476;Player2;pos;-1.9;0
16.83488;Player1;pos;-0.1573958;1.208299
16.83488;Player2;pos;-1.9;0
16.85391;Player1;pos;-0.1573958;1.208299
16.85391;Player2;pos;-1.9;0
16.87087;Player1;pos;-0.1573958;1.208299
16.87087;Player2;pos;-1.9;0
16.88721;Player1;pos;-0.1573958;1.208299
16.88721;Player2;pos;-1.9;0
16.90351;Player1;pos;-0.1573958;1.208299
16.90351;Player2;pos;-1.9;0
16.92131;Player1;pos;-0.1573958;1.208299
16.92131;Player2;pos;-1.9;0
16.93928;Player1;pos;-0.1573958;1.208299
16.93928;Player2;pos;-1.9;0
16.95376;Player1;pos;-0.1573958;1.208299
16.95376;Player2;pos;-1.9;0
16.97272;Player1;pos;-0.1573958;1.208299
16.97272;Player2;pos;-1.9;0
16.99117;Player1;pos;-0.1573958;1.208299
16.99117;Player2;pos;-1.9;0
17.00944;Player1;pos;-0.1573958;1.208299
17.00944;Player2;pos;-1.9;0
17.02823;Player1;pos;-0.1573958;1.208299
17.02823;Player2;pos;-1.9;0
17.04621;Player1;pos;-0.1573958;1.208299
17.04621;Player2;pos;-1.9;0
17.06499;Player1;pos;-0.1573958;1.208299
17.06499;Player2;pos;-1.9;0
17.084;Player1;pos;-0.1573958;1.208299
17.084;Player2;pos;-1.9;0
17.10321;Player1;pos;-0.1573958;1.208299
17.10321;Player2;pos;-1.9;0
17.12264;Player1;pos;-0.1573958;1.208299
17.12264;Player2;pos;-1.9;0
17.14181;Player1;pos;-0.1573958;1.208299
17.14181;Player2;pos;-1.9;0
17.16093;Player1;pos;-0.1573958;1.208299
17.16093;Player2;pos;-1.9;0
17.17829;Player1;pos;-0.1573958;1.208299
17.17829;Player2;pos;-1.9;0
17.19291;Player1;pos;-0.1573958;1.208299
17.19291;Player2;pos;-1.9;0
17.21335;Player1;pos;-0.1573958;1.208299
17.21335;Player2;pos;-1.9;0
17.23027;Player1;pos;-0.1573958;1.208299
17.23027;Player2;pos;-1.9;0
17.24813;Player1;pos;-0.1573958;1.208299
17.24813;Player2;pos;-1.9;0
17.26681;Player1;pos;-0.1573958;1.208299
17.26681;Player2;pos;-1.9;0
17.28406;Player1;pos;-0.1573958;1.208299
17.28406;Player2;pos;-1.9;0
17.30186;Player1;pos;-0.1573958;1.208299
17.30186;Player2;pos;-1.9;0
17.31959;Player1;pos;-0.1573958;1.208299
17.31959;Player2;pos;-1.9;0
17.33375;Player1;pos;-0.1573958;1.208299
17.33375;Player2;pos;-1.9;0
17.35235;Player1;pos;-0.1573958;1.208299
17.35235;Player2;pos;-1.9;0
17.37001;Player1;pos;-0.1573958;1.208299
17.37001;Player2;pos;-1.9;0
17.38675;Player1;pos;-0.1573958;1.208299
17.38675;Player2;pos;-1.9;0
17.40588;Player1;pos;-0.1573958;1.208299
17.40588;Player2;pos;-1.9;0
17.42587;Player1;pos;-0.1573958;1.208299
17.42587;Player2;pos;-1.9;0
17.44506;Player1;pos;-0.1573958;1.208299
17.44506;Player2;pos;-1.9;0
17.46405;Player1;pos;-0.1573958;1.208299
17.46405;Player2;pos;-1.9;0
17.48068;Player1;pos;-0.1573958;1.208299
17.48068;Player2;pos;-1.9;0
17.49954;Player1;pos;-0.1573958;1.208299
17.49954;Player2;pos;-1.9;0
17.5163;Player1;pos;-0.1573958;1.208299
17.5163;Player2;pos;-1.9;0
17.53478;Player1;pos;-0.1573958;1.208299
17.53478;Player2;pos;-1.9;0
17.5544;Player1;pos;-0.1573958;1.208299
17.5544;Player2;pos;-1.9;0
17.57219;Player1;pos;-0.1573958;1.208299
17.57219;Player2;pos;-1.9;0
17.58838;Player1;pos;-0.1573958;1.208299
17.58838;Player2;pos;-1.9;0
17.60635;Player1;pos;-0.1573958;1.208299
17.60635;Player2;pos;-1.9;0
17.62566;Player1;pos;-0.1573958;1.208299
17.62566;Player2;pos;-1.9;0
17.64259;Player1;pos;-0.1573958;1.208299
17.64259;Player2;pos;-1.9;0
17.66702;Player1;pos;-0.1573958;1.208299
17.66702;Player2;pos;-1.9;0
17.68811;Player1;pos;-0.1573958;1.208299
17.68811;Player2;pos;-1.9;0
17.70688;Player1;pos;-0.1573958;1.208299
17.70688;Player2;pos;-1.9;0
17.72555;Player1;pos;-0.1573958;1.208299
17.72555;Player2;pos;-1.9;0
17.74425;Player1;pos;-0.1573958;1.208299
17.74425;Player2;pos;-1.9;0
17.76312;Player1;pos;-0.1573958;1.208299
17.76312;Player2;pos;-1.9;0
17.79062;Player1;pos;-0.1573958;1.208299
17.79062;Player2;pos;-1.9;0
17.811;Player1;pos;-0.1573958;1.208299
17.811;Player2;pos;-1.9;0
17.82971;Player1;pos;-0.1573958;1.208299
17.82971;Player2;pos;-1.9;0
17.85097;Player1;pos;-0.1573958;1.208299
17.85097;Player2;pos;-1.9;0
17.85097;System;end;0;0
