0;System;start;0;0
8.680723;Player1;pos;-383.2255;0
8.680723;Player2;pos;-0.019;0
8.694328;Player1;pos;-383.2255;0
8.694328;Player2;pos;-0.019;0
8.703547;Player1;pos;-383.2255;0
8.703547;Player2;pos;-0.019;0
8.717348;Player1;pos;-383.2255;0
8.717348;Player2;pos;-0.019;0
8.726317;Player1;pos;-383.2255;0
8.726317;Player2;pos;-0.019;0
8.739766;Player1;pos;-383.2255;0
8.739766;Player2;pos;-0.019;0
8.748603;Player1;pos;-383.2255;0
8.748603;Player2;pos;-0.019;0
8.762199;Player1;pos;-383.2255;0
8.762199;Player2;pos;-0.019;0
8.780621;Player1;pos;-383.2255;0
8.780621;Player2;pos;-0.019;0
8.794439;Player1;pos;-383.2255;0
8.794439;Player2;pos;-0.019;0
8.803649;Player1;pos;-383.2255;0
8.803649;Player2;pos;-0.019;0
8.817637;Player1;pos;-383.2255;0
8.817637;Player2;pos;-0.019;0
8.827273;Player1;pos;-383.2255;0
8.827273;Player2;pos;-0.019;0
8.841372;Player1;pos;-383.2255;0
8.841372;Player2;pos;-0.019;0
8.855598;Player1;pos;-383.2255;0
8.855598;Player2;pos;-0.019;0
8.864891;Player1;pos;-383.2255;0
8.864891;Player2;pos;-0.019;0
8.878994;Player1;pos;-383.2255;0
8.878994;Player2;pos;-0.019;0
8.888465;Player1;pos;-383.2255;0
8.888465;Player2;pos;-0.019;0
8.902402;Player1;pos;-383.2255;0
8.902402;Player2;pos;-0.019;0
8.916688;Player1;pos;-383.2255;0
8.916688;Player2;pos;-0.019;0
8.930267;Player1;pos;-383.2255;0
8.930267;Player2;pos;-0.019;0
8.944438;Player1;pos;-383.2255;0
8.944438;Player2;pos;-0.019;0
8.958826;Player1;pos;-383.2255;0
8.958826;Player2;pos;-0.019;0
8.96841;Player1;pos;-383.2255;0
8.96841;Player2;pos;-0.019;0
8.981729;Player1;pos;-383.2255;0
8.981729;Player2;pos;-0.019;0
8.995667;Player1;pos;-383.2255;0
8.995667;Player2;pos;-0.019;0
9.005126;Player1;pos;-383.2255;0
9.005126;Player2;pos;-0.019;0
9.019158;Player1;pos;-383.2255;0
9.019158;Player2;pos;-0.019;0
9.028546;Player1;pos;-383.2255;0
9.028546;Player2;pos;-0.019;0
9.046581;Player1;pos;-383.2255;0
9.046581;Player2;pos;-0.019;0
9.063898;Player1;pos;-383.2255;0
9.063898;Player2;pos;-0.019;0
9.076685;Player1;pos;-383.2255;0
9.076685;Player2;pos;-0.019;0
9.089762;Player1;pos;-383.2255;0
9.089762;Player2;pos;-0.019;0
9.102131;Player1;pos;-383.2255;0
9.102131;Player2;pos;-0.019;0
9.114623;Player1;pos;-383.2255;0
9.114623;Player2;pos;-0.019;0
9.12352;Player1;pos;-383.2255;0
9.12352;Player2;pos;-0.019;0
9.136158;Player1;pos;-383.2255;0
9.136158;Player2;pos;-0.019;0
9.144848;Player1;pos;-383.2255;0
9.144848;Player2;pos;-0.019;0
9.157472;Player1;pos;-383.2255;0
9.157472;Player2;pos;-0.019;0
9.165698;Player1;pos;-383.2255;0
9.165698;Player2;pos;-0.019;0
9.177922;Player1;pos;-383.2255;0
9.177922;Player2;pos;-0.019;0
9.186302;Player1;pos;-383.2255;0
9.186302;Player2;pos;-0.019;0
9.198326;Player1;pos;-383.2255;0
9.198326;Player2;pos;-0.019;0
9.206856;Player1;pos;-383.2255;0
9.206856;Player2;pos;-0.019;0
9.218742;Player1;pos;-383.2255;0
9.218742;Player2;pos;-0.019;0
9.227256;Player1;pos;-383.2255;0
9.227256;Player2;pos;-0.019;0
9.243325;Player1;pos;-383.2255;0
9.243325;Player2;pos;-0.019;0
9.255246;Player1;pos;-383.2255;0
9.255246;Player2;pos;-0.019;0
9.263629;Player1;pos;-383.2255;0
9.263629;Player2;pos;-0.019;0
9.276025;Player1;pos;-383.2255;0
9.276025;Player2;pos;-0.019;0
9.284263;Player1;pos;-383.2255;0
9.284263;Player2;pos;-0.019;0
9.29652;Player1;pos;-383.2255;0
9.29652;Player2;pos;-0.019;0
9.305127;Player1;pos;-383.2255;0
9.305127;Player2;pos;-0.019;0
9.317465;Player1;pos;-383.2255;0
9.317465;Player2;pos;-0.019;0
9.326052;Player1;pos;-383.2255;0
9.326052;Player2;pos;-0.019;0
9.338156;Player1;pos;-383.2255;0
9.338156;Player2;pos;-0.019;0
9.346345;Player1;pos;-383.2255;0
9.346345;Player2;pos;-0.019;0
9.358925;Player1;pos;-383.2255;0
9.358925;Player2;pos;-0.019;0
9.367352;Player1;pos;-383.2255;0
9.367352;Player2;pos;-0.019;0
9.37973;Player1;pos;-383.2255;0
9.37973;Player2;pos;-0.019;0
9.392612;Player1;pos;-383.2255;0
9.392612;Player2;pos;-0.019;0
9.404855;Player1;pos;-383.2255;0
9.404855;Player2;pos;-0.019;0
9.416774;Player1;pos;-383.2255;0
9.416774;Player2;pos;-0.019;0
9.425164;Player1;pos;-383.2255;0
9.425164;Player2;pos;-0.019;0
9.437139;Player1;pos;-383.2255;0
9.437139;Player2;pos;-0.019;0
9.445423;Player1;pos;-383.2255;0
9.445423;Player2;pos;-0.019;0
9.457731;Player1;pos;-383.2255;0
9.457731;Player2;pos;-0.019;0
9.465929;Player1;pos;-383.2255;0
9.465929;Player2;pos;-0.019;0
9.478046;Player1;pos;-383.2255;0
9.478046;Player2;pos;-0.019;0
9.486105;Player1;pos;-383.2255;0
9.486105;Player2;pos;-0.019;0
9.497922;Player1;pos;-383.2255;0
9.497922;Player2;pos;-0.019;0
9.50613;Player1;pos;-383.2255;0
9.50613;Player2;pos;-0.019;0
9.518147;Player1;pos;-383.2255;0
9.518147;Player2;pos;-0.019;0
9.526611;Player1;pos;-383.2255;0
9.526611;Player2;pos;-0.019;0
9.538516;Player1;pos;-383.2255;0
9.538516;Player2;pos;-0.019;0
9.550913;Player1;pos;-383.2255;0
9.550913;Player2;pos;-0.019;0
9.562804;Player1;pos;-383.2255;0
9.562804;Player2;pos;-0.019;0
9.574771;Player1;pos;-383.2255;0
9.574771;Player2;pos;-0.019;0
9.583393;Player1;pos;-383.2255;0
9.583393;Player2;pos;-0.019;0
9.595808;Player1;pos;-383.2255;0
9.595808;Player2;pos;-0.019;0
9.604095;Player1;pos;-383.2255;0
9.604095;Player2;pos;-0.019;0
9.616244;Player1;pos;-383.2255;0
9.616244;Player2;pos;-0.019;0
9.62446;Player1;pos;-383.2255;0
9.62446;Player2;pos;-0.019;0
9.636743;Player1;pos;-383.2255;0
9.636743;Player2;pos;-0.019;0
9.645376;Player1;pos;-383.2255;0
9.645376;Player2;pos;-0.019;0
9.657207;Player1;pos;-383.2255;0
9.657207;Player2;pos;-0.019;0
9.665372;Player1;pos;-383.2255;0
9.665372;Player2;pos;-0.019;0
9.677372;Player1;pos;-383.2255;0
9.677372;Player2;pos;-0.019;0
9.685509;Player1;pos;-383.2255;0
9.685509;Player2;pos;-0.019;0
9.697668;Player1;pos;-383.2255;0
9.697668;Player2;pos;-0.019;0
9.710547;Player1;pos;-383.2255;0
9.710547;Player2;pos;-0.019;0
9.722572;Player1;pos;-383.2255;0
9.722572;Player2;pos;-0.019;0
9.734544;Player1;pos;-383.2255;0
9.734544;Player2;pos;-0.019;0
9.742817;Player1;pos;-383.2255;0
9.742817;Player2;pos;-0.019;0
9.75471;Player1;pos;-383.2255;0
9.75471;Player2;pos;-0.019;0
9.762958;Player1;pos;-383.2255;0
9.762958;Player2;pos;-0.019;0
9.775105;Player1;pos;-383.2255;0
9.775105;Player2;pos;-0.019;0
9.78336;Player1;pos;-383.2255;0
9.78336;Player2;pos;-0.019;0
9.795573;Player1;pos;-383.2255;0
9.795573;Player2;pos;-0.019;0
9.803797;Player1;pos;-383.2255;0
9.803797;Player2;pos;-0.019;0
9.815734;Player1;pos;-383.2255;0
9.815734;Player2;pos;-0.019;0
9.824126;Player1;pos;-383.2255;0
9.824126;Player2;pos;-0.019;0
9.83604;Player1;pos;-383.2255;0
9.83604;Player2;pos;-0.019;0
9.844336;Player1;pos;-383.2255;0
9.844336;Player2;pos;-0.019;0
9.856473;Player1;pos;-383.2255;0
9.856473;Player2;pos;-0.019;0
9.868772;Player1;pos;-383.2255;0
9.868772;Player2;pos;-0.019;0
9.880693;Player1;pos;-383.2255;0
9.880693;Player2;pos;-0.019;0
9.892893;Player1;pos;-383.2255;0
9.892893;Player2;pos;-0.019;0
9.9013;Player1;pos;-383.2255;0
9.9013;Player2;pos;-0.019;0
9.92687;Player1;pos;-383.2255;0
9.92687;Player2;pos;-0.019;0
9.938942;Player1;pos;-383.2255;0
9.938942;Player2;pos;-0.019;0
9.947293;Player1;pos;-383.2255;0
9.947293;Player2;pos;-0.019;0
9.959323;Player1;pos;-383.2255;0
9.959323;Player2;pos;-0.019;0
9.967558;Player1;pos;-383.2255;0
9.967558;Player2;pos;-0.019;0
9.97938;Player1;pos;-383.2255;0
9.97938;Player2;pos;-0.019;0
9.987592;Player1;pos;-383.2255;0
9.987592;Player2;pos;-0.019;0
9.999194;Player1;pos;-383.2255;0
9.999194;Player2;pos;-0.019;0
10.00743;Player1;pos;-383.2255;0
10.00743;Player2;pos;-0.019;0
10.02574;Player1;pos;-383.2255;0
10.02574;Player2;pos;-0.019;0
10.02574;System;end;0;0
