0;System;start;0;0
5.006948;Player1;pos;18.68539;0.01393963
5.006948;Player2;pos;-18.92427;0.013
5.008717;Player1;pos;18.68539;0.01393963
5.008717;Player2;pos;-18.92427;0.013
5.012772;Player1;pos;18.68539;0.01393963
5.012772;Player2;pos;-18.92427;0.013
5.015748;Player1;pos;18.68539;0.01393963
5.015748;Player2;pos;-18.92427;0.013
5.018848;Player1;pos;18.68539;0.01393963
5.018848;Player2;pos;-18.92427;0.013
5.022764;Player1;pos;18.68539;0.01393963
5.022764;Player2;pos;-18.92427;0.013
5.027373;Player1;pos;18.68539;0.01393963
5.027373;Player2;pos;-18.92427;0.013
5.029768;Player1;pos;18.68539;0.01393963
5.029768;Player2;pos;-18.92427;0.013
5.03275;Player1;pos;18.68539;0.01393963
5.03275;Player2;pos;-18.92427;0.013
5.035764;Player1;pos;18.68539;0.01393963
5.035764;Player2;pos;-18.92427;0.013
5.039793;Player1;pos;18.68539;0.01393963
5.039793;Player2;pos;-18.92427;0.013
5.042774;Player1;pos;18.68539;0.01393963
5.042774;Player2;pos;-18.92427;0.013
5.047036;Player1;pos;18.68539;0.01393963
5.047036;Player2;pos;-18.92427;0.013
5.049782;Player1;pos;18.68539;0.01393963
5.049782;Player2;pos;-18.92427;0.013
5.052768;Player1;pos;18.68539;0.01393963
5.052768;Player2;pos;-18.92427;0.013
5.05674;Player1;pos;18.68539;0.01393963
5.05674;Player2;pos;-18.92427;0.013
5.059773;Player1;pos;18.68539;0.01393963
5.059773;Player2;pos;-18.92427;0.013
5.06377;Player1;pos;18.68539;0.01393963
5.06377;Player2;pos;-18.92427;0.013
5.068069;Player1;pos;18.68539;0.01393963
5.068069;Player2;pos;-18.92427;0.013
5.069812;Player1;pos;18.68539;0.01393963
5.069812;Player2;pos;-18.92427;0.013
5.073763;Player1;pos;18.68539;0.01393963
5.073763;Player2;pos;-18.92427;0.013
5.076754;Player1;pos;18.68539;0.01393963
5.076754;Player2;pos;-18.92427;0.013
5.080747;Player1;pos;18.68539;0.01393963
5.080747;Player2;pos;-18.92427;0.013
5.08525;Player1;pos;18.68539;0.01393963
5.08525;Player2;pos;-18.92427;0.013
5.086976;Player1;pos;18.68539;0.01393963
5.086976;Player2;pos;-18.92427;0.013
5.090763;Player1;pos;18.68539;0.01393963
5.090763;Player2;pos;-18.92427;0.013
5.093766;Player1;pos;18.68539;0.01393963
5.093766;Player2;pos;-18.92427;0.013
5.097787;Player1;pos;18.68539;0.01393963
5.097787;Player2;pos;-18.92427;0.013
5.101776;Player1;pos;18.68539;0.01393963
5.101776;Player2;pos;-18.92427;0.013
5.106028;Player1;pos;18.68539;0.01393963
5.106028;Player2;pos;-18.92427;0.013
5.108752;Player1;pos;18.68539;0.01393963
5.108752;Player2;pos;-18.92427;0.013
5.112848;Player1;pos;18.68539;0.01393963
5.112848;Player2;pos;-18.92427;0.013
5.116744;Player1;pos;18.68539;0.01393963
5.116744;Player2;pos;-18.92427;0.013
5.119789;Player1;pos;18.68539;0.01393963
5.119789;Player2;pos;-18.92427;0.013
5.12375;Player1;pos;18.68539;0.01393963
5.12375;Player2;pos;-18.92427;0.013
5.128129;Player1;pos;18.68539;0.01393963
5.128129;Player2;pos;-18.92427;0.013
5.131752;Player1;pos;18.68539;0.01393963
5.131752;Player2;pos;-18.92427;0.013
5.134759;Player1;pos;18.68539;0.01393963
5.134759;Player2;pos;-18.92427;0.013
5.138747;Player1;pos;18.68539;0.01393963
5.138747;Player2;pos;-18.92427;0.013
5.141755;Player1;pos;18.68539;0.01393963
5.141755;Player2;pos;-18.92427;0.013
5.146106;Player1;pos;18.68539;0.01393963
5.146106;Player2;pos;-18.92427;0.013
5.149775;Player1;pos;18.68539;0.01393963
5.149775;Player2;pos;-18.92427;0.013
5.153773;Player1;pos;18.68539;0.01393963
5.153773;Player2;pos;-18.92427;0.013
5.156758;Player1;pos;18.68539;0.01393963
5.156758;Player2;pos;-18.92427;0.013
5.160794;Player1;pos;18.68539;0.01393963
5.160794;Player2;pos;-18.92427;0.013
5.164989;Player1;pos;18.68539;0.01393963
5.164989;Player2;pos;-18.92427;0.013
5.167793;Player1;pos;18.68539;0.01393963
5.167793;Player2;pos;-18.92427;0.013
5.170739;Player1;pos;18.68539;0.01393963
5.170739;Player2;pos;-18.92427;0.013
5.174808;Player1;pos;18.68539;0.01393963
5.174808;Player2;pos;-18.92427;0.013
5.177761;Player1;pos;18.68539;0.01393963
5.177761;Player2;pos;-18.92427;0.013
5.181811;Player1;pos;18.68539;0.01393963
5.181811;Player2;pos;-18.92427;0.013
5.18731;Player1;pos;18.68539;0.01393963
5.18731;Player2;pos;-18.92427;0.013
5.189549;Player1;pos;18.68539;0.01393963
5.189549;Player2;pos;-18.92427;0.013
5.191735;Player1;pos;18.68539;0.01393963
5.191735;Player2;pos;-18.92427;0.013
5.194809;Player1;pos;18.68539;0.01393963
5.194809;Player2;pos;-18.92427;0.013
5.198912;Player1;pos;18.68539;0.01393963
5.198912;Player2;pos;-18.92427;0.013
5.201776;Player1;pos;18.68539;0.01393963
5.201776;Player2;pos;-18.92427;0.013
5.206302;Player1;pos;18.68539;0.01393963
5.206302;Player2;pos;-18.92427;0.013
5.208794;Player1;pos;18.68539;0.01393963
5.208794;Player2;pos;-18.92427;0.013
5.212777;Player1;pos;18.68539;0.01393963
5.212777;Player2;pos;-18.92427;0.013
5.215772;Player1;pos;18.68539;0.01393963
5.215772;Player2;pos;-18.92427;0.013
5.219786;Player1;pos;18.68539;0.01393963
5.219786;Player2;pos;-18.92427;0.013
5.223776;Player1;pos;18.68539;0.01393963
5.223776;Player2;pos;-18.92427;0.013
5.229535;Player1;pos;18.68539;0.01393963
5.229535;Player2;pos;-18.92427;0.013
5.231401;Player1;pos;18.68539;0.01393963
5.231401;Player2;pos;-18.92427;0.013
5.234757;Player1;pos;18.68539;0.01393963
5.234757;Player2;pos;-18.92427;0.013
5.237731;Player1;pos;18.68539;0.01393963
5.237731;Player2;pos;-18.92427;0.013
5.241718;Player1;pos;18.68539;0.01393963
5.241718;Player2;pos;-18.92427;0.013
5.24578;Player1;pos;18.68539;0.01393963
5.24578;Player2;pos;-18.92427;0.013
5.248712;Player1;pos;18.68539;0.01393963
5.248712;Player2;pos;-18.92427;0.013
5.25273;Player1;pos;18.68539;0.01393963
5.25273;Player2;pos;-18.92427;0.013
5.256754;Player1;pos;18.68539;0.01393963
5.256754;Player2;pos;-18.92427;0.013
5.259727;Player1;pos;18.68539;0.01393963
5.259727;Player2;pos;-18.92427;0.013
5.263748;Player1;pos;18.68539;0.01393963
5.263748;Player2;pos;-18.92427;0.013
5.267975;Player1;pos;18.68539;0.01393963
5.267975;Player2;pos;-18.92427;0.013
5.270718;Player1;pos;18.68539;0.01393963
5.270718;Player2;pos;-18.92427;0.013
5.273765;Player1;pos;18.68539;0.01393963
5.273765;Player2;pos;-18.92427;0.013
5.277773;Player1;pos;18.68539;0.01393963
5.277773;Player2;pos;-18.92427;0.013
5.280743;Player1;pos;18.68539;0.01393963
5.280743;Player2;pos;-18.92427;0.013
5.284795;Player1;pos;18.68539;0.01393963
5.284795;Player2;pos;-18.92427;0.013
5.287743;Player1;pos;18.68539;0.01393963
5.287743;Player2;pos;-18.92427;0.013
5.290713;Player1;pos;18.68539;0.01393963
5.290713;Player2;pos;-18.92427;0.013
5.294743;Player1;pos;18.68539;0.01393963
5.294743;Player2;pos;-18.92427;0.013
5.297721;Player1;pos;18.68539;0.01393963
5.297721;Player2;pos;-18.92427;0.013
5.301733;Player1;pos;18.68539;0.01393963
5.301733;Player2;pos;-18.92427;0.013
5.305703;Player1;pos;18.68539;0.01393963
5.305703;Player2;pos;-18.92427;0.013
5.308731;Player1;pos;18.68539;0.01393963
5.308731;Player2;pos;-18.92427;0.013
5.311757;Player1;pos;18.68539;0.01393963
5.311757;Player2;pos;-18.92427;0.013
5.31472;Player1;pos;18.68539;0.01393963
5.31472;Player2;pos;-18.92427;0.013
5.318762;Player1;pos;18.68539;0.01393963
5.318762;Player2;pos;-18.92427;0.013
5.321741;Player1;pos;18.68539;0.01393963
5.321741;Player2;pos;-18.92427;0.013
5.325727;Player1;pos;18.68539;0.01393963
5.325727;Player2;pos;-18.92427;0.013
5.328737;Player1;pos;18.68539;0.01393963
5.328737;Player2;pos;-18.92427;0.013
5.331717;Player1;pos;18.68539;0.01393963
5.331717;Player2;pos;-18.92427;0.013
5.335732;Player1;pos;18.68539;0.01393963
5.335732;Player2;pos;-18.92427;0.013
5.338776;Player1;pos;18.68539;0.01393963
5.338776;Player2;pos;-18.92427;0.013
5.341738;Player1;pos;18.68539;0.01393963
5.341738;Player2;pos;-18.92427;0.013
5.345998;Player1;pos;18.68539;0.01393963
5.345998;Player2;pos;-18.92427;0.013
5.348738;Player1;pos;18.68539;0.01393963
5.348738;Player2;pos;-18.92427;0.013
5.352762;Player1;pos;18.68539;0.01393963
5.352762;Player2;pos;-18.92427;0.013
5.355759;Player1;pos;18.68539;0.01393963
5.355759;Player2;pos;-18.92427;0.013
5.358729;Player1;pos;18.68539;0.01393963
5.358729;Player2;pos;-18.92427;0.013
5.362754;Player1;pos;18.68539;0.01393963
5.362754;Player2;pos;-18.92427;0.013
5.366943;Player1;pos;18.68539;0.01393963
5.366943;Player2;pos;-18.92427;0.013
5.369757;Player1;pos;18.68539;0.01393963
5.369757;Player2;pos;-18.92427;0.013
5.372773;Player1;pos;18.68539;0.01393963
5.372773;Player2;pos;-18.92427;0.013
5.375732;Player1;pos;18.68539;0.01393963
5.375732;Player2;pos;-18.92427;0.013
5.379758;Player1;pos;18.68539;0.01393963
5.379758;Player2;pos;-18.92427;0.013
5.382752;Player1;pos;18.68539;0.01393963
5.382752;Player2;pos;-18.92427;0.013
5.386943;Player1;pos;18.68539;0.01393963
5.386943;Player2;pos;-18.92427;0.013
5.389744;Player1;pos;18.68539;0.01393963
5.389744;Player2;pos;-18.92427;0.013
5.392774;Player1;pos;18.68539;0.01393963
5.392774;Player2;pos;-18.92427;0.013
5.396804;Player1;pos;18.68539;0.01393963
5.396804;Player2;pos;-18.92427;0.013
5.399818;Player1;pos;18.68539;0.01393963
5.399818;Player2;pos;-18.92427;0.013
5.403807;Player1;pos;18.68539;0.01393963
5.403807;Player2;pos;-18.92427;0.013
5.408;Player1;pos;18.68539;0.01393963
5.408;Player2;pos;-18.92427;0.013
5.409787;Player1;pos;18.68539;0.01393963
5.409787;Player2;pos;-18.92427;0.013
5.4138;Player1;pos;18.68539;0.01393963
5.4138;Player2;pos;-18.92427;0.013
5.416815;Player1;pos;18.68539;0.01393963
5.416815;Player2;pos;-18.92427;0.013
5.42077;Player1;pos;18.68539;0.01393963
5.42077;Player2;pos;-18.92427;0.013
5.424922;Player1;pos;18.68539;0.01393963
5.424922;Player2;pos;-18.92427;0.013
5.427768;Player1;pos;18.68539;0.01393963
5.427768;Player2;pos;-18.92427;0.013
5.431782;Player1;pos;18.68539;0.01393963
5.431782;Player2;pos;-18.92427;0.013
5.434763;Player1;pos;18.68539;0.01393963
5.434763;Player2;pos;-18.92427;0.013
5.437774;Player1;pos;18.68539;0.01393963
5.437774;Player2;pos;-18.92427;0.013
5.441778;Player1;pos;18.68539;0.01393963
5.441778;Player2;pos;-18.92427;0.013
5.445918;Player1;pos;18.68539;0.01393963
5.445918;Player2;pos;-18.92427;0.013
5.448792;Player1;pos;18.68539;0.01393963
5.448792;Player2;pos;-18.92427;0.013
5.451793;Player1;pos;18.68539;0.01393963
5.451793;Player2;pos;-18.92427;0.013
5.45477;Player1;pos;18.68539;0.01393963
5.45477;Player2;pos;-18.92427;0.013
5.458771;Player1;pos;18.68539;0.01393963
5.458771;Player2;pos;-18.92427;0.013
5.461812;Player1;pos;18.68539;0.01393963
5.461812;Player2;pos;-18.92427;0.013
5.465872;Player1;pos;18.68539;0.01393963
5.465872;Player2;pos;-18.92427;0.013
5.468763;Player1;pos;18.68539;0.01393963
5.468763;Player2;pos;-18.92427;0.013
5.471782;Player1;pos;18.68539;0.01393963
5.471782;Player2;pos;-18.92427;0.013
5.475795;Player1;pos;18.68539;0.01393963
5.475795;Player2;pos;-18.92427;0.013
5.478766;Player1;pos;18.68539;0.01393963
5.478766;Player2;pos;-18.92427;0.013
5.482762;Player1;pos;18.68539;0.01393963
5.482762;Player2;pos;-18.92427;0.013
5.487232;Player1;pos;18.68539;0.01393963
5.487232;Player2;pos;-18.92427;0.013
5.489044;Player1;pos;18.68539;0.01393963
5.489044;Player2;pos;-18.92427;0.013
5.492784;Player1;pos;18.68539;0.01393963
5.492784;Player2;pos;-18.92427;0.013
5.495749;Player1;pos;18.68539;0.01393963
5.495749;Player2;pos;-18.92427;0.013
5.498726;Player1;pos;18.68539;0.01393963
5.498726;Player2;pos;-18.92427;0.013
5.50276;Player1;pos;18.68539;0.01393963
5.50276;Player2;pos;-18.92427;0.013
5.507094;Player1;pos;18.68539;0.01393963
5.507094;Player2;pos;-18.92427;0.013
5.50877;Player1;pos;18.68539;0.01393963
5.50877;Player2;pos;-18.92427;0.013
5.51276;Player1;pos;18.68539;0.01393963
5.51276;Player2;pos;-18.92427;0.013
5.515729;Player1;pos;18.68539;0.01393963
5.515729;Player2;pos;-18.92427;0.013
5.519841;Player1;pos;18.68539;0.01393963
5.519841;Player2;pos;-18.92427;0.013
5.522772;Player1;pos;18.68539;0.01393963
5.522772;Player2;pos;-18.92427;0.013
5.527359;Player1;pos;18.68539;0.01393963
5.527359;Player2;pos;-18.92427;0.013
5.529759;Player1;pos;18.68539;0.01393963
5.529759;Player2;pos;-18.92427;0.013
5.532773;Player1;pos;18.68539;0.01393963
5.532773;Player2;pos;-18.92427;0.013
5.536773;Player1;pos;18.68539;0.01393963
5.536773;Player2;pos;-18.92427;0.013
5.539774;Player1;pos;18.68539;0.01393963
5.539774;Player2;pos;-18.92427;0.013
5.542742;Player1;pos;18.68539;0.01393963
5.542742;Player2;pos;-18.92427;0.013
5.547088;Player1;pos;18.68539;0.01393963
5.547088;Player2;pos;-18.92427;0.013
5.549738;Player1;pos;18.68539;0.01393963
5.549738;Player2;pos;-18.92427;0.013
5.553757;Player1;pos;18.68539;0.01393963
5.553757;Player2;pos;-18.92427;0.013
5.556755;Player1;pos;18.68539;0.01393963
5.556755;Player2;pos;-18.92427;0.013
5.559749;Player1;pos;18.68539;0.01393963
5.559749;Player2;pos;-18.92427;0.013
5.563767;Player1;pos;18.68539;0.01393963
5.563767;Player2;pos;-18.92427;0.013
5.568074;Player1;pos;18.68539;0.01393963
5.568074;Player2;pos;-18.92427;0.013
5.570756;Player1;pos;18.68539;0.01393963
5.570756;Player2;pos;-18.92427;0.013
5.573755;Player1;pos;18.68539;0.01393963
5.573755;Player2;pos;-18.92427;0.013
5.576791;Player1;pos;18.68539;0.01393963
5.576791;Player2;pos;-18.92427;0.013
5.5808;Player1;pos;18.68539;0.01393963
5.5808;Player2;pos;-18.92427;0.013
5.58567;Player1;pos;18.68539;0.01393963
5.58567;Player2;pos;-18.92427;0.013
5.587809;Player1;pos;18.68539;0.01393963
5.587809;Player2;pos;-18.92427;0.013
5.59081;Player1;pos;18.68539;0.01393963
5.59081;Player2;pos;-18.92427;0.013
5.593795;Player1;pos;18.68539;0.01393963
5.593795;Player2;pos;-18.92427;0.013
5.597775;Player1;pos;18.68539;0.01393963
5.597775;Player2;pos;-18.92427;0.013
5.600772;Player1;pos;18.68539;0.01393963
5.600772;Player2;pos;-18.92427;0.013
5.604797;Player1;pos;18.68539;0.01393963
5.604797;Player2;pos;-18.92427;0.013
5.607794;Player1;pos;18.68539;0.01393963
5.607794;Player2;pos;-18.92427;0.013
5.610817;Player1;pos;18.68539;0.01393963
5.610817;Player2;pos;-18.92427;0.013
5.614757;Player1;pos;18.68539;0.01393963
5.614757;Player2;pos;-18.92427;0.013
5.617804;Player1;pos;18.68539;0.01393963
5.617804;Player2;pos;-18.92427;0.013
5.621766;Player1;pos;18.68539;0.01393963
5.621766;Player2;pos;-18.92427;0.013
5.625942;Player1;pos;18.68539;0.01393963
5.625942;Player2;pos;-18.92427;0.013
5.62876;Player1;pos;18.68539;0.01393963
5.62876;Player2;pos;-18.92427;0.013
5.631791;Player1;pos;18.68539;0.01393963
5.631791;Player2;pos;-18.92427;0.013
5.63482;Player1;pos;18.68539;0.01393963
5.63482;Player2;pos;-18.92427;0.013
5.638795;Player1;pos;18.68539;0.01393963
5.638795;Player2;pos;-18.92427;0.013
5.641757;Player1;pos;18.68539;0.01393963
5.641757;Player2;pos;-18.92427;0.013
5.645934;Player1;pos;18.68539;0.01393963
5.645934;Player2;pos;-18.92427;0.013
5.648761;Player1;pos;18.68539;0.01393963
5.648761;Player2;pos;-18.92427;0.013
5.651742;Player1;pos;18.68539;0.01393963
5.651742;Player2;pos;-18.92427;0.013
5.655888;Player1;pos;18.68539;0.01393963
5.655888;Player2;pos;-18.92427;0.013
5.65975;Player1;pos;18.68539;0.01393963
5.65975;Player2;pos;-18.92427;0.013
5.663779;Player1;pos;18.68539;0.01393963
5.663779;Player2;pos;-18.92427;0.013
5.66802;Player1;pos;18.68539;0.01393963
5.66802;Player2;pos;-18.92427;0.013
5.670753;Player1;pos;18.68539;0.01393963
5.670753;Player2;pos;-18.92427;0.013
5.673773;Player1;pos;18.68539;0.01393963
5.673773;Player2;pos;-18.92427;0.013
5.677772;Player1;pos;18.68539;0.01393963
5.677772;Player2;pos;-18.92427;0.013
5.680762;Player1;pos;18.68539;0.01393963
5.680762;Player2;pos;-18.92427;0.013
5.684911;Player1;pos;18.68539;0.01393963
5.684911;Player2;pos;-18.92427;0.013
5.688766;Player1;pos;18.68539;0.01393963
5.688766;Player2;pos;-18.92427;0.013
5.691778;Player1;pos;18.68539;0.01393963
5.691778;Player2;pos;-18.92427;0.013
5.695775;Player1;pos;18.68539;0.01393963
5.695775;Player2;pos;-18.92427;0.013
5.699776;Player1;pos;18.68539;0.01393963
5.699776;Player2;pos;-18.92427;0.013
5.703805;Player1;pos;18.68539;0.01393963
5.703805;Player2;pos;-18.92427;0.013
5.70815;Player1;pos;18.68539;0.01393963
5.70815;Player2;pos;-18.92427;0.013
5.710832;Player1;pos;18.68539;0.01393963
5.710832;Player2;pos;-18.92427;0.013
5.714804;Player1;pos;18.68539;0.01393963
5.714804;Player2;pos;-18.92427;0.013
5.7188;Player1;pos;18.68539;0.01393963
5.7188;Player2;pos;-18.92427;0.013
5.722773;Player1;pos;18.68539;0.01393963
5.722773;Player2;pos;-18.92427;0.013
5.72712;Player1;pos;18.68539;0.01393963
5.72712;Player2;pos;-18.92427;0.013
5.729918;Player1;pos;18.68539;0.01393963
5.729918;Player2;pos;-18.92427;0.013
5.733789;Player1;pos;18.68539;0.01393963
5.733789;Player2;pos;-18.92427;0.013
5.737781;Player1;pos;18.68539;0.01393963
5.737781;Player2;pos;-18.92427;0.013
5.741783;Player1;pos;18.68539;0.01393963
5.741783;Player2;pos;-18.92427;0.013
5.746008;Player1;pos;18.68539;0.01393963
5.746008;Player2;pos;-18.92427;0.013
5.748805;Player1;pos;18.68539;0.01393963
5.748805;Player2;pos;-18.92427;0.013
5.752779;Player1;pos;18.68539;0.01393963
5.752779;Player2;pos;-18.92427;0.013
5.756782;Player1;pos;18.68539;0.01393963
5.756782;Player2;pos;-18.92427;0.013
5.760827;Player1;pos;18.68539;0.01393963
5.760827;Player2;pos;-18.92427;0.013
5.764882;Player1;pos;18.68539;0.01393963
5.764882;Player2;pos;-18.92427;0.013
5.768772;Player1;pos;18.68539;0.01393963
5.768772;Player2;pos;-18.92427;0.013
5.772801;Player1;pos;18.68539;0.01393963
5.772801;Player2;pos;-18.92427;0.013
5.775824;Player1;pos;18.68539;0.01393963
5.775824;Player2;pos;-18.92427;0.013
5.779816;Player1;pos;18.68539;0.01393963
5.779816;Player2;pos;-18.92427;0.013
5.783824;Player1;pos;18.68539;0.01393963
5.783824;Player2;pos;-18.92427;0.013
5.788084;Player1;pos;18.68539;0.01393963
5.788084;Player2;pos;-18.92427;0.013
5.790775;Player1;pos;18.68539;0.01393963
5.790775;Player2;pos;-18.92427;0.013
5.794852;Player1;pos;18.68539;0.01393963
5.794852;Player2;pos;-18.92427;0.013
5.797808;Player1;pos;18.68539;0.01393963
5.797808;Player2;pos;-18.92427;0.013
5.801796;Player1;pos;18.68539;0.01393963
5.801796;Player2;pos;-18.92427;0.013
5.805826;Player1;pos;18.68539;0.01393963
5.805826;Player2;pos;-18.92427;0.013
5.80777;Player1;pos;18.68539;0.01393963
5.80777;Player2;pos;-18.92427;0.013
5.811807;Player1;pos;18.68539;0.01393963
5.811807;Player2;pos;-18.92427;0.013
5.81483;Player1;pos;18.68539;0.01393963
5.81483;Player2;pos;-18.92427;0.013
5.818822;Player1;pos;18.68539;0.01393963
5.818822;Player2;pos;-18.92427;0.013
5.821797;Player1;pos;18.68539;0.01393963
5.821797;Player2;pos;-18.92427;0.013
5.825898;Player1;pos;18.68539;0.01393963
5.825898;Player2;pos;-18.92427;0.013
5.82878;Player1;pos;18.68539;0.01393963
5.82878;Player2;pos;-18.92427;0.013
5.831769;Player1;pos;18.68539;0.01393963
5.831769;Player2;pos;-18.92427;0.013
5.835861;Player1;pos;18.68539;0.01393963
5.835861;Player2;pos;-18.92427;0.013
5.838812;Player1;pos;18.68539;0.01393963
5.838812;Player2;pos;-18.92427;0.013
5.841812;Player1;pos;18.68539;0.01393963
5.841812;Player2;pos;-18.92427;0.013
5.84598;Player1;pos;18.68539;0.01393963
5.84598;Player2;pos;-18.92427;0.013
5.848813;Player1;pos;18.68539;0.01393963
5.848813;Player2;pos;-18.92427;0.013
5.852793;Player1;pos;18.68539;0.01393963
5.852793;Player2;pos;-18.92427;0.013
5.855811;Player1;pos;18.68539;0.01393963
5.855811;Player2;pos;-18.92427;0.013
5.858808;Player1;pos;18.68539;0.01393963
5.858808;Player2;pos;-18.92427;0.013
5.862857;Player1;pos;18.68539;0.01393963
5.862857;Player2;pos;-18.92427;0.013
5.867205;Player1;pos;18.68539;0.01393963
5.867205;Player2;pos;-18.92427;0.013
5.869773;Player1;pos;18.68539;0.01393963
5.869773;Player2;pos;-18.92427;0.013
5.872848;Player1;pos;18.68539;0.01393963
5.872848;Player2;pos;-18.92427;0.013
5.875793;Player1;pos;18.68539;0.01393963
5.875793;Player2;pos;-18.92427;0.013
5.879857;Player1;pos;18.68539;0.01393963
5.879857;Player2;pos;-18.92427;0.013
5.882798;Player1;pos;18.68539;0.01393963
5.882798;Player2;pos;-18.92427;0.013
5.887032;Player1;pos;18.68539;0.01393963
5.887032;Player2;pos;-18.92427;0.013
5.889819;Player1;pos;18.68539;0.01393963
5.889819;Player2;pos;-18.92427;0.013
5.893807;Player1;pos;18.68539;0.01393963
5.893807;Player2;pos;-18.92427;0.013
5.896819;Player1;pos;18.68539;0.01393963
5.896819;Player2;pos;-18.92427;0.013
5.900791;Player1;pos;18.68539;0.01393963
5.900791;Player2;pos;-18.92427;0.013
5.905028;Player1;pos;18.68539;0.01393963
5.905028;Player2;pos;-18.92427;0.013
5.907819;Player1;pos;18.68539;0.01393963
5.907819;Player2;pos;-18.92427;0.013
5.911837;Player1;pos;18.68539;0.01393963
5.911837;Player2;pos;-18.92427;0.013
5.914824;Player1;pos;18.68539;0.01393963
5.914824;Player2;pos;-18.92427;0.013
5.9188;Player1;pos;18.68539;0.01393963
5.9188;Player2;pos;-18.92427;0.013
5.921791;Player1;pos;18.68539;0.01393963
5.921791;Player2;pos;-18.92427;0.013
5.925817;Player1;pos;18.68539;0.01393963
5.925817;Player2;pos;-18.92427;0.013
5.929842;Player1;pos;18.68539;0.01393963
5.929842;Player2;pos;-18.92427;0.013
5.932835;Player1;pos;18.68539;0.01393963
5.932835;Player2;pos;-18.92427;0.013
5.936826;Player1;pos;18.68539;0.01393963
5.936826;Player2;pos;-18.92427;0.013
5.940823;Player1;pos;18.68539;0.01393963
5.940823;Player2;pos;-18.92427;0.013
5.944889;Player1;pos;18.68539;0.01393963
5.944889;Player2;pos;-18.92427;0.013
5.948828;Player1;pos;18.68539;0.01393963
5.948828;Player2;pos;-18.92427;0.013
5.951779;Player1;pos;18.68539;0.01393963
5.951779;Player2;pos;-18.92427;0.013
5.9558;Player1;pos;18.68539;0.01393963
5.9558;Player2;pos;-18.92427;0.013
5.959814;Player1;pos;18.68539;0.01393963
5.959814;Player2;pos;-18.92427;0.013
5.963809;Player1;pos;18.68539;0.01393963
5.963809;Player2;pos;-18.92427;0.013
5.968076;Player1;pos;18.68539;0.01393963
5.968076;Player2;pos;-18.92427;0.013
5.971843;Player1;pos;18.68539;0.01393963
5.971843;Player2;pos;-18.92427;0.013
5.974806;Player1;pos;18.68539;0.01393963
5.974806;Player2;pos;-18.92427;0.013
5.978808;Player1;pos;18.68539;0.01393963
5.978808;Player2;pos;-18.92427;0.013
5.982835;Player1;pos;18.68539;0.01393963
5.982835;Player2;pos;-18.92427;0.013
5.986964;Player1;pos;18.68539;0.01393963
5.986964;Player2;pos;-18.92427;0.013
5.990833;Player1;pos;18.68539;0.01393963
5.990833;Player2;pos;-18.92427;0.013
5.993808;Player1;pos;18.68539;0.01393963
5.993808;Player2;pos;-18.92427;0.013
5.997828;Player1;pos;18.68539;0.01393963
5.997828;Player2;pos;-18.92427;0.013
6.001832;Player1;pos;18.68539;0.01393963
6.001832;Player2;pos;-18.92427;0.013
6.005884;Player1;pos;18.68539;0.01393963
6.005884;Player2;pos;-18.92427;0.013
6.00879;Player1;pos;18.68539;0.01393963
6.00879;Player2;pos;-18.92427;0.013
6.012804;Player1;pos;18.68539;0.01393963
6.012804;Player2;pos;-18.92427;0.013
6.016787;Player1;pos;18.68539;0.01393963
6.016787;Player2;pos;-18.92427;0.013
6.020782;Player1;pos;18.68539;0.01393963
6.020782;Player2;pos;-18.92427;0.013
6.025301;Player1;pos;18.68539;0.01393963
6.025301;Player2;pos;-18.92427;0.013
6.027874;Player1;pos;18.68539;0.01393963
6.027874;Player2;pos;-18.92427;0.013
6.031853;Player1;pos;18.68539;0.01393963
6.031853;Player2;pos;-18.92427;0.013
6.035837;Player1;pos;18.68539;0.01393963
6.035837;Player2;pos;-18.92427;0.013
6.038823;Player1;pos;18.68539;0.01393963
6.038823;Player2;pos;-18.92427;0.013
6.04281;Player1;pos;18.68539;0.01393963
6.04281;Player2;pos;-18.92427;0.013
6.047111;Player1;pos;18.68539;0.01393963
6.047111;Player2;pos;-18.92427;0.013
6.050791;Player1;pos;18.68539;0.01393963
6.050791;Player2;pos;-18.92427;0.013
6.054815;Player1;pos;18.68539;0.01393963
6.054815;Player2;pos;-18.92427;0.013
6.05782;Player1;pos;18.68539;0.01393963
6.05782;Player2;pos;-18.92427;0.013
6.0618;Player1;pos;18.68539;0.01393963
6.0618;Player2;pos;-18.92427;0.013
6.066041;Player1;pos;18.68539;0.01393963
6.066041;Player2;pos;-18.92427;0.013
6.069828;Player1;pos;18.68539;0.01393963
6.069828;Player2;pos;-18.92427;0.013
6.073836;Player1;pos;18.68539;0.01393963
6.073836;Player2;pos;-18.92427;0.013
6.077799;Player1;pos;18.68539;0.01393963
6.077799;Player2;pos;-18.92427;0.013
6.081794;Player1;pos;18.68539;0.01393963
6.081794;Player2;pos;-18.92427;0.013
6.086246;Player1;pos;18.68539;0.01393963
6.086246;Player2;pos;-18.92427;0.013
6.089809;Player1;pos;18.68539;0.01393963
6.089809;Player2;pos;-18.92427;0.013
6.092778;Player1;pos;18.68539;0.01393963
6.092778;Player2;pos;-18.92427;0.013
6.09683;Player1;pos;18.68539;0.01393963
6.09683;Player2;pos;-18.92427;0.013
6.100796;Player1;pos;18.68539;0.01393963
6.100796;Player2;pos;-18.92427;0.013
6.10481;Player1;pos;18.68539;0.01393963
