0;System;start;0;0
9.120208;Player1;pos;0.3899879;0.2194741
9.120208;Player2;pos;-1.9;0
9.133672;Player1;pos;0.3899879;0.2194741
9.133672;Player2;pos;-1.9;0
9.142899;Player1;pos;0.3899879;0.2194741
9.142899;Player2;pos;-1.9;0
9.156042;Player1;pos;0.3899879;0.2194741
9.156042;Player2;pos;-1.9;0
9.166493;Player1;pos;0.3899879;0.2194741
9.166493;Player2;pos;-1.9;0
9.181397;Player1;pos;0.3899879;0.2194741
9.181397;Player2;pos;-1.9;0
9.195128;Player1;pos;0.3899879;0.2194741
9.195128;Player2;pos;-1.9;0
9.205364;Player1;pos;0.3899879;0.2194741
9.205364;Player2;pos;-1.9;0
9.220038;Player1;pos;0.4046616;0.2194741
9.220038;Player2;pos;-1.9;0
9.234522;Player1;pos;0.4191455;0.2194741
9.234522;Player2;pos;-1.9;0
9.245242;Player1;pos;0.4298654;0.2194741
9.245242;Player2;pos;-1.9;0
9.260695;Player1;pos;0.4453182;0.2194741
9.260695;Player2;pos;-1.9;0
9.275093;Player1;pos;0.4597166;0.2194741
9.275093;Player2;pos;-1.9;0
9.286345;Player1;pos;0.4709677;0.2194741
9.286345;Player2;pos;-1.9;0
9.300609;Player1;pos;0.4852321;0.2194741
9.300609;Player2;pos;-1.9;0
9.315398;Player1;pos;0.5000217;0.2194741
9.315398;Player2;pos;-1.9;0
9.325535;Player1;pos;0.5101582;0.2194741
9.325535;Player2;pos;-1.9;0
9.33829;Player1;pos;0.5229141;0.2194741
9.33829;Player2;pos;-1.9;0
9.348322;Player1;pos;0.5329453;0.2194741
9.348322;Player2;pos;-1.9;0
9.362468;Player1;pos;0.5470909;0.2194741
9.362468;Player2;pos;-1.9;0
9.377331;Player1;pos;0.5619542;0.2194741
9.377331;Player2;pos;-1.9;0
9.387717;Player1;pos;0.5723408;0.2194741
9.387717;Player2;pos;-1.9;0
9.401804;Player1;pos;0.5864269;0.2194741
9.401804;Player2;pos;-1.9;0
9.414671;Player1;pos;0.5992941;0.2194741
9.414671;Player2;pos;-1.9;0
9.423973;Player1;pos;0.608596;0.2194741
9.423973;Player2;pos;-1.9;0
9.437162;Player1;pos;0.6217858;0.2194741
9.437162;Player2;pos;-1.9;0
9.446619;Player1;pos;0.6312422;0.2194741
9.446619;Player2;pos;-1.9;0
9.459864;Player1;pos;0.6444875;0.2194741
9.459864;Player2;pos;-1.9;0
9.469114;Player1;pos;0.6537372;0.2194741
9.469114;Player2;pos;-1.9;0
9.483169;Player1;pos;0.6677923;0.2335291
9.483169;Player2;pos;-1.9;0
9.497316;Player1;pos;0.6819395;0.2476763
9.497316;Player2;pos;-1.9;0
9.507743;Player1;pos;0.6923658;0.2581026
9.507743;Player2;pos;-1.9;0
9.521581;Player1;pos;0.7062042;0.2719411
9.521581;Player2;pos;-1.9;0
9.53548;Player1;pos;0.7201026;0.2858395
9.53548;Player2;pos;-1.9;0
9.54639;Player1;pos;0.731013;0.2967499
9.54639;Player2;pos;-1.9;0
9.560943;Player1;pos;0.745566;0.3113029
9.560943;Player2;pos;-1.9;0
9.575119;Player1;pos;0.745566;0.3113029
9.575119;Player2;pos;-1.9;0
9.584672;Player1;pos;0.745566;0.3113029
9.584672;Player2;pos;-1.9;0
9.59755;Player1;pos;0.745566;0.3113029
9.59755;Player2;pos;-1.9;0
9.606927;Player1;pos;0.745566;0.3113029
9.606927;Player2;pos;-1.9;0
9.620262;Player1;pos;0.745566;0.3113029
9.620262;Player2;pos;-1.9;0
9.633529;Player1;pos;0.745566;0.3113029
9.633529;Player2;pos;-1.9;0
9.642968;Player1;pos;0.745566;0.3113029
9.642968;Player2;pos;-1.9;0
9.655828;Player1;pos;0.745566;0.3113029
9.655828;Player2;pos;-1.9;0
9.66503;Player1;pos;0.745566;0.3113029
9.66503;Player2;pos;-1.9;0
9.67797;Player1;pos;0.745566;0.3113029
9.67797;Player2;pos;-1.9;0
9.687938;Player1;pos;0.745566;0.3113029
9.687938;Player2;pos;-1.9;0
9.701351;Player1;pos;0.745566;0.3113029
9.701351;Player2;pos;-1.9;0
9.714217;Player1;pos;0.745566;0.3113029
9.714217;Player2;pos;-1.9;0
9.724424;Player1;pos;0.745566;0.3113029
9.724424;Player2;pos;-1.9;0
9.738563;Player1;pos;0.745566;0.3113029
9.738563;Player2;pos;-1.9;0
9.748013;Player1;pos;0.745566;0.3113029
9.748013;Player2;pos;-1.9;0
9.76107;Player1;pos;0.745566;0.3113029
9.76107;Player2;pos;-1.9;0
9.774542;Player1;pos;0.745566;0.3113029
9.774542;Player2;pos;-1.9;0
9.784622;Player1;pos;0.745566;0.3113029
9.784622;Player2;pos;-1.9;0
9.798423;Player1;pos;0.745566;0.3113029
9.798423;Player2;pos;-1.9;0
9.809161;Player1;pos;0.745566;0.3113029
9.809161;Player2;pos;-1.9;0
9.822156;Player1;pos;0.745566;0.3113029
9.822156;Player2;pos;-1.9;0
9.835182;Player1;pos;0.745566;0.3113029
9.835182;Player2;pos;-1.9;0
9.844662;Player1;pos;0.745566;0.3113029
9.844662;Player2;pos;-1.9;0
9.857847;Player1;pos;0.745566;0.3113029
9.857847;Player2;pos;-1.9;0
9.86832;Player1;pos;0.745566;0.3113029
9.86832;Player2;pos;-1.9;0
9.882206;Player1;pos;0.745566;0.3113029
9.882206;Player2;pos;-1.9;0
9.894972;Player1;pos;0.745566;0.3113029
9.894972;Player2;pos;-1.9;0
9.904466;Player1;pos;0.745566;0.3113029
9.904466;Player2;pos;-1.9;0
9.91751;Player1;pos;0.745566;0.3113029
9.91751;Player2;pos;-1.9;0
9.926753;Player1;pos;0.745566;0.3113029
9.926753;Player2;pos;-1.9;0
9.939944;Player1;pos;0.745566;0.3113029
9.939944;Player2;pos;-1.9;0
9.949579;Player1;pos;0.745566;0.3113029
9.949579;Player2;pos;-1.9;0
9.962464;Player1;pos;0.745566;0.3113029
9.962464;Player2;pos;-1.9;0
9.976668;Player1;pos;0.745566;0.3113029
9.976668;Player2;pos;-1.9;0
9.98702;Player1;pos;0.745566;0.3113029
9.98702;Player2;pos;-1.9;0
10.00178;Player1;pos;0.745566;0.3113029
10.00178;Player2;pos;-1.9;0
10.0155;Player1;pos;0.745566;0.3113029
10.0155;Player2;pos;-1.9;0
10.02515;Player1;pos;0.745566;0.3113029
10.02515;Player2;pos;-1.9;0
10.03814;Player1;pos;0.745566;0.3113029
10.03814;Player2;pos;-1.9;0
10.04731;Player1;pos;0.745566;0.3113029
10.04731;Player2;pos;-1.9;0
10.06192;Player1;pos;0.745566;0.3113029
10.06192;Player2;pos;-1.9;0
10.0754;Player1;pos;0.745566;0.3113029
10.0754;Player2;pos;-1.9;0
10.08487;Player1;pos;0.745566;0.3113029
10.08487;Player2;pos;-1.9;0
10.09785;Player1;pos;0.745566;0.3113029
10.09785;Player2;pos;-1.9;0
10.10723;Player1;pos;0.745566;0.3113029
10.10723;Player2;pos;-1.9;0
10.12007;Player1;pos;0.745566;0.3113029
10.12007;Player2;pos;-1.9;0
10.13336;Player1;pos;0.745566;0.3113029
10.13336;Player2;pos;-1.9;0
10.1428;Player1;pos;0.745566;0.3113029
10.1428;Player2;pos;-1.9;0
10.15573;Player1;pos;0.745566;0.3113029
10.15573;Player2;pos;-1.9;0
10.1651;Player1;pos;0.745566;0.3113029
10.1651;Player2;pos;-1.9;0
10.17796;Player1;pos;0.745566;0.3113029
10.17796;Player2;pos;-1.9;0
10.18757;Player1;pos;0.745566;0.3113029
10.18757;Player2;pos;-1.9;0
10.20096;Player1;pos;0.745566;0.3113029
10.20096;Player2;pos;-1.9;0
10.21369;Player1;pos;0.745566;0.3113029
10.21369;Player2;pos;-1.9;0
10.22286;Player1;pos;0.745566;0.3113029
10.22286;Player2;pos;-1.9;0
10.2358;Player1;pos;0.745566;0.3113029
10.2358;Player2;pos;-1.9;0
10.2451;Player1;pos;0.745566;0.3113029
10.2451;Player2;pos;-1.9;0
10.2586;Player1;pos;0.745566;0.3113029
10.2586;Player2;pos;-1.9;0
10.26798;Player1;pos;0.745566;0.3113029
10.26798;Player2;pos;-1.9;0
10.28075;Player1;pos;0.745566;0.3113029
10.28075;Player2;pos;-1.9;0
10.29361;Player1;pos;0.745566;0.3113029
10.29361;Player2;pos;-1.9;0
10.30319;Player1;pos;0.745566;0.3113029
10.30319;Player2;pos;-1.9;0
10.31654;Player1;pos;0.745566;0.3113029
10.31654;Player2;pos;-1.9;0
10.32594;Player1;pos;0.745566;0.3113029
10.32594;Player2;pos;-1.9;0
10.33977;Player1;pos;0.745566;0.3113029
10.33977;Player2;pos;-1.9;0
10.34988;Player1;pos;0.745566;0.3113029
10.34988;Player2;pos;-1.9;0
10.3627;Player1;pos;0.745566;0.3113029
10.3627;Player2;pos;-1.9;0
10.37598;Player1;pos;0.745566;0.3113029
10.37598;Player2;pos;-1.9;0
10.38557;Player1;pos;0.745566;0.3113029
10.38557;Player2;pos;-1.9;0
10.39882;Player1;pos;0.745566;0.3113029
10.39882;Player2;pos;-1.9;0
10.40796;Player1;pos;0.745566;0.3113029
10.40796;Player2;pos;-1.9;0
10.42167;Player1;pos;0.745566;0.3113029
10.42167;Player2;pos;-1.9;0
10.44637;Player1;pos;0.745566;0.3113029
10.44637;Player2;pos;-1.9;0
10.45959;Player1;pos;0.745566;0.3113029
10.45959;Player2;pos;-1.9;0
10.46891;Player1;pos;0.745566;0.3113029
10.46891;Player2;pos;-1.9;0
10.48177;Player1;pos;0.745566;0.3113029
10.48177;Player2;pos;-1.9;0
10.49477;Player1;pos;0.745566;0.3113029
10.49477;Player2;pos;-1.9;0
10.50454;Player1;pos;0.745566;0.3113029
10.50454;Player2;pos;-1.9;0
10.51851;Player1;pos;0.745566;0.3113029
10.51851;Player2;pos;-1.9;0
10.52764;Player1;pos;0.745566;0.3113029
10.52764;Player2;pos;-1.9;0
10.54064;Player1;pos;0.745566;0.3113029
10.54064;Player2;pos;-1.9;0
10.55423;Player1;pos;0.745566;0.3113029
10.55423;Player2;pos;-1.9;0
10.56367;Player1;pos;0.745566;0.3113029
10.56367;Player2;pos;-1.9;0
10.57694;Player1;pos;0.745566;0.3113029
10.57694;Player2;pos;-1.9;0
10.58616;Player1;pos;0.745566;0.3113029
10.58616;Player2;pos;-1.9;0
10.59883;Player1;pos;0.745566;0.3113029
10.59883;Player2;pos;-1.9;0
10.60884;Player1;pos;0.745566;0.3113029
10.60884;Player2;pos;-1.9;0
10.62184;Player1;pos;0.745566;0.3113029
10.62184;Player2;pos;-1.9;0
10.63592;Player1;pos;0.745566;0.3113029
10.63592;Player2;pos;-1.9;0
10.64545;Player1;pos;0.745566;0.3113029
10.64545;Player2;pos;-1.9;0
10.6583;Player1;pos;0.745566;0.3113029
10.6583;Player2;pos;-1.9;0
10.66757;Player1;pos;0.745566;0.3113029
10.66757;Player2;pos;-1.9;0
10.68052;Player1;pos;0.745566;0.3113029
10.68052;Player2;pos;-1.9;0
10.69395;Player1;pos;0.745566;0.3113029
10.69395;Player2;pos;-1.9;0
10.70355;Player1;pos;0.745566;0.3113029
10.70355;Player2;pos;-1.9;0
10.71632;Player1;pos;0.745566;0.3113029
10.71632;Player2;pos;-1.9;0
10.72546;Player1;pos;0.745566;0.3113029
10.72546;Player2;pos;-1.9;0
10.73834;Player1;pos;0.745566;0.3113029
10.73834;Player2;pos;-1.9;0
10.74778;Player1;pos;0.745566;0.3113029
10.74778;Player2;pos;-1.9;0
10.76221;Player1;pos;0.745566;0.3113029
10.76221;Player2;pos;-1.9;0
10.77593;Player1;pos;0.745566;0.3113029
10.77593;Player2;pos;-1.9;0
10.7851;Player1;pos;0.745566;0.3113029
10.7851;Player2;pos;-1.9;0
10.79791;Player1;pos;0.745566;0.3113029
10.79791;Player2;pos;-1.9;0
10.80809;Player1;pos;0.745566;0.3113029
10.80809;Player2;pos;-1.9;0
10.82184;Player1;pos;0.745566;0.3113029
10.82184;Player2;pos;-1.9;0
10.83472;Player1;pos;0.745566;0.3113029
10.83472;Player2;pos;-1.9;0
10.84398;Player1;pos;0.745566;0.3113029
10.84398;Player2;pos;-1.9;0
10.85678;Player1;pos;0.745566;0.3113029
10.85678;Player2;pos;-1.9;0
10.86754;Player1;pos;0.745566;0.3113029
10.86754;Player2;pos;-1.9;0
10.88302;Player1;pos;0.745566;0.3113029
10.88302;Player2;pos;-1.9;0
10.89671;Player1;pos;0.745566;0.3113029
10.89671;Player2;pos;-1.9;0
10.90703;Player1;pos;0.745566;0.3113029
10.90703;Player2;pos;-1.9;0
10.92037;Player1;pos;0.745566;0.3113029
10.92037;Player2;pos;-1.9;0
10.93387;Player1;pos;0.745566;0.3113029
10.93387;Player2;pos;-1.9;0
10.94439;Player1;pos;0.745566;0.3113029
10.94439;Player2;pos;-1.9;0
10.95866;Player1;pos;0.745566;0.3113029
10.95866;Player2;pos;-1.9;0
10.96851;Player1;pos;0.745566;0.3113029
10.96851;Player2;pos;-1.9;0
10.98189;Player1;pos;0.745566;0.3113029
10.98189;Player2;pos;-1.9;0
10.99481;Player1;pos;0.745566;0.3113029
10.99481;Player2;pos;-1.9;0
11.00479;Player1;pos;0.745566;0.3113029
11.00479;Player2;pos;-1.9;0
11.01858;Player1;pos;0.745566;0.3113029
11.01858;Player2;pos;-1.9;0
11.02806;Player1;pos;0.745566;0.3113029
11.02806;Player2;pos;-1.9;0
11.04088;Player1;pos;0.745566;0.3113029
11.04088;Player2;pos;-1.9;0
11.05377;Player1;pos;0.745566;0.3113029
11.05377;Player2;pos;-1.9;0
11.06431;Player1;pos;0.745566;0.3113029
11.06431;Player2;pos;-1.9;0
11.07868;Player1;pos;0.745566;0.3113029
11.07868;Player2;pos;-1.9;0
11.08844;Player1;pos;0.745566;0.3113029
11.08844;Player2;pos;-1.9;0
11.10212;Player1;pos;0.745566;0.3113029
11.10212;Player2;pos;-1.9;0
11.11547;Player1;pos;0.745566;0.3113029
11.11547;Player2;pos;-1.9;0
11.12537;Player1;pos;0.745566;0.3113029
11.12537;Player2;pos;-1.9;0
11.13844;Player1;pos;0.745566;0.3113029
11.13844;Player2;pos;-1.9;0
11.14773;Player1;pos;0.745566;0.3113029
11.14773;Player2;pos;-1.9;0
11.16061;Player1;pos;0.745566;0.3113029
11.16061;Player2;pos;-1.9;0
11.17388;Player1;pos;0.745566;0.3113029
11.17388;Player2;pos;-1.9;0
11.18337;Player1;pos;0.745566;0.3113029
11.18337;Player2;pos;-1.9;0
11.1966;Player1;pos;0.745566;0.3113029
11.1966;Player2;pos;-1.9;0
11.20631;Player1;pos;0.745566;0.3113029
11.20631;Player2;pos;-1.9;0
11.21942;Player1;pos;0.745566;0.3113029
11.21942;Player2;pos;-1.9;0
11.22849;Player1;pos;0.745566;0.3113029
11.22849;Player2;pos;-1.9;0
11.24161;Player1;pos;0.745566;0.3113029
11.24161;Player2;pos;-1.9;0
11.25518;Player1;pos;0.745566;0.3113029
11.25518;Player2;pos;-1.9;0
11.2646;Player1;pos;0.745566;0.3113029
11.2646;Player2;pos;-1.9;0
11.27759;Player1;pos;0.745566;0.3113029
11.27759;Player2;pos;-1.9;0
11.28687;Player1;pos;0.745566;0.3113029
11.28687;Player2;pos;-1.9;0
11.29993;Player1;pos;0.745566;0.3113029
11.29993;Player2;pos;-1.9;0
11.30952;Player1;pos;0.745566;0.3113029
11.30952;Player2;pos;-1.9;0
11.32281;Player1;pos;0.745566;0.3113029
11.32281;Player2;pos;-1.9;0
11.33592;Player1;pos;0.745566;0.3113029
11.33592;Player2;pos;-1.9;0
11.34563;Player1;pos;0.745566;0.3113029
11.34563;Player2;pos;-1.9;0
11.35917;Player1;pos;0.745566;0.3113029
11.35917;Player2;pos;-1.9;0
11.36879;Player1;pos;0.745566;0.3113029
11.36879;Player2;pos;-1.9;0
11.38208;Player1;pos;0.745566;0.3113029
11.38208;Player2;pos;-1.9;0
11.3956;Player1;pos;0.745566;0.3113029
11.3956;Player2;pos;-1.9;0
11.40606;Player1;pos;0.745566;0.3113029
11.40606;Player2;pos;-1.9;0
11.41893;Player1;pos;0.745566;0.3113029
11.41893;Player2;pos;-1.9;0
11.42936;Player1;pos;0.745566;0.3113029
11.42936;Player2;pos;-1.9;0
11.44266;Player1;pos;0.745566;0.3113029
11.44266;Player2;pos;-1.9;0
11.457;Player1;pos;0.745566;0.3113029
11.457;Player2;pos;-1.9;0
11.4682;Player1;pos;0.745566;0.3113029
11.4682;Player2;pos;-1.9;0
11.48158;Player1;pos;0.745566;0.3113029
11.48158;Player2;pos;-1.9;0
11.49551;Player1;pos;0.745566;0.3113029
11.49551;Player2;pos;-1.9;0
11.50627;Player1;pos;0.745566;0.3113029
11.50627;Player2;pos;-1.9;0
11.52009;Player1;pos;0.745566;0.3113029
11.52009;Player2;pos;-1.9;0
11.53304;Player1;pos;0.745566;0.3113029
11.53304;Player2;pos;-1.9;0
11.54329;Player1;pos;0.745566;0.3113029
11.54329;Player2;pos;-1.9;0
11.55711;Player1;pos;0.745566;0.3113029
11.55711;Player2;pos;-1.9;0
11.5668;Player1;pos;0.745566;0.3113029
11.5668;Player2;pos;-1.9;0
11.57967;Player1;pos;0.745566;0.3113029
11.57967;Player2;pos;-1.9;0
11.59011;Player1;pos;0.745566;0.3113029
11.59011;Player2;pos;-1.9;0
11.60381;Player1;pos;0.745566;0.3113029
11.60381;Player2;pos;-1.9;0
11.61669;Player1;pos;0.745566;0.3113029
11.61669;Player2;pos;-1.9;0
11.62656;Player1;pos;0.745566;0.3113029
11.62656;Player2;pos;-1.9;0
11.63967;Player1;pos;0.745566;0.3113029
11.63967;Player2;pos;-1.9;0
11.64974;Player1;pos;0.745566;0.3113029
11.64974;Player2;pos;-1.9;0
11.66257;Player1;pos;0.745566;0.3113029
11.66257;Player2;pos;-1.9;0
11.67591;Player1;pos;0.745566;0.3113029
11.67591;Player2;pos;-1.9;0
11.68554;Player1;pos;0.745566;0.3113029
11.68554;Player2;pos;-1.9;0
11.69867;Player1;pos;0.745566;0.3113029
11.69867;Player2;pos;-1.9;0
11.7083;Player1;pos;0.745566;0.3113029
11.7083;Player2;pos;-1.9;0
11.72144;Player1;pos;0.745566;0.324443
11.72144;Player2;pos;-1.9;0
11.7351;Player1;pos;0.745566;0.3381085
11.7351;Player2;pos;-1.9;0
11.74445;Player1;pos;0.745566;0.3474583
11.74445;Player2;pos;-1.9;0
11.75788;Player1;pos;0.745566;0.3608887
11.75788;Player2;pos;-1.9;0
11.76724;Player1;pos;0.745566;0.3702438
11.76724;Player2;pos;-1.9;0
11.78001;Player1;pos;0.745566;0.3830202
11.78001;Player2;pos;-1.9;0
11.79298;Player1;pos;0.745566;0.3959883
11.79298;Player2;pos;-1.9;0
11.80233;Player1;pos;0.745566;0.4053394
11.80233;Player2;pos;-1.9;0
11.81562;Player1;pos;0.745566;0.4186241
11.81562;Player2;pos;-1.9;0
11.82484;Player1;pos;0.745566;0.4278456
11.82484;Player2;pos;-1.9;0
11.83786;Player1;pos;0.745566;0.4408672
11.83786;Player2;pos;-1.9;0
11.84708;Player1;pos;0.745566;0.4500859
11.84708;Player2;pos;-1.9;0
11.86057;Player1;pos;0.745566;0.4635778
11.86057;Player2;pos;-1.9;0
11.87385;Player1;pos;0.745566;0.4768541
11.87385;Player2;pos;-1.9;0
11.88337;Player1;pos;0.745566;0.4863793
11.88337;Player2;pos;-1.9;0
11.89647;Player1;pos;0.745566;0.4994749
11.89647;Player2;pos;-1.9;0
11.90573;Player1;pos;0.745566;0.5087346
11.90573;Player2;pos;-1.9;0
11.91849;Player1;pos;0.745566;0.5214968
11.91849;Player2;pos;-1.9;0
11.92791;Player1;pos;0.745566;0.5214968
11.92791;Player2;pos;-1.9;0
11.94151;Player1;pos;0.745566;0.5214968
11.94151;Player2;pos;-1.9;0
11.95458;Player1;pos;0.745566;0.5214968
11.95458;Player2;pos;-1.9;0
11.96469;Player1;pos;0.745566;0.5214968
11.96469;Player2;pos;-1.9;0
11.9793;Player1;pos;0.745566;0.5214968
11.9793;Player2;pos;-1.9;0
11.98979;Player1;pos;0.745566;0.5214968
11.98979;Player2;pos;-1.9;0
12.00368;Player1;pos;0.745566;0.5214968
12.00368;Player2;pos;-1.9;0
12.01661;Player1;pos;0.745566;0.5214968
12.01661;Player2;pos;-1.9;0
12.02609;Player1;pos;0.745566;0.5214968
12.02609;Player2;pos;-1.9;0
12.03899;Player1;pos;0.745566;0.5214968
12.03899;Player2;pos;-1.9;0
12.04827;Player1;pos;0.745566;0.5214968
12.04827;Player2;pos;-1.9;0
12.06138;Player1;pos;0.745566;0.5214968
12.06138;Player2;pos;-1.9;0
12.07447;Player1;pos;0.745566;0.5214968
12.07447;Player2;pos;-1.9;0
12.08394;Player1;pos;0.745566;0.5214968
12.08394;Player2;pos;-1.9;0
12.09655;Player1;pos;0.745566;0.5214968
12.09655;Player2;pos;-1.9;0
12.10599;Player1;pos;0.745566;0.5214968
12.10599;Player2;pos;-1.9;0
12.11913;Player1;pos;0.745566;0.5214968
12.11913;Player2;pos;-1.9;0
12.12866;Player1;pos;0.745566;0.5214968
12.12866;Player2;pos;-1.9;0
12.1417;Player1;pos;0.745566;0.5214968
12.1417;Player2;pos;-1.9;0
12.15571;Player1;pos;0.745566;0.5214968
12.15571;Player2;pos;-1.9;0
12.16592;Player1;pos;0.745566;0.5214968
12.16592;Player2;pos;-1.9;0
12.17885;Player1;pos;0.745566;0.5214968
12.17885;Player2;pos;-1.9;0
12.18845;Player1;pos;0.745566;0.5214968
12.18845;Player2;pos;-1.9;0
12.2028;Player1;pos;0.745566;0.5214968
12.2028;Player2;pos;-1.9;0
12.21648;Player1;pos;0.745566;0.5214968
12.21648;Player2;pos;-1.9;0
12.2259;Player1;pos;0.745566;0.5214968
12.2259;Player2;pos;-1.9;0
12.23888;Player1;pos;0.745566;0.5214968
12.23888;Player2;pos;-1.9;0
12.24867;Player1;pos;0.745566;0.5214968
12.24867;Player2;pos;-1.9;0
12.26207;Player1;pos;0.745566;0.5214968
12.26207;Player2;pos;-1.9;0
12.27519;Player1;pos;0.745566;0.5214968
12.27519;Player2;pos;-1.9;0
12.28478;Player1;pos;0.745566;0.5214968
12.28478;Player2;pos;-1.9;0
12.29789;Player1;pos;0.745566;0.5214968
12.29789;Player2;pos;-1.9;0
12.30786;Player1;pos;0.745566;0.5214968
12.30786;Player2;pos;-1.9;0
12.32146;Player1;pos;0.745566;0.5214968
12.32146;Player2;pos;-1.9;0
12.33441;Player1;pos;0.745566;0.5214968
12.33441;Player2;pos;-1.9;0
12.34369;Player1;pos;0.745566;0.5214968
12.34369;Player2;pos;-1.9;0
12.35699;Player1;pos;0.745566;0.5214968
12.35699;Player2;pos;-1.9;0
12.36651;Player1;pos;0.745566;0.5214968
12.36651;Player2;pos;-1.9;0
12.37998;Player1;pos;0.745566;0.5214968
12.37998;Player2;pos;-1.9;0
12.3895;Player1;pos;0.745566;0.5214968
12.3895;Player2;pos;-1.9;0
12.40237;Player1;pos;0.745566;0.5214968
12.40237;Player2;pos;-1.9;0
12.41541;Player1;pos;0.745566;0.5214968
12.41541;Player2;pos;-1.9;0
12.42475;Player1;pos;0.745566;0.5214968
12.42475;Player2;pos;-1.9;0
12.43837;Player1;pos;0.745566;0.5351146
12.43837;Player2;pos;-1.9;0
12.44836;Player1;pos;0.745566;0.5451073
12.44836;Player2;pos;-1.9;0
12.46153;Player1;pos;0.7587317;0.558273
12.46153;Player2;pos;-1.9;0
12.47459;Player1;pos;0.7717978;0.5713391
12.47459;Player2;pos;-1.9;0
12.48424;Player1;pos;0.7814468;0.5809882
12.48424;Player2;pos;-1.9;0
12.49749;Player1;pos;0.7946965;0.5942379
12.49749;Player2;pos;-1.9;0
12.50714;Player1;pos;0.8043481;0.6038895
12.50714;Player2;pos;-1.9;0
12.52017;Player1;pos;0.8173786;0.6169201
12.52017;Player2;pos;-1.9;0
12.53297;Player1;pos;0.8301716;0.6297131
12.53297;Player2;pos;-1.9;0
12.54232;Player1;pos;0.8395214;0.6390629
12.54232;Player2;pos;-1.9;0
12.55562;Player1;pos;0.8528233;0.6523649
12.55562;Player2;pos;-1.9;0
12.56522;Player1;pos;0.8624258;0.6619673
12.56522;Player2;pos;-1.9;0
12.57854;Player1;pos;0.8624258;0.6619673
12.57854;Player2;pos;-1.9;0
12.58829;Player1;pos;0.8624258;0.6619673
12.58829;Player2;pos;-1.9;0
12.60133;Player1;pos;0.8624258;0.6619673
12.60133;Player2;pos;-1.9;0
12.6151;Player1;pos;0.8624258;0.6619673
12.6151;Player2;pos;-1.9;0
12.62472;Player1;pos;0.8624258;0.6619673
12.62472;Player2;pos;-1.9;0
12.63776;Player1;pos;0.8624258;0.6619673
12.63776;Player2;pos;-1.9;0
12.64697;Player1;pos;0.8624258;0.6619673
12.64697;Player2;pos;-1.9;0
12.66;Player1;pos;0.8624258;0.6619673
12.66;Player2;pos;-1.9;0
12.67291;Player1;pos;0.8624258;0.6619673
12.67291;Player2;pos;-1.9;0
12.68266;Player1;pos;0.8624258;0.6619673
12.68266;Player2;pos;-1.9;0
12.69604;Player1;pos;0.8624258;0.6619673
12.69604;Player2;pos;-1.9;0
12.70571;Player1;pos;0.8624258;0.6619673
12.70571;Player2;pos;-1.9;0
12.71876;Player1;pos;0.8624258;0.6619673
12.71876;Player2;pos;-1.9;0
12.72827;Player1;pos;0.8624258;0.6619673
12.72827;Player2;pos;-1.9;0
12.74127;Player1;pos;0.8624258;0.6619673
12.74127;Player2;pos;-1.9;0
12.75458;Player1;pos;0.8624258;0.6619673
12.75458;Player2;pos;-1.9;0
12.76371;Player1;pos;0.8624258;0.6619673
12.76371;Player2;pos;-1.9;0
12.77797;Player1;pos;0.8624258;0.6619673
12.77797;Player2;pos;-1.9;0
12.78821;Player1;pos;0.8624258;0.6619673
12.78821;Player2;pos;-1.9;0
12.80112;Player1;pos;0.8624258;0.6619673
12.80112;Player2;pos;-1.9;0
12.81556;Player1;pos;0.8624258;0.6619673
12.81556;Player2;pos;-1.9;0
12.82512;Player1;pos;0.8624258;0.6619673
12.82512;Player2;pos;-1.9;0
12.83803;Player1;pos;0.8624258;0.6619673
12.83803;Player2;pos;-1.9;0
12.84722;Player1;pos;0.8624258;0.6619673
12.84722;Player2;pos;-1.9;0
12.86111;Player1;pos;0.8624258;0.6619673
12.86111;Player2;pos;-1.9;0
12.8744;Player1;pos;0.8624258;0.6619673
12.8744;Player2;pos;-1.9;0
12.88482;Player1;pos;0.8624258;0.6619673
12.88482;Player2;pos;-1.9;0
12.89871;Player1;pos;0.8624258;0.6619673
12.89871;Player2;pos;-1.9;0
12.90783;Player1;pos;0.8624258;0.6619673
12.90783;Player2;pos;-1.9;0
12.92184;Player1;pos;0.8624258;0.6619673
12.92184;Player2;pos;-1.9;0
12.93676;Player1;pos;0.8624258;0.6619673
12.93676;Player2;pos;-1.9;0
12.94727;Player1;pos;0.8624258;0.6619673
12.94727;Player2;pos;-1.9;0
12.96082;Player1;pos;0.8624258;0.6619673
12.96082;Player2;pos;-1.9;0
12.97444;Player1;pos;0.8624258;0.6619673
12.97444;Player2;pos;-1.9;0
12.98511;Player1;pos;0.8624258;0.6619673
12.98511;Player2;pos;-1.9;0
12.99999;Player1;pos;0.8624258;0.6619673
12.99999;Player2;pos;-1.9;0
13.01038;Player1;pos;0.8624258;0.6619673
13.01038;Player2;pos;-1.9;0
13.02494;Player1;pos;0.8624258;0.6619673
13.02494;Player2;pos;-1.9;0
13.03885;Player1;pos;0.8624258;0.6619673
13.03885;Player2;pos;-1.9;0
13.04856;Player1;pos;0.8624258;0.6619673
13.04856;Player2;pos;-1.9;0
13.06357;Player1;pos;0.8624258;0.6619673
13.06357;Player2;pos;-1.9;0
13.07737;Player1;pos;0.8624258;0.6619673
13.07737;Player2;pos;-1.9;0
