0;System;start;0;0
42.67587;Player2;pos;1.146026;-0.3635375
42.68584;Player1;pos;1.373432;-0.3076947
42.68584;Player2;pos;1.136058;-0.353569
42.70162;Player1;pos;1.373432;-0.2919146
42.70162;Player2;pos;1.120278;-0.3377889
42.71397;Player1;pos;1.373432;-0.2795649
42.71397;Player2;pos;1.107928;-0.3254393
42.72184;Player1;pos;1.373432;-0.2716939
42.72184;Player2;pos;1.100057;-0.3175682
42.7343;Player1;pos;1.373432;-0.2592343
42.7343;Player2;pos;1.087598;-0.3051087
42.74181;Player1;pos;1.373432;-0.2517222
42.74181;Player2;pos;1.080086;-0.2975966
42.75546;Player1;pos;1.373432;-0.2380772
42.75546;Player2;pos;1.066441;-0.2839516
42.76472;Player1;pos;1.373432;-0.2288112
42.76472;Player2;pos;1.057175;-0.2746856
42.77786;Player1;pos;1.373432;-0.2156737
42.77786;Player2;pos;1.044037;-0.261548
42.78732;Player1;pos;1.373432;-0.2062187
42.78732;Player2;pos;1.034582;-0.2520931
42.80056;Player1;pos;1.373432;-0.1929752
42.80056;Player2;pos;1.021339;-0.2388496
42.81267;Player1;pos;1.373432;-0.1808701
42.81267;Player2;pos;1.009234;-0.2267445
42.82098;Player1;pos;1.373432;-0.1725604
42.82098;Player2;pos;1.000924;-0.2184348
42.83476;Player1;pos;1.373432;-0.1587751
42.83476;Player2;pos;0.9871385;-0.2046494
42.84232;Player1;pos;1.373432;-0.1512183
42.84232;Player2;pos;0.9795817;-0.1970926
42.8544;Player1;pos;1.373432;-0.1391352
42.8544;Player2;pos;0.9674986;-0.1850095
42.86262;Player1;pos;1.373432;-0.1309179
42.86262;Player2;pos;0.9592813;-0.1767922
42.87479;Player1;pos;1.373432;-0.1187484
42.87479;Player2;pos;0.9471119;-0.1646228
42.88248;Player1;pos;1.373432;-0.111051
42.88248;Player2;pos;0.9394144;-0.1569253
42.89594;Player1;pos;1.373432;-0.0975998
42.89594;Player2;pos;0.9259633;-0.1434742
42.90451;Player1;pos;1.373432;-0.08902055
42.90451;Player2;pos;0.917384;-0.1348949
42.91579;Player1;pos;1.373432;-0.07774286
42.91579;Player2;pos;0.9061064;-0.1236172
42.92461;Player1;pos;1.373432;-0.06892574
42.92461;Player2;pos;0.8972892;-0.1148001
42.93796;Player1;pos;1.373432;-0.05557749
42.93796;Player2;pos;0.883941;-0.1014519
42.94612;Player1;pos;1.373432;-0.04741967
42.94612;Player2;pos;0.8757831;-0.09329404
42.95898;Player1;pos;1.373432;-0.03455593
42.95898;Player2;pos;0.8629194;-0.08043031
42.96758;Player1;pos;1.373432;-0.02596099
42.96758;Player2;pos;0.8543245;-0.07183536
42.98092;Player1;pos;1.373432;-0.0126212
42.98092;Player2;pos;0.8409846;-0.05849557
42.99309;Player1;pos;1.373432;-0.0004451359
42.99309;Player2;pos;0.8288085;-0.04631951
43.00229;Player1;pos;1.373432;0.008754157
43.00229;Player2;pos;0.8196092;-0.03712022
43.01484;Player1;pos;1.373432;0.02130545
43.01484;Player2;pos;0.8070579;-0.02456892
43.02372;Player1;pos;1.373432;0.03017933
43.02372;Player2;pos;0.798184;-0.01569505
43.03727;Player1;pos;1.373432;0.04373194
43.03727;Player2;pos;0.7846314;-0.002142437
43.04559;Player1;pos;1.373432;0.05204885
43.04559;Player2;pos;0.7763145;0.00617448
43.05914;Player1;pos;1.373432;0.06559905
43.05914;Player2;pos;0.7627643;0.01972467
43.06838;Player1;pos;1.373432;0.07484573
43.06838;Player2;pos;0.7535176;0.02897136
43.08154;Player1;pos;1.373432;0.08800077
43.08154;Player2;pos;0.7403625;0.0421264
43.09485;Player1;pos;1.373432;0.1013179
43.09485;Player2;pos;0.7270454;0.05544355
43.10619;Player1;pos;1.373432;0.112659
43.10619;Player2;pos;0.7157043;0.06678464
43.1209;Player1;pos;1.373432;0.1273578
43.1209;Player2;pos;0.7157043;0.08148346
43.13898;Player1;pos;1.373432;0.1454419
43.13898;Player2;pos;0.7157043;0.0995675
43.14739;Player1;pos;1.373432;0.1538569
43.14739;Player2;pos;0.7157043;0.1079825
43.16879;Player1;pos;1.373432;0.1752576
43.16879;Player2;pos;0.7157043;0.1293832
43.18136;Player1;pos;1.373432;0.1878246
43.18136;Player2;pos;0.7157043;0.1419502
43.19448;Player1;pos;1.373432;0.2009474
43.19448;Player2;pos;0.7157043;0.155073
43.2028;Player1;pos;1.373432;0.2092643
43.2028;Player2;pos;0.7157043;0.1633899
43.2209;Player1;pos;1.373432;0.2273604
43.2209;Player2;pos;0.7157043;0.181486
43.23588;Player1;pos;1.373432;0.242343
43.23588;Player2;pos;0.7157043;0.1964686
43.24466;Player1;pos;1.373432;0.2511205
43.24466;Player2;pos;0.7157043;0.2052462
43.25991;Player1;pos;1.373432;0.2663706
43.25991;Player2;pos;0.7157043;0.2204962
43.26953;Player1;pos;1.373432;0.2759916
43.26953;Player2;pos;0.7157043;0.2301172
43.28381;Player1;pos;1.373432;0.2902687
43.28381;Player2;pos;0.7157043;0.2443943
43.29868;Player1;pos;1.373432;0.3051381
43.29868;Player2;pos;0.7157043;0.2592637
43.30764;Player1;pos;1.373432;0.3140986
43.30764;Player2;pos;0.7157043;0.2682242
43.32194;Player1;pos;1.373432;0.3284041
43.32194;Player2;pos;0.7157043;0.2825297
43.33548;Player1;pos;1.373432;0.3419419
43.33548;Player2;pos;0.7157043;0.2960675
43.34434;Player1;pos;1.373432;0.3508037
43.34434;Player2;pos;0.7157043;0.3049293
43.35791;Player1;pos;1.373432;0.3643748
43.35791;Player2;pos;0.7157043;0.3185003
43.36643;Player1;pos;1.373432;0.3728927
43.36643;Player2;pos;0.7157043;0.3270183
43.37818;Player1;pos;1.373432;0.3846443
43.37818;Player2;pos;0.7274559;0.3387699
43.38976;Player1;pos;1.373432;0.3962206
43.38976;Player2;pos;0.7390321;0.3503461
43.40239;Player1;pos;1.373432;0.4088528
43.40239;Player2;pos;0.7516643;0.3629783
43.41436;Player1;pos;1.373432;0.4208269
43.41436;Player2;pos;0.7636384;0.3749525
43.4219;Player1;pos;1.373432;0.4283623
43.4219;Player2;pos;0.7711738;0.3824878
43.43368;Player1;pos;1.361654;0.4401405
43.43368;Player2;pos;0.782952;0.394266
43.44463;Player1;pos;1.350701;0.4510936
43.44463;Player2;pos;0.7939051;0.4052192
43.45624;Player1;pos;1.339089;0.4627049
43.45624;Player2;pos;0.8055164;0.4168305
43.46405;Player1;pos;1.331279;0.470515
43.46405;Player2;pos;0.8133265;0.4246405
43.47694;Player1;pos;1.318392;0.4834026
43.47694;Player2;pos;0.8262141;0.4375281
43.48458;Player1;pos;1.310753;0.4910417
43.48458;Player2;pos;0.8338533;0.4451673
43.49787;Player1;pos;1.297465;0.5043296
43.49787;Player2;pos;0.8471411;0.4584552
43.50582;Player1;pos;1.289513;0.5122816
43.50582;Player2;pos;0.8550931;0.4664072
43.51799;Player1;pos;1.277341;0.5244538
43.51799;Player2;pos;0.8672653;0.4785793
43.52536;Player1;pos;1.269971;0.5318228
43.52536;Player2;pos;0.8746343;0.4859483
43.5406;Player1;pos;1.254736;0.5470586
43.5406;Player2;pos;0.8898702;0.5011842
43.55432;Player1;pos;1.241013;0.5607812
43.55432;Player2;pos;0.9035927;0.5149067
43.56342;Player1;pos;1.231908;0.5698863
43.56342;Player2;pos;0.9126978;0.5240118
43.57742;Player1;pos;1.21791;0.5838841
43.57742;Player2;pos;0.9266956;0.5380096
43.58441;Player1;pos;1.210917;0.590877
43.58441;Player2;pos;0.9336885;0.5450025
43.59747;Player1;pos;1.197862;0.6039324
43.59747;Player2;pos;0.946744;0.558058
43.6058;Player1;pos;1.189527;0.6122675
43.6058;Player2;pos;0.955079;0.566393
43.61707;Player1;pos;1.17826;0.623534
43.61707;Player2;pos;0.9663455;0.5776595
43.62535;Player1;pos;1.169977;0.6318175
43.62535;Player2;pos;0.974629;0.585943
43.63762;Player1;pos;1.157712;0.644082
43.63762;Player2;pos;0.9868935;0.5982075
43.64605;Player1;pos;1.149284;0.6525103
43.64605;Player2;pos;0.9953218;0.6066358
43.66677;Player1;pos;1.128561;0.673233
43.66677;Player2;pos;1.016044;0.6273585
43.67966;Player1;pos;1.115667;0.6861269
43.67966;Player2;pos;1.028938;0.6402524
43.68854;Player1;pos;1.106794;0.6950002
43.68854;Player2;pos;1.037812;0.6491257
43.70034;Player1;pos;1.094987;0.7068074
43.70034;Player2;pos;1.049619;0.6609329
43.7123;Player1;pos;1.08303;0.7187643
43.7123;Player2;pos;1.061576;0.6728898
43.72037;Player1;pos;1.074962;0.7268324
43.72037;Player2;pos;1.069644;0.680958
43.73183;Player1;pos;1.063503;0.7382913
43.73183;Player2;pos;1.081103;0.6924168
43.73937;Player1;pos;1.055959;0.7458351
43.73937;Player2;pos;1.088647;0.6999606
43.74803;Player1;pos;1.0473;0.754494
43.74803;Player2;pos;1.097306;0.7086195
43.76072;Player1;pos;1.0473;0.7671866
43.76072;Player2;pos;1.109998;0.7213121
43.77693;Player1;pos;1.0473;0.783393
43.77693;Player2;pos;1.126204;0.7375185
43.7849;Player1;pos;1.0473;0.7913688
43.7849;Player2;pos;1.13418;0.7454943
43.79788;Player1;pos;1.0473;0.8043424
43.79788;Player2;pos;1.147154;0.7584679
43.8061;Player1;pos;1.0473;0.8125669
43.8061;Player2;pos;1.155378;0.7666925
43.81753;Player1;pos;1.0473;0.8239952
43.81753;Player2;pos;1.166807;0.7781208
43.82516;Player1;pos;1.0473;0.8316245
43.82516;Player2;pos;1.174436;0.78575
43.83668;Player1;pos;1.0473;0.843147
43.83668;Player2;pos;1.185959;0.7972726
43.84503;Player1;pos;1.0473;0.8514966
43.84503;Player2;pos;1.194308;0.8056221
43.85882;Player1;pos;1.0473;0.8652807
43.85882;Player2;pos;1.208092;0.8194063
43.86702;Player1;pos;1.0473;0.8734818
43.86702;Player2;pos;1.216293;0.8276073
43.88132;Player1;pos;1.0473;0.8877906
43.88132;Player2;pos;1.216293;0.8419161
43.89741;Player1;pos;1.0473;0.9038717
43.89741;Player2;pos;1.216293;0.8579972
43.90472;Player1;pos;1.0473;0.9111894
43.90472;Player2;pos;1.216293;0.8653149
43.91781;Player1;pos;1.0473;0.924278
43.91781;Player2;pos;1.216293;0.8784035
43.92574;Player1;pos;1.0473;0.932198
43.92574;Player2;pos;1.216293;0.8863235
43.94108;Player1;pos;1.0473;0.9475467
43.94108;Player2;pos;1.216293;0.9016722
43.95385;Player1;pos;1.0473;0.960319
43.95385;Player2;pos;1.216293;0.9144445
43.96321;Player1;pos;1.0473;0.9696752
43.96321;Player2;pos;1.216293;0.9238008
43.97608;Player1;pos;1.0473;0.9825429
43.97608;Player2;pos;1.216293;0.9366684
43.98337;Player1;pos;1.0473;0.9898359
43.98337;Player2;pos;1.216293;0.9439614
43.99631;Player1;pos;1.0473;1.002774
43.99631;Player2;pos;1.216293;0.9568994
44.00605;Player1;pos;1.0473;1.012514
44.00605;Player2;pos;1.216293;0.9666399
44.01925;Player1;pos;1.0473;1.025718
44.01925;Player2;pos;1.216293;0.9798439
44.0286;Player1;pos;1.0473;1.035064
44.0286;Player2;pos;1.216293;0.9891893
44.04051;Player1;pos;1.0473;1.046976
44.04051;Player2;pos;1.216293;1.001102
44.05419;Player1;pos;1.0473;1.060652
44.05419;Player2;pos;1.216293;1.014778
44.06171;Player1;pos;1.0473;1.068172
44.06171;Player2;pos;1.216293;1.022297
44.07468;Player1;pos;1.0473;1.081144
44.07468;Player2;pos;1.216293;1.03527
44.08306;Player1;pos;1.0473;1.081144
44.08306;Player2;pos;1.216293;1.043645
44.09917;Player1;pos;1.0473;1.081144
44.09917;Player2;pos;1.216293;1.059765
44.10735;Player1;pos;1.0473;1.081144
44.10735;Player2;pos;1.216293;1.067938
44.12;Player1;pos;1.0473;1.081144
44.12;Player2;pos;1.216293;1.080583
44.12712;Player1;pos;1.0473;1.081144
44.12712;Player2;pos;1.216293;1.087707
44.14185;Player1;pos;1.0473;1.081144
44.14185;Player2;pos;1.216293;1.102434
44.15597;Player1;pos;1.0473;1.081144
44.15597;Player2;pos;1.216293;1.116557
44.16813;Player1;pos;1.0473;1.081144
44.16813;Player2;pos;1.216293;1.128723
44.18157;Player1;pos;1.0473;1.081144
44.18157;Player2;pos;1.216293;1.142157
44.19603;Player1;pos;1.061763;1.081144
44.19603;Player2;pos;1.216293;1.15662
44.20727;Player1;pos;1.073003;1.081144
44.20727;Player2;pos;1.227534;1.16786
44.22237;Player1;pos;1.088107;1.081144
44.22237;Player2;pos;1.242638;1.182964
44.2346;Player1;pos;1.10033;1.093367
44.2346;Player2;pos;1.25486;1.195187
44.24531;Player1;pos;1.111043;1.10408
44.24531;Player2;pos;1.265574;1.2059
44.25845;Player1;pos;1.124185;1.117223
44.25845;Player2;pos;1.278716;1.219042
44.26787;Player1;pos;1.133601;1.126638
44.26787;Player2;pos;1.288132;1.228458
44.28156;Player1;pos;1.147294;1.140331
44.28156;Player2;pos;1.301824;1.242151
44.29496;Player1;pos;1.160698;1.153735
44.29496;Player2;pos;1.315228;1.255554
44.30439;Player1;pos;1.170127;1.163164
44.30439;Player2;pos;1.324658;1.264984
44.31695;Player1;pos;1.182684;1.175721
44.31695;Player2;pos;1.337214;1.277541
44.32611;Player1;pos;1.191847;1.184885
44.32611;Player2;pos;1.346378;1.286704
44.34291;Player1;pos;1.208647;1.201685
44.34291;Player2;pos;1.363178;1.303504
44.35928;Player1;pos;1.225014;1.218051
44.35928;Player2;pos;1.379545;1.319871
44.36841;Player1;pos;1.234141;1.227179
44.36841;Player2;pos;1.388672;1.328998
44.38401;Player1;pos;1.249747;1.242784
44.38401;Player2;pos;1.404277;1.344604
44.40036;Player1;pos;1.266089;1.259126
44.40036;Player2;pos;1.420619;1.360946
44.41574;Player1;pos;1.281477;1.274514
44.41574;Player2;pos;1.436007;1.376334
44.42548;Player1;pos;1.291211;1.284249
44.42548;Player2;pos;1.445742;1.386068
44.44078;Player1;pos;1.306514;1.299551
44.44078;Player2;pos;1.461044;1.40137
44.45446;Player1;pos;1.320188;1.313225
44.45446;Player2;pos;1.474718;1.415045
44.46418;Player1;pos;1.329908;1.322945
44.46418;Player2;pos;1.484438;1.424764
44.47799;Player1;pos;1.343726;1.322945
44.47799;Player2;pos;1.498257;1.438583
44.49074;Player1;pos;1.343726;1.322945
44.49074;Player2;pos;1.511004;1.45133
44.50872;Player1;pos;1.343726;1.322945
44.50872;Player2;pos;1.511004;1.46931
44.52699;Player1;pos;1.343726;1.322945
44.52699;Player2;pos;1.511004;1.46931
44.54503;Player1;pos;1.343726;1.322945
44.54503;Player2;pos;1.511004;1.46931
44.55944;Player1;pos;1.343726;1.322945
44.55944;Player2;pos;1.511004;1.46931
44.57298;Player1;pos;1.343726;1.322945
44.57298;Player2;pos;1.511004;1.46931
44.58707;Player1;pos;1.343726;1.322945
44.58707;Player2;pos;1.511004;1.46931
44.60153;Player1;pos;1.343726;1.322945
44.60153;Player2;pos;1.511004;1.46931
44.61606;Player1;pos;1.343726;1.322945
44.61606;Player2;pos;1.511004;1.46931
44.62584;Player1;pos;1.343726;1.322945
44.62584;Player2;pos;1.511004;1.46931
44.64076;Player1;pos;1.343726;1.322945
44.64076;Player2;pos;1.511004;1.46931
44.65504;Player1;pos;1.343726;1.322945
44.65504;Player2;pos;1.511004;1.46931
44.66315;Player1;pos;1.343726;1.322945
44.66315;Player2;pos;1.511004;1.46931
44.67631;Player1;pos;1.343726;1.322945
44.67631;Player2;pos;1.511004;1.46931
44.68694;Player1;pos;1.343726;1.322945
44.68694;Player2;pos;1.521636;1.46931
44.70235;Player1;pos;1.343726;1.322945
44.70235;Player2;pos;1.537051;1.46931
44.71603;Player1;pos;1.343726;1.322945
44.71603;Player2;pos;1.550725;1.46931
44.72617;Player1;pos;1.343726;1.322945
44.72617;Player2;pos;1.560868;1.479453
44.74277;Player1;pos;1.343726;1.339543
44.74277;Player2;pos;1.577467;1.496051
44.75929;Player1;pos;1.360251;1.356068
44.75929;Player2;pos;1.593992;1.512577
44.77166;Player1;pos;1.372619;1.368436
44.77166;Player2;pos;1.60636;1.524945
44.78355;Player1;pos;1.384512;1.380329
44.78355;Player2;pos;1.618252;1.536837
44.79805;Player1;pos;1.399011;1.394828
44.79805;Player2;pos;1.632751;1.551336
44.80939;Player1;pos;1.410344;1.406161
44.80939;Player2;pos;1.644085;1.56267
44.82343;Player1;pos;1.424386;1.420203
44.82343;Player2;pos;1.658127;1.576712
44.83688;Player1;pos;1.437836;1.433653
44.83688;Player2;pos;1.671577;1.590162
44.8453;Player1;pos;1.446256;1.442073
44.8453;Player2;pos;1.679997;1.598582
44.85783;Player1;pos;1.458791;1.454608
44.85783;Player2;pos;1.692532;1.611117
44.86641;Player1;pos;1.46737;1.463187
44.86641;Player2;pos;1.701111;1.619695
44.87908;Player1;pos;1.48004;1.475857
44.87908;Player2;pos;1.713781;1.632365
44.88602;Player1;pos;1.486975;1.482792
44.88602;Player2;pos;1.720716;1.639301
44.89886;Player1;pos;1.499813;1.49563
44.89886;Player2;pos;1.733554;1.652139
44.90595;Player1;pos;1.506911;1.502728
44.90595;Player2;pos;1.740652;1.659237
44.92157;Player1;pos;1.506911;1.518348
44.92157;Player2;pos;1.756271;1.674856
44.9379;Player1;pos;1.506911;1.518348
44.9379;Player2;pos;1.772603;1.691188
44.94627;Player1;pos;1.506911;1.518348
44.94627;Player2;pos;1.780966;1.699551
44.95733;Player1;pos;1.506911;1.518348
44.95733;Player2;pos;1.792032;1.710617
44.96768;Player1;pos;1.506911;1.518348
44.96768;Player2;pos;1.792032;1.710617
44.98394;Player1;pos;1.506911;1.518348
44.98394;Player2;pos;1.792032;1.710617
44.99767;Player1;pos;1.506911;1.518348
44.99767;Player2;pos;1.792032;1.710617
45.00862;Player1;pos;1.506911;1.518348
45.00862;Player2;pos;1.792032;1.710617
45.0234;Player1;pos;1.506911;1.518348
45.0234;Player2;pos;1.792032;1.710617
45.03596;Player1;pos;1.506911;1.518348
45.03596;Player2;pos;1.792032;1.710617
45.04497;Player1;pos;1.506911;1.518348
45.04497;Player2;pos;1.792032;1.710617
45.05693;Player1;pos;1.506911;1.518348
45.05693;Player2;pos;1.792032;1.710617
45.06458;Player1;pos;1.506911;1.518348
45.06458;Player2;pos;1.792032;1.710617
45.07734;Player1;pos;1.506911;1.518348
45.07734;Player2;pos;1.792032;1.710617
45.08455;Player1;pos;1.506911;1.518348
45.08455;Player2;pos;1.792032;1.710617
45.09719;Player1;pos;1.506911;1.518348
45.09719;Player2;pos;1.792032;1.710617
45.10775;Player1;pos;1.506911;1.518348
45.10775;Player2;pos;1.792032;1.710617
45.12103;Player1;pos;1.506911;1.518348
45.12103;Player2;pos;1.792032;1.710617
45.13329;Player1;pos;1.506911;1.518348
45.13329;Player2;pos;1.792032;1.710617
45.14135;Player1;pos;1.506911;1.518348
45.14135;Player2;pos;1.792032;1.710617
45.15408;Player1;pos;1.506911;1.518348
45.15408;Player2;pos;1.792032;1.710617
45.16232;Player1;pos;1.506911;1.518348
45.16232;Player2;pos;1.792032;1.710617
45.17629;Player1;pos;1.506911;1.518348
45.17629;Player2;pos;1.792032;1.710617
45.18359;Player1;pos;1.506911;1.518348
45.18359;Player2;pos;1.792032;1.710617
45.19747;Player1;pos;1.506911;1.518348
45.19747;Player2;pos;1.792032;1.710617
45.20694;Player1;pos;1.506911;1.518348
45.20694;Player2;pos;1.792032;1.710617
45.22257;Player1;pos;1.506911;1.518348
45.22257;Player2;pos;1.792032;1.710617
45.23482;Player1;pos;1.506911;1.518348
45.23482;Player2;pos;1.792032;1.710617
45.24218;Player1;pos;1.506911;1.518348
45.24218;Player2;pos;1.792032;1.710617
45.25328;Player1;pos;1.506911;1.518348
45.25328;Player2;pos;1.792032;1.710617
45.26146;Player1;pos;1.506911;1.518348
45.26146;Player2;pos;1.792032;1.710617
45.27309;Player1;pos;1.506911;1.518348
45.27309;Player2;pos;1.792032;1.710617
45.28014;Player1;pos;1.506911;1.518348
45.28014;Player2;pos;1.792032;1.710617
45.29265;Player1;pos;1.506911;1.518348
45.29265;Player2;pos;1.792032;1.710617
45.30144;Player1;pos;1.506911;1.518348
45.30144;Player2;pos;1.792032;1.710617
45.31615;Player1;pos;1.506911;1.518348
45.31615;Player2;pos;1.806745;1.710617
45.32791;Player1;pos;1.495154;1.518348
45.32791;Player2;pos;1.818502;1.710617
45.34146;Player1;pos;1.481599;1.518348
45.34146;Player2;pos;1.832057;1.724172
45.35737;Player1;pos;1.465697;1.53425
45.35737;Player2;pos;1.847959;1.740074
45.36746;Player1;pos;1.455605;1.544342
45.36746;Player2;pos;1.858052;1.750167
45.37962;Player1;pos;1.443449;1.556498
45.37962;Player2;pos;1.870208;1.762323
45.38797;Player1;pos;1.435095;1.564851
45.38797;Player2;pos;1.878561;1.770676
45.4004;Player1;pos;1.422668;1.577279
45.4004;Player2;pos;1.890989;1.783104
45.41449;Player1;pos;1.40857;1.591377
45.41449;Player2;pos;1.905087;1.797202
45.4236;Player1;pos;1.39947;1.600477
45.4236;Player2;pos;1.914187;1.806302
45.43571;Player1;pos;1.387354;1.612593
45.43571;Player2;pos;1.926302;1.818417
45.44499;Player1;pos;1.378071;1.621876
45.44499;Player2;pos;1.935585;1.8277
45.45731;Player1;pos;1.365757;1.63419
45.45731;Player2;pos;1.947899;1.840015
45.46537;Player1;pos;1.357689;1.642258
45.46537;Player2;pos;1.955967;1.848082
45.47667;Player1;pos;1.357689;1.653556
45.47667;Player2;pos;1.967266;1.859381
45.48783;Player1;pos;1.357689;1.664712
45.48783;Player2;pos;1.978421;1.859381
45.50339;Player1;pos;1.357689;1.664712
45.50339;Player2;pos;1.978421;1.859381
45.51792;Player1;pos;1.357689;1.664712
45.51792;Player2;pos;1.978421;1.859381
45.52475;Player1;pos;1.357689;1.664712
45.52475;Player2;pos;1.978421;1.859381
45.53691;Player1;pos;1.357689;1.664712
45.53691;Player2;pos;1.978421;1.859381
45.5437;Player1;pos;1.357689;1.664712
45.5437;Player2;pos;1.978421;1.859381
45.55596;Player1;pos;1.357689;1.664712
45.55596;Player2;pos;1.978421;1.859381
45.56302;Player1;pos;1.357689;1.664712
45.56302;Player2;pos;1.978421;1.859381
45.57523;Player1;pos;1.357689;1.664712
45.57523;Player2;pos;1.978421;1.859381
45.58422;Player1;pos;1.357689;1.664712
45.58422;Player2;pos;1.978421;1.859381
45.60218;Player1;pos;1.357689;1.664712
45.60218;Player2;pos;1.978421;1.859381
45.61633;Player1;pos;1.357689;1.664712
45.61633;Player2;pos;1.978421;1.859381
45.62434;Player1;pos;1.357689;1.664712
45.62434;Player2;pos;1.978421;1.859381
45.6363;Player1;pos;1.357689;1.664712
45.6363;Player2;pos;1.978421;1.859381
45.64667;Player1;pos;1.357689;1.664712
45.64667;Player2;pos;1.978421;1.859381
45.66315;Player1;pos;1.357689;1.664712
45.66315;Player2;pos;1.978421;1.859381
45.6804;Player1;pos;1.357689;1.664712
45.6804;Player2;pos;1.978421;1.859381
45.69577;Player1;pos;1.357689;1.664712
45.69577;Player2;pos;1.978421;1.859381
45.70691;Player1;pos;1.357689;1.664712
45.70691;Player2;pos;1.978421;1.859381
45.72185;Player1;pos;1.357689;1.664712
45.72185;Player2;pos;1.978421;1.859381
45.73535;Player1;pos;1.357689;1.664712
45.73535;Player2;pos;1.978421;1.859381
45.74574;Player1;pos;1.357689;1.664712
45.74574;Player2;pos;1.978421;1.859381
45.76251;Player1;pos;1.357689;1.664712
45.76251;Player2;pos;1.978421;1.859381
45.7762;Player1;pos;1.357689;1.664712
45.7762;Player2;pos;1.978421;1.859381
45.78504;Player1;pos;1.357689;1.664712
45.78504;Player2;pos;1.978421;1.859381
45.80072;Player1;pos;1.357689;1.664712
45.80072;Player2;pos;1.978421;1.859381
45.81453;Player1;pos;1.357689;1.664712
45.81453;Player2;pos;1.978421;1.859381
45.82509;Player1;pos;1.357689;1.664712
45.82509;Player2;pos;1.978421;1.859381
45.84317;Player1;pos;1.357689;1.664712
45.84317;Player2;pos;1.978421;1.859381
45.85835;Player1;pos;1.34251;1.664712
45.85835;Player2;pos;1.978421;1.859381
45.87213;Player1;pos;1.328726;1.664712
45.87213;Player2;pos;1.978421;1.859381
45.88969;Player1;pos;1.311162;1.664712
45.88969;Player2;pos;1.995985;1.859381
45.90989;Player1;pos;1.290975;1.664712
45.90989;Player2;pos;2.016173;1.859381
45.92383;Player1;pos;1.277032;1.664712
45.92383;Player2;pos;2.030116;1.859381
45.93895;Player1;pos;1.261914;1.664712
45.93895;Player2;pos;2.045233;1.859381
45.94894;Player1;pos;1.251922;1.664712
45.94894;Player2;pos;2.055225;1.859381
45.96167;Player1;pos;1.239184;1.664712
45.96167;Player2;pos;2.067963;1.859381
45.97475;Player1;pos;1.226105;1.664712
45.97475;Player2;pos;2.081042;1.859381
45.98357;Player1;pos;1.217293;1.664712
45.98357;Player2;pos;2.089855;1.859381
45.99722;Player1;pos;1.203638;1.664712
45.99722;Player2;pos;2.103509;1.859381
46.0057;Player1;pos;1.195158;1.664712
46.0057;Player2;pos;2.111989;1.859381
46.01896;Player1;pos;1.181905;1.664712
46.01896;Player2;pos;2.125242;1.859381
46.02808;Player1;pos;1.172776;1.664712
46.02808;Player2;pos;2.125242;1.859381
46.04495;Player1;pos;1.155905;1.664712
46.04495;Player2;pos;2.125242;1.859381
46.05822;Player1;pos;1.142637;1.664712
46.05822;Player2;pos;2.125242;1.859381
46.06802;Player1;pos;1.132836;1.664712
46.06802;Player2;pos;2.125242;1.859381
46.08283;Player1;pos;1.118031;1.664712
46.08283;Player2;pos;2.125242;1.859381
46.09681;Player1;pos;1.104052;1.664712
46.09681;Player2;pos;2.125242;1.859381
46.10571;Player1;pos;1.104052;1.664712
46.10571;Player2;pos;2.125242;1.859381
46.12175;Player1;pos;1.104052;1.664712
46.12175;Player2;pos;2.125242;1.859381
46.13448;Player1;pos;1.104052;1.664712
46.13448;Player2;pos;2.125242;1.859381
46.14286;Player1;pos;1.104052;1.664712
46.14286;Player2;pos;2.125242;1.859381
46.15559;Player1;pos;1.104052;1.664712
46.15559;Player2;pos;2.125242;1.859381
46.16386;Player1;pos;1.104052;1.664712
46.16386;Player2;pos;2.125242;1.859381
46.17635;Player1;pos;1.104052;1.664712
46.17635;Player2;pos;2.125242;1.859381
46.18877;Player1;pos;1.104052;1.664712
46.18877;Player2;pos;2.125242;1.859381
46.20428;Player1;pos;1.104052;1.664712
46.20428;Player2;pos;2.125242;1.859381
46.2156;Player1;pos;1.104052;1.664712
46.2156;Player2;pos;2.125242;1.859381
46.22466;Player1;pos;1.104052;1.664712
46.22466;Player2;pos;2.125242;1.859381
46.23818;Player1;pos;1.104052;1.664712
46.23818;Player2;pos;2.125242;1.859381
46.24696;Player1;pos;1.104052;1.664712
46.24696;Player2;pos;2.125242;1.859381
46.25814;Player1;pos;1.104052;1.664712
46.25814;Player2;pos;2.125242;1.859381
46.26702;Player1;pos;1.104052;1.664712
46.26702;Player2;pos;2.125242;1.859381
46.28138;Player1;pos;1.104052;1.664712
46.28138;Player2;pos;2.125242;1.859381
46.2955;Player1;pos;1.104052;1.664712
46.2955;Player2;pos;2.125242;1.859381
46.30423;Player1;pos;1.104052;1.664712
46.30423;Player2;pos;2.125242;1.859381
46.31702;Player1;pos;1.104052;1.664712
46.31702;Player2;pos;2.125242;1.859381
46.32497;Player1;pos;1.104052;1.664712
46.32497;Player2;pos;2.125242;1.859381
46.33784;Player1;pos;1.104052;1.664712
46.33784;Player2;pos;2.125242;1.859381
46.3462;Player1;pos;1.104052;1.664712
46.3462;Player2;pos;2.125242;1.859381
46.35839;Player1;pos;1.116246;1.664712
46.35839;Player2;pos;2.113049;1.859381
46.36992;Player1;pos;1.127773;1.664712
