0;System;start;0;0
39.1827;Player2;pos;-0.2425206;-0.9781939
39.19815;Player1;pos;8.298916;-8.298914
39.19815;Player2;pos;-0.2425206;-0.9781939
39.20979;Player1;pos;8.298916;-8.298914
39.20979;Player2;pos;-0.2425206;-0.9781939
39.22282;Player1;pos;8.298916;-8.298914
39.22282;Player2;pos;-0.2425206;-0.9781939
39.24004;Player1;pos;8.298916;-8.298914
39.24004;Player2;pos;-0.2425206;-0.9781939
39.25501;Player1;pos;8.298916;-8.298914
39.25501;Player2;pos;-0.2425206;-0.9781939
39.26517;Player1;pos;8.298916;-8.298914
39.26517;Player2;pos;-0.2425206;-0.9781939
39.2804;Player1;pos;8.298916;-8.298914
39.2804;Player2;pos;-0.2425206;-0.9781939
39.29563;Player1;pos;8.298916;-8.298914
39.29563;Player2;pos;-0.2425206;-0.9781939
39.30693;Player1;pos;8.298916;-8.298914
39.30693;Player2;pos;-0.2425206;-0.9781939
39.32298;Player1;pos;8.298916;-8.298914
39.32298;Player2;pos;-0.2425206;-0.9781939
39.33921;Player1;pos;8.298916;-8.298914
39.33921;Player2;pos;-0.2425206;-0.9781939
39.34839;Player1;pos;8.298916;-8.298914
39.34839;Player2;pos;-0.2425206;-0.9781939
39.36188;Player1;pos;8.298916;-8.298914
39.36188;Player2;pos;-0.2425206;-0.9781939
39.37554;Player1;pos;8.298916;-8.298914
39.37554;Player2;pos;-0.2425206;-0.9781939
39.38508;Player1;pos;8.298916;-8.298914
39.38508;Player2;pos;-0.2425206;-0.9781939
39.39931;Player1;pos;8.298916;-8.298914
39.39931;Player2;pos;-0.2425206;-0.9781939
39.40784;Player1;pos;8.298916;-8.298914
39.40784;Player2;pos;-0.2425206;-0.9781939
39.42059;Player1;pos;8.298916;-8.298914
39.42059;Player2;pos;-0.2425206;-0.9781939
39.43494;Player1;pos;8.298916;-8.298914
39.43494;Player2;pos;-0.2425206;-0.9781939
39.4481;Player1;pos;8.298916;-8.298914
39.4481;Player2;pos;-0.2425206;-0.9781939
39.46327;Player1;pos;8.298916;-8.298914
39.46327;Player2;pos;-0.2425206;-0.9781939
39.47624;Player1;pos;8.298916;-8.298914
39.47624;Player2;pos;-0.2425206;-0.9781939
39.48615;Player1;pos;8.298916;-8.298914
39.48615;Player2;pos;-0.2425206;-0.9781939
39.50104;Player1;pos;8.298916;-8.298914
39.50104;Player2;pos;-0.2425206;-0.9781939
39.51444;Player1;pos;8.298916;-8.298914
39.51444;Player2;pos;-0.2425206;-0.9781939
39.52686;Player1;pos;8.298916;-8.298914
39.52686;Player2;pos;-0.2425206;-0.9781939
39.54137;Player1;pos;8.298916;-8.298914
39.54137;Player2;pos;-0.2425206;-0.9781939
39.554;Player1;pos;8.298916;-8.298914
39.554;Player2;pos;-0.2425206;-0.9781939
39.56278;Player1;pos;8.298916;-8.298914
39.56278;Player2;pos;-0.2425206;-0.9781939
39.57862;Player1;pos;8.298916;-8.298914
39.57862;Player2;pos;-0.2425206;-0.9781939
39.59179;Player1;pos;8.298916;-8.298914
39.59179;Player2;pos;-0.03977026;-1.007542
39.608;Player1;pos;8.298916;-8.298914
39.608;Player2;pos;-0.03977026;-1.007542
39.62569;Player1;pos;8.298916;-8.298914
39.62569;Player2;pos;-0.03977026;-1.007542
39.63837;Player1;pos;8.298916;-8.298914
39.63837;Player2;pos;-0.03977026;-1.007542
39.64792;Player1;pos;8.298916;-8.298914
39.64792;Player2;pos;-0.03977026;-1.007542
39.66162;Player1;pos;8.298916;-8.298914
39.66162;Player2;pos;-0.03977026;-1.007542
39.67318;Player1;pos;8.298916;-8.298914
39.67318;Player2;pos;-0.03977026;-1.007542
39.68277;Player1;pos;8.298916;-8.298914
39.68277;Player2;pos;-0.03977026;-1.007542
39.69587;Player1;pos;8.298916;-8.298914
39.69587;Player2;pos;-0.03977026;-1.007542
39.7061;Player1;pos;8.298916;-8.298914
39.7061;Player2;pos;-0.03977026;-1.007542
39.72073;Player1;pos;8.298916;-8.298914
39.72073;Player2;pos;-0.03977026;-1.007542
39.73588;Player1;pos;8.298916;-8.298914
39.73588;Player2;pos;-0.03977026;-1.007542
39.74613;Player1;pos;8.298916;-8.298914
39.74613;Player2;pos;-0.03977026;-1.007542
39.76093;Player1;pos;8.298916;-8.298914
39.76093;Player2;pos;-0.03977026;-1.007542
39.77647;Player1;pos;8.298916;-8.298914
39.77647;Player2;pos;-0.03977026;-1.007542
39.78833;Player1;pos;8.298916;-8.298914
39.78833;Player2;pos;-0.03977026;-1.007542
39.80228;Player1;pos;8.298916;-8.298914
39.80228;Player2;pos;-0.03977026;-1.007542
39.81425;Player1;pos;8.298916;-8.298914
39.81425;Player2;pos;-0.03977026;-1.007542
39.82352;Player1;pos;8.298916;-8.298914
39.82352;Player2;pos;-0.03977026;-1.007542
39.83857;Player1;pos;8.298916;-8.298914
39.83857;Player2;pos;-0.03977026;-1.007542
39.84975;Player1;pos;8.298916;-8.298914
39.84975;Player2;pos;-0.03977026;-1.007542
39.86451;Player1;pos;8.298916;-8.298914
39.86451;Player2;pos;-0.03977026;-1.007542
39.87844;Player1;pos;8.298916;-8.298914
39.87844;Player2;pos;-0.03977026;-1.007542
39.88729;Player1;pos;8.298916;-8.298914
39.88729;Player2;pos;-0.03977026;-1.007542
39.90114;Player1;pos;8.298916;-8.298914
39.90114;Player2;pos;-0.03977026;-1.007542
39.91475;Player1;pos;8.298916;-8.298914
39.91475;Player2;pos;-0.03977026;-1.007542
39.92688;Player1;pos;8.298916;-8.298914
39.92688;Player2;pos;-0.03977026;-1.007542
39.94316;Player1;pos;8.298916;-8.298914
39.94316;Player2;pos;-0.03977026;-1.007542
39.95743;Player1;pos;8.298916;-8.298914
39.95743;Player2;pos;-0.03977026;-1.007542
39.96841;Player1;pos;8.298916;-8.298914
39.96841;Player2;pos;-0.03977026;-1.007542
39.98466;Player1;pos;8.298916;-8.298914
39.98466;Player2;pos;0.04042171;-1.055704
40.00066;Player1;pos;8.298916;-8.298914
40.00066;Player2;pos;0.04042171;-1.055704
40.01723;Player1;pos;8.298916;-8.298914
40.01723;Player2;pos;0.04042171;-1.055704
40.02826;Player1;pos;8.298916;-8.298914
40.02826;Player2;pos;0.04042171;-1.055704
40.04375;Player1;pos;8.298916;-8.298914
40.04375;Player2;pos;0.04042171;-1.055704
40.05756;Player1;pos;8.298916;-8.298914
40.05756;Player2;pos;0.04042171;-1.055704
40.06776;Player1;pos;8.298916;-8.298914
40.06776;Player2;pos;0.04042171;-1.055704
40.08002;Player1;pos;8.298916;-8.298914
40.08002;Player2;pos;0.04042171;-1.055704
40.09354;Player1;pos;8.298916;-8.298914
40.09354;Player2;pos;0.04042171;-1.055704
40.10209;Player1;pos;8.298916;-8.298914
40.10209;Player2;pos;0.04042171;-1.055704
40.11605;Player1;pos;8.298916;-8.298914
40.11605;Player2;pos;0.04042171;-1.055704
40.12689;Player1;pos;8.298916;-8.298914
40.12689;Player2;pos;0.04042171;-1.055704
40.14091;Player1;pos;8.298916;-8.298914
40.14091;Player2;pos;0.04042171;-1.055704
40.15498;Player1;pos;8.298916;-8.298914
40.15498;Player2;pos;0.04042171;-1.055704
40.16538;Player1;pos;8.298916;-8.298914
40.16538;Player2;pos;0.04042171;-1.055704
40.17961;Player1;pos;8.298916;-8.298914
40.17961;Player2;pos;0.04042171;-1.055704
40.19059;Player1;pos;8.298916;-8.298914
40.19059;Player2;pos;0.04042171;-1.055704
40.20691;Player1;pos;8.298916;-8.298914
40.20691;Player2;pos;0.04042171;-1.055704
40.21932;Player1;pos;8.298916;-8.298914
40.21932;Player2;pos;0.04042171;-1.055704
40.22999;Player1;pos;8.298916;-8.298914
40.22999;Player2;pos;0.04042171;-1.055704
40.24315;Player1;pos;8.298916;-8.298914
40.24315;Player2;pos;0.04042171;-1.055704
40.25885;Player1;pos;8.298916;-8.298914
40.25885;Player2;pos;0.04042171;-1.055704
40.26819;Player1;pos;8.298916;-8.298914
40.26819;Player2;pos;0.04042171;-1.055704
40.28128;Player1;pos;8.298916;-8.298914
40.28128;Player2;pos;0.04042171;-1.055704
40.29522;Player1;pos;8.298916;-8.298914
40.29522;Player2;pos;0.04042171;-1.055704
40.30537;Player1;pos;8.298916;-8.298914
40.30537;Player2;pos;0.04042171;-1.055704
40.31948;Player1;pos;8.298916;-8.298914
40.31948;Player2;pos;0.04042171;-1.055704
40.33011;Player1;pos;8.298916;-8.298914
40.33011;Player2;pos;0.04042171;-1.055704
40.34666;Player1;pos;8.298916;-8.298914
40.34666;Player2;pos;0.04042171;-1.055704
40.3618;Player1;pos;8.298916;-8.298914
40.3618;Player2;pos;0.04042171;-1.055704
40.37614;Player1;pos;8.298916;-8.298914
40.37614;Player2;pos;0.04042171;-1.055704
40.38646;Player1;pos;8.298916;-8.298914
40.38646;Player2;pos;0.04685758;-1.067963
40.40242;Player1;pos;8.298916;-8.298914
40.40242;Player2;pos;0.04685758;-1.067963
40.4183;Player1;pos;8.298916;-8.298914
40.4183;Player2;pos;0.04685758;-1.067963
40.42836;Player1;pos;8.298916;-8.298914
40.42836;Player2;pos;0.04685758;-1.067963
40.44051;Player1;pos;8.298916;-8.298914
40.44051;Player2;pos;0.04685758;-1.067963
40.45661;Player1;pos;8.298916;-8.298914
40.45661;Player2;pos;0.04685758;-1.067963
40.46654;Player1;pos;8.298916;-8.298914
40.46654;Player2;pos;0.04685758;-1.067963
40.48013;Player1;pos;8.298916;-8.298914
40.48013;Player2;pos;0.04685758;-1.067963
40.49512;Player1;pos;8.298916;-8.298914
40.49512;Player2;pos;0.04685758;-1.067963
40.5061;Player1;pos;8.298916;-8.298914
40.5061;Player2;pos;0.04685758;-1.067963
40.51883;Player1;pos;8.298916;-8.298914
40.51883;Player2;pos;0.04685758;-1.067963
40.52941;Player1;pos;8.298916;-8.298914
40.52941;Player2;pos;0.04685758;-1.067963
40.54418;Player1;pos;8.298916;-8.298914
40.54418;Player2;pos;0.04685758;-1.067963
40.55836;Player1;pos;8.298916;-8.298914
40.55836;Player2;pos;0.04685758;-1.067963
40.56792;Player1;pos;8.298916;-8.298914
40.56792;Player2;pos;0.04685758;-1.067963
40.58152;Player1;pos;8.298916;-8.298914
40.58152;Player2;pos;0.04685758;-1.067963
40.60145;Player1;pos;8.298916;-8.298914
40.60145;Player2;pos;0.04685758;-1.067963
40.61541;Player1;pos;8.298916;-8.298914
40.61541;Player2;pos;0.04685758;-1.067963
40.62508;Player1;pos;8.298916;-8.298914
40.62508;Player2;pos;0.04685758;-1.067963
40.64045;Player1;pos;8.298916;-8.298914
40.64045;Player2;pos;0.04685758;-1.067963
40.65609;Player1;pos;8.298916;-8.298914
40.65609;Player2;pos;0.04685758;-1.067963
40.6671;Player1;pos;8.298916;-8.298914
40.6671;Player2;pos;0.04685758;-1.067963
40.68293;Player1;pos;8.298916;-8.298914
40.68293;Player2;pos;0.04685758;-1.067963
40.69831;Player1;pos;8.298916;-8.298914
40.69831;Player2;pos;0.04685758;-1.067963
40.70832;Player1;pos;8.298916;-8.298914
40.70832;Player2;pos;0.04685758;-1.067963
40.72369;Player1;pos;8.298916;-8.298914
40.72369;Player2;pos;0.04685758;-1.067963
40.73818;Player1;pos;8.298916;-8.298914
40.73818;Player2;pos;0.04685758;-1.067963
40.74806;Player1;pos;8.298916;-8.298914
40.74806;Player2;pos;0.04685758;-1.067963
40.76213;Player1;pos;8.298916;-8.298914
40.76213;Player2;pos;0.04685758;-1.067963
40.77488;Player1;pos;8.298916;-8.298914
40.77488;Player2;pos;0.04685758;-1.067963
40.7855;Player1;pos;8.298916;-8.298914
40.7855;Player2;pos;0.04685758;-1.067963
40.80062;Player1;pos;8.298916;-8.298914
40.80062;Player2;pos;0.04685758;-1.067963
40.81576;Player1;pos;8.298916;-8.298914
40.81576;Player2;pos;0.04685758;-1.067963
40.8287;Player1;pos;8.298916;-8.298914
40.8287;Player2;pos;0.04685758;-1.067963
40.84268;Player1;pos;8.298916;-8.298914
40.84268;Player2;pos;0.04685758;-1.067963
40.85533;Player1;pos;8.298916;-8.298914
40.85533;Player2;pos;0.04685758;-1.067963
40.86609;Player1;pos;8.298916;-8.298914
40.86609;Player2;pos;0.04685758;-1.067963
40.88222;Player1;pos;8.298916;-8.298914
40.88222;Player2;pos;0.04685758;-1.067963
40.89601;Player1;pos;8.298916;-8.298914
40.89601;Player2;pos;0.04685758;-1.067963
40.90617;Player1;pos;8.298916;-8.298914
40.90617;Player2;pos;0.04685758;-1.067963
40.92002;Player1;pos;8.298916;-8.298914
40.92002;Player2;pos;0.04685758;-1.067963
40.93481;Player1;pos;8.298916;-8.298914
40.93481;Player2;pos;0.03786182;-1.054968
40.94483;Player1;pos;8.298916;-8.298914
40.94483;Player2;pos;0.03786182;-1.054968
40.95953;Player1;pos;8.298916;-8.298914
40.95953;Player2;pos;0.03786182;-1.054968
40.96908;Player1;pos;8.298916;-8.298914
40.96908;Player2;pos;0.03786182;-1.054968
40.98454;Player1;pos;8.298916;-8.298914
40.98454;Player2;pos;0.03786182;-1.054968
40.99856;Player1;pos;8.298916;-8.298914
40.99856;Player2;pos;0.03786182;-1.054968
41.00776;Player1;pos;8.298916;-8.298914
41.00776;Player2;pos;0.03786182;-1.054968
41.02243;Player1;pos;8.298916;-8.298914
41.02243;Player2;pos;0.03786182;-1.054968
41.03954;Player1;pos;8.298916;-8.298914
41.03954;Player2;pos;0.03786182;-1.054968
41.05085;Player1;pos;8.298916;-8.298914
41.05085;Player2;pos;0.03786182;-1.054968
41.06629;Player1;pos;8.298916;-8.298914
41.06629;Player2;pos;0.03786182;-1.054968
41.07916;Player1;pos;8.298916;-8.298914
41.07916;Player2;pos;0.03786182;-1.054968
41.08978;Player1;pos;8.298916;-8.298914
41.08978;Player2;pos;0.03786182;-1.054968
41.10433;Player1;pos;8.298916;-8.298914
41.10433;Player2;pos;0.03786182;-1.054968
41.11935;Player1;pos;8.298916;-8.298914
41.11935;Player2;pos;0.03786182;-1.054968
41.12994;Player1;pos;8.298916;-8.298914
41.12994;Player2;pos;0.03786182;-1.054968
41.1429;Player1;pos;8.298916;-8.298914
41.1429;Player2;pos;0.03786182;-1.054968
41.15483;Player1;pos;8.298916;-8.298914
41.15483;Player2;pos;0.03786182;-1.054968
41.16557;Player1;pos;8.298916;-8.298914
41.16557;Player2;pos;0.03786182;-1.054968
41.17936;Player1;pos;8.298916;-8.298914
41.17936;Player2;pos;0.03786182;-1.054968
41.19183;Player1;pos;8.298916;-8.298914
41.19183;Player2;pos;0.03786182;-1.054968
41.20864;Player1;pos;8.298916;-8.298914
41.20864;Player2;pos;0.03786182;-1.054968
41.22562;Player1;pos;8.298916;-8.298914
41.22562;Player2;pos;0.03786182;-1.054968
41.24027;Player1;pos;8.298916;-8.298914
41.24027;Player2;pos;0.03786182;-1.054968
41.25407;Player1;pos;8.298916;-8.298914
41.25407;Player2;pos;0.03786182;-1.054968
41.2708;Player1;pos;8.298916;-8.298914
41.2708;Player2;pos;0.03786182;-1.054968
41.28623;Player1;pos;8.298916;-8.298914
41.28623;Player2;pos;0.03786182;-1.054968
41.29992;Player1;pos;8.298916;-8.298914
41.29992;Player2;pos;0.03786182;-1.054968
41.30991;Player1;pos;8.298916;-8.298914
41.30991;Player2;pos;0.03786182;-1.054968
41.32622;Player1;pos;8.298916;-8.298914
41.32622;Player2;pos;0.03786182;-1.054968
41.34002;Player1;pos;8.298916;-8.298914
41.34002;Player2;pos;0.03786182;-1.054968
41.35526;Player1;pos;8.298916;-8.298914
41.35526;Player2;pos;0.03786182;-1.054968
41.36457;Player1;pos;8.298916;-8.298914
41.36457;Player2;pos;0.03786182;-1.054968
41.37897;Player1;pos;8.298916;-8.298914
41.37897;Player2;pos;0.03786182;-1.054968
41.38897;Player1;pos;8.298916;-8.298914
41.38897;Player2;pos;0.03786182;-1.054968
41.40522;Player1;pos;8.298916;-8.298914
41.40522;Player2;pos;0.03786182;-1.054968
41.41805;Player1;pos;8.298916;-8.298914
41.41805;Player2;pos;0.03786182;-1.054968
41.42731;Player1;pos;8.298916;-8.298914
41.42731;Player2;pos;0.03786182;-1.054968
41.44164;Player1;pos;8.298916;-8.298914
41.44164;Player2;pos;0.02481176;-1.044143
41.45647;Player1;pos;8.298916;-8.298914
41.45647;Player2;pos;0.02481176;-1.044143
41.46711;Player1;pos;8.298916;-8.298914
41.46711;Player2;pos;0.02481176;-1.044143
41.48222;Player1;pos;8.298916;-8.298914
41.48222;Player2;pos;0.02481176;-1.044143
41.49767;Player1;pos;8.298916;-8.298914
41.49767;Player2;pos;0.02481176;-1.044143
41.50919;Player1;pos;8.298916;-8.298914
41.50919;Player2;pos;0.02481176;-1.044143
41.52517;Player1;pos;8.298916;-8.298914
41.52517;Player2;pos;0.02481176;-1.044143
41.54088;Player1;pos;8.298916;-8.298914
41.54088;Player2;pos;0.02481176;-1.044143
41.55235;Player1;pos;8.298916;-8.298914
41.55235;Player2;pos;0.02481176;-1.044143
41.56645;Player1;pos;8.298916;-8.298914
41.56645;Player2;pos;0.02481176;-1.044143
41.58154;Player1;pos;8.298916;-8.298914
41.58154;Player2;pos;0.02481176;-1.044143
41.59647;Player1;pos;8.298916;-8.298914
41.59647;Player2;pos;0.02481176;-1.044143
41.60658;Player1;pos;8.298916;-8.298914
41.60658;Player2;pos;0.02481176;-1.044143
41.61916;Player1;pos;8.298916;-8.298914
41.61916;Player2;pos;0.02481176;-1.044143
41.62994;Player1;pos;8.298916;-8.298914
41.62994;Player2;pos;0.02481176;-1.044143
41.64388;Player1;pos;8.298916;-8.298914
41.64388;Player2;pos;0.02481176;-1.044143
41.66208;Player1;pos;8.298916;-8.298914
41.66208;Player2;pos;0.02481176;-1.044143
41.67492;Player1;pos;8.298916;-8.298914
41.67492;Player2;pos;0.02481176;-1.044143
41.69192;Player1;pos;8.298916;-8.298914
41.69192;Player2;pos;0.02481176;-1.044143
41.70556;Player1;pos;8.298916;-8.298914
41.70556;Player2;pos;0.02481176;-1.044143
41.72087;Player1;pos;8.298916;-8.298914
41.72087;Player2;pos;0.02481176;-1.044143
41.73537;Player1;pos;8.298916;-8.298914
41.73537;Player2;pos;0.02481176;-1.044143
41.74466;Player1;pos;8.298916;-8.298914
41.74466;Player2;pos;0.02481176;-1.044143
41.75958;Player1;pos;8.298916;-8.298914
41.75958;Player2;pos;0.02481176;-1.044143
41.77017;Player1;pos;8.298916;-8.298914
41.77017;Player2;pos;0.02481176;-1.044143
41.78475;Player1;pos;8.298916;-8.298914
41.78475;Player2;pos;0.02481176;-1.044143
41.79921;Player1;pos;8.298916;-8.298914
41.79921;Player2;pos;0.02481176;-1.044143
41.80899;Player1;pos;8.298916;-8.298914
41.80899;Player2;pos;0.02481176;-1.044143
41.82276;Player1;pos;8.298916;-8.298914
41.82276;Player2;pos;0.02481176;-1.044143
41.83864;Player1;pos;8.298916;-8.298914
41.83864;Player2;pos;0.02481176;-1.044143
41.85002;Player1;pos;8.298916;-8.298914
41.85002;Player2;pos;0.02481176;-1.044143
41.86444;Player1;pos;8.298916;-8.298914
41.86444;Player2;pos;0.02481176;-1.044143
41.87759;Player1;pos;8.298916;-8.298914
41.87759;Player2;pos;0.02481176;-1.044143
41.88652;Player1;pos;8.298916;-8.298914
41.88652;Player2;pos;0.02481176;-1.044143
41.90698;Player1;pos;8.298916;-8.298914
41.90698;Player2;pos;0.02481176;-1.044143
41.92113;Player1;pos;8.298916;-8.298914
41.92113;Player2;pos;0.02481176;-1.044143
41.93616;Player1;pos;8.298916;-8.298914
41.93616;Player2;pos;0.02481176;-1.044143
41.94672;Player1;pos;8.298916;-8.298914
41.94672;Player2;pos;0.02481176;-1.044143
41.96409;Player1;pos;8.298916;-8.298914
41.96409;Player2;pos;0.006133274;-1.024446
41.98178;Player1;pos;8.298916;-8.298914
41.98178;Player2;pos;0.006133274;-1.024446
41.99712;Player1;pos;8.298916;-8.298914
41.99712;Player2;pos;0.006133274;-1.024446
42.00736;Player1;pos;8.298916;-8.298914
42.00736;Player2;pos;0.006133274;-1.024446
42.01917;Player1;pos;8.298916;-8.298914
42.01917;Player2;pos;0.006133274;-1.024446
42.02913;Player1;pos;8.298916;-8.298914
42.02913;Player2;pos;0.006133274;-1.024446
42.04556;Player1;pos;8.298916;-8.298914
42.04556;Player2;pos;0.006133274;-1.024446
42.0629;Player1;pos;8.298916;-8.298914
42.0629;Player2;pos;0.006133274;-1.024446
42.07944;Player1;pos;8.298916;-8.298914
42.07944;Player2;pos;0.006133274;-1.024446
42.08996;Player1;pos;8.298916;-8.298914
42.08996;Player2;pos;0.006133274;-1.024446
42.1041;Player1;pos;8.298916;-8.298914
42.1041;Player2;pos;0.006133274;-1.024446
42.12131;Player1;pos;8.298916;-8.298914
42.12131;Player2;pos;0.006133274;-1.024446
42.13465;Player1;pos;8.298916;-8.298914
42.13465;Player2;pos;0.006133274;-1.024446
42.14376;Player1;pos;8.298916;-8.298914
42.14376;Player2;pos;0.006133274;-1.024446
42.15598;Player1;pos;8.298916;-8.298914
42.15598;Player2;pos;0.006133274;-1.024446
42.16667;Player1;pos;8.298916;-8.298914
42.16667;Player2;pos;0.006133274;-1.024446
42.18225;Player1;pos;8.298916;-8.298914
42.18225;Player2;pos;0.006133274;-1.024446
42.1973;Player1;pos;8.298916;-8.298914
42.1973;Player2;pos;0.006133274;-1.024446
42.21103;Player1;pos;8.298916;-8.298914
42.21103;Player2;pos;0.006133274;-1.024446
42.22626;Player1;pos;8.298916;-8.298914
42.22626;Player2;pos;0.006133274;-1.024446
42.24181;Player1;pos;8.298916;-8.298914
42.24181;Player2;pos;0.006133274;-1.024446
42.25694;Player1;pos;8.298916;-8.298914
42.25694;Player2;pos;0.006133274;-1.024446
42.2666;Player1;pos;8.298916;-8.298914
42.2666;Player2;pos;0.006133274;-1.024446
42.27948;Player1;pos;8.298916;-8.298914
42.27948;Player2;pos;0.006133274;-1.024446
42.29013;Player1;pos;8.298916;-8.298914
42.29013;Player2;pos;0.006133274;-1.024446
42.30353;Player1;pos;8.298916;-8.298914
42.30353;Player2;pos;0.006133274;-1.024446
42.31815;Player1;pos;8.298916;-8.298914
42.31815;Player2;pos;0.006133274;-1.024446
42.32896;Player1;pos;8.298916;-8.298914
42.32896;Player2;pos;0.006133274;-1.024446
42.34383;Player1;pos;8.298916;-8.298914
42.34383;Player2;pos;0.006133274;-1.024446
42.35836;Player1;pos;8.298916;-8.298914
42.35836;Player2;pos;0.006133274;-1.024446
42.36877;Player1;pos;8.298916;-8.298914
42.36877;Player2;pos;0.006133274;-1.024446
42.38377;Player1;pos;8.298916;-8.298914
42.38377;Player2;pos;0.006133274;-1.024446
42.39939;Player1;pos;8.298916;-8.298914
42.39939;Player2;pos;0.006133274;-1.024446
42.40968;Player1;pos;8.298916;-8.298914
42.40968;Player2;pos;0.006133274;-1.024446
42.42348;Player1;pos;8.298916;-8.298914
42.42348;Player2;pos;0.006133274;-1.024446
42.43784;Player1;pos;8.298916;-8.298914
42.43784;Player2;pos;0.006133274;-1.024446
42.44881;Player1;pos;8.298916;-8.298914
42.44881;Player2;pos;0.006133274;-1.024446
42.46384;Player1;pos;8.298916;-8.298914
42.46384;Player2;pos;0.006133274;-1.024446
42.47773;Player1;pos;8.298916;-8.298914
42.47773;Player2;pos;0.006133274;-1.024446
42.49352;Player1;pos;8.298916;-8.298914
42.49352;Player2;pos;0.006133274;-1.024446
42.50935;Player1;pos;8.298916;-8.298914
42.50935;Player2;pos;0.006133274;-1.024446
42.52713;Player1;pos;8.298916;-8.298914
42.52713;Player2;pos;0.006133274;-1.024446
42.54034;Player1;pos;8.298916;-8.298914
42.54034;Player2;pos;0.006133274;-1.024446
42.55653;Player1;pos;8.298916;-8.298914
42.55653;Player2;pos;0.006133274;-1.024446
42.56644;Player1;pos;8.298916;-8.298914
42.56644;Player2;pos;0.006133274;-1.024446
42.58074;Player1;pos;8.298916;-8.298914
42.58074;Player2;pos;0.006133274;-1.024446
42.59522;Player1;pos;8.298916;-8.298914
42.59522;Player2;pos;0.006133274;-1.024446
42.60382;Player1;pos;8.298916;-8.298914
42.60382;Player2;pos;0.006133274;-1.024446
42.61721;Player1;pos;8.298916;-8.298914
42.61721;Player2;pos;0.006133274;-1.024446
42.63656;Player1;pos;8.298916;-8.298914
42.63656;Player2;pos;-0.03040744;-0.9565849
42.65406;Player1;pos;8.298916;-8.298914
42.65406;Player2;pos;-0.03040744;-0.9565849
42.67182;Player1;pos;8.298916;-8.298914
42.67182;Player2;pos;-0.03040744;-0.9565849
42.68435;Player1;pos;8.298916;-8.298914
42.68435;Player2;pos;-0.03040744;-0.9565849
42.69916;Player1;pos;8.298916;-8.298914
42.69916;Player2;pos;-0.03040744;-0.9565849
42.7087;Player1;pos;8.298916;-8.298914
42.7087;Player2;pos;-0.03040744;-0.9565849
42.72234;Player1;pos;8.298916;-8.298914
42.72234;Player2;pos;-0.03040744;-0.9565849
42.73555;Player1;pos;8.298916;-8.298914
42.73555;Player2;pos;-0.03040744;-0.9565849
42.74531;Player1;pos;8.298916;-8.298914
42.74531;Player2;pos;-0.03040744;-0.9565849
42.75976;Player1;pos;8.298916;-8.298914
42.75976;Player2;pos;-0.03040744;-0.9565849
42.77047;Player1;pos;8.298916;-8.298914
42.77047;Player2;pos;-0.03040744;-0.9565849
42.78602;Player1;pos;8.298916;-8.298914
42.78602;Player2;pos;-0.03040744;-0.9565849
42.80117;Player1;pos;8.298916;-8.298914
42.80117;Player2;pos;-0.03040744;-0.9565849
42.81342;Player1;pos;8.298916;-8.298914
42.81342;Player2;pos;-0.03040744;-0.9565849
42.8236;Player1;pos;8.298916;-8.298914
42.8236;Player2;pos;-0.03040744;-0.9565849
42.83855;Player1;pos;8.298916;-8.298914
42.83855;Player2;pos;-0.03040744;-0.9565849
42.84935;Player1;pos;8.298916;-8.298914
42.84935;Player2;pos;-0.03040744;-0.9565849
42.86407;Player1;pos;8.298916;-8.298914
42.86407;Player2;pos;-0.03040744;-0.9565849
42.87896;Player1;pos;8.298916;-8.298914
42.87896;Player2;pos;-0.03040744;-0.9565849
42.88897;Player1;pos;8.298916;-8.298914
42.88897;Player2;pos;-0.03040744;-0.9565849
42.90596;Player1;pos;8.298916;-8.298914
42.90596;Player2;pos;-0.03040744;-0.9565849
42.92184;Player1;pos;8.298916;-8.298914
42.92184;Player2;pos;-0.03040744;-0.9565849
42.9356;Player1;pos;8.298916;-8.298914
42.9356;Player2;pos;-0.03040744;-0.9565849
42.94511;Player1;pos;8.298916;-8.298914
42.94511;Player2;pos;-0.03040744;-0.9565849
42.95926;Player1;pos;8.298916;-8.298914
42.95926;Player2;pos;-0.03040744;-0.9565849
42.96896;Player1;pos;8.298916;-8.298914
42.96896;Player2;pos;-0.03040744;-0.9565849
42.98165;Player1;pos;8.298916;-8.298914
42.98165;Player2;pos;-0.03040744;-0.9565849
42.99843;Player1;pos;8.298916;-8.298914
42.99843;Player2;pos;-0.03040744;-0.9565849
43.00903;Player1;pos;8.298916;-8.298914
43.00903;Player2;pos;-0.03040744;-0.9565849
43.02123;Player1;pos;8.298916;-8.298914
43.02123;Player2;pos;-0.03040744;-0.9565849
43.03622;Player1;pos;8.298916;-8.298914
43.03622;Player2;pos;-0.03040744;-0.9565849
43.04655;Player1;pos;8.298916;-8.298914
43.04655;Player2;pos;-0.03040744;-0.9565849
43.06049;Player1;pos;8.298916;-8.298914
43.06049;Player2;pos;-0.03040744;-0.9565849
43.07428;Player1;pos;8.298916;-8.298914
43.07428;Player2;pos;-0.03040744;-0.9565849
43.0851;Player1;pos;8.298916;-8.298914
43.0851;Player2;pos;-0.03040744;-0.9565849
43.10077;Player1;pos;8.298916;-8.298914
43.10077;Player2;pos;-0.03040744;-0.9565849
43.11558;Player1;pos;8.298916;-8.298914
