0;System;start;0;0
12.52345;Player1;pos;1.9;0
12.52345;Player2;pos;-1.9;0
12.53978;Player1;pos;1.9;0
12.53978;Player2;pos;-1.9;0
12.55282;Player1;pos;1.9;0
12.55282;Player2;pos;-1.9;0
12.56909;Player1;pos;1.9;0
12.56909;Player2;pos;-1.9;0
12.58553;Player1;pos;1.9;0
12.58553;Player2;pos;-1.9;0
12.6017;Player1;pos;1.9;0
12.6017;Player2;pos;-1.9;0
12.62068;Player1;pos;1.9;0
12.62068;Player2;pos;-1.9;0
12.63691;Player1;pos;1.9;0
12.63691;Player2;pos;-1.9;0
12.64944;Player1;pos;1.9;0
12.64944;Player2;pos;-1.9;0
12.66558;Player1;pos;1.9;0
12.66558;Player2;pos;-1.9;0
12.68226;Player1;pos;1.9;0
12.68226;Player2;pos;-1.9;0
12.69845;Player1;pos;1.9;0
12.69845;Player2;pos;-1.9;0
12.71084;Player1;pos;1.9;0
12.71084;Player2;pos;-1.9;0
12.72705;Player1;pos;1.9;0
12.72705;Player2;pos;-1.9;0
12.74353;Player1;pos;1.9;0
12.74353;Player2;pos;-1.9;0
12.75993;Player1;pos;1.9;0
12.75993;Player2;pos;-1.9;0
12.77486;Player1;pos;1.9;0
12.77486;Player2;pos;-1.9;0
12.79101;Player1;pos;1.9;0
12.79101;Player2;pos;-1.9;0
12.80777;Player1;pos;1.9;0
12.80777;Player2;pos;-1.9;0
12.82402;Player1;pos;1.9;0
12.82402;Player2;pos;-1.9;0
12.84041;Player1;pos;1.9;0
12.84041;Player2;pos;-1.9;0
12.85704;Player1;pos;1.9;0
12.85704;Player2;pos;-1.9;0
12.86975;Player1;pos;1.9;0
12.86975;Player2;pos;-1.9;0
12.88624;Player1;pos;1.9;0
12.88624;Player2;pos;-1.9;0
12.90231;Player1;pos;1.9;0
12.90231;Player2;pos;-1.9;0
12.91902;Player1;pos;1.9;0
12.91902;Player2;pos;-1.9;0
12.93424;Player1;pos;1.9;0
12.93424;Player2;pos;-1.9;0
12.95079;Player1;pos;1.9;0
12.95079;Player2;pos;-1.9;0
12.96696;Player1;pos;1.9;0
12.96696;Player2;pos;-1.9;0
12.98373;Player1;pos;1.9;0
12.98373;Player2;pos;-1.9;0
13.00004;Player1;pos;1.9;0
13.00004;Player2;pos;-1.9;0
13.01597;Player1;pos;1.9;0
13.01597;Player2;pos;-1.9;0
13.02887;Player1;pos;1.9;0
13.02887;Player2;pos;-1.9;0
13.04555;Player1;pos;1.9;0
13.04555;Player2;pos;-1.9;0
13.06172;Player1;pos;1.9;0
13.06172;Player2;pos;-1.9;0
13.07827;Player1;pos;1.9;0
13.07827;Player2;pos;-1.9;0
13.09392;Player1;pos;1.9;0
13.09392;Player2;pos;-1.9;0
13.11103;Player1;pos;1.9;0
13.11103;Player2;pos;-1.9;0
13.12748;Player1;pos;1.9;0
13.12748;Player2;pos;-1.9;0
13.14374;Player1;pos;1.9;0
13.14374;Player2;pos;-1.9;0
13.15987;Player1;pos;1.9;0
13.15987;Player2;pos;-1.9;0
13.17293;Player1;pos;1.9;0
13.17293;Player2;pos;-1.9;0
13.18928;Player1;pos;1.9;0
13.18928;Player2;pos;-1.9;0
13.20585;Player1;pos;1.9;0
13.20585;Player2;pos;-1.9;0
13.222;Player1;pos;1.9;0
13.222;Player2;pos;-1.9;0
13.23862;Player1;pos;1.9;0
13.23862;Player2;pos;-1.9;0
13.25362;Player1;pos;1.9;0
13.25362;Player2;pos;-1.9;0
13.26993;Player1;pos;1.9;0
13.26993;Player2;pos;-1.9;0
13.28627;Player1;pos;1.9;0
13.28627;Player2;pos;-1.9;0
13.30295;Player1;pos;1.9;0
13.30295;Player2;pos;-1.9;0
13.31923;Player1;pos;1.9;0
13.31923;Player2;pos;-1.9;0
13.33165;Player1;pos;1.9;0
13.33165;Player2;pos;-1.9;0
13.34791;Player1;pos;1.9;0
13.34791;Player2;pos;-1.9;0
13.36436;Player1;pos;1.9;0
13.36436;Player2;pos;-1.9;0
13.38044;Player1;pos;1.9;0
13.38044;Player2;pos;-1.9;0
13.39673;Player1;pos;1.9;0
13.39673;Player2;pos;-1.9;0
13.41166;Player1;pos;1.9;0
13.41166;Player2;pos;-1.9;0
13.42817;Player1;pos;1.9;0
13.42817;Player2;pos;-1.9;0
13.44424;Player1;pos;1.9;0
13.44424;Player2;pos;-1.9;0
13.46045;Player1;pos;1.9;0
13.46045;Player2;pos;-1.9;0
13.47657;Player1;pos;1.9;0
13.47657;Player2;pos;-1.9;0
13.48929;Player1;pos;1.9;0
13.48929;Player2;pos;-1.9;0
13.50549;Player1;pos;1.9;0
13.50549;Player2;pos;-1.9;0
13.52283;Player1;pos;1.9;0
13.52283;Player2;pos;-1.9;0
13.54033;Player1;pos;1.9;0
13.54033;Player2;pos;-1.9;0
13.55717;Player1;pos;1.9;0
13.55717;Player2;pos;-1.9;0
13.57234;Player1;pos;1.9;0
13.57234;Player2;pos;-1.9;0
13.58854;Player1;pos;1.9;0
13.58854;Player2;pos;-1.9;0
13.60454;Player1;pos;1.9;0
13.60454;Player2;pos;-1.9;0
13.62095;Player1;pos;1.9;0
13.62095;Player2;pos;-1.9;0
13.63716;Player1;pos;1.9;0
13.63716;Player2;pos;-1.9;0
13.64969;Player1;pos;1.9;0
13.64969;Player2;pos;-1.9;0
13.66615;Player1;pos;1.9;0
13.66615;Player2;pos;-1.9;0
13.68244;Player1;pos;1.9;0
13.68244;Player2;pos;-1.9;0
13.69883;Player1;pos;1.9;0
13.69883;Player2;pos;-1.9;0
13.71137;Player1;pos;1.9;0
13.71137;Player2;pos;-1.9;0
13.73051;Player1;pos;1.9;0
13.73051;Player2;pos;-1.9;0
13.74677;Player1;pos;1.9;0
13.74677;Player2;pos;-1.9;0
13.76288;Player1;pos;1.9;0
13.76288;Player2;pos;-1.9;0
13.77927;Player1;pos;1.9;0
13.77927;Player2;pos;-1.9;0
13.79198;Player1;pos;1.9;0
13.79198;Player2;pos;-1.9;0
13.80846;Player1;pos;1.9;0
13.80846;Player2;pos;-1.9;0
13.825;Player1;pos;1.9;0
13.825;Player2;pos;-1.9;0
13.84118;Player1;pos;1.9;0
13.84118;Player2;pos;-1.9;0
13.85778;Player1;pos;1.9;0
13.85778;Player2;pos;-1.9;0
13.87042;Player1;pos;1.9;0
13.87042;Player2;pos;-1.9;0
13.88911;Player1;pos;1.9;0
13.88911;Player2;pos;-1.9;0
13.90537;Player1;pos;1.9;0
13.90537;Player2;pos;-1.9;0
13.92204;Player1;pos;1.9;0
13.92204;Player2;pos;-1.9;0
13.93841;Player1;pos;1.9;0
13.93841;Player2;pos;-1.9;0
13.95078;Player1;pos;1.9;0
13.95078;Player2;pos;-1.9;0
13.96696;Player1;pos;1.9;0
13.96696;Player2;pos;-1.9;0
13.98338;Player1;pos;1.9;0
13.98338;Player2;pos;-1.9;0
13.99953;Player1;pos;1.9;0
13.99953;Player2;pos;-1.9;0
14.01189;Player1;pos;1.9;0
14.01189;Player2;pos;-1.9;0
14.02818;Player1;pos;1.9;0
14.02818;Player2;pos;-1.9;0
14.04728;Player1;pos;1.9;0
14.04728;Player2;pos;-1.9;0
14.06324;Player1;pos;1.9;0
14.06324;Player2;pos;-1.9;0
14.07936;Player1;pos;1.9;0
14.07936;Player2;pos;-1.9;0
14.09282;Player1;pos;1.9;0
14.09282;Player2;pos;-1.9;0
14.10939;Player1;pos;1.9;0
14.10939;Player2;pos;-1.9;0
14.12686;Player1;pos;1.9;0
14.12686;Player2;pos;-1.9;0
14.143;Player1;pos;1.9;0
14.143;Player2;pos;-1.9;0
14.15919;Player1;pos;1.9;0
14.15919;Player2;pos;-1.9;0
14.17193;Player1;pos;1.9;0
14.17193;Player2;pos;-1.9;0
14.18847;Player1;pos;1.9;0
14.18847;Player2;pos;-1.9;0
14.20715;Player1;pos;1.9;0
14.20715;Player2;pos;-1.9;0
14.22436;Player1;pos;1.9;0
14.22436;Player2;pos;-1.9;0
14.24104;Player1;pos;1.9;0
14.24104;Player2;pos;-1.9;0
14.25737;Player1;pos;1.9;0
14.25737;Player2;pos;-1.9;0
14.2702;Player1;pos;1.9;0
14.2702;Player2;pos;-1.9;0
14.28651;Player1;pos;1.9;0
14.28651;Player2;pos;-1.9;0
14.30958;Player1;pos;1.9;0
14.30958;Player2;pos;-1.9;0
14.32591;Player1;pos;1.9;0
14.32591;Player2;pos;-1.9;0
14.34221;Player1;pos;1.9;0
14.34221;Player2;pos;-1.9;0
14.36137;Player1;pos;1.9;0
14.36137;Player2;pos;-1.9;0
14.37763;Player1;pos;1.9;0
14.37763;Player2;pos;-1.9;0
14.39002;Player1;pos;1.9;0
14.39002;Player2;pos;-1.9;0
14.4062;Player1;pos;1.9;0
14.4062;Player2;pos;-1.9;0
14.42387;Player1;pos;1.9;0
14.42387;Player2;pos;-1.9;0
14.43987;Player1;pos;1.9;0
14.43987;Player2;pos;-1.9;0
14.45249;Player1;pos;1.9;0
14.45249;Player2;pos;-1.9;0
14.46878;Player1;pos;1.9;0
14.46878;Player2;pos;-1.9;0
14.48562;Player1;pos;1.9;0
14.48562;Player2;pos;-1.9;0
14.50196;Player1;pos;1.9;0
14.50196;Player2;pos;-1.9;0
14.52075;Player1;pos;1.9;0
14.52075;Player2;pos;-1.9;0
14.53731;Player1;pos;1.9;0
14.53731;Player2;pos;-1.9;0
14.55025;Player1;pos;1.9;0
14.55025;Player2;pos;-1.9;0
14.56663;Player1;pos;1.9;0
14.56663;Player2;pos;-1.9;0
14.58271;Player1;pos;1.9;0
14.58271;Player2;pos;-1.9;0
14.59889;Player1;pos;1.9;0
14.59889;Player2;pos;-1.9;0
14.61172;Player1;pos;1.9;0
14.61172;Player2;pos;-1.9;0
14.62787;Player1;pos;1.9;0
14.62787;Player2;pos;-1.9;0
14.6443;Player1;pos;1.9;0
14.6443;Player2;pos;-1.9;0
14.66095;Player1;pos;1.9;0
14.66095;Player2;pos;-1.9;0
14.67981;Player1;pos;1.9;0
14.67981;Player2;pos;-1.9;0
14.69187;Player1;pos;1.9;0
14.69187;Player2;pos;-1.9;0
14.70789;Player1;pos;1.9;0
14.70789;Player2;pos;-1.9;0
14.72396;Player1;pos;1.9;0
14.72396;Player2;pos;-1.9;0
14.74041;Player1;pos;1.9;0
14.74041;Player2;pos;-1.9;0
14.75667;Player1;pos;1.9;0
14.75667;Player2;pos;-1.9;0
14.77009;Player1;pos;1.9;0
14.77009;Player2;pos;-1.9;0
14.78635;Player1;pos;1.9;0
14.78635;Player2;pos;-1.9;0
14.80366;Player1;pos;1.9;0
14.80366;Player2;pos;-1.9;0
14.82006;Player1;pos;1.9;0
14.82006;Player2;pos;-1.9;0
14.83878;Player1;pos;1.9;0
14.83878;Player2;pos;-1.9;0
14.85193;Player1;pos;1.9;0
14.85193;Player2;pos;-1.9;0
14.868;Player1;pos;1.9;0
14.868;Player2;pos;-1.9;0
14.88434;Player1;pos;1.9;0
14.88434;Player2;pos;-1.9;0
14.90038;Player1;pos;1.9;0
14.90038;Player2;pos;-1.9;0
14.91701;Player1;pos;1.9;0
14.91701;Player2;pos;-1.9;0
14.93051;Player1;pos;1.9;0
14.93051;Player2;pos;-1.9;0
14.94678;Player1;pos;1.9;0
14.94678;Player2;pos;-1.9;0
14.96444;Player1;pos;1.9;0
14.96444;Player2;pos;-1.9;0
14.98145;Player1;pos;1.9;0
14.98145;Player2;pos;-1.9;0
15.00005;Player1;pos;1.9;0
15.00005;Player2;pos;-1.9;0
15.01667;Player1;pos;1.9;0
15.01667;Player2;pos;-1.9;0
15.03029;Player1;pos;1.9;0
15.03029;Player2;pos;-1.9;0
15.047;Player1;pos;1.9;0
15.047;Player2;pos;-1.9;0
15.06307;Player1;pos;1.9;0
15.06307;Player2;pos;-1.9;0
15.07924;Player1;pos;1.9;0
15.07924;Player2;pos;-1.9;0
15.09165;Player1;pos;1.9;0
15.09165;Player2;pos;-1.9;0
15.10835;Player1;pos;1.9;0
15.10835;Player2;pos;-1.9;0
15.12467;Player1;pos;1.9;0
15.12467;Player2;pos;-1.9;0
15.14108;Player1;pos;1.9;0
15.14108;Player2;pos;-1.9;0
15.16094;Player1;pos;1.9;0
15.16094;Player2;pos;-1.9;0
15.17741;Player1;pos;1.9;0
15.17741;Player2;pos;-1.9;0
15.19005;Player1;pos;1.9;0
15.19005;Player2;pos;-1.9;0
15.20698;Player1;pos;1.9;0
15.20698;Player2;pos;-1.9;0
15.22383;Player1;pos;1.9;0
15.22383;Player2;pos;-1.9;0
15.24167;Player1;pos;1.9;0
15.24167;Player2;pos;-1.9;0
15.25986;Player1;pos;1.9;0
15.25986;Player2;pos;-1.9;0
15.2728;Player1;pos;1.9;0
15.2728;Player2;pos;-1.9;0
15.28934;Player1;pos;1.9;0
15.28934;Player2;pos;-1.9;0
15.30687;Player1;pos;1.9;0
15.30687;Player2;pos;-1.9;0
15.32572;Player1;pos;1.9;0
15.32572;Player2;pos;-1.9;0
15.34191;Player1;pos;1.9;0
15.34191;Player2;pos;-1.9;0
15.35861;Player1;pos;1.9;0
15.35861;Player2;pos;-1.9;0
15.3714;Player1;pos;1.9;0
15.3714;Player2;pos;-1.9;0
15.38761;Player1;pos;1.9;0
15.38761;Player2;pos;-1.9;0
15.40375;Player1;pos;1.9;0
15.40375;Player2;pos;-1.9;0
15.42062;Player1;pos;1.9;0
15.42062;Player2;pos;-1.9;0
15.43696;Player1;pos;1.9;0
15.43696;Player2;pos;-1.9;0
15.44936;Player1;pos;1.9;0
15.44936;Player2;pos;-1.9;0
15.46558;Player1;pos;1.9;0
15.46558;Player2;pos;-1.9;0
15.48463;Player1;pos;1.9;0
15.48463;Player2;pos;-1.9;0
15.50089;Player1;pos;1.9;0
15.50089;Player2;pos;-1.9;0
15.51717;Player1;pos;1.9;0
15.51717;Player2;pos;-1.9;0
15.52987;Player1;pos;1.9;0
15.52987;Player2;pos;-1.9;0
15.54691;Player1;pos;1.9;0
15.54691;Player2;pos;-1.9;0
15.56309;Player1;pos;1.9;0
15.56309;Player2;pos;-1.9;0
15.5792;Player1;pos;1.9;0
15.5792;Player2;pos;-1.9;0
15.59168;Player1;pos;1.9;0
15.59168;Player2;pos;-1.9;0
15.60842;Player1;pos;1.9;0
15.60842;Player2;pos;-1.9;0
15.62479;Player1;pos;1.9;0
15.62479;Player2;pos;-1.9;0
15.64351;Player1;pos;1.9;0
15.64351;Player2;pos;-1.9;0
15.65962;Player1;pos;1.9;0
15.65962;Player2;pos;-1.9;0
15.67257;Player1;pos;1.9;0
15.67257;Player2;pos;-1.9;0
15.6888;Player1;pos;1.9;0
15.6888;Player2;pos;-1.9;0
15.70511;Player1;pos;1.9;0
15.70511;Player2;pos;-1.9;0
15.72148;Player1;pos;1.9;0
15.72148;Player2;pos;-1.9;0
15.73785;Player1;pos;1.9;0
15.73785;Player2;pos;-1.9;0
15.75008;Player1;pos;1.9;0
15.75008;Player2;pos;-1.9;0
15.76622;Player1;pos;1.9;0
15.76622;Player2;pos;-1.9;0
15.78277;Player1;pos;1.9;0
15.78277;Player2;pos;-1.9;0
15.8017;Player1;pos;1.9;0
15.8017;Player2;pos;-1.9;0
15.81764;Player1;pos;1.9;0
15.81764;Player2;pos;-1.9;0
15.83017;Player1;pos;1.9;0
15.83017;Player2;pos;-1.9;0
15.84626;Player1;pos;1.9;0
15.84626;Player2;pos;-1.9;0
15.86349;Player1;pos;1.9;0
15.86349;Player2;pos;-1.9;0
15.87976;Player1;pos;1.9;0
15.87976;Player2;pos;-1.9;0
15.89265;Player1;pos;1.9;0
15.89265;Player2;pos;-1.9;0
15.90932;Player1;pos;1.9;0
15.90932;Player2;pos;-1.9;0
15.92595;Player1;pos;1.9;0
15.92595;Player2;pos;-1.9;0
15.94232;Player1;pos;1.9;0
15.94232;Player2;pos;-1.9;0
15.96104;Player1;pos;1.9;0
15.96104;Player2;pos;-1.9;0
15.97766;Player1;pos;1.9;0
15.97766;Player2;pos;-1.9;0
15.99014;Player1;pos;1.9;0
15.99014;Player2;pos;-1.9;0
16.00655;Player1;pos;1.9;0
16.00655;Player2;pos;-1.9;0
16.02284;Player1;pos;1.9;0
16.02284;Player2;pos;-1.9;0
16.03962;Player1;pos;1.9;0
16.03962;Player2;pos;-1.9;0
16.05229;Player1;pos;1.9;0
16.05229;Player2;pos;-1.9;0
16.06898;Player1;pos;1.9;0
16.06898;Player2;pos;-1.9;0
16.0866;Player1;pos;1.9;0
16.0866;Player2;pos;-1.9;0
16.10321;Player1;pos;1.9;0
16.10321;Player2;pos;-1.9;0
16.12207;Player1;pos;1.9;0
16.12207;Player2;pos;-1.9;0
16.13862;Player1;pos;1.9;0
16.13862;Player2;pos;-1.9;0
16.1513;Player1;pos;1.9;0
16.1513;Player2;pos;-1.9;0
16.16815;Player1;pos;1.9;0
16.16815;Player2;pos;-1.9;0
16.18441;Player1;pos;1.9;0
16.18441;Player2;pos;-1.9;0
16.20077;Player1;pos;1.9;0
16.20077;Player2;pos;-1.9;0
16.21836;Player1;pos;1.9;0
16.21836;Player2;pos;-1.9;0
16.23628;Player1;pos;1.9;0
16.23628;Player2;pos;-1.9;0
16.25263;Player1;pos;1.9;0
16.25263;Player2;pos;-1.9;0
16.2691;Player1;pos;1.9;0
16.2691;Player2;pos;-1.9;0
16.28799;Player1;pos;1.9;0
16.28799;Player2;pos;-1.9;0
16.30427;Player1;pos;1.9;0
16.30427;Player2;pos;-1.9;0
16.32079;Player1;pos;1.9;0
16.32079;Player2;pos;-1.9;0
16.33712;Player1;pos;1.9;0
16.33712;Player2;pos;-1.9;0
16.3498;Player1;pos;1.9;0
16.3498;Player2;pos;-1.9;0
16.36629;Player1;pos;1.9;0
16.36629;Player2;pos;-1.9;0
16.38247;Player1;pos;1.9;0
16.38247;Player2;pos;-1.9;0
16.39897;Player1;pos;1.9;0
16.39897;Player2;pos;-1.9;0
16.41168;Player1;pos;1.9;0
16.41168;Player2;pos;-1.9;0
16.42812;Player1;pos;1.9;0
16.42812;Player2;pos;-1.9;0
16.44654;Player1;pos;1.9;0
16.44654;Player2;pos;-1.9;0
16.46252;Player1;pos;1.9;0
16.46252;Player2;pos;-1.9;0
16.47914;Player1;pos;1.9;0
16.47914;Player2;pos;-1.9;0
16.49258;Player1;pos;1.9;0
16.49258;Player2;pos;-1.9;0
16.50896;Player1;pos;1.9;0
16.50896;Player2;pos;-1.9;0
16.52526;Player1;pos;1.9;0
16.52526;Player2;pos;-1.9;0
16.54218;Player1;pos;1.9;0
16.54218;Player2;pos;-1.9;0
16.56457;Player1;pos;1.9;0
16.56457;Player2;pos;-1.9;0
16.58097;Player1;pos;1.9;0
16.58097;Player2;pos;-1.9;0
16.59975;Player1;pos;1.9;0
16.59975;Player2;pos;-1.9;0
16.61233;Player1;pos;1.9;0
16.61233;Player2;pos;-1.9;0
16.62844;Player1;pos;1.9;0
16.62844;Player2;pos;-1.9;0
16.6444;Player1;pos;1.9;0
16.6444;Player2;pos;-1.9;0
16.66081;Player1;pos;1.9;0
16.66081;Player2;pos;-1.9;0
16.67723;Player1;pos;1.9;0
16.67723;Player2;pos;-1.9;0
16.69056;Player1;pos;1.9;0
16.69056;Player2;pos;-1.9;0
16.70662;Player1;pos;1.9;0
16.70662;Player2;pos;-1.9;0
16.72278;Player1;pos;1.9;0
16.72278;Player2;pos;-1.9;0
16.73959;Player1;pos;1.9;0
16.73959;Player2;pos;-1.9;0
16.75443;Player1;pos;1.9;0
16.75443;Player2;pos;-1.9;0
16.77079;Player1;pos;1.9;0
16.77079;Player2;pos;-1.9;0
16.78733;Player1;pos;1.9;0
16.78733;Player2;pos;-1.9;0
16.80374;Player1;pos;1.9;0
16.80374;Player2;pos;-1.9;0
16.82016;Player1;pos;1.9;0
16.82016;Player2;pos;-1.9;0
16.83624;Player1;pos;1.9;0
16.83624;Player2;pos;-1.9;0
16.84862;Player1;pos;1.9;0
16.84862;Player2;pos;-1.9;0
16.86466;Player1;pos;1.9;0
16.86466;Player2;pos;-1.9;0
16.88194;Player1;pos;1.9;0
16.88194;Player2;pos;-1.9;0
16.89953;Player1;pos;1.9;0
16.89953;Player2;pos;-1.9;0
16.91459;Player1;pos;1.9;0
16.91459;Player2;pos;-1.9;0
16.93078;Player1;pos;1.9;0
16.93078;Player2;pos;-1.9;0
16.94845;Player1;pos;1.9;0
16.94845;Player2;pos;-1.9;0
16.96587;Player1;pos;1.9;0
16.96587;Player2;pos;-1.9;0
16.98337;Player1;pos;1.9;0
16.98337;Player2;pos;-1.9;0
16.99947;Player1;pos;1.9;0
16.99947;Player2;pos;-1.9;0
17.01193;Player1;pos;1.9;0
17.01193;Player2;pos;-1.9;0
17.0297;Player1;pos;1.9;0
17.0297;Player2;pos;-1.9;0
17.05141;Player1;pos;1.9;0
17.05141;Player2;pos;-1.9;0
17.07093;Player1;pos;1.9;0
17.07093;Player2;pos;-1.9;0
17.08797;Player1;pos;1.9;0
17.08797;Player2;pos;-1.9;0
17.1046;Player1;pos;1.9;0
17.1046;Player2;pos;-1.9;0
17.12107;Player1;pos;1.9;0
17.12107;Player2;pos;-1.9;0
17.13733;Player1;pos;1.9;0
17.13733;Player2;pos;-1.9;0
17.14997;Player1;pos;1.9;0
17.14997;Player2;pos;-1.9;0
17.16687;Player1;pos;1.9;0
17.16687;Player2;pos;-1.9;0
17.18311;Player1;pos;1.9;0
17.18311;Player2;pos;-1.9;0
17.19992;Player1;pos;1.9;0
17.19992;Player2;pos;-1.9;0
17.21267;Player1;pos;1.9;0
17.21267;Player2;pos;-1.9;0
17.23265;Player1;pos;1.9;0
17.23265;Player2;pos;-1.9;0
17.24899;Player1;pos;1.9;0
17.24899;Player2;pos;-1.9;0
17.26518;Player1;pos;1.9;0
17.26518;Player2;pos;-1.9;0
17.28159;Player1;pos;1.9;0
17.28159;Player2;pos;-1.9;0
17.29812;Player1;pos;1.9;0
17.29812;Player2;pos;-1.9;0
17.31059;Player1;pos;1.9;0
17.31059;Player2;pos;-1.9;0
17.32694;Player1;pos;1.9;0
17.32694;Player2;pos;-1.9;0
17.34358;Player1;pos;1.9;0
17.34358;Player2;pos;-1.9;0
17.36078;Player1;pos;1.9;0
17.36078;Player2;pos;-1.9;0
17.37709;Player1;pos;1.9;0
17.37709;Player2;pos;-1.9;0
17.39182;Player1;pos;1.9;0
17.39182;Player2;pos;-1.9;0
17.4079;Player1;pos;1.9;0
17.4079;Player2;pos;-1.9;0
17.42435;Player1;pos;1.9;0
17.42435;Player2;pos;-1.9;0
17.44079;Player1;pos;1.9;0
17.44079;Player2;pos;-1.9;0
17.45681;Player1;pos;1.9;0
17.45681;Player2;pos;-1.9;0
17.46964;Player1;pos;1.9;0
17.46964;Player2;pos;-1.9;0
17.48601;Player1;pos;1.9;0
17.48601;Player2;pos;-1.9;0
17.50222;Player1;pos;1.9;0
17.50222;Player2;pos;-1.9;0
17.51864;Player1;pos;1.9;0
17.51864;Player2;pos;-1.9;0
17.53115;Player1;pos;1.9;0
17.53115;Player2;pos;-1.9;0
17.55024;Player1;pos;1.9;0
17.55024;Player2;pos;-1.9;0
17.56647;Player1;pos;1.9;0
17.56647;Player2;pos;-1.9;0
17.58274;Player1;pos;1.9;0
17.58274;Player2;pos;-1.9;0
17.59974;Player1;pos;1.9;0
17.59974;Player2;pos;-1.9;0
17.61259;Player1;pos;1.9;0
17.61259;Player2;pos;-1.9;0
17.62896;Player1;pos;1.9;0
17.62896;Player2;pos;-1.9;0
17.64525;Player1;pos;1.9;0
17.64525;Player2;pos;-1.9;0
17.6626;Player1;pos;1.9;0
17.6626;Player2;pos;-1.9;0
17.67959;Player1;pos;1.9;0
17.67959;Player2;pos;-1.9;0
17.69306;Player1;pos;1.9;0
17.69306;Player2;pos;-1.9;0
17.7123;Player1;pos;1.9;0
17.7123;Player2;pos;-1.9;0
17.72955;Player1;pos;1.9;0
17.72955;Player2;pos;-1.9;0
17.74791;Player1;pos;1.9;0
17.74791;Player2;pos;-1.9;0
17.76485;Player1;pos;1.9;0
17.76485;Player2;pos;-1.9;0
17.78169;Player1;pos;1.9;0
17.78169;Player2;pos;-1.9;0
17.79911;Player1;pos;1.9;0
17.79911;Player2;pos;-1.9;0
17.81231;Player1;pos;1.9;0
17.81231;Player2;pos;-1.9;0
17.82929;Player1;pos;1.9;0
17.82929;Player2;pos;-1.9;0
17.84673;Player1;pos;1.9;0
17.84673;Player2;pos;-1.9;0
17.86585;Player1;pos;1.9;0
17.86585;Player2;pos;-1.9;0
17.88261;Player1;pos;1.9;0
17.88261;Player2;pos;-1.9;0
17.89889;Player1;pos;1.9;0
17.89889;Player2;pos;-1.9;0
17.91164;Player1;pos;1.9;0
17.91164;Player2;pos;-1.9;0
17.928;Player1;pos;1.9;0
17.928;Player2;pos;-1.9;0
17.94403;Player1;pos;1.9;0
17.94403;Player2;pos;-1.9;0
17.96077;Player1;pos;1.9;0
17.96077;Player2;pos;-1.9;0
17.97863;Player1;pos;1.9;0
17.97863;Player2;pos;-1.9;0
17.99148;Player1;pos;1.9;0
17.99148;Player2;pos;-1.9;0
18.00823;Player1;pos;1.9;0
18.00823;Player2;pos;-1.9;0
18.02755;Player1;pos;1.9;0
18.02755;Player2;pos;-1.9;0
18.04428;Player1;pos;1.9;0
18.04428;Player2;pos;-1.9;0
18.0608;Player1;pos;1.9;0
18.0608;Player2;pos;-1.9;0
18.07691;Player1;pos;1.9;0
18.07691;Player2;pos;-1.9;0
18.08947;Player1;pos;1.9;0
18.08947;Player2;pos;-1.9;0
18.10613;Player1;pos;1.9;0
18.10613;Player2;pos;-1.9;0
18.12264;Player1;pos;1.9;0
18.12264;Player2;pos;-1.9;0
18.14072;Player1;pos;1.9;0
18.14072;Player2;pos;-1.9;0
18.15748;Player1;pos;1.9;0
18.15748;Player2;pos;-1.9;0
18.17048;Player1;pos;1.9;0
18.17048;Player2;pos;-1.9;0
18.18917;Player1;pos;1.9;0
18.18917;Player2;pos;-1.9;0
18.20537;Player1;pos;1.9;0
18.20537;Player2;pos;-1.9;0
18.22211;Player1;pos;1.9;0
18.22211;Player2;pos;-1.9;0
18.23872;Player1;pos;1.9;0
18.23872;Player2;pos;-1.9;0
18.25133;Player1;pos;1.9;0
18.25133;Player2;pos;-1.9;0
18.26738;Player1;pos;1.9;0
18.26738;Player2;pos;-1.9;0
18.28422;Player1;pos;1.9;0
18.28422;Player2;pos;-1.9;0
18.30099;Player1;pos;1.9;0
18.30099;Player2;pos;-1.9;0
18.31747;Player1;pos;1.9;0
18.31747;Player2;pos;-1.9;0
18.33012;Player1;pos;1.9;0
18.33012;Player2;pos;-1.9;0
18.34935;Player1;pos;1.9;0
18.34935;Player2;pos;-1.9;0
18.36656;Player1;pos;1.9;0
18.36656;Player2;pos;-1.9;0
18.38354;Player1;pos;1.9;0
18.38354;Player2;pos;-1.9;0
18.40173;Player1;pos;1.9;0
18.40173;Player2;pos;-1.9;0
18.41974;Player1;pos;1.9;0
18.41974;Player2;pos;-1.9;0
18.43235;Player1;pos;1.9;0
18.43235;Player2;pos;-1.9;0
18.44867;Player1;pos;1.9;0
18.44867;Player2;pos;-1.9;0
18.46507;Player1;pos;1.9;0
18.46507;Player2;pos;-1.9;0
18.48139;Player1;pos;1.9;0
18.48139;Player2;pos;-1.9;0
18.50023;Player1;pos;1.9;0
18.50023;Player2;pos;-1.9;0
18.51643;Player1;pos;1.9;0
18.51643;Player2;pos;-1.9;0
18.529;Player1;pos;1.9;0
18.529;Player2;pos;-1.9;0
18.54553;Player1;pos;1.9;0
18.54553;Player2;pos;-1.9;0
18.56149;Player1;pos;1.9;0
18.56149;Player2;pos;-1.9;0
18.57751;Player1;pos;1.9;0
18.57751;Player2;pos;-1.9;0
18.59018;Player1;pos;1.9;0
18.59018;Player2;pos;-1.9;0
18.60658;Player1;pos;1.9;0
