0;System;start;0;0
4.934641;Player1;pos;1.868539;0.001393963
4.934641;Player2;pos;-1.892427;0.0013
4.936926;Player1;pos;1.868539;0.001393963
4.936926;Player2;pos;-1.892427;0.0013
4.939103;Player1;pos;1.868539;0.001393963
4.939103;Player2;pos;-1.892427;0.0013
4.941236;Player1;pos;1.868539;0.001393963
4.941236;Player2;pos;-1.892427;0.0013
4.945605;Player1;pos;1.868539;0.001393963
4.945605;Player2;pos;-1.892427;0.0013
4.947764;Player1;pos;1.868539;0.001393963
4.947764;Player2;pos;-1.892427;0.0013
4.949917;Player1;pos;1.868539;0.001393963
4.949917;Player2;pos;-1.892427;0.0013
4.952059;Player1;pos;1.868539;0.001393963
4.952059;Player2;pos;-1.892427;0.0013
4.954227;Player1;pos;1.868539;0.001393963
4.954227;Player2;pos;-1.892427;0.0013
4.95656;Player1;pos;1.868539;0.001393963
4.95656;Player2;pos;-1.892427;0.0013
4.958848;Player1;pos;1.868539;0.001393963
4.958848;Player2;pos;-1.892427;0.0013
4.961262;Player1;pos;1.868539;0.001393963
4.961262;Player2;pos;-1.892427;0.0013
4.965662;Player1;pos;1.868539;0.001393963
4.965662;Player2;pos;-1.892427;0.0013
4.96784;Player1;pos;1.868539;0.001393963
4.96784;Player2;pos;-1.892427;0.0013
4.970185;Player1;pos;1.868539;0.001393963
4.970185;Player2;pos;-1.892427;0.0013
4.972536;Player1;pos;1.868539;0.001393963
4.972536;Player2;pos;-1.892427;0.0013
4.974829;Player1;pos;1.868539;0.001393963
4.974829;Player2;pos;-1.892427;0.0013
4.977338;Player1;pos;1.868539;0.001393963
4.977338;Player2;pos;-1.892427;0.0013
4.980122;Player1;pos;1.868539;0.001393963
4.980122;Player2;pos;-1.892427;0.0013
4.98488;Player1;pos;1.868539;0.001393963
4.98488;Player2;pos;-1.892427;0.0013
4.987316;Player1;pos;1.868539;0.001393963
4.987316;Player2;pos;-1.892427;0.0013
4.989766;Player1;pos;1.868539;0.001393963
4.989766;Player2;pos;-1.892427;0.0013
4.992105;Player1;pos;1.868539;0.001393963
4.992105;Player2;pos;-1.892427;0.0013
4.99432;Player1;pos;1.868539;0.001393963
4.99432;Player2;pos;-1.892427;0.0013
4.996514;Player1;pos;1.868539;0.001393963
4.996514;Player2;pos;-1.892427;0.0013
4.999537;Player1;pos;1.868539;0.001393963
4.999537;Player2;pos;-1.892427;0.0013
5.001764;Player1;pos;1.868539;0.001393963
5.001764;Player2;pos;-1.892427;0.0013
5.006111;Player1;pos;1.868539;0.001393963
5.006111;Player2;pos;-1.892427;0.0013
5.008459;Player1;pos;1.868539;0.001393963
5.008459;Player2;pos;-1.892427;0.0013
5.010897;Player1;pos;1.868539;0.001393963
5.010897;Player2;pos;-1.892427;0.0013
5.013239;Player1;pos;1.868539;0.001393963
5.013239;Player2;pos;-1.892427;0.0013
5.01542;Player1;pos;1.868539;0.001393963
5.01542;Player2;pos;-1.892427;0.0013
5.017556;Player1;pos;1.868539;0.001393963
5.017556;Player2;pos;-1.892427;0.0013
5.019712;Player1;pos;1.868539;0.001393963
5.019712;Player2;pos;-1.892427;0.0013
5.021861;Player1;pos;1.868539;0.001393963
5.021861;Player2;pos;-1.892427;0.0013
5.026249;Player1;pos;1.868539;0.001393963
5.026249;Player2;pos;-1.892427;0.0013
5.028613;Player1;pos;1.868539;0.001393963
5.028613;Player2;pos;-1.892427;0.0013
5.03082;Player1;pos;1.868539;0.001393963
5.03082;Player2;pos;-1.892427;0.0013
5.033039;Player1;pos;1.868539;0.001393963
5.033039;Player2;pos;-1.892427;0.0013
5.035265;Player1;pos;1.868539;0.001393963
5.035265;Player2;pos;-1.892427;0.0013
5.037588;Player1;pos;1.868539;0.001393963
5.037588;Player2;pos;-1.892427;0.0013
5.040018;Player1;pos;1.868539;0.001393963
5.040018;Player2;pos;-1.892427;0.0013
5.044735;Player1;pos;1.868539;0.001393963
5.044735;Player2;pos;-1.892427;0.0013
5.047002;Player1;pos;1.868539;0.001393963
5.047002;Player2;pos;-1.892427;0.0013
5.049297;Player1;pos;1.868539;0.001393963
5.049297;Player2;pos;-1.892427;0.0013
5.051663;Player1;pos;1.868539;0.001393963
5.051663;Player2;pos;-1.892427;0.0013
5.053978;Player1;pos;1.868539;0.001393963
5.053978;Player2;pos;-1.892427;0.0013
5.056282;Player1;pos;1.868539;0.001393963
5.056282;Player2;pos;-1.892427;0.0013
5.058547;Player1;pos;1.868539;0.001393963
5.058547;Player2;pos;-1.892427;0.0013
5.060806;Player1;pos;1.868539;0.001393963
5.060806;Player2;pos;-1.892427;0.0013
5.065235;Player1;pos;1.868539;0.001393963
5.065235;Player2;pos;-1.892427;0.0013
5.0674;Player1;pos;1.868539;0.001393963
5.0674;Player2;pos;-1.892427;0.0013
5.069746;Player1;pos;1.868539;0.001393963
5.069746;Player2;pos;-1.892427;0.0013
5.072073;Player1;pos;1.868539;0.001393963
5.072073;Player2;pos;-1.892427;0.0013
5.074254;Player1;pos;1.868539;0.001393963
5.074254;Player2;pos;-1.892427;0.0013
5.07665;Player1;pos;1.868539;0.001393963
5.07665;Player2;pos;-1.892427;0.0013
5.079063;Player1;pos;1.868539;0.001393963
5.079063;Player2;pos;-1.892427;0.0013
5.081281;Player1;pos;1.868539;0.001393963
5.081281;Player2;pos;-1.892427;0.0013
5.085719;Player1;pos;1.868539;0.001393963
5.085719;Player2;pos;-1.892427;0.0013
5.087864;Player1;pos;1.868539;0.001393963
5.087864;Player2;pos;-1.892427;0.0013
5.090017;Player1;pos;1.868539;0.001393963
5.090017;Player2;pos;-1.892427;0.0013
5.09218;Player1;pos;1.868539;0.001393963
5.09218;Player2;pos;-1.892427;0.0013
5.094418;Player1;pos;1.868539;0.001393963
5.094418;Player2;pos;-1.892427;0.0013
5.096689;Player1;pos;1.868539;0.001393963
5.096689;Player2;pos;-1.892427;0.0013
5.099081;Player1;pos;1.868539;0.001393963
5.099081;Player2;pos;-1.892427;0.0013
5.101374;Player1;pos;1.868539;0.001393963
5.101374;Player2;pos;-1.892427;0.0013
5.106041;Player1;pos;1.868539;0.001393963
5.106041;Player2;pos;-1.892427;0.0013
5.10831;Player1;pos;1.868539;0.001393963
5.10831;Player2;pos;-1.892427;0.0013
5.110874;Player1;pos;1.868539;0.001393963
5.110874;Player2;pos;-1.892427;0.0013
5.113325;Player1;pos;1.868539;0.001393963
5.113325;Player2;pos;-1.892427;0.0013
5.11557;Player1;pos;1.868539;0.001393963
5.11557;Player2;pos;-1.892427;0.0013
5.119103;Player1;pos;1.868539;0.001393963
5.119103;Player2;pos;-1.892427;0.0013
5.121535;Player1;pos;1.868539;0.001393963
5.121535;Player2;pos;-1.892427;0.0013
5.126005;Player1;pos;1.868539;0.001393963
5.126005;Player2;pos;-1.892427;0.0013
5.128383;Player1;pos;1.868539;0.001393963
5.128383;Player2;pos;-1.892427;0.0013
5.130783;Player1;pos;1.868539;0.001393963
5.130783;Player2;pos;-1.892427;0.0013
5.133101;Player1;pos;1.868539;0.001393963
5.133101;Player2;pos;-1.892427;0.0013
5.135396;Player1;pos;1.868539;0.001393963
5.135396;Player2;pos;-1.892427;0.0013
5.137666;Player1;pos;1.868539;0.001393963
5.137666;Player2;pos;-1.892427;0.0013
5.139825;Player1;pos;1.868539;0.001393963
5.139825;Player2;pos;-1.892427;0.0013
5.142002;Player1;pos;1.868539;0.001393963
5.142002;Player2;pos;-1.892427;0.0013
5.146479;Player1;pos;1.868539;0.001393963
5.146479;Player2;pos;-1.892427;0.0013
5.148687;Player1;pos;1.868539;0.001393963
5.148687;Player2;pos;-1.892427;0.0013
5.150959;Player1;pos;1.868539;0.001393963
5.150959;Player2;pos;-1.892427;0.0013
5.153149;Player1;pos;1.868539;0.001393963
5.153149;Player2;pos;-1.892427;0.0013
5.155383;Player1;pos;1.868539;0.001393963
5.155383;Player2;pos;-1.892427;0.0013
5.157599;Player1;pos;1.868539;0.001393963
5.157599;Player2;pos;-1.892427;0.0013
5.15985;Player1;pos;1.868539;0.001393963
5.15985;Player2;pos;-1.892427;0.0013
5.162511;Player1;pos;1.868539;0.001393963
5.162511;Player2;pos;-1.892427;0.0013
5.167249;Player1;pos;1.868539;0.001393963
5.167249;Player2;pos;-1.892427;0.0013
5.169769;Player1;pos;1.868539;0.001393963
5.169769;Player2;pos;-1.892427;0.0013
5.172179;Player1;pos;1.868539;0.001393963
5.172179;Player2;pos;-1.892427;0.0013
5.174569;Player1;pos;1.868539;0.001393963
5.174569;Player2;pos;-1.892427;0.0013
5.176921;Player1;pos;1.868539;0.001393963
5.176921;Player2;pos;-1.892427;0.0013
5.179215;Player1;pos;1.868539;0.001393963
5.179215;Player2;pos;-1.892427;0.0013
5.181686;Player1;pos;1.868539;0.001393963
5.181686;Player2;pos;-1.892427;0.0013
5.186088;Player1;pos;1.868539;0.001393963
5.186088;Player2;pos;-1.892427;0.0013
5.188224;Player1;pos;1.868539;0.001393963
5.188224;Player2;pos;-1.892427;0.0013
5.190382;Player1;pos;1.868539;0.001393963
5.190382;Player2;pos;-1.892427;0.0013
5.19279;Player1;pos;1.868539;0.001393963
5.19279;Player2;pos;-1.892427;0.0013
5.195167;Player1;pos;1.868539;0.001393963
5.195167;Player2;pos;-1.892427;0.0013
5.197428;Player1;pos;1.868539;0.001393963
5.197428;Player2;pos;-1.892427;0.0013
5.199813;Player1;pos;1.868539;0.001393963
5.199813;Player2;pos;-1.892427;0.0013
5.20201;Player1;pos;1.868539;0.001393963
5.20201;Player2;pos;-1.892427;0.0013
5.206377;Player1;pos;1.868539;0.001393963
5.206377;Player2;pos;-1.892427;0.0013
5.208547;Player1;pos;1.868539;0.001393963
5.208547;Player2;pos;-1.892427;0.0013
5.210772;Player1;pos;1.868539;0.001393963
5.210772;Player2;pos;-1.892427;0.0013
5.213171;Player1;pos;1.868539;0.001393963
5.213171;Player2;pos;-1.892427;0.0013
5.21533;Player1;pos;1.868539;0.001393963
5.21533;Player2;pos;-1.892427;0.0013
5.217479;Player1;pos;1.868539;0.001393963
5.217479;Player2;pos;-1.892427;0.0013
5.219762;Player1;pos;1.868539;0.001393963
5.219762;Player2;pos;-1.892427;0.0013
5.221972;Player1;pos;1.868539;0.001393963
5.221972;Player2;pos;-1.892427;0.0013
5.226548;Player1;pos;1.868539;0.001393963
5.226548;Player2;pos;-1.892427;0.0013
5.229166;Player1;pos;1.868539;0.001393963
5.229166;Player2;pos;-1.892427;0.0013
5.231669;Player1;pos;1.868539;0.001393963
5.231669;Player2;pos;-1.892427;0.0013
5.234014;Player1;pos;1.868539;0.001393963
5.234014;Player2;pos;-1.892427;0.0013
5.237376;Player1;pos;1.868539;0.001393963
5.237376;Player2;pos;-1.892427;0.0013
5.23976;Player1;pos;1.868539;0.001393963
5.23976;Player2;pos;-1.892427;0.0013
5.242082;Player1;pos;1.868539;0.001393963
5.242082;Player2;pos;-1.892427;0.0013
5.246502;Player1;pos;1.868539;0.001393963
5.246502;Player2;pos;-1.892427;0.0013
5.248647;Player1;pos;1.868539;0.001393963
5.248647;Player2;pos;-1.892427;0.0013
5.25097;Player1;pos;1.868539;0.001393963
5.25097;Player2;pos;-1.892427;0.0013
5.253335;Player1;pos;1.868539;0.001393963
5.253335;Player2;pos;-1.892427;0.0013
5.255649;Player1;pos;1.868539;0.001393963
5.255649;Player2;pos;-1.892427;0.0013
5.257932;Player1;pos;1.868539;0.001393963
5.257932;Player2;pos;-1.892427;0.0013
5.260237;Player1;pos;1.868539;0.001393963
5.260237;Player2;pos;-1.892427;0.0013
5.264764;Player1;pos;1.868539;0.001393963
5.264764;Player2;pos;-1.892427;0.0013
5.266929;Player1;pos;1.868539;0.001393963
5.266929;Player2;pos;-1.892427;0.0013
5.26907;Player1;pos;1.868539;0.001393963
5.26907;Player2;pos;-1.892427;0.0013
5.271288;Player1;pos;1.868539;0.001393963
5.271288;Player2;pos;-1.892427;0.0013
5.273485;Player1;pos;1.868539;0.001393963
5.273485;Player2;pos;-1.892427;0.0013
5.275652;Player1;pos;1.868539;0.001393963
5.275652;Player2;pos;-1.892427;0.0013
5.277906;Player1;pos;1.868539;0.001393963
5.277906;Player2;pos;-1.892427;0.0013
5.280151;Player1;pos;1.868539;0.001393963
5.280151;Player2;pos;-1.892427;0.0013
5.284552;Player1;pos;1.868539;0.001393963
5.284552;Player2;pos;-1.892427;0.0013
5.286788;Player1;pos;1.868539;0.001393963
5.286788;Player2;pos;-1.892427;0.0013
5.289219;Player1;pos;1.868539;0.001393963
5.289219;Player2;pos;-1.892427;0.0013
5.291722;Player1;pos;1.868539;0.001393963
5.291722;Player2;pos;-1.892427;0.0013
5.294249;Player1;pos;1.868539;0.001393963
5.294249;Player2;pos;-1.892427;0.0013
5.29655;Player1;pos;1.868539;0.001393963
5.29655;Player2;pos;-1.892427;0.0013
5.298824;Player1;pos;1.868539;0.001393963
5.298824;Player2;pos;-1.892427;0.0013
5.301284;Player1;pos;1.868539;0.001393963
5.301284;Player2;pos;-1.892427;0.0013
5.305842;Player1;pos;1.868539;0.001393963
5.305842;Player2;pos;-1.892427;0.0013
5.307979;Player1;pos;1.868539;0.001393963
5.307979;Player2;pos;-1.892427;0.0013
5.310213;Player1;pos;1.868539;0.001393963
5.310213;Player2;pos;-1.892427;0.0013
5.312664;Player1;pos;1.868539;0.001393963
5.312664;Player2;pos;-1.892427;0.0013
5.314908;Player1;pos;1.868539;0.001393963
5.314908;Player2;pos;-1.892427;0.0013
5.317136;Player1;pos;1.868539;0.001393963
5.317136;Player2;pos;-1.892427;0.0013
5.319388;Player1;pos;1.868539;0.001393963
5.319388;Player2;pos;-1.892427;0.0013
5.321771;Player1;pos;1.868539;0.001393963
5.321771;Player2;pos;-1.892427;0.0013
5.326149;Player1;pos;1.868539;0.001393963
5.326149;Player2;pos;-1.892427;0.0013
5.328372;Player1;pos;1.868539;0.001393963
5.328372;Player2;pos;-1.892427;0.0013
5.330569;Player1;pos;1.868539;0.001393963
5.330569;Player2;pos;-1.892427;0.0013
5.332792;Player1;pos;1.868539;0.001393963
5.332792;Player2;pos;-1.892427;0.0013
5.33511;Player1;pos;1.868539;0.001393963
5.33511;Player2;pos;-1.892427;0.0013
5.33746;Player1;pos;1.868539;0.001393963
5.33746;Player2;pos;-1.892427;0.0013
5.339798;Player1;pos;1.868539;0.001393963
5.339798;Player2;pos;-1.892427;0.0013
5.342101;Player1;pos;1.868539;0.001393963
5.342101;Player2;pos;-1.892427;0.0013
5.346712;Player1;pos;1.868539;0.001393963
5.346712;Player2;pos;-1.892427;0.0013
5.348914;Player1;pos;1.868539;0.001393963
5.348914;Player2;pos;-1.892427;0.0013
5.351192;Player1;pos;1.868539;0.001393963
5.351192;Player2;pos;-1.892427;0.0013
5.353489;Player1;pos;1.868539;0.001393963
5.353489;Player2;pos;-1.892427;0.0013
5.356951;Player1;pos;1.868539;0.001393963
5.356951;Player2;pos;-1.892427;0.0013
5.359251;Player1;pos;1.868539;0.001393963
5.359251;Player2;pos;-1.892427;0.0013
5.361755;Player1;pos;1.868539;0.001393963
5.361755;Player2;pos;-1.892427;0.0013
5.366232;Player1;pos;1.868539;0.001393963
5.366232;Player2;pos;-1.892427;0.0013
5.368581;Player1;pos;1.868539;0.001393963
5.368581;Player2;pos;-1.892427;0.0013
5.370818;Player1;pos;1.868539;0.001393963
5.370818;Player2;pos;-1.892427;0.0013
5.373112;Player1;pos;1.868539;0.001393963
5.373112;Player2;pos;-1.892427;0.0013
5.375356;Player1;pos;1.868539;0.001393963
5.375356;Player2;pos;-1.892427;0.0013
5.377613;Player1;pos;1.868539;0.001393963
5.377613;Player2;pos;-1.892427;0.0013
5.379974;Player1;pos;1.868539;0.001393963
5.379974;Player2;pos;-1.892427;0.0013
5.382281;Player1;pos;1.868539;0.001393963
5.382281;Player2;pos;-1.892427;0.0013
5.386632;Player1;pos;1.868539;0.001393963
5.386632;Player2;pos;-1.892427;0.0013
5.388746;Player1;pos;1.868539;0.001393963
5.388746;Player2;pos;-1.892427;0.0013
5.390866;Player1;pos;1.868539;0.001393963
5.390866;Player2;pos;-1.892427;0.0013
5.393032;Player1;pos;1.868539;0.001393963
5.393032;Player2;pos;-1.892427;0.0013
5.395313;Player1;pos;1.868539;0.001393963
5.395313;Player2;pos;-1.892427;0.0013
5.39748;Player1;pos;1.868539;0.001393963
5.39748;Player2;pos;-1.892427;0.0013
5.399638;Player1;pos;1.868539;0.001393963
5.399638;Player2;pos;-1.892427;0.0013
5.40194;Player1;pos;1.868539;0.001393963
5.40194;Player2;pos;-1.892427;0.0013
5.406353;Player1;pos;1.868539;0.001393963
5.406353;Player2;pos;-1.892427;0.0013
5.40851;Player1;pos;1.868539;0.001393963
5.40851;Player2;pos;-1.892427;0.0013
5.410858;Player1;pos;1.868539;0.001393963
5.410858;Player2;pos;-1.892427;0.0013
5.413166;Player1;pos;1.868539;0.001393963
5.413166;Player2;pos;-1.892427;0.0013
5.415672;Player1;pos;1.868539;0.001393963
5.415672;Player2;pos;-1.892427;0.0013
5.418183;Player1;pos;1.868539;0.001393963
5.418183;Player2;pos;-1.892427;0.0013
5.420514;Player1;pos;1.868539;0.001393963
5.420514;Player2;pos;-1.892427;0.0013
5.425111;Player1;pos;1.868539;0.001393963
5.425111;Player2;pos;-1.892427;0.0013
5.427606;Player1;pos;1.868539;0.001393963
5.427606;Player2;pos;-1.892427;0.0013
5.429842;Player1;pos;1.868539;0.001393963
5.429842;Player2;pos;-1.892427;0.0013
5.43217;Player1;pos;1.868539;0.001393963
5.43217;Player2;pos;-1.892427;0.0013
5.434345;Player1;pos;1.868539;0.001393963
5.434345;Player2;pos;-1.892427;0.0013
5.436582;Player1;pos;1.868539;0.001393963
5.436582;Player2;pos;-1.892427;0.0013
5.438779;Player1;pos;1.868539;0.001393963
5.438779;Player2;pos;-1.892427;0.0013
5.440909;Player1;pos;1.868539;0.001393963
5.440909;Player2;pos;-1.892427;0.0013
5.445265;Player1;pos;1.868539;0.001393963
5.445265;Player2;pos;-1.892427;0.0013
5.447419;Player1;pos;1.868539;0.001393963
5.447419;Player2;pos;-1.892427;0.0013
5.449667;Player1;pos;1.868539;0.001393963
5.449667;Player2;pos;-1.892427;0.0013
5.452005;Player1;pos;1.868539;0.001393963
5.452005;Player2;pos;-1.892427;0.0013
5.454208;Player1;pos;1.868539;0.001393963
5.454208;Player2;pos;-1.892427;0.0013
5.456563;Player1;pos;1.868539;0.001393963
5.456563;Player2;pos;-1.892427;0.0013
5.458784;Player1;pos;1.868539;0.001393963
5.458784;Player2;pos;-1.892427;0.0013
5.460973;Player1;pos;1.868539;0.001393963
5.460973;Player2;pos;-1.892427;0.0013
5.46535;Player1;pos;1.868539;0.001393963
5.46535;Player2;pos;-1.892427;0.0013
5.467503;Player1;pos;1.868539;0.001393963
5.467503;Player2;pos;-1.892427;0.0013
5.470485;Player1;pos;1.868539;0.001393963
5.470485;Player2;pos;-1.892427;0.0013
5.473001;Player1;pos;1.868539;0.001393963
5.473001;Player2;pos;-1.892427;0.0013
5.475284;Player1;pos;1.868539;0.001393963
5.475284;Player2;pos;-1.892427;0.0013
5.477661;Player1;pos;1.868539;0.001393963
5.477661;Player2;pos;-1.892427;0.0013
5.479988;Player1;pos;1.868539;0.001393963
5.479988;Player2;pos;-1.892427;0.0013
5.482248;Player1;pos;1.868539;0.001393963
5.482248;Player2;pos;-1.892427;0.0013
5.486688;Player1;pos;1.868539;0.001393963
5.486688;Player2;pos;-1.892427;0.0013
5.489029;Player1;pos;1.868539;0.001393963
5.489029;Player2;pos;-1.892427;0.0013
5.491213;Player1;pos;1.868539;0.001393963
5.491213;Player2;pos;-1.892427;0.0013
5.493454;Player1;pos;1.868539;0.001393963
5.493454;Player2;pos;-1.892427;0.0013
5.495734;Player1;pos;1.868539;0.001393963
5.495734;Player2;pos;-1.892427;0.0013
5.497943;Player1;pos;1.868539;0.001393963
5.497943;Player2;pos;-1.892427;0.0013
5.500114;Player1;pos;1.868539;0.001393963
5.500114;Player2;pos;-1.892427;0.0013
5.504489;Player1;pos;1.868539;0.001393963
5.504489;Player2;pos;-1.892427;0.0013
5.50678;Player1;pos;1.868539;0.001393963
5.50678;Player2;pos;-1.892427;0.0013
5.509054;Player1;pos;1.868539;0.001393963
5.509054;Player2;pos;-1.892427;0.0013
5.511436;Player1;pos;1.868539;0.001393963
5.511436;Player2;pos;-1.892427;0.0013
5.513681;Player1;pos;1.868539;0.001393963
5.513681;Player2;pos;-1.892427;0.0013
5.515865;Player1;pos;1.868539;0.001393963
5.515865;Player2;pos;-1.892427;0.0013
5.518104;Player1;pos;1.868539;0.001393963
5.518104;Player2;pos;-1.892427;0.0013
5.520336;Player1;pos;1.868539;0.001393963
5.520336;Player2;pos;-1.892427;0.0013
5.524708;Player1;pos;1.868539;0.001393963
5.524708;Player2;pos;-1.892427;0.0013
5.526914;Player1;pos;1.868539;0.001393963
5.526914;Player2;pos;-1.892427;0.0013
5.529129;Player1;pos;1.868539;0.001393963
5.529129;Player2;pos;-1.892427;0.0013
5.531326;Player1;pos;1.868539;0.001393963
5.531326;Player2;pos;-1.892427;0.0013
5.533583;Player1;pos;1.868539;0.001393963
5.533583;Player2;pos;-1.892427;0.0013
5.535821;Player1;pos;1.868539;0.001393963
5.535821;Player2;pos;-1.892427;0.0013
5.538164;Player1;pos;1.868539;0.001393963
5.538164;Player2;pos;-1.892427;0.0013
5.540671;Player1;pos;1.868539;0.001393963
5.540671;Player2;pos;-1.892427;0.0013
5.54524;Player1;pos;1.868539;0.001393963
5.54524;Player2;pos;-1.892427;0.0013
5.547589;Player1;pos;1.868539;0.001393963
5.547589;Player2;pos;-1.892427;0.0013
5.550142;Player1;pos;1.868539;0.001393963
5.550142;Player2;pos;-1.892427;0.0013
5.55249;Player1;pos;1.868539;0.001393963
5.55249;Player2;pos;-1.892427;0.0013
5.554681;Player1;pos;1.868539;0.001393963
5.554681;Player2;pos;-1.892427;0.0013
5.556881;Player1;pos;1.868539;0.001393963
5.556881;Player2;pos;-1.892427;0.0013
5.559044;Player1;pos;1.868539;0.001393963
5.559044;Player2;pos;-1.892427;0.0013
5.561283;Player1;pos;1.868539;0.001393963
5.561283;Player2;pos;-1.892427;0.0013
5.565696;Player1;pos;1.868539;0.001393963
5.565696;Player2;pos;-1.892427;0.0013
5.567994;Player1;pos;1.868539;0.001393963
5.567994;Player2;pos;-1.892427;0.0013
5.57031;Player1;pos;1.868539;0.001393963
5.57031;Player2;pos;-1.892427;0.0013
5.572588;Player1;pos;1.868539;0.001393963
5.572588;Player2;pos;-1.892427;0.0013
5.574747;Player1;pos;1.868539;0.001393963
5.574747;Player2;pos;-1.892427;0.0013
5.5771;Player1;pos;1.868539;0.001393963
5.5771;Player2;pos;-1.892427;0.0013
5.579336;Player1;pos;1.868539;0.001393963
5.579336;Player2;pos;-1.892427;0.0013
5.581505;Player1;pos;1.868539;0.001393963
5.581505;Player2;pos;-1.892427;0.0013
5.585893;Player1;pos;1.868539;0.001393963
5.585893;Player2;pos;-1.892427;0.0013
5.588062;Player1;pos;1.868539;0.001393963
5.588062;Player2;pos;-1.892427;0.0013
5.591297;Player1;pos;1.868539;0.001393963
5.591297;Player2;pos;-1.892427;0.0013
5.593568;Player1;pos;1.868539;0.001393963
5.593568;Player2;pos;-1.892427;0.0013
5.59581;Player1;pos;1.868539;0.001393963
5.59581;Player2;pos;-1.892427;0.0013
5.598014;Player1;pos;1.868539;0.001393963
5.598014;Player2;pos;-1.892427;0.0013
5.600406;Player1;pos;1.868539;0.001393963
5.600406;Player2;pos;-1.892427;0.0013
5.604936;Player1;pos;1.868539;0.001393963
5.604936;Player2;pos;-1.892427;0.0013
5.607233;Player1;pos;1.868539;0.001393963
5.607233;Player2;pos;-1.892427;0.0013
5.60952;Player1;pos;1.868539;0.001393963
5.60952;Player2;pos;-1.892427;0.0013
5.612077;Player1;pos;1.868539;0.001393963
5.612077;Player2;pos;-1.892427;0.0013
5.61436;Player1;pos;1.868539;0.001393963
5.61436;Player2;pos;-1.892427;0.0013
5.616608;Player1;pos;1.868539;0.001393963
5.616608;Player2;pos;-1.892427;0.0013
5.618877;Player1;pos;1.868539;0.001393963
5.618877;Player2;pos;-1.892427;0.0013
5.621217;Player1;pos;1.868539;0.001393963
5.621217;Player2;pos;-1.892427;0.0013
5.625559;Player1;pos;1.868539;0.001393963
5.625559;Player2;pos;-1.892427;0.0013
5.627821;Player1;pos;1.868539;0.001393963
5.627821;Player2;pos;-1.892427;0.0013
5.630188;Player1;pos;1.868539;0.001393963
5.630188;Player2;pos;-1.892427;0.0013
5.632474;Player1;pos;1.868539;0.001393963
5.632474;Player2;pos;-1.892427;0.0013
5.634675;Player1;pos;1.868539;0.001393963
5.634675;Player2;pos;-1.892427;0.0013
5.636918;Player1;pos;1.868539;0.001393963
5.636918;Player2;pos;-1.892427;0.0013
5.639148;Player1;pos;1.868539;0.001393963
5.639148;Player2;pos;-1.892427;0.0013
5.641388;Player1;pos;1.868539;0.001393963
5.641388;Player2;pos;-1.892427;0.0013
5.646226;Player1;pos;1.868539;0.001393963
5.646226;Player2;pos;-1.892427;0.0013
5.64854;Player1;pos;1.868539;0.001393963
5.64854;Player2;pos;-1.892427;0.0013
5.650815;Player1;pos;1.868539;0.001393963
5.650815;Player2;pos;-1.892427;0.0013
5.653033;Player1;pos;1.868539;0.001393963
5.653033;Player2;pos;-1.892427;0.0013
5.655155;Player1;pos;1.868539;0.001393963
5.655155;Player2;pos;-1.892427;0.0013
5.657374;Player1;pos;1.868539;0.001393963
5.657374;Player2;pos;-1.892427;0.0013
5.659681;Player1;pos;1.868539;0.001393963
5.659681;Player2;pos;-1.892427;0.0013
5.66208;Player1;pos;1.868539;0.001393963
5.66208;Player2;pos;-1.892427;0.0013
5.666714;Player1;pos;1.868539;0.001393963
5.666714;Player2;pos;-1.892427;0.0013
5.669164;Player1;pos;1.868539;0.001393963
5.669164;Player2;pos;-1.892427;0.0013
5.67164;Player1;pos;1.868539;0.001393963
5.67164;Player2;pos;-1.892427;0.0013
5.673949;Player1;pos;1.868539;0.001393963
5.673949;Player2;pos;-1.892427;0.0013
5.676112;Player1;pos;1.868539;0.001393963
5.676112;Player2;pos;-1.892427;0.0013
5.678342;Player1;pos;1.868539;0.001393963
5.678342;Player2;pos;-1.892427;0.0013
5.680607;Player1;pos;1.868539;0.001393963
5.680607;Player2;pos;-1.892427;0.0013
5.684965;Player1;pos;1.868539;0.001393963
5.684965;Player2;pos;-1.892427;0.0013
5.687149;Player1;pos;1.868539;0.001393963
5.687149;Player2;pos;-1.892427;0.0013
5.689441;Player1;pos;1.868539;0.001393963
5.689441;Player2;pos;-1.892427;0.0013
5.691791;Player1;pos;1.868539;0.001393963
5.691791;Player2;pos;-1.892427;0.0013
5.694059;Player1;pos;1.868539;0.001393963
5.694059;Player2;pos;-1.892427;0.0013
5.696305;Player1;pos;1.868539;0.001393963
5.696305;Player2;pos;-1.892427;0.0013
5.69852;Player1;pos;1.868539;0.001393963
5.69852;Player2;pos;-1.892427;0.0013
5.700846;Player1;pos;1.868539;0.001393963
5.700846;Player2;pos;-1.892427;0.0013
5.705941;Player1;pos;1.868539;0.001393963
5.705941;Player2;pos;-1.892427;0.0013
5.708208;Player1;pos;1.868539;0.001393963
5.708208;Player2;pos;-1.892427;0.0013
5.710535;Player1;pos;1.868539;0.001393963
5.710535;Player2;pos;-1.892427;0.0013
5.713025;Player1;pos;1.868539;0.001393963
5.713025;Player2;pos;-1.892427;0.0013
5.715187;Player1;pos;1.868539;0.001393963
5.715187;Player2;pos;-1.892427;0.0013
5.717379;Player1;pos;1.868539;0.001393963
5.717379;Player2;pos;-1.892427;0.0013
5.719604;Player1;pos;1.868539;0.001393963
5.719604;Player2;pos;-1.892427;0.0013
