0;System;start;0;0
402.0202;Player1;pos;-1.544211;-1.695464
402.0202;Player2;pos;-2.653265;-1.73706
402.0375;Player1;pos;-1.544211;-1.695464
402.0375;Player2;pos;-2.653265;-1.73706
402.0525;Player1;pos;-1.544211;-1.695464
402.0525;Player2;pos;-2.653265;-1.73706
402.0711;Player1;pos;-1.544211;-1.695464
402.0711;Player2;pos;-2.653265;-1.73706
402.0898;Player1;pos;-1.544211;-1.695464
402.0898;Player2;pos;-2.696675;-1.69154
402.1078;Player1;pos;-1.544211;-1.695464
402.1078;Player2;pos;-2.071687;-1.627375
402.1251;Player1;pos;-1.544211;-1.695464
402.1251;Player2;pos;-1.914954;-1.611284
402.1443;Player1;pos;-1.544211;-1.695464
402.1443;Player2;pos;-1.898475;-1.648493
402.1645;Player1;pos;-1.544211;-1.695464
402.1645;Player2;pos;-1.863863;-1.736806
402.1838;Player1;pos;-1.20055;-1.302762
402.1838;Player2;pos;-1.846145;-1.782014
402.2013;Player1;pos;0.2050348;-1.465625
402.2013;Player2;pos;-1.840284;-1.796972
402.2186;Player1;pos;0.2050348;-1.465625
402.2186;Player2;pos;-1.840284;-1.796972
402.2303;Player1;pos;0.247731;-1.57382
402.2303;Player2;pos;-1.840284;-1.796972
402.2483;Player1;pos;0.2615972;-1.608958
402.2483;Player2;pos;-1.802178;-1.790313
402.2703;Player1;pos;0.2623664;-1.610907
402.2703;Player2;pos;-1.762273;-1.783091
402.2885;Player1;pos;0.2627252;-1.611816
402.2885;Player2;pos;-1.745125;-1.760426
402.3072;Player1;pos;0.2673761;-1.626395
402.3072;Player2;pos;-1.742188;-1.688367
402.3263;Player1;pos;0.2677544;-1.627581
402.3263;Player2;pos;-1.737923;-1.681023
402.3476;Player1;pos;0.2677281;-1.639907
402.3476;Player2;pos;-1.718918;-1.674617
402.3647;Player1;pos;0.2677207;-1.641828
402.3647;Player2;pos;-1.705758;-1.672921
402.3813;Player1;pos;0.2677164;-1.642936
402.3813;Player2;pos;-1.698161;-1.671942
402.3992;Player1;pos;0.2646835;-1.647107
402.3992;Player2;pos;-1.693144;-1.671844
402.4113;Player1;pos;0.2557334;-1.659093
402.4113;Player2;pos;-1.680544;-1.671839
402.432;Player1;pos;0.2538559;-1.661607
402.432;Player2;pos;-1.677901;-1.671838
402.4514;Player1;pos;0.2538559;-1.661607
402.4514;Player2;pos;-1.660835;-1.669642
402.4718;Player1;pos;0.2538559;-1.661607
402.4718;Player2;pos;-1.659023;-1.669391
402.4883;Player1;pos;0.2538559;-1.661607
402.4883;Player2;pos;-1.651442;-1.669333
402.507;Player1;pos;0.2538559;-1.661607
402.507;Player2;pos;-1.629993;-1.669291
402.5252;Player1;pos;0.2538559;-1.661607
402.5252;Player2;pos;-1.625494;-1.669281
402.5471;Player1;pos;0.2538559;-1.661607
402.5471;Player2;pos;-1.591459;-1.680698
402.5648;Player1;pos;0.2538559;-1.661607
402.5648;Player2;pos;-1.583571;-1.683468
402.5818;Player1;pos;0.2538559;-1.661607
402.5818;Player2;pos;-1.582164;-1.683962
402.6032;Player1;pos;0.2538559;-1.661607
402.6032;Player2;pos;-1.591027;-1.622218
402.6209;Player1;pos;0.2538559;-1.661607
402.6209;Player2;pos;-1.596022;-1.588318
402.6409;Player1;pos;0.2538559;-1.661607
402.6409;Player2;pos;-1.596022;-1.588318
402.6573;Player1;pos;0.2538559;-1.661607
402.6573;Player2;pos;-1.596022;-1.588318
402.6693;Player1;pos;0.2538559;-1.661607
402.6693;Player2;pos;-1.596022;-1.588318
402.6866;Player1;pos;0.2538559;-1.661607
402.6866;Player2;pos;-1.557218;-1.599414
402.7032;Player1;pos;0.2538559;-1.661607
402.7032;Player2;pos;-1.439806;-1.651752
402.7224;Player1;pos;0.2538559;-1.661607
402.7224;Player2;pos;-1.415178;-1.66273
402.7422;Player1;pos;0.2538559;-1.661607
402.7422;Player2;pos;-1.40509;-1.667226
402.7603;Player1;pos;0.2538559;-1.661607
402.7603;Player2;pos;-1.355032;-1.77194
402.7787;Player1;pos;0.2538559;-1.661607
402.7787;Player2;pos;-1.355032;-1.77194
402.7939;Player1;pos;0.2538559;-1.661607
402.7939;Player2;pos;-1.393159;-1.936569
402.8117;Player1;pos;0.2538559;-1.661607
402.8117;Player2;pos;-1.395851;-1.963395
402.8336;Player1;pos;0.2538559;-1.661607
402.8336;Player2;pos;-1.397229;-1.977127
402.8498;Player1;pos;0.2538559;-1.661607
402.8498;Player2;pos;-1.397559;-1.980407
402.8763;Player1;pos;0.2538559;-1.661607
402.8763;Player2;pos;-1.397715;-1.981961
402.8924;Player1;pos;0.2538559;-1.661607
402.8924;Player2;pos;-1.446423;-2.097421
402.9101;Player1;pos;0.2538559;-1.661607
402.9101;Player2;pos;-1.45554;-2.123287
402.9326;Player1;pos;0.2538559;-1.661607
402.9326;Player2;pos;-1.453241;-2.119306
402.9501;Player1;pos;0.2538559;-1.661607
402.9501;Player2;pos;-1.44019;-2.104476
402.9688;Player1;pos;0.2538559;-1.661607
402.9688;Player2;pos;-1.433416;-2.104271
402.9872;Player1;pos;0.2538559;-1.661607
402.9872;Player2;pos;-1.430038;-2.114273
403.0064;Player1;pos;0.2538559;-1.661607
403.0064;Player2;pos;-1.427709;-2.12133
403.0259;Player1;pos;0.2538559;-1.661607
403.0259;Player2;pos;-1.426871;-2.123868
403.042;Player1;pos;0.2538559;-1.661607
403.042;Player2;pos;-1.423069;-2.132756
403.0608;Player1;pos;0.2538559;-1.661607
403.0608;Player2;pos;-1.421386;-2.136648
403.0811;Player1;pos;0.2538559;-1.661607
403.0811;Player2;pos;-1.410014;-2.142086
403.0979;Player1;pos;0.2538559;-1.661607
403.0979;Player2;pos;-1.39887;-2.149364
403.1111;Player1;pos;0.2538559;-1.661607
403.1111;Player2;pos;-1.395575;-2.151515
403.1364;Player1;pos;0.2538559;-1.661607
403.1364;Player2;pos;-1.364948;-2.151885
403.1517;Player1;pos;0.2538559;-1.661607
403.1517;Player2;pos;-1.364948;-2.151885
403.1737;Player1;pos;0.2538559;-1.661607
403.1737;Player2;pos;-1.359115;-2.151922
403.1914;Player1;pos;0.2538559;-1.661607
403.1914;Player2;pos;-1.345461;-2.151984
403.209;Player1;pos;0.2538559;-1.661607
403.209;Player2;pos;-1.34221;-2.151999
403.2272;Player1;pos;0.2538559;-1.661607
403.2272;Player2;pos;-1.337504;-2.151497
403.2436;Player1;pos;0.2538559;-1.661607
403.2436;Player2;pos;-1.32419;-2.149644
403.2664;Player1;pos;0.2538559;-1.661607
403.2664;Player2;pos;-1.323107;-2.149493
403.2847;Player1;pos;0.2538559;-1.661607
403.2847;Player2;pos;-1.300499;-2.142834
403.3029;Player1;pos;0.2538559;-1.661607
403.3029;Player2;pos;-1.291147;-2.140027
403.3259;Player1;pos;0.2538559;-1.661607
403.3259;Player2;pos;-1.275078;-2.138536
403.3442;Player1;pos;0.2538559;-1.661607
403.3442;Player2;pos;-1.264917;-2.137163
403.367;Player1;pos;0.2538559;-1.661607
403.367;Player2;pos;-1.26354;-2.136977
403.3871;Player1;pos;0.2538559;-1.661607
403.3871;Player2;pos;-1.262898;-2.13689
403.4098;Player1;pos;0.2538559;-1.661607
403.4098;Player2;pos;-1.262872;-2.136887
403.4276;Player1;pos;0.2538559;-1.661607
403.4276;Player2;pos;-1.26984;-2.206008
403.4445;Player1;pos;0.2538559;-1.661607
403.4445;Player2;pos;-1.268383;-2.222533
403.467;Player1;pos;0.2538559;-1.661607
403.467;Player2;pos;-1.244889;-2.171398
403.4838;Player1;pos;0.2538559;-1.661607
403.4838;Player2;pos;-1.233222;-2.151376
403.5021;Player1;pos;0.2538559;-1.661607
403.5021;Player2;pos;-1.229947;-2.145755
403.5242;Player1;pos;0.2538559;-1.661607
403.5242;Player2;pos;-1.225113;-2.153484
403.5453;Player1;pos;0.2538559;-1.661607
403.5453;Player2;pos;-1.22468;-2.154346
403.5642;Player1;pos;0.2538559;-1.661607
403.5642;Player2;pos;-1.22272;-2.157975
403.5813;Player1;pos;0.2538559;-1.661607
403.5813;Player2;pos;-1.220233;-2.162567
403.602;Player1;pos;0.2538559;-1.661607
403.602;Player2;pos;-1.219802;-2.163363
403.6204;Player1;pos;0.2538559;-1.661607
403.6204;Player2;pos;-1.217796;-2.167778
403.6378;Player1;pos;0.2538559;-1.661607
403.6378;Player2;pos;-1.213373;-2.178797
403.6549;Player1;pos;0.2538559;-1.661607
403.6549;Player2;pos;-1.212207;-2.184019
403.6736;Player1;pos;0.2538559;-1.661607
403.6736;Player2;pos;-1.210785;-2.197388
403.6918;Player1;pos;0.2538559;-1.661607
403.6918;Player2;pos;-1.210057;-2.204231
403.7116;Player1;pos;0.2538559;-1.661607
403.7116;Player2;pos;-1.209813;-2.206528
403.733;Player1;pos;0.2538559;-1.661607
403.733;Player2;pos;-1.209801;-2.20664
403.7499;Player1;pos;0.2538559;-1.661607
403.7499;Player2;pos;-1.209799;-2.206656
403.7679;Player1;pos;0.2538559;-1.661607
403.7679;Player2;pos;-1.209685;-2.221659
403.7848;Player1;pos;0.2538559;-1.661607
403.7848;Player2;pos;-1.209668;-2.227101
403.8068;Player1;pos;0.2538559;-1.661607
403.8068;Player2;pos;-1.211167;-2.243292
403.8238;Player1;pos;0.2538559;-1.661607
403.8238;Player2;pos;-1.211167;-2.243292
403.8407;Player1;pos;0.2538559;-1.661607
403.8407;Player2;pos;-1.213911;-2.255653
403.8628;Player1;pos;0.2538559;-1.661607
403.8628;Player2;pos;-1.218631;-2.271926
403.8827;Player1;pos;0.2538559;-1.661607
403.8827;Player2;pos;-1.223351;-2.288136
403.9012;Player1;pos;0.04422241;-1.088667
403.9012;Player2;pos;-1.223351;-2.288136
403.9196;Player1;pos;1.351578;-0.2077298
403.9196;Player2;pos;-1.223519;-2.288713
403.932;Player1;pos;1.4972;-0.2461086
403.932;Player2;pos;-1.223521;-2.288723
403.9538;Player1;pos;1.4972;-0.2461086
403.9538;Player2;pos;-1.2222;-2.293456
403.9706;Player1;pos;1.4972;-0.2461086
403.9706;Player2;pos;-1.224594;-2.302769
403.9921;Player1;pos;1.4972;-0.2461086
403.9921;Player2;pos;-1.224367;-2.30686
404.0107;Player1;pos;1.4972;-0.2461086
404.0107;Player2;pos;-1.217208;-2.314499
404.0277;Player1;pos;1.4972;-0.2461086
404.0277;Player2;pos;-1.216237;-2.315535
404.0451;Player1;pos;1.4972;-0.2461086
404.0451;Player2;pos;-1.214966;-2.314887
404.064;Player1;pos;1.4972;-0.2461086
404.064;Player2;pos;-1.212402;-2.312235
404.0812;Player1;pos;1.4972;-0.2461086
404.0812;Player2;pos;-1.211562;-2.311366
404.0992;Player1;pos;1.4972;-0.2461086
404.0992;Player2;pos;-1.211238;-2.311031
404.1153;Player1;pos;1.4972;-0.2461086
404.1153;Player2;pos;-1.205188;-2.310924
404.1334;Player1;pos;1.4972;-0.2461086
404.1334;Player2;pos;-1.202386;-2.310894
404.1547;Player1;pos;1.4972;-0.2461086
404.1547;Player2;pos;-1.196456;-2.31089
404.1725;Player1;pos;1.4972;-0.2461086
404.1725;Player2;pos;-1.192448;-2.310874
404.1947;Player1;pos;1.4972;-0.2461086
404.1947;Player2;pos;-1.191563;-2.31087
404.2126;Player1;pos;1.4972;-0.2461086
404.2126;Player2;pos;-1.186861;-2.31137
404.2302;Player1;pos;1.4972;-0.2461086
404.2302;Player2;pos;-1.182481;-2.313103
404.2502;Player1;pos;1.4972;-0.2461086
404.2502;Player2;pos;-1.180942;-2.314269
404.2706;Player1;pos;1.4972;-0.2461086
404.2706;Player2;pos;-1.177885;-2.317122
404.2914;Player1;pos;1.4972;-0.2461086
404.2914;Player2;pos;-1.175198;-2.323772
404.3098;Player1;pos;1.4972;-0.2461086
404.3098;Player2;pos;-1.174741;-2.325285
404.3359;Player1;pos;1.4972;-0.2461086
404.3359;Player2;pos;-1.17462;-2.325682
404.3543;Player1;pos;1.4972;-0.2461086
404.3543;Player2;pos;-1.188847;-2.396749
404.3745;Player1;pos;1.4972;-0.2461086
404.3745;Player2;pos;-1.195151;-2.41712
404.3936;Player1;pos;1.4972;-0.2461086
404.3936;Player2;pos;-1.183548;-2.42274
404.4134;Player1;pos;1.4972;-0.2461086
404.4134;Player2;pos;-1.163761;-2.382242
404.4304;Player1;pos;1.4972;-0.2461086
404.4304;Player2;pos;-1.146681;-2.340279
404.4478;Player1;pos;1.4972;-0.2461086
404.4478;Player2;pos;-1.146028;-2.338673
404.4709;Player1;pos;1.4972;-0.2461086
404.4709;Player2;pos;-1.145931;-2.338434
404.4881;Player1;pos;1.4972;-0.2461086
404.4881;Player2;pos;-1.142544;-2.335901
404.5061;Player1;pos;1.4972;-0.2461086
404.5061;Player2;pos;-1.132871;-2.328767
404.5276;Player1;pos;1.4972;-0.2461086
404.5276;Player2;pos;-1.121109;-2.310811
404.5463;Player1;pos;1.4972;-0.2461086
404.5463;Player2;pos;-1.117643;-2.313041
404.5677;Player1;pos;1.4972;-0.2461086
404.5677;Player2;pos;-1.117282;-2.313273
404.5888;Player1;pos;1.4972;-0.2461086
404.5888;Player2;pos;-1.118307;-2.321903
404.6097;Player1;pos;1.4972;-0.2461086
404.6097;Player2;pos;-1.115035;-2.316617
404.6269;Player1;pos;1.4972;-0.2461086
404.6269;Player2;pos;-1.114661;-2.316013
404.6497;Player1;pos;1.4972;-0.2461086
404.6497;Player2;pos;-1.114563;-2.315855
404.6668;Player1;pos;1.4972;-0.2461086
404.6668;Player2;pos;-1.11453;-2.315801
404.6841;Player1;pos;1.4972;-0.2461086
404.6841;Player2;pos;-1.114444;-2.324051
404.7032;Player1;pos;1.4972;-0.2461086
404.7032;Player2;pos;-1.114438;-2.327502
404.7265;Player1;pos;1.4972;-0.2461086
404.7265;Player2;pos;-1.117874;-2.326539
404.7488;Player1;pos;1.4972;-0.2461086
404.7488;Player2;pos;-1.117325;-2.328245
404.767;Player1;pos;1.4972;-0.2461086
404.767;Player2;pos;-1.117294;-2.328345
404.7888;Player1;pos;1.4972;-0.2461086
404.7888;Player2;pos;-1.117348;-2.323918
404.8065;Player1;pos;1.4972;-0.2461086
404.8065;Player2;pos;-1.117277;-2.323471
404.8242;Player1;pos;1.4972;-0.2461086
404.8242;Player2;pos;-1.113935;-2.318393
404.8423;Player1;pos;1.4972;-0.2461086
404.8423;Player2;pos;-1.112581;-2.316352
404.8597;Player1;pos;1.4972;-0.2461086
404.8597;Player2;pos;-1.112421;-2.316109
404.8761;Player1;pos;1.4972;-0.2461086
404.8761;Player2;pos;-1.112447;-2.310062
404.8934;Player1;pos;1.4972;-0.2461086
404.8934;Player2;pos;-1.112035;-2.303399
404.9108;Player1;pos;1.4972;-0.2461086
404.9108;Player2;pos;-1.110776;-2.296796
404.9337;Player1;pos;1.4972;-0.2461086
404.9337;Player2;pos;-1.109722;-2.29073
404.9508;Player1;pos;1.4972;-0.2461086
404.9508;Player2;pos;-1.108267;-2.281511
404.97;Player1;pos;1.4972;-0.2461086
404.97;Player2;pos;-1.107919;-2.279308
404.9882;Player1;pos;1.4972;-0.2461086
404.9882;Player2;pos;-1.1054;-2.273707
405.0092;Player1;pos;1.4972;-0.2461086
405.0092;Player2;pos;-1.105015;-2.25159
405.0284;Player1;pos;1.4972;-0.2461086
405.0284;Player2;pos;-1.105164;-2.241788
405.0454;Player1;pos;1.4972;-0.2461086
405.0454;Player2;pos;-1.105208;-2.239138
405.0638;Player1;pos;1.4972;-0.2461086
405.0638;Player2;pos;-1.105216;-2.238666
405.0638;Creature2;point_at;-1.393732;-2.142059
405.0872;Player1;pos;1.4972;-0.2461086
405.0872;Player2;pos;-1.103462;-2.229214
405.105;Player1;pos;1.4972;-0.2461086
405.105;Player2;pos;-1.104867;-2.219268
405.125;Player1;pos;1.4972;-0.2461086
405.125;Player2;pos;-1.124399;-2.254752
405.1448;Player1;pos;1.4972;-0.2461086
405.1448;Player2;pos;-1.139458;-2.282649
405.1641;Player1;pos;1.4972;-0.2461086
405.1641;Player2;pos;-1.153394;-2.282366
405.1815;Player1;pos;1.4972;-0.2461086
405.1815;Player2;pos;-1.155628;-2.282286
405.2074;Player1;pos;1.4972;-0.2461086
405.2074;Player2;pos;-1.162013;-2.282248
405.2265;Player1;pos;1.4972;-0.2461086
405.2265;Player2;pos;-1.147908;-2.258269
405.2441;Player1;pos;1.4972;-0.2461086
405.2441;Player2;pos;-1.122389;-2.216847
405.2635;Player1;pos;1.4972;-0.2461086
405.2635;Player2;pos;-1.121739;-2.221694
405.2841;Player1;pos;1.4972;-0.2461086
405.2841;Player2;pos;-1.121528;-2.224588
405.3072;Player1;pos;1.4972;-0.2461086
405.3072;Player2;pos;-1.125216;-2.231696
405.3238;Player1;pos;1.4972;-0.2461086
405.3238;Player2;pos;-1.125872;-2.232668
405.3422;Player1;pos;1.4972;-0.2461086
405.3422;Player2;pos;-1.126043;-2.232922
405.36;Player1;pos;1.4972;-0.2461086
405.36;Player2;pos;-1.128307;-2.240388
405.3774;Player1;pos;1.4972;-0.2461086
405.3774;Player2;pos;-1.129952;-2.251439
405.3896;Player1;pos;1.4972;-0.2461086
405.3896;Player2;pos;-1.130439;-2.254706
405.4074;Player1;pos;1.4972;-0.2461086
405.4074;Player2;pos;-1.130559;-2.262649
405.425;Player1;pos;1.4972;-0.2461086
405.425;Player2;pos;-1.130491;-2.273822
405.442;Player1;pos;1.4972;-0.2461086
405.442;Player2;pos;-1.130414;-2.279806
405.4596;Player1;pos;1.4972;-0.2461086
405.4596;Player2;pos;-1.130383;-2.282234
405.4767;Player1;pos;1.4972;-0.2461086
405.4767;Player2;pos;-1.129348;-2.283559
405.4943;Player1;pos;1.4972;-0.2461086
405.4943;Player2;pos;-1.124278;-2.293253
405.512;Player1;pos;1.4972;-0.2461086
405.512;Player2;pos;-1.123233;-2.297031
405.53;Player1;pos;1.4972;-0.2461086
405.53;Player2;pos;-1.123078;-2.297593
405.5516;Player1;pos;1.4972;-0.2461086
405.5516;Player2;pos;-1.118596;-2.29898
405.57;Player1;pos;1.4972;-0.2461086
405.57;Player2;pos;-1.136489;-2.333851
405.5874;Player1;pos;1.4972;-0.2461086
405.5874;Player2;pos;-1.140298;-2.368102
405.6089;Player1;pos;1.4972;-0.2461086
405.6089;Player2;pos;-1.106888;-2.329713
405.6273;Player1;pos;1.4972;-0.2461086
405.6273;Player2;pos;-1.090522;-2.309828
405.6457;Player1;pos;1.4972;-0.2461086
405.6457;Player2;pos;-1.085927;-2.304245
405.6632;Player1;pos;1.4972;-0.2461086
405.6632;Player2;pos;-1.076813;-2.298929
405.6813;Player1;pos;1.4972;-0.2461086
405.6813;Player2;pos;-1.076813;-2.298929
405.6997;Player1;pos;1.4972;-0.2461086
405.6997;Player2;pos;-1.063798;-2.295487
405.7124;Player1;pos;1.4972;-0.2461086
405.7124;Player2;pos;-1.063798;-2.295487
405.7307;Player1;pos;1.4972;-0.2461086
405.7307;Player2;pos;-1.059984;-2.294449
405.7488;Player1;pos;1.4972;-0.2461086
405.7488;Player2;pos;-1.055613;-2.293248
405.7673;Player1;pos;1.4972;-0.2461086
405.7673;Player2;pos;-1.049951;-2.290017
405.7841;Player1;pos;1.4972;-0.2461086
405.7841;Player2;pos;-1.045884;-2.287342
405.8024;Player1;pos;1.4972;-0.2461086
405.8024;Player2;pos;-1.036396;-2.281936
405.824;Player1;pos;1.4972;-0.2461086
405.824;Player2;pos;-1.03256;-2.280529
405.8444;Player1;pos;1.4972;-0.2461086
405.8444;Player2;pos;-1.032161;-2.280382
405.864;Player1;pos;1.4972;-0.2461086
405.864;Player2;pos;-1.026227;-2.274592
405.8847;Player1;pos;1.4972;-0.2461086
405.8847;Player2;pos;-1.020399;-2.270112
405.907;Player1;pos;1.4972;-0.2461086
405.907;Player2;pos;-1.012309;-2.266292
405.9286;Player1;pos;1.4972;-0.2461086
405.9286;Player2;pos;-1.000765;-2.251735
405.9489;Player1;pos;1.4972;-0.2461086
405.9489;Player2;pos;-1.000765;-2.251735
405.9838;Player1;pos;1.4972;-0.2461086
405.9838;Player2;pos;-0.9862512;-2.242605
406.0169;Player1;pos;1.4972;-0.2461086
406.0169;Player2;pos;-0.9729334;-2.230941
406.0403;Player1;pos;1.4972;-0.2461086
406.0403;Player2;pos;-0.9725588;-2.230612
406.0654;Player1;pos;1.4972;-0.2461086
406.0654;Player2;pos;-0.9725482;-2.230603
406.0865;Player1;pos;1.4972;-0.2461086
406.0865;Player2;pos;-0.9576768;-2.225833
406.1039;Player1;pos;1.4972;-0.2461086
406.1039;Player2;pos;-0.9472107;-2.225474
406.1217;Player1;pos;1.4972;-0.2461086
406.1217;Player2;pos;-0.9402358;-2.223824
406.1436;Player1;pos;1.4972;-0.2461086
406.1436;Player2;pos;-0.9352788;-2.218759
406.1627;Player1;pos;1.4972;-0.2461086
406.1627;Player2;pos;-0.9474728;-2.2136
406.1822;Player1;pos;1.4972;-0.2461086
406.1822;Player2;pos;-0.9615264;-2.236492
406.2017;Player1;pos;1.4972;-0.2461086
406.2017;Player2;pos;-0.977145;-2.264353
406.2221;Player1;pos;1.4972;-0.2461086
406.2221;Player2;pos;-0.983161;-2.275084
406.2451;Player1;pos;1.4972;-0.2461086
406.2451;Player2;pos;-0.9713406;-2.27796
406.2636;Player1;pos;1.4972;-0.2461086
406.2636;Player2;pos;-0.9711265;-2.277985
406.2838;Player1;pos;1.4972;-0.2461086
406.2838;Player2;pos;-0.9688607;-2.280499
406.3015;Player1;pos;1.4972;-0.2461086
406.3015;Player2;pos;-0.9347565;-2.226513
406.3204;Player1;pos;1.4972;-0.2461086
406.3204;Player2;pos;-0.9262687;-2.22101
406.3417;Player1;pos;1.4972;-0.2461086
406.3417;Player2;pos;-0.918056;-2.222234
406.3614;Player1;pos;1.4972;-0.2461086
406.3614;Player2;pos;-0.9162824;-2.222709
406.3796;Player1;pos;1.4972;-0.2461086
406.3796;Player2;pos;-0.9156;-2.222893
406.392;Player1;pos;1.4972;-0.2461086
406.392;Player2;pos;-0.9188319;-2.229625
406.4138;Player1;pos;1.4972;-0.2461086
406.4138;Player2;pos;-0.9133872;-2.224567
406.432;Player1;pos;1.4972;-0.2461086
406.432;Player2;pos;-0.9249078;-2.258609
406.4494;Player1;pos;1.4972;-0.2461086
406.4494;Player2;pos;-0.9361966;-2.286177
406.4674;Player1;pos;1.4972;-0.2461086
406.4674;Player2;pos;-0.9333955;-2.290517
406.4674;Creature1;point_at;1.131736;-0.6214118
406.4856;Player1;pos;1.4972;-0.2461086
406.4856;Player2;pos;-0.9199215;-2.292951
406.5031;Player1;pos;1.4972;-0.2461086
406.5031;Player2;pos;-0.8885748;-2.24322
406.5273;Player1;pos;1.403204;-0.5344765
406.5273;Player2;pos;-0.8383365;-2.195664
406.5471;Player1;pos;1.607638;-0.4063923
406.5471;Player2;pos;-0.8129069;-2.176139
406.5692;Player1;pos;1.741638;-0.2012635
406.5692;Player2;pos;-0.8123433;-2.179654
406.5878;Player1;pos;1.76855;-0.1855514
406.5878;Player2;pos;-0.8080946;-2.173413
406.6101;Player1;pos;1.771355;-0.1839136
406.6101;Player2;pos;-0.8076513;-2.172763
406.6321;Player1;pos;1.77268;-0.1811539
406.6321;Player2;pos;-0.7955386;-2.183337
406.6506;Player1;pos;1.772754;-0.1809344
406.6506;Player2;pos;-0.7935636;-2.185178
406.6729;Player1;pos;1.771777;-0.1803342
406.6729;Player2;pos;-0.7923176;-2.186763
406.6891;Player1;pos;1.768623;-0.1786317
406.6891;Player2;pos;-0.7779428;-2.195143
406.7072;Player1;pos;1.767961;-0.1782743
406.7072;Player2;pos;-0.7712451;-2.19767
406.7254;Player1;pos;1.767961;-0.1782743
406.7254;Player2;pos;-0.7512971;-2.193602
406.7451;Player1;pos;1.767961;-0.1782743
406.7451;Player2;pos;-0.7450405;-2.192256
406.7632;Player1;pos;1.767961;-0.1782743
406.7632;Player2;pos;-0.7427903;-2.191772
406.7841;Player1;pos;1.767961;-0.1782743
406.7841;Player2;pos;-0.7422005;-2.191645
406.8028;Player1;pos;1.767961;-0.1782743
406.8028;Player2;pos;-0.7420352;-2.191609
406.822;Player1;pos;1.767961;-0.1782743
406.822;Player2;pos;-0.7252008;-2.189368
406.8433;Player1;pos;1.767961;-0.1782743
406.8433;Player2;pos;-0.7139037;-2.186702
406.8647;Player1;pos;1.767961;-0.1782743
406.8647;Player2;pos;-0.7111015;-2.185019
406.8819;Player1;pos;1.767961;-0.1782743
406.8819;Player2;pos;-0.6854769;-2.163575
406.8984;Player1;pos;1.767961;-0.1782743
406.8984;Player2;pos;-0.6854769;-2.163575
406.9117;Player1;pos;1.767961;-0.1782743
406.9117;Player2;pos;-0.6806272;-2.15572
406.9316;Player1;pos;1.767961;-0.1782743
406.9316;Player2;pos;-0.6748585;-2.147838
406.9501;Player1;pos;1.767961;-0.1782743
406.9501;Player2;pos;-0.6683637;-2.140703
406.9721;Player1;pos;1.767961;-0.1782743
406.9721;Player2;pos;-0.6682484;-2.129014
406.991;Player1;pos;1.767961;-0.1782743
406.991;Player2;pos;-0.6682631;-2.128535
407.0128;Player1;pos;1.767961;-0.1782743
407.0128;Player2;pos;-0.7109098;-2.238147
407.0324;Player1;pos;1.767961;-0.1782743
407.0324;Player2;pos;-0.6938716;-2.202148
407.0555;Player1;pos;1.767961;-0.1782743
407.0555;Player2;pos;-0.6918873;-2.197885
407.0925;Player1;pos;1.767961;-0.1782743
407.0925;Player2;pos;-0.6918873;-2.197885
407.1185;Player1;pos;1.767961;-0.1782743
407.1185;Player2;pos;-0.6918873;-2.197885
407.137;Player1;pos;1.767961;-0.1782743
407.137;Player2;pos;-0.6918873;-2.197885
407.1547;Player1;pos;1.767961;-0.1782743
407.1547;Player2;pos;-0.6918873;-2.197885
407.1768;Player1;pos;1.767961;-0.1782743
407.1768;Player2;pos;-0.6343347;-2.107408
407.1955;Player1;pos;1.767961;-0.1782743
407.1955;Player2;pos;-0.4353205;-1.794713
407.2187;Player1;pos;1.767961;-0.1782743
407.2187;Player2;pos;-0.4086097;-1.752744
407.2406;Player1;pos;1.767961;-0.1782743
407.2406;Player2;pos;-0.4045279;-1.746332
407.2625;Player1;pos;1.767961;-0.1782743
407.2625;Player2;pos;-0.4044762;-1.74625
407.2822;Player1;pos;1.767961;-0.1782743
407.2822;Player2;pos;-0.4044762;-1.74625
407.3033;Player1;pos;1.767961;-0.1782743
407.3033;Player2;pos;-0.4619057;-1.836467
407.3267;Player1;pos;1.767961;-0.1782743
407.3267;Player2;pos;-0.4619057;-1.836467
407.346;Player1;pos;1.767961;-0.1782743
407.346;Player2;pos;-0.4619057;-1.836467
407.3679;Player1;pos;1.767961;-0.1782743
407.3679;Player2;pos;-0.4619057;-1.836467
407.3854;Player1;pos;1.767961;-0.1782743
407.3854;Player2;pos;-0.4619057;-1.836467
407.4048;Player1;pos;1.767961;-0.1782743
407.4048;Player2;pos;-0.4619057;-1.836467
407.4227;Player1;pos;1.767961;-0.1782743
407.4227;Player2;pos;-0.4619057;-1.836467
407.4431;Player1;pos;1.767961;-0.1782743
407.4431;Player2;pos;-0.5696039;-1.747862
407.4618;Player1;pos;1.767961;-0.1782743
407.4618;Player2;pos;-0.629725;-1.61883
407.4832;Player1;pos;1.767961;-0.1782743
407.4832;Player2;pos;-0.6434405;-1.55142
407.5014;Player1;pos;1.767961;-0.1782743
407.5014;Player2;pos;-0.6265325;-1.500205
407.5234;Player1;pos;1.767961;-0.1782743
407.5234;Player2;pos;-0.6055204;-1.481476
407.5416;Player1;pos;1.767961;-0.1782743
407.5416;Player2;pos;-0.6036808;-1.488601
407.56;Player1;pos;1.767961;-0.1782743
407.56;Player2;pos;-0.6036983;-1.464371
407.572;Player1;pos;1.767961;-0.1782743
407.572;Player2;pos;-0.6041067;-1.448409
