0;System;start;0;0
6.117884;Player1;pos;-1.581165;0.8435938
6.117884;Player2;pos;-1.846872;0.8200193
6.127157;Player1;pos;-1.581165;0.8435938
6.127157;Player2;pos;-1.846872;0.8200193
6.140838;Player1;pos;-1.581165;0.8435938
6.140838;Player2;pos;-1.846872;0.8200193
6.154391;Player1;pos;-1.581165;0.8435938
6.154391;Player2;pos;-1.846872;0.8200193
6.163671;Player1;pos;-1.581165;0.8435938
6.163671;Player2;pos;-1.846872;0.8200193
6.178796;Player1;pos;-1.581165;0.8435938
6.178796;Player2;pos;-1.846872;0.8200193
6.188365;Player1;pos;-1.581165;0.8435938
6.188365;Player2;pos;-1.846872;0.8200193
6.202725;Player1;pos;-1.581165;0.8435938
6.202725;Player2;pos;-1.846872;0.8200193
6.216377;Player1;pos;-1.581165;0.8435938
6.216377;Player2;pos;-1.846872;0.8200193
6.226357;Player1;pos;-1.581165;0.8435938
6.226357;Player2;pos;-1.846872;0.8200193
6.240806;Player1;pos;-1.581165;0.8435938
6.240806;Player2;pos;-1.846872;0.8200193
6.254771;Player1;pos;-1.581165;0.8435938
6.254771;Player2;pos;-1.846872;0.8200193
6.265038;Player1;pos;-1.581165;0.8435938
6.265038;Player2;pos;-1.846872;0.8200193
6.278086;Player1;pos;-1.581165;0.8435938
6.278086;Player2;pos;-1.846872;0.8200193
6.287167;Player1;pos;-1.581165;0.8435938
6.287167;Player2;pos;-1.846872;0.8200193
6.301574;Player1;pos;-1.581165;0.8435938
6.301574;Player2;pos;-1.846872;0.8200193
6.31616;Player1;pos;-1.581165;0.8435938
6.31616;Player2;pos;-1.846872;0.8200193
6.32609;Player1;pos;-1.581165;0.8435938
6.32609;Player2;pos;-1.846872;0.8200193
6.339997;Player1;pos;-1.581165;0.8435938
6.339997;Player2;pos;-1.846872;0.8200193
6.349886;Player1;pos;-1.581165;0.8435938
6.349886;Player2;pos;-1.846872;0.8200193
6.36337;Player1;pos;-1.581165;0.8435938
6.36337;Player2;pos;-1.846872;0.8200193
6.377506;Player1;pos;-1.581165;0.8435938
6.377506;Player2;pos;-1.846872;0.8200193
6.386706;Player1;pos;-1.581165;0.8435938
6.386706;Player2;pos;-1.846872;0.8200193
6.400439;Player1;pos;-1.581165;0.8435938
6.400439;Player2;pos;-1.846872;0.8200193
6.418188;Player1;pos;-1.581165;0.8435938
6.418188;Player2;pos;-1.846872;0.8200193
6.428346;Player1;pos;-1.581165;0.8435938
6.428346;Player2;pos;-1.846872;0.8200193
6.442712;Player1;pos;-1.581165;0.8435938
6.442712;Player2;pos;-1.846872;0.8200193
6.456976;Player1;pos;-1.581165;0.8435938
6.456976;Player2;pos;-1.846872;0.8200193
6.468139;Player1;pos;-1.581165;0.8435938
6.468139;Player2;pos;-1.846872;0.8200193
6.483814;Player1;pos;-1.581165;0.8435938
6.483814;Player2;pos;-1.846872;0.8200193
6.498282;Player1;pos;-1.581165;0.8435938
6.498282;Player2;pos;-1.846872;0.8200193
6.507951;Player1;pos;-1.581165;0.8435938
6.507951;Player2;pos;-1.846872;0.8200193
6.523236;Player1;pos;-1.581165;0.8435938
6.523236;Player2;pos;-1.846872;0.8200193
6.536889;Player1;pos;-1.581165;0.8435938
6.536889;Player2;pos;-1.846872;0.8200193
6.54682;Player1;pos;-1.581165;0.8435938
6.54682;Player2;pos;-1.846872;0.8200193
6.560332;Player1;pos;-1.581165;0.8435938
6.560332;Player2;pos;-1.846872;0.8200193
6.573747;Player1;pos;-1.581165;0.8435938
6.573747;Player2;pos;-1.846872;0.8200193
6.583894;Player1;pos;-1.581165;0.8435938
6.583894;Player2;pos;-1.846872;0.8200193
6.598417;Player1;pos;-1.581165;0.8435938
6.598417;Player2;pos;-1.846872;0.8200193
6.607616;Player1;pos;-1.581165;0.8435938
6.607616;Player2;pos;-1.846872;0.8200193
6.621026;Player1;pos;-1.581165;0.8435938
6.621026;Player2;pos;-1.846872;0.8200193
6.634433;Player1;pos;-1.581165;0.8435938
6.634433;Player2;pos;-1.846872;0.8200193
6.645144;Player1;pos;-1.581165;0.8435938
6.645144;Player2;pos;-1.846872;0.8200193
6.659359;Player1;pos;-1.581165;0.8435938
6.659359;Player2;pos;-1.846872;0.8200193
6.669375;Player1;pos;-1.581165;0.8435938
6.669375;Player2;pos;-1.846872;0.8200193
6.683611;Player1;pos;-1.581165;0.8435938
6.683611;Player2;pos;-1.846872;0.8200193
6.698417;Player1;pos;-1.581165;0.8435938
6.698417;Player2;pos;-1.846872;0.8200193
6.707573;Player1;pos;-1.581165;0.8435938
6.707573;Player2;pos;-1.846872;0.8200193
6.72105;Player1;pos;-1.581165;0.8435938
6.72105;Player2;pos;-1.846872;0.8200193
6.734403;Player1;pos;-1.581165;0.8435938
6.734403;Player2;pos;-1.846872;0.8200193
6.743425;Player1;pos;-1.581165;0.8435938
6.743425;Player2;pos;-1.846872;0.8200193
6.76184;Player1;pos;-1.581165;0.8435938
6.76184;Player2;pos;-1.846872;0.8200193
6.77576;Player1;pos;-1.581165;0.8435938
6.77576;Player2;pos;-1.846872;0.8200193
6.785904;Player1;pos;-1.581165;0.8435938
6.785904;Player2;pos;-1.846872;0.8200193
6.79925;Player1;pos;-1.581165;0.8435938
6.79925;Player2;pos;-1.846872;0.8200193
6.808893;Player1;pos;-1.581165;0.8435938
6.808893;Player2;pos;-1.846872;0.8200193
6.808893;Creature1;look_up;-1.581165;0.8435938
6.866443;Player1;pos;-1.581165;0.8435938
6.866443;Player2;pos;-1.846872;0.8200193
6.888523;Player1;pos;-1.581165;0.8435938
6.888523;Player2;pos;-1.846872;0.8200193
6.902267;Player1;pos;-1.581165;0.8435938
6.902267;Player2;pos;-1.846872;0.8200193
6.916258;Player1;pos;-1.581165;0.8435938
6.916258;Player2;pos;-1.846872;0.8200193
6.925599;Player1;pos;-1.581165;0.8435938
6.925599;Player2;pos;-1.846872;0.8200193
6.938999;Player1;pos;-1.581165;0.8435938
6.938999;Player2;pos;-1.846872;0.8200193
6.948503;Player1;pos;-1.581165;0.8435938
6.948503;Player2;pos;-1.846872;0.8200193
6.961989;Player1;pos;-1.581165;0.8435938
6.961989;Player2;pos;-1.846872;0.8200193
6.975656;Player1;pos;-1.581165;0.8435938
6.975656;Player2;pos;-1.846872;0.8200193
6.985631;Player1;pos;-1.581165;0.8435938
6.985631;Player2;pos;-1.846872;0.8200193
6.999964;Player1;pos;-1.581165;0.8435938
6.999964;Player2;pos;-1.846872;0.8200193
7.009071;Player1;pos;-1.581165;0.8435938
7.009071;Player2;pos;-1.846872;0.8200193
7.023429;Player1;pos;-1.581165;0.8435938
7.023429;Player2;pos;-1.846872;0.8200193
7.023429;Creature2;look_up;-1.846872;0.8200193
7.137075;Player1;pos;-1.581165;0.8435938
7.137075;Player2;pos;-1.846872;0.8200193
7.196497;Player1;pos;-1.581165;0.8435938
7.196497;Player2;pos;-1.846872;0.8200193
7.218334;Player1;pos;-1.581165;0.8435938
7.218334;Player2;pos;-1.846872;0.8200193
7.231858;Player1;pos;-1.581165;0.8435938
7.231858;Player2;pos;-1.846872;0.8200193
7.245049;Player1;pos;-1.581165;0.8435938
7.245049;Player2;pos;-1.846872;0.8200193
7.259293;Player1;pos;-1.581165;0.8435938
7.259293;Player2;pos;-1.846872;0.8200193
7.268595;Player1;pos;-1.581165;0.8435938
7.268595;Player2;pos;-1.846872;0.8200193
7.282397;Player1;pos;-1.581165;0.8435938
7.282397;Player2;pos;-1.846872;0.8200193
7.295763;Player1;pos;-1.581165;0.8435938
7.295763;Player2;pos;-1.846872;0.8200193
7.305062;Player1;pos;-1.581165;0.8435938
7.305062;Player2;pos;-1.846872;0.8200193
7.318945;Player1;pos;-1.581165;0.8435938
7.318945;Player2;pos;-1.846872;0.8200193
7.328774;Player1;pos;-1.581165;0.8435938
7.328774;Player2;pos;-1.846872;0.8200193
7.343112;Player1;pos;-1.581165;0.8435938
7.343112;Player2;pos;-1.846872;0.8200193
7.357789;Player1;pos;-1.581165;0.8435938
7.357789;Player2;pos;-1.846872;0.8200193
7.368392;Player1;pos;-1.581165;0.8435938
7.368392;Player2;pos;-1.846872;0.8200193
7.382392;Player1;pos;-1.581165;0.8435938
7.382392;Player2;pos;-1.846872;0.8200193
7.400292;Player1;pos;-1.581165;0.8435938
7.400292;Player2;pos;-1.846872;0.8200193
7.414358;Player1;pos;-1.581165;0.8435938
7.414358;Player2;pos;-1.846872;0.8200193
7.423986;Player1;pos;-1.581165;0.8435938
7.423986;Player2;pos;-1.846872;0.8200193
7.438235;Player1;pos;-1.581165;0.8435938
7.438235;Player2;pos;-1.846872;0.8200193
7.448733;Player1;pos;-1.581165;0.8435938
7.448733;Player2;pos;-1.846872;0.8200193
7.462502;Player1;pos;-1.581165;0.8435938
7.462502;Player2;pos;-1.846872;0.8200193
7.476587;Player1;pos;-1.581165;0.8435938
7.476587;Player2;pos;-1.846872;0.8200193
7.486808;Player1;pos;-1.581165;0.8435938
7.486808;Player2;pos;-1.846872;0.8200193
7.504236;Player1;pos;-1.581165;0.8435938
7.504236;Player2;pos;-1.846872;0.8200193
7.521138;Player1;pos;-1.581165;0.8435938
7.521138;Player2;pos;-1.846872;0.8200193
7.543403;Player1;pos;-1.581165;0.8435938
7.543403;Player2;pos;-1.846872;0.8200193
7.573851;Player1;pos;-1.581165;0.8435938
7.573851;Player2;pos;-1.846872;0.8200193
7.593192;Player1;pos;-1.581165;0.8435938
7.593192;Player2;pos;-1.846872;0.8200193
7.61059;Player1;pos;-1.581165;0.8435938
7.61059;Player2;pos;-1.846872;0.8200193
7.628092;Player1;pos;-1.581165;0.8435938
7.628092;Player2;pos;-1.846872;0.8200193
7.64745;Player1;pos;-1.581165;0.8435938
7.64745;Player2;pos;-1.846872;0.8200193
7.665991;Player1;pos;-1.581165;0.8435938
7.665991;Player2;pos;-1.846872;0.8200193
7.687241;Player1;pos;-1.581165;0.8435938
7.687241;Player2;pos;-1.846872;0.8200193
7.704908;Player1;pos;-1.581165;0.8435938
7.704908;Player2;pos;-1.846872;0.8200193
7.720141;Player1;pos;-1.581165;0.8435938
7.720141;Player2;pos;-1.846872;0.8200193
7.739381;Player1;pos;-1.581165;0.8435938
7.739381;Player2;pos;-1.846872;0.8200193
7.752723;Player1;pos;-1.581165;0.8435938
7.752723;Player2;pos;-1.846872;0.8200193
7.769802;Player1;pos;-1.581165;0.8435938
7.769802;Player2;pos;-1.846872;0.8200193
7.788659;Player1;pos;-1.581165;0.8435938
7.788659;Player2;pos;-1.846872;0.8200193
7.809035;Player1;pos;-1.581165;0.8435938
7.809035;Player2;pos;-1.846872;0.8200193
7.829771;Player1;pos;-1.581165;0.8435938
7.829771;Player2;pos;-1.846872;0.8200193
7.846717;Player1;pos;-1.581165;0.8435938
7.846717;Player2;pos;-1.846872;0.8200193
7.859855;Player1;pos;-1.581165;0.8435938
7.859855;Player2;pos;-1.846872;0.8200193
7.869367;Player1;pos;-1.581165;0.8435938
7.869367;Player2;pos;-1.846872;0.8200193
7.886047;Player1;pos;-1.581165;0.8435938
7.886047;Player2;pos;-1.846872;0.8200193
7.899742;Player1;pos;-1.581165;0.8435938
7.899742;Player2;pos;-1.846872;0.8200193
7.908829;Player1;pos;-1.581165;0.8435938
7.908829;Player2;pos;-1.846872;0.8200193
7.924572;Player1;pos;-1.581165;0.8435938
7.924572;Player2;pos;-1.846872;0.8200193
7.940587;Player1;pos;-1.581165;0.8435938
7.940587;Player2;pos;-1.846872;0.8200193
7.954714;Player1;pos;-1.581165;0.8435938
7.954714;Player2;pos;-1.846872;0.8200193
7.965683;Player1;pos;-1.581165;0.8435938
7.965683;Player2;pos;-1.846872;0.8200193
7.980595;Player1;pos;-1.581165;0.8435938
7.980595;Player2;pos;-1.846872;0.8200193
8.00015;Player1;pos;-1.581165;0.8435938
8.00015;Player2;pos;-1.846872;0.8200193
8.015146;Player1;pos;-1.581165;0.8435938
8.015146;Player2;pos;-1.846872;0.8200193
8.028358;Player1;pos;-1.581165;0.8435938
8.028358;Player2;pos;-1.846872;0.8200193
8.043953;Player1;pos;-1.581165;0.8435938
8.043953;Player2;pos;-1.846872;0.8200193
8.058042;Player1;pos;-1.581165;0.8435938
8.058042;Player2;pos;-1.846872;0.8200193
8.067373;Player1;pos;-1.581165;0.8435938
8.067373;Player2;pos;-1.846872;0.8200193
8.080506;Player1;pos;-1.581165;0.8435938
8.080506;Player2;pos;-1.846872;0.8200193
8.095066;Player1;creature_created;-1.581165;0.8435938
8.095066;Player1;pos;-1.581165;0.8435938
8.095066;Player2;pos;-1.846872;0.8200193
8.106442;Player1;pos;-1.581165;0.8435938
8.106442;Player2;pos;-1.846872;0.8200193
8.119776;Player1;pos;-1.581165;0.8435938
8.119776;Player2;pos;-1.846872;0.8200193
8.129759;Player1;pos;-1.581165;0.8435938
8.129759;Player2;pos;-1.846872;0.8200193
8.144178;Player1;pos;-1.581165;0.8435938
8.144178;Player2;pos;-1.846872;0.8200193
8.158447;Player1;pos;-1.581165;0.8435938
8.158447;Player2;pos;-1.846872;0.8200193
8.168539;Player1;pos;-1.581165;0.8435938
8.168539;Player2;pos;-1.846872;0.8200193
8.18244;Player1;pos;-1.581165;0.8435938
8.18244;Player2;pos;-1.846872;0.8200193
8.196459;Player1;pos;-1.581165;0.8435938
8.196459;Player2;pos;-1.846872;0.8200193
8.206768;Player1;pos;-1.581165;0.8435938
8.206768;Player2;pos;-1.846872;0.8200193
8.220123;Player1;pos;-1.581165;0.8435938
8.220123;Player2;pos;-1.846872;0.8200193
8.233783;Player1;pos;-1.581165;0.8435938
8.233783;Player2;pos;-1.846872;0.8200193
8.243337;Player1;pos;-1.581165;0.8435938
8.243337;Player2;pos;-1.846872;0.8200193
8.258333;Player1;pos;-1.581165;0.8435938
8.258333;Player2;pos;-1.846872;0.8200193
8.26778;Player1;pos;-1.581165;0.8435938
8.26778;Player2;pos;-1.846872;0.8200193
8.282036;Player1;pos;-1.581165;0.8435938
8.282036;Player2;pos;-1.846872;0.8200193
8.295799;Player1;pos;-1.581165;0.8435938
8.295799;Player2;pos;-1.846872;0.8200193
8.30504;Player1;pos;-1.581165;0.8435938
8.30504;Player2;pos;-1.846872;0.8200193
8.318489;Player1;pos;-1.581165;0.8435938
8.318489;Player2;pos;-1.846872;0.8200193
8.32784;Player1;pos;-1.581165;0.8435938
8.32784;Player2;pos;-1.846872;0.8200193
8.341215;Player1;pos;-1.581165;0.8435938
8.341215;Player2;pos;-1.846872;0.8200193
8.354753;Player1;pos;-1.581165;0.8435938
8.354753;Player2;pos;-1.846872;0.8200193
8.363758;Player1;pos;-1.581165;0.8435938
8.363758;Player2;pos;-1.846872;0.8200193
8.37976;Player1;pos;-1.581165;0.8435938
8.37976;Player2;pos;-1.846872;0.8200193
8.390123;Player1;pos;-1.581165;0.8435938
8.390123;Player2;pos;-1.846872;0.8200193
8.403358;Player1;pos;-1.581165;0.8435938
8.403358;Player2;pos;-1.846872;0.8200193
8.417683;Player1;pos;-1.581165;0.8435938
8.417683;Player2;pos;-1.846872;0.8200193
8.428075;Player2;creature_created;-1.846872;0.8200193
8.428075;Player1;pos;-1.581165;0.8435938
8.428075;Player2;pos;-1.846872;0.8200193
8.441738;Player1;pos;-1.581165;0.8435938
8.441738;Player2;pos;-1.846872;0.8200193
8.455056;Player1;pos;-1.581165;0.8435938
8.455056;Player2;pos;-1.846872;0.8200193
8.465732;Player1;pos;-1.581165;0.8435938
8.465732;Player2;pos;-1.846872;0.8200193
8.479112;Player1;pos;-1.581165;0.8435938
8.479112;Player2;pos;-1.846872;0.8200193
8.489458;Player1;pos;-1.581165;0.8435938
8.489458;Player2;pos;-1.846872;0.8200193
8.502869;Player1;pos;-1.581165;0.8435938
8.502869;Player2;pos;-1.846872;0.8200193
8.517518;Player1;pos;-1.581165;0.8435938
8.517518;Player2;pos;-1.846872;0.8200193
8.528413;Player1;pos;-1.581165;0.8435938
8.528413;Player2;pos;-1.846872;0.8200193
8.541543;Player1;pos;-1.581165;0.8435938
8.541543;Player2;pos;-1.846872;0.8200193
8.554882;Player1;pos;-1.581165;0.8435938
8.554882;Player2;pos;-1.846872;0.8200193
8.566477;Player1;pos;-1.581165;0.8435938
8.566477;Player2;pos;-1.846872;0.8200193
8.579432;Player1;pos;-1.581165;0.8435938
8.579432;Player2;pos;-1.846872;0.8200193
8.589594;Player1;pos;-1.581165;0.8435938
8.589594;Player2;pos;-1.846872;0.8200193
8.60268;Player1;pos;-1.581165;0.8435938
8.60268;Player2;pos;-1.846872;0.8200193
8.616417;Player1;pos;-1.581165;0.8435938
8.616417;Player2;pos;-1.846872;0.8200193
8.626282;Player1;pos;-1.581165;0.8435938
8.626282;Player2;pos;-1.846872;0.8200193
8.639761;Player1;pos;-1.581165;0.8435938
8.639761;Player2;pos;-1.846872;0.8200193
8.649153;Player1;pos;-1.581165;0.8435938
8.649153;Player2;pos;-1.846872;0.8200193
8.663415;Player1;pos;-1.581165;0.8435938
8.663415;Player2;pos;-1.846872;0.8200193
8.677485;Player1;pos;-1.581165;0.8435938
8.677485;Player2;pos;-1.846872;0.8200193
8.686662;Player1;pos;-1.581165;0.8435938
8.686662;Player2;pos;-1.846872;0.8200193
8.70034;Player1;pos;-1.581165;0.8435938
8.70034;Player2;pos;-1.846872;0.8200193
8.713592;Player1;pos;-1.581165;0.8435938
8.713592;Player2;pos;-1.846872;0.8200193
8.723365;Player1;pos;-1.581165;0.8435938
8.723365;Player2;pos;-1.846872;0.8200193
8.73713;Player1;pos;-1.581165;0.8435938
8.73713;Player2;pos;-1.846872;0.8200193
8.746404;Player1;pos;-1.581165;0.8435938
8.746404;Player2;pos;-1.846872;0.8200193
8.759818;Player1;pos;-1.581165;0.8435938
8.759818;Player2;pos;-1.846872;0.8200193
8.768947;Player1;pos;-1.581165;0.8435938
8.768947;Player2;pos;-1.846872;0.8200193
8.782507;Player1;pos;-1.581165;0.8435938
8.782507;Player2;pos;-1.846872;0.8200193
8.796987;Player1;pos;-1.581165;0.8435938
8.796987;Player2;pos;-1.846872;0.8200193
8.806708;Player1;pos;-1.581165;0.8435938
8.806708;Player2;pos;-1.846872;0.8200193
8.820232;Player1;pos;-1.581165;0.8435938
8.820232;Player2;pos;-1.846872;0.8200193
8.833616;Player1;pos;-1.581165;0.8435938
8.833616;Player2;pos;-1.846872;0.8200193
8.843843;Player1;pos;-1.581165;0.8435938
8.843843;Player2;pos;-1.846872;0.8200193
8.859022;Player1;pos;-1.581165;0.8435938
8.859022;Player2;pos;-1.846872;0.8200193
8.86945;Player1;pos;-1.581165;0.8435938
8.86945;Player2;pos;-1.846872;0.8200193
8.883542;Player1;pos;-1.581165;0.8435938
8.883542;Player2;pos;-1.846872;0.8200193
8.896532;Player1;pos;-1.581165;0.8435938
8.896532;Player2;pos;-1.846872;0.8200193
8.906969;Player1;pos;-1.581165;0.8435938
8.906969;Player2;pos;-1.846872;0.8200193
8.919198;Player1;pos;-1.581165;0.8435938
8.919198;Player2;pos;-1.846872;0.8200193
8.927895;Player1;pos;-1.581165;0.8435938
8.927895;Player2;pos;-1.846872;0.8200193
8.939896;Player1;pos;-1.581165;0.8435938
8.939896;Player2;pos;-1.846872;0.8200193
8.947516;Player1;pos;-1.581165;0.8435938
8.947516;Player2;pos;-1.846872;0.8200193
8.959533;Player1;pos;-1.581165;0.8435938
8.959533;Player2;pos;-1.846872;0.8200193
8.967229;Player1;pos;-1.581165;0.8435938
8.967229;Player2;pos;-1.846872;0.8200193
8.978901;Player1;pos;-1.581165;0.8435938
8.978901;Player2;pos;-1.846872;0.8200193
8.987471;Player1;pos;-1.581165;0.8435938
8.987471;Player2;pos;-1.846872;0.8200193
8.999564;Player1;pos;-1.581165;0.8435938
8.999564;Player2;pos;-1.846872;0.8200193
9.007239;Player1;pos;-1.581165;0.8435938
9.007239;Player2;pos;-1.846872;0.8200193
9.020745;Player1;pos;-1.581165;0.8435938
9.020745;Player2;pos;-1.846872;0.8200193
9.033136;Player1;pos;-1.581165;0.8435938
9.033136;Player2;pos;-1.846872;0.8200193
9.04066;Player1;pos;-1.581165;0.8435938
9.04066;Player2;pos;-1.846872;0.8200193
9.052419;Player1;pos;-1.581165;0.8435938
9.052419;Player2;pos;-1.846872;0.8200193
9.060109;Player1;pos;-1.581165;0.8435938
9.060109;Player2;pos;-1.846872;0.8200193
9.071892;Player1;pos;-1.581165;0.8435938
9.071892;Player2;pos;-1.846872;0.8200193
9.079368;Player1;pos;-1.581165;0.8435938
9.079368;Player2;pos;-1.846872;0.8200193
9.088203;Player1;pos;-1.581165;0.8435938
9.088203;Player2;pos;-1.846872;0.8200193
9.100347;Player1;pos;-1.581165;0.8435938
9.100347;Player2;pos;-1.846872;0.8200193
9.113039;Player1;pos;-1.581165;0.8435938
9.113039;Player2;pos;-1.846872;0.8200193
9.121009;Player1;pos;-1.581165;0.8435938
9.121009;Player2;pos;-1.846872;0.8200193
9.134494;Player1;pos;-1.581165;0.8435938
9.134494;Player2;pos;-1.846872;0.8200193
9.143195;Player1;pos;-1.581165;0.8435938
9.143195;Player2;pos;-1.846872;0.8200193
9.155033;Player1;pos;-1.581165;0.8435938
9.155033;Player2;pos;-1.846872;0.8200193
9.163782;Player1;pos;-1.581165;0.8435938
9.163782;Player2;pos;-1.846872;0.8200193
9.175436;Player1;pos;-1.581165;0.8435938
9.175436;Player2;pos;-1.846872;0.8200193
9.18345;Player1;pos;-1.581165;0.8435938
9.18345;Player2;pos;-1.846872;0.8200193
9.196097;Player1;pos;-1.581165;0.8435938
9.196097;Player2;pos;-1.846872;0.8200193
9.204665;Player1;pos;-1.581165;0.8435938
9.204665;Player2;pos;-1.846872;0.8200193
9.217373;Player1;pos;-1.581165;0.8435938
9.217373;Player2;pos;-1.846872;0.8200193
9.22591;Player1;pos;-1.581165;0.8435938
9.22591;Player2;pos;-1.846872;0.8200193
9.237814;Player1;pos;-1.581165;0.8435938
9.237814;Player2;pos;-1.846872;0.8200193
9.246252;Player1;pos;-1.581165;0.8435938
9.246252;Player2;pos;-1.846872;0.8200193
9.260158;Player1;pos;-1.581165;0.8435938
9.260158;Player2;pos;-1.846872;0.8200193
9.273095;Player1;pos;-1.581165;0.8435938
9.273095;Player2;pos;-1.846872;0.8200193
9.281584;Player1;pos;-1.581165;0.8435938
9.281584;Player2;pos;-1.846872;0.8200193
9.29527;Player1;pos;-1.581165;0.8435938
9.29527;Player2;pos;-1.846872;0.8200193
9.303314;Player1;pos;-1.581165;0.8435938
9.303314;Player2;pos;-1.846872;0.8200193
9.315593;Player1;pos;-1.581165;0.8435938
9.315593;Player2;pos;-1.846872;0.8200193
9.324226;Player1;pos;-1.581165;0.8435938
9.324226;Player2;pos;-1.846872;0.8200193
9.336594;Player1;pos;-1.581165;0.8435938
9.336594;Player2;pos;-1.846872;0.8200193
9.344116;Player1;pos;-1.581165;0.8435938
9.344116;Player2;pos;-1.846872;0.8200193
9.3565;Player1;pos;-1.581165;0.8435938
9.3565;Player2;pos;-1.846872;0.8200193
9.365456;Player1;pos;-1.581165;0.8435938
9.365456;Player2;pos;-1.846872;0.8200193
9.378553;Player1;pos;-1.581165;0.8435938
9.378553;Player2;pos;-1.846872;0.8200193
9.387197;Player1;pos;-1.581165;0.8435938
9.387197;Player2;pos;-1.846872;0.8200193
9.399282;Player1;pos;-1.581165;0.8435938
9.399282;Player2;pos;-1.846872;0.8200193
9.405852;Player1;pos;-1.581165;0.8435938
9.405852;Player2;pos;-1.846872;0.8200193
9.405852;prop3;manipulate_prop;-1.985669;1.198193
9.417062;Player1;pos;-1.581165;0.8435938
9.417062;Player2;pos;-1.846872;0.8200193
9.423726;Player1;pos;-1.581165;0.8435938
9.423726;Player2;pos;-1.846872;0.8200193
9.434689;Player1;pos;-1.581165;0.8435938
9.434689;Player2;pos;-1.846872;0.8200193
9.442186;Player1;pos;-1.581165;0.8435938
9.442186;Player2;pos;-1.846872;0.8200193
9.453023;Player1;pos;-1.581165;0.8435938
9.453023;Player2;pos;-1.846872;0.8200193
9.459759;Player1;pos;-1.581165;0.8435938
9.459759;Player2;pos;-1.846872;0.8200193
9.466575;Player1;pos;-1.581165;0.8435938
9.466575;Player2;pos;-1.846872;0.8200193
9.476848;Player1;pos;-1.581165;0.8435938
9.476848;Player2;pos;-1.846872;0.8200193
9.484402;Player1;pos;-1.581165;0.8435938
9.484402;Player2;pos;-1.846872;0.8200193
9.494744;Player1;pos;-1.581165;0.8435938
9.494744;Player2;pos;-1.846872;0.8200193
9.501432;Player1;pos;-1.581165;0.8435938
9.501432;Player2;pos;-1.846872;0.8200193
9.511979;Player1;pos;-1.581165;0.8435938
9.511979;Player2;pos;-1.846872;0.8200193
9.519341;Player1;pos;-1.581165;0.8435938
9.519341;Player2;pos;-1.846872;0.8200193
9.525397;Player1;pos;-1.581165;0.8435938
9.525397;Player2;pos;-1.846872;0.8200193
9.536248;Player1;pos;-1.581165;0.8435938
9.536248;Player2;pos;-1.846872;0.8200193
9.542794;Player1;pos;-1.581165;0.8435938
9.542794;Player2;pos;-1.846872;0.8200193
9.55315;Player1;pos;-1.581165;0.8435938
9.55315;Player2;pos;-1.846872;0.8200193
9.560538;Player1;pos;-1.581165;0.8435938
9.560538;Player2;pos;-1.846872;0.8200193
9.571396;Player1;pos;-1.581165;0.8435938
9.571396;Player2;pos;-1.846872;0.8200193
9.578801;Player1;pos;-1.581165;0.8435938
9.578801;Player2;pos;-1.846872;0.8200193
9.585979;Player1;pos;-1.581165;0.8435938
9.585979;Player2;pos;-1.846872;0.8200193
9.596097;Player1;pos;-1.581165;0.8435938
9.596097;Player2;pos;-1.846872;0.8200193
9.602774;Player1;pos;-1.581165;0.8435938
9.602774;Player2;pos;-1.846872;0.8200193
9.613428;Player1;pos;-1.581165;0.8435938
9.613428;Player2;pos;-1.846872;0.8200193
9.619849;Player1;pos;-1.581165;0.8435938
9.619849;Player2;pos;-1.846872;0.8200193
9.627458;Player1;pos;-1.581165;0.8435938
9.627458;Player2;pos;-1.846872;0.8200193
9.638909;Player1;pos;-1.581165;0.8435938
9.638909;Player2;pos;-1.846872;0.8200193
9.644873;Player1;pos;-1.581165;0.8435938
9.644873;Player2;pos;-1.846872;0.8200193
9.655493;Player1;pos;-1.581165;0.8435938
9.655493;Player2;pos;-1.846872;0.8200193
9.662976;Player1;pos;-1.581165;0.8435938
9.662976;Player2;pos;-1.846872;0.8200193
9.674116;Player1;pos;-1.581165;0.8435938
9.674116;Player2;pos;-1.846872;0.8200193
9.680866;Player1;pos;-1.581165;0.8435938
9.680866;Player2;pos;-1.846872;0.8200193
9.691315;Player1;pos;-1.581165;0.8435938
9.691315;Player2;pos;-1.846872;0.8200193
9.698733;Player1;pos;-1.581165;0.8435938
9.698733;Player2;pos;-1.846872;0.8200193
9.80975;Player1;pos;-1.581165;0.8435938
9.80975;Player2;pos;-1.846872;0.8200193
9.86889;Player1;pos;-1.581165;0.8435938
9.86889;Player2;pos;-1.846872;0.8200193
9.887746;Player1;pos;-1.581165;0.8435938
9.887746;Player2;pos;-1.846872;0.8200193
9.897897;Player1;pos;-1.581165;0.8435938
9.897897;Player2;pos;-1.846872;0.8200193
9.905333;Player1;pos;-1.581165;0.8435938
9.905333;Player2;pos;-1.846872;0.8200193
9.917165;Player1;pos;-1.581165;0.8435938
9.917165;Player2;pos;-1.846872;0.8200193
9.923656;Player1;pos;-1.581165;0.8435938
9.923656;Player2;pos;-1.846872;0.8200193
9.934585;Player1;pos;-1.581165;0.8435938
9.934585;Player2;pos;-1.846872;0.8200193
9.941123;Player1;pos;-1.581165;0.8435938
9.941123;Player2;pos;-1.846872;0.8200193
9.951324;Player1;pos;-1.581165;0.8435938
9.951324;Player2;pos;-1.846872;0.8200193
9.958103;Player1;pos;-1.581165;0.8435938
