0;System;start;0;0
8.607722;Player2;pos;0.09037778;-1.147136
8.621158;Player1;pos;1.9;0
8.621158;Player2;pos;0.09037778;-1.147136
8.634439;Player1;pos;1.9;0
8.634439;Player2;pos;0.09037778;-1.147136
8.645199;Player1;pos;1.9;0
8.645199;Player2;pos;0.09037778;-1.147136
8.658353;Player1;pos;1.9;0
8.658353;Player2;pos;0.09037778;-1.147136
8.669298;Player1;pos;1.9;0
8.669298;Player2;pos;0.09037778;-1.147136
8.682939;Player1;pos;1.9;0
8.682939;Player2;pos;0.09037778;-1.147136
8.696094;Player1;pos;1.9;0
8.696094;Player2;pos;0.09037778;-1.147136
8.706736;Player1;pos;1.9;0
8.706736;Player2;pos;0.09037778;-1.147136
8.720369;Player1;pos;1.9;0
8.720369;Player2;pos;0.09037778;-1.147136
8.73354;Player1;pos;1.9;0
8.73354;Player2;pos;0.09037778;-1.147136
8.74451;Player1;pos;1.9;0
8.74451;Player2;pos;0.09037778;-1.147136
8.762511;Player1;pos;1.9;0
8.762511;Player2;pos;0.09037778;-1.147136
8.775741;Player1;pos;1.9;0
8.775741;Player2;pos;0.09037778;-1.147136
8.786352;Player1;pos;1.9;0
8.786352;Player2;pos;0.09037778;-1.147136
8.799534;Player1;pos;1.9;0
8.799534;Player2;pos;0.09037778;-1.147136
8.81021;Player1;pos;1.9;0
8.81021;Player2;pos;0.09037778;-1.147136
8.824306;Player1;pos;1.9;0
8.824306;Player2;pos;0.09037778;-1.147136
8.837872;Player1;pos;1.9;0
8.837872;Player2;pos;0.09037778;-1.147136
8.848597;Player1;pos;1.9;0
8.848597;Player2;pos;0.09037778;-1.147136
8.862206;Player1;pos;1.9;0
8.862206;Player2;pos;0.09037778;-1.147136
8.875616;Player1;pos;1.9;0
8.875616;Player2;pos;0.09037778;-1.147136
8.886315;Player1;pos;1.9;0
8.886315;Player2;pos;0.09037778;-1.147136
8.89958;Player1;pos;1.9;0
8.89958;Player2;pos;0.09037778;-1.147136
8.910446;Player1;pos;1.9;0
8.910446;Player2;pos;0.09037778;-1.147136
8.924277;Player1;pos;1.9;0
8.924277;Player2;pos;0.09037778;-1.147136
8.938106;Player1;pos;1.9;0
8.938106;Player2;pos;0.09037778;-1.147136
8.948445;Player1;pos;1.9;0
8.948445;Player2;pos;0.09037778;-1.147136
8.961791;Player1;pos;1.9;0
8.961791;Player2;pos;0.09037778;-1.147136
8.97502;Player1;pos;1.9;0
8.97502;Player2;pos;0.09037778;-1.147136
8.985358;Player1;pos;1.9;0
8.985358;Player2;pos;0.09037778;-1.147136
8.998513;Player1;pos;1.9;0
8.998513;Player2;pos;0.09037778;-1.147136
9.00897;Player1;pos;1.9;0
9.00897;Player2;pos;0.09037778;-1.147136
9.022154;Player1;pos;1.9;0
9.022154;Player2;pos;0.09037778;-1.147136
9.035438;Player1;pos;1.9;0
9.035438;Player2;pos;0.09037778;-1.147136
9.045815;Player1;pos;1.9;0
9.045815;Player2;pos;0.09037778;-1.147136
9.059812;Player1;pos;1.9;0
9.059812;Player2;pos;0.09037778;-1.147136
9.07059;Player1;pos;1.9;0
9.07059;Player2;pos;0.09037778;-1.147136
9.083904;Player1;pos;1.9;0
9.083904;Player2;pos;0.09037778;-1.147136
9.097328;Player1;pos;1.9;0
9.097328;Player2;pos;0.09037778;-1.147136
9.10829;Player1;pos;1.9;0
9.10829;Player2;pos;0.09037778;-1.147136
9.121551;Player1;pos;1.9;0
9.121551;Player2;pos;0.09037778;-1.147136
9.135405;Player1;pos;1.9;0
9.135405;Player2;pos;0.09037778;-1.147136
9.145817;Player1;pos;1.9;0
9.145817;Player2;pos;0.09037778;-1.147136
9.15936;Player1;pos;1.9;0
9.15936;Player2;pos;0.09037778;-1.147136
9.169986;Player1;pos;1.9;0
9.169986;Player2;pos;0.09037778;-1.147136
9.183232;Player1;pos;1.9;0
9.183232;Player2;pos;0.09037778;-1.147136
9.196433;Player1;pos;1.9;0
9.196433;Player2;pos;0.09037778;-1.147136
9.207442;Player1;pos;1.9;0
9.207442;Player2;pos;0.09037778;-1.147136
9.220856;Player1;pos;1.9;0
9.220856;Player2;pos;0.09037778;-1.147136
9.234128;Player1;pos;1.9;0
9.234128;Player2;pos;0.09037778;-1.147136
9.244494;Player1;pos;1.9;0
9.244494;Player2;pos;0.09037778;-1.147136
9.257568;Player1;pos;1.9;0
9.257568;Player2;pos;0.09037778;-1.147136
9.267826;Player1;pos;1.9;0
9.267826;Player2;pos;0.09037778;-1.147136
9.281199;Player1;pos;1.9;0
9.281199;Player2;pos;0.09037778;-1.147136
9.294481;Player1;pos;1.9;0
9.294481;Player2;pos;0.09037778;-1.147136
9.304958;Player1;pos;1.9;0
9.304958;Player2;pos;0.09037778;-1.147136
9.318529;Player1;pos;1.9;0
9.318529;Player2;pos;0.09037778;-1.147136
9.329077;Player1;pos;1.9;0
9.329077;Player2;pos;0.09037778;-1.147136
9.342729;Player1;pos;1.9;0
9.342729;Player2;pos;0.09037778;-1.147136
9.356081;Player1;pos;1.9;0
9.356081;Player2;pos;0.09037778;-1.147136
9.366726;Player1;pos;1.9;0
9.366726;Player2;pos;0.09037778;-1.147136
9.380473;Player1;pos;1.9;0
9.380473;Player2;pos;0.09037778;-1.147136
9.394121;Player1;pos;1.9;0
9.394121;Player2;pos;0.09037778;-1.147136
9.404989;Player1;pos;1.9;0
9.404989;Player2;pos;0.09037778;-1.147136
9.418665;Player1;pos;1.9;0
9.418665;Player2;pos;0.09037778;-1.147136
9.429601;Player1;pos;1.9;0
9.429601;Player2;pos;0.09037778;-1.147136
9.44319;Player1;pos;1.9;0
9.44319;Player2;pos;0.09037778;-1.147136
9.457778;Player1;pos;1.9;0
9.457778;Player2;pos;0.09037778;-1.147136
9.468343;Player1;pos;1.9;0
9.468343;Player2;pos;0.09037778;-1.147136
9.48143;Player1;pos;1.9;0
9.48143;Player2;pos;0.09037778;-1.147136
9.49479;Player1;pos;1.9;0
9.49479;Player2;pos;0.09037778;-1.147136
9.505502;Player1;pos;1.9;0
9.505502;Player2;pos;0.09037778;-1.147136
9.518661;Player1;pos;1.9;0
9.518661;Player2;pos;0.09037778;-1.147136
9.529215;Player1;pos;1.9;0
9.529215;Player2;pos;0.09037778;-1.147136
9.54304;Player1;pos;1.9;0
9.54304;Player2;pos;0.09037778;-1.147136
9.556341;Player1;pos;1.9;0
9.556341;Player2;pos;0.09037778;-1.147136
9.567142;Player1;pos;1.9;0
9.567142;Player2;pos;0.09037778;-1.147136
9.580538;Player1;pos;1.9;0
9.580538;Player2;pos;0.09037778;-1.147136
9.594207;Player1;pos;1.9;0
9.594207;Player2;pos;0.09037778;-1.147136
9.604898;Player1;pos;1.9;0
9.604898;Player2;pos;0.09037778;-1.147136
9.618487;Player1;pos;1.9;0
9.618487;Player2;pos;0.09037778;-1.147136
9.629346;Player1;pos;1.9;0
9.629346;Player2;pos;0.09037778;-1.147136
9.643003;Player1;pos;1.9;0
9.643003;Player2;pos;0.09037778;-1.147136
9.656431;Player1;pos;1.9;0
9.656431;Player2;pos;0.09037778;-1.147136
9.667112;Player1;pos;1.9;0
9.667112;Player2;pos;0.09037778;-1.147136
9.680361;Player1;pos;1.9;0
9.680361;Player2;pos;0.09037778;-1.147136
9.693716;Player1;pos;1.9;0
9.693716;Player2;pos;0.09037778;-1.147136
9.704159;Player1;pos;1.9;0
9.704159;Player2;pos;0.09037778;-1.147136
9.717635;Player1;pos;1.9;0
9.717635;Player2;pos;0.09037778;-1.147136
9.728553;Player1;pos;1.9;0
9.728553;Player2;pos;0.09037778;-1.147136
9.741976;Player1;pos;1.9;0
9.741976;Player2;pos;0.09037778;-1.147136
9.755136;Player1;pos;1.9;0
9.755136;Player2;pos;0.09037778;-1.147136
9.765935;Player1;pos;1.9;0
9.765935;Player2;pos;0.09037778;-1.147136
9.779341;Player1;pos;1.9;0
9.779341;Player2;pos;0.09037778;-1.147136
9.790358;Player1;pos;1.9;0
9.790358;Player2;pos;0.09037778;-1.147136
9.80393;Player1;pos;1.9;0
9.80393;Player2;pos;0.09037778;-1.147136
9.817029;Player1;pos;1.9;0
9.817029;Player2;pos;0.09037778;-1.147136
9.82829;Player1;pos;1.9;0
9.82829;Player2;pos;0.09037778;-1.147136
9.841866;Player1;pos;1.9;0
9.841866;Player2;pos;0.09037778;-1.147136
9.855117;Player1;pos;1.9;0
9.855117;Player2;pos;0.09037778;-1.147136
9.865598;Player1;pos;1.9;0
9.865598;Player2;pos;0.09037778;-1.147136
9.878936;Player1;pos;1.9;0
9.878936;Player2;pos;0.09037778;-1.147136
9.889549;Player1;pos;1.9;0
9.889549;Player2;pos;0.09037778;-1.147136
9.902726;Player1;pos;1.9;0
9.902726;Player2;pos;0.09037778;-1.147136
9.916046;Player1;pos;1.9;0
9.916046;Player2;pos;0.09037778;-1.147136
9.926613;Player1;pos;1.9;0
9.926613;Player2;pos;0.09037778;-1.147136
9.940559;Player1;pos;1.9;0
9.940559;Player2;pos;0.09037778;-1.147136
9.953956;Player1;pos;1.9;0
9.953956;Player2;pos;0.09037778;-1.147136
9.964364;Player1;pos;1.9;0
9.964364;Player2;pos;0.09037778;-1.147136
9.977588;Player1;pos;1.9;0
9.977588;Player2;pos;0.09037778;-1.147136
9.988683;Player1;pos;1.9;0
9.988683;Player2;pos;0.09037778;-1.147136
10.00196;Player1;pos;1.9;0
10.00196;Player2;pos;0.09037778;-1.147136
10.01505;Player1;pos;1.9;0
10.01505;Player2;pos;0.09037778;-1.147136
10.02577;Player1;pos;1.9;0
10.02577;Player2;pos;0.09037778;-1.147136
10.03966;Player1;pos;1.9;0
10.03966;Player2;pos;0.09037778;-1.147136
10.05036;Player1;pos;1.9;0
10.05036;Player2;pos;0.09037778;-1.147136
10.06385;Player1;pos;1.9;0
10.06385;Player2;pos;0.09037778;-1.147136
10.07778;Player1;pos;1.9;0
10.07778;Player2;pos;0.09037778;-1.147136
10.0886;Player1;pos;1.9;0
10.0886;Player2;pos;0.09037778;-1.147136
10.10194;Player1;pos;1.9;0
10.10194;Player2;pos;0.09037778;-1.147136
10.11529;Player1;pos;1.9;0
10.11529;Player2;pos;0.09037778;-1.147136
10.12595;Player1;pos;1.9;0
10.12595;Player2;pos;0.09037778;-1.147136
10.13953;Player1;pos;1.9;0
10.13953;Player2;pos;0.09037778;-1.147136
10.15019;Player1;pos;1.9;0
10.15019;Player2;pos;0.09037778;-1.147136
10.16343;Player1;pos;1.9;0
10.16343;Player2;pos;0.09037778;-1.147136
10.17691;Player1;pos;1.9;0
10.17691;Player2;pos;0.09037778;-1.147136
10.18731;Player1;pos;1.9;0
10.18731;Player2;pos;0.09037778;-1.147136
10.20035;Player1;pos;1.9;0
10.20035;Player2;pos;0.09037778;-1.147136
10.21341;Player1;pos;1.9;0
10.21341;Player2;pos;0.09037778;-1.147136
10.22388;Player1;pos;1.9;0
10.22388;Player2;pos;0.09037778;-1.147136
10.23712;Player1;pos;1.9;0
10.23712;Player2;pos;0.09037778;-1.147136
10.24751;Player1;pos;1.9;0
10.24751;Player2;pos;0.09037778;-1.147136
10.26091;Player1;pos;1.9;0
10.26091;Player2;pos;0.09037778;-1.147136
10.27405;Player1;pos;1.9;0
10.27405;Player2;pos;0.09037778;-1.147136
10.2845;Player1;pos;1.9;0
10.2845;Player2;pos;0.09037778;-1.147136
10.29767;Player1;pos;1.9;0
10.29767;Player2;pos;0.09037778;-1.147136
10.30825;Player1;pos;1.9;0
10.30825;Player2;pos;0.09037778;-1.147136
10.32154;Player1;pos;1.9;0
10.32154;Player2;pos;0.09037778;-1.147136
10.33504;Player1;pos;1.9;0
10.33504;Player2;pos;0.09037778;-1.147136
10.34538;Player1;pos;1.9;0
10.34538;Player2;pos;0.09037778;-1.147136
10.35853;Player1;pos;1.9;0
10.35853;Player2;pos;0.09037778;-1.147136
10.36888;Player1;pos;1.9;0
10.36888;Player2;pos;0.09037778;-1.147136
10.38191;Player1;pos;1.9;0
10.38191;Player2;pos;0.09037778;-1.147136
10.3951;Player1;pos;1.9;0
10.3951;Player2;pos;0.09037778;-1.147136
10.40611;Player1;pos;1.9;0
10.40611;Player2;pos;0.09037778;-1.147136
10.41944;Player1;pos;1.9;0
10.41944;Player2;pos;0.09037778;-1.147136
10.42999;Player1;pos;1.9;0
10.42999;Player2;pos;0.09037778;-1.147136
10.44964;Player1;pos;1.9;0
10.44964;Player2;pos;0.09037778;-1.147136
10.46318;Player1;pos;1.9;0
10.46318;Player2;pos;0.09037778;-1.147136
10.47728;Player1;pos;1.9;0
10.47728;Player2;pos;0.09037778;-1.147136
10.48775;Player1;pos;1.9;0
10.48775;Player2;pos;0.09037778;-1.147136
10.5009;Player1;pos;1.9;0
10.5009;Player2;pos;0.09037778;-1.147136
10.51467;Player1;pos;1.9;0
10.51467;Player2;pos;0.09037778;-1.147136
10.52531;Player1;pos;1.9;0
10.52531;Player2;pos;0.09037778;-1.147136
10.53874;Player1;pos;1.9;0
10.53874;Player2;pos;0.09037778;-1.147136
10.54938;Player1;pos;1.9;0
10.54938;Player2;pos;0.09037778;-1.147136
10.56301;Player1;pos;1.9;0
10.56301;Player2;pos;0.09037778;-1.147136
10.57699;Player1;pos;1.9;0
10.57699;Player2;pos;0.09037778;-1.147136
10.58922;Player1;pos;1.9;0
10.58922;Player2;pos;0.09037778;-1.147136
10.60248;Player1;pos;1.9;0
10.60248;Player2;pos;0.09037778;-1.147136
10.61723;Player1;pos;1.9;0
10.61723;Player2;pos;0.09037778;-1.147136
10.62805;Player1;pos;1.9;0
10.62805;Player2;pos;0.09037778;-1.147136
10.64213;Player1;pos;1.9;0
10.64213;Player2;pos;0.09037778;-1.147136
10.65562;Player1;pos;1.9;0
10.65562;Player2;pos;0.09037778;-1.147136
10.66613;Player1;pos;1.9;0
10.66613;Player2;pos;0.09037778;-1.147136
10.67948;Player1;pos;1.9;0
10.67948;Player2;pos;0.09037778;-1.147136
10.69046;Player1;pos;1.9;0
10.69046;Player2;pos;0.09037778;-1.147136
10.70381;Player1;pos;1.9;0
10.70381;Player2;pos;0.09037778;-1.147136
10.71776;Player1;pos;1.9;0
10.71776;Player2;pos;0.09037778;-1.147136
10.72826;Player1;pos;1.9;0
10.72826;Player2;pos;0.09037778;-1.147136
10.74179;Player1;pos;1.9;0
10.74179;Player2;pos;0.09037778;-1.147136
10.75539;Player1;pos;1.9;0
10.75539;Player2;pos;0.09037778;-1.147136
10.76576;Player1;pos;1.9;0
10.76576;Player2;pos;0.09037778;-1.147136
10.77955;Player1;pos;1.9;0
10.77955;Player2;pos;0.09037778;-1.147136
10.79008;Player1;pos;1.9;0
10.79008;Player2;pos;0.09037778;-1.147136
10.80342;Player1;pos;1.9;0
10.80342;Player2;pos;0.09037778;-1.147136
10.81674;Player1;pos;1.9;0
10.81674;Player2;pos;0.09037778;-1.147136
10.82758;Player1;pos;1.9;0
10.82758;Player2;pos;0.09037778;-1.147136
10.84088;Player1;pos;1.9;0
10.84088;Player2;pos;0.09037778;-1.147136
10.85398;Player1;pos;1.9;0
10.85398;Player2;pos;0.09037778;-1.147136
10.8644;Player1;pos;1.9;0
10.8644;Player2;pos;0.09037778;-1.147136
10.87763;Player1;pos;1.9;0
10.87763;Player2;pos;0.09037778;-1.147136
10.88845;Player1;pos;1.9;0
10.88845;Player2;pos;0.09037778;-1.147136
10.90158;Player1;pos;1.9;0
10.90158;Player2;pos;0.09037778;-1.147136
10.91508;Player1;pos;1.9;0
10.91508;Player2;pos;0.09037778;-1.147136
10.92554;Player1;pos;1.9;0
10.92554;Player2;pos;0.09037778;-1.147136
10.93904;Player1;pos;1.9;0
10.93904;Player2;pos;0.09037778;-1.147136
10.94972;Player1;pos;1.9;0
10.94972;Player2;pos;0.09037778;-1.147136
10.96291;Player1;pos;1.9;0
10.96291;Player2;pos;0.09037778;-1.147136
10.9765;Player1;pos;1.9;0
10.9765;Player2;pos;0.09037778;-1.147136
10.98756;Player1;pos;1.9;0
10.98756;Player2;pos;0.09037778;-1.147136
11.00108;Player1;pos;1.9;0
11.00108;Player2;pos;0.09037778;-1.147136
11.01518;Player1;pos;1.9;0
11.01518;Player2;pos;0.09037778;-1.147136
11.02578;Player1;pos;1.9;0
11.02578;Player2;pos;0.09037778;-1.147136
11.03931;Player1;pos;1.9;0
11.03931;Player2;pos;0.09037778;-1.147136
11.04978;Player1;pos;1.9;0
11.04978;Player2;pos;0.09037778;-1.147136
11.0631;Player1;pos;1.9;0
11.0631;Player2;pos;0.09037778;-1.147136
11.07685;Player1;pos;1.9;0
11.07685;Player2;pos;0.09037778;-1.147136
11.08793;Player1;pos;1.9;0
11.08793;Player2;pos;0.09037778;-1.147136
11.1017;Player1;pos;1.9;0
11.1017;Player2;pos;0.09037778;-1.147136
11.11516;Player1;pos;1.9;0
11.11516;Player2;pos;0.09037778;-1.147136
11.12566;Player1;pos;1.9;0
11.12566;Player2;pos;0.09037778;-1.147136
11.13887;Player1;pos;1.9;0
11.13887;Player2;pos;0.09037778;-1.147136
11.14933;Player1;pos;1.9;0
11.14933;Player2;pos;0.09037778;-1.147136
11.16243;Player1;pos;1.9;0
11.16243;Player2;pos;0.09037778;-1.147136
11.1757;Player1;pos;1.9;0
11.1757;Player2;pos;0.09037778;-1.147136
11.18615;Player1;pos;1.9;0
11.18615;Player2;pos;0.09037778;-1.147136
11.19927;Player1;pos;1.9;0
11.19927;Player2;pos;0.09037778;-1.147136
11.20988;Player1;pos;1.9;0
11.20988;Player2;pos;0.09037778;-1.147136
11.22308;Player1;pos;1.9;0
11.22308;Player2;pos;0.09037778;-1.147136
11.23641;Player1;pos;1.9;0
11.23641;Player2;pos;0.09037778;-1.147136
11.24689;Player1;pos;1.9;0
11.24689;Player2;pos;0.09037778;-1.147136
11.26066;Player1;pos;1.9;0
11.26066;Player2;pos;0.09037778;-1.147136
11.27412;Player1;pos;1.9;0
11.27412;Player2;pos;0.09037778;-1.147136
11.28486;Player1;pos;1.9;0
11.28486;Player2;pos;0.09037778;-1.147136
11.29792;Player1;pos;1.9;0
11.29792;Player2;pos;0.09037778;-1.147136
11.30889;Player1;pos;1.9;0
11.30889;Player2;pos;0.09037778;-1.147136
11.32254;Player1;pos;1.9;0
11.32254;Player2;pos;0.09037778;-1.147136
11.3359;Player1;pos;1.9;0
11.3359;Player2;pos;0.09037778;-1.147136
11.34635;Player1;pos;1.9;0
11.34635;Player2;pos;0.09037778;-1.147136
11.35978;Player1;pos;1.9;0
11.35978;Player2;pos;0.09037778;-1.147136
11.37049;Player1;pos;1.9;0
11.37049;Player2;pos;0.09037778;-1.147136
11.38419;Player1;pos;1.9;0
11.38419;Player2;pos;0.09037778;-1.147136
11.39736;Player1;pos;1.9;0
11.39736;Player2;pos;0.09037778;-1.147136
11.40793;Player1;pos;1.9;0
11.40793;Player2;pos;0.09037778;-1.147136
11.42285;Player1;pos;1.9;0
11.42285;Player2;pos;0.09037778;-1.147136
11.43727;Player1;pos;1.9;0
11.43727;Player2;pos;0.09037778;-1.147136
11.44778;Player1;pos;1.9;0
11.44778;Player2;pos;0.09037778;-1.147136
11.46102;Player1;pos;1.9;0
11.46102;Player2;pos;0.09037778;-1.147136
11.47423;Player1;pos;1.9;0
11.47423;Player2;pos;0.09037778;-1.147136
11.48468;Player1;pos;1.9;0
11.48468;Player2;pos;0.09037778;-1.147136
11.49783;Player1;pos;1.9;0
11.49783;Player2;pos;0.09037778;-1.147136
11.74055;Player1;pos;1.9;0
11.74055;Player2;pos;0.09037778;-1.147136
11.78842;Player1;pos;1.9;0
11.78842;Player2;pos;0.09037778;-1.147136
11.80505;Player1;pos;1.9;0
11.80505;Player2;pos;0.09037778;-1.147136
11.81853;Player1;pos;1.9;0
11.81853;Player2;pos;0.09037778;-1.147136
11.83038;Player1;pos;1.9;0
11.83038;Player2;pos;0.09037778;-1.147136
11.84414;Player1;pos;1.9;0
11.84414;Player2;pos;0.09037778;-1.147136
11.85826;Player1;pos;1.9;0
11.85826;Player2;pos;0.09037778;-1.147136
11.86923;Player1;pos;1.9;0
11.86923;Player2;pos;0.09037778;-1.147136
11.88312;Player1;pos;1.9;0
11.88312;Player2;pos;0.09037778;-1.147136
11.89705;Player1;pos;1.9;0
11.89705;Player2;pos;0.09037778;-1.147136
11.90842;Player1;pos;1.9;0
11.90842;Player2;pos;0.09037778;-1.147136
11.92212;Player1;pos;1.9;0
11.92212;Player2;pos;0.09037778;-1.147136
11.93606;Player1;pos;1.9;0
11.93606;Player2;pos;0.09037778;-1.147136
11.94721;Player1;pos;1.9;0
11.94721;Player2;pos;0.09037778;-1.147136
11.96061;Player1;pos;1.9;0
11.96061;Player2;pos;0.09037778;-1.147136
11.9742;Player1;pos;1.9;0
11.9742;Player2;pos;0.09037778;-1.147136
11.98456;Player1;pos;1.9;0
11.98456;Player2;pos;0.09037778;-1.147136
11.99758;Player1;pos;1.9;0
11.99758;Player2;pos;0.09037778;-1.147136
12.00847;Player1;pos;1.9;0
12.00847;Player2;pos;0.09037778;-1.147136
12.02524;Player1;pos;1.9;0
12.02524;Player2;pos;0.09037778;-1.147136
12.03941;Player1;pos;1.9;0
12.03941;Player2;pos;0.09037778;-1.147136
12.0499;Player1;pos;1.9;0
12.0499;Player2;pos;0.09037778;-1.147136
12.06331;Player1;pos;1.9;0
12.06331;Player2;pos;0.09037778;-1.147136
12.07667;Player1;pos;1.9;0
12.07667;Player2;pos;0.09037778;-1.147136
12.08706;Player1;pos;1.9;0
12.08706;Player2;pos;0.09037778;-1.147136
12.10034;Player1;pos;1.9;0
12.10034;Player2;pos;0.09037778;-1.147136
12.11417;Player1;pos;1.9;0
12.11417;Player2;pos;0.09037778;-1.147136
12.12519;Player1;pos;1.9;0
12.12519;Player2;pos;0.09037778;-1.147136
12.13868;Player1;pos;1.9;0
12.13868;Player2;pos;0.09037778;-1.147136
12.14925;Player1;pos;1.9;0
12.14925;Player2;pos;0.09037778;-1.147136
12.16266;Player1;pos;1.9;0
12.16266;Player2;pos;0.09037778;-1.147136
12.17615;Player1;pos;1.9;0
12.17615;Player2;pos;0.09037778;-1.147136
12.18661;Player1;pos;1.9;0
12.18661;Player2;pos;0.09037778;-1.147136
12.2014;Player1;pos;1.9;0
12.2014;Player2;pos;0.09037778;-1.147136
12.21451;Player1;pos;1.9;0
12.21451;Player2;pos;0.09037778;-1.147136
12.22493;Player1;pos;1.9;0
12.22493;Player2;pos;0.09037778;-1.147136
12.23806;Player1;pos;1.9;0
12.23806;Player2;pos;0.09037778;-1.147136
12.24849;Player1;pos;1.9;0
12.24849;Player2;pos;0.09037778;-1.147136
12.26176;Player1;pos;1.9;0
12.26176;Player2;pos;0.09037778;-1.147136
12.27502;Player1;pos;1.9;0
12.27502;Player2;pos;0.09037778;-1.147136
12.28537;Player1;pos;1.9;0
12.28537;Player2;pos;0.09037778;-1.147136
12.29889;Player1;pos;1.9;0
12.29889;Player2;pos;0.09037778;-1.147136
12.30947;Player1;pos;1.9;0
12.30947;Player2;pos;0.09037778;-1.147136
12.32267;Player1;pos;1.9;0
12.32267;Player2;pos;0.09037778;-1.147136
12.33585;Player1;pos;1.9;0
12.33585;Player2;pos;0.09037778;-1.147136
12.34662;Player1;pos;1.9;0
12.34662;Player2;pos;0.09037778;-1.147136
12.36036;Player1;pos;1.9;0
12.36036;Player2;pos;0.09037778;-1.147136
12.37358;Player1;pos;1.9;0
12.37358;Player2;pos;0.09037778;-1.147136
12.38498;Player1;pos;1.9;0
12.38498;Player2;pos;0.09037778;-1.147136
12.40402;Player1;pos;1.9;0
12.40402;Player2;pos;0.09037778;-1.147136
12.41739;Player1;pos;1.9;0
12.41739;Player2;pos;0.09037778;-1.147136
12.42997;Player1;pos;1.9;0
12.42997;Player2;pos;0.09037778;-1.147136
12.44472;Player1;pos;1.9;0
12.44472;Player2;pos;0.09037778;-1.147136
12.45784;Player1;pos;1.9;0
12.45784;Player2;pos;0.09037778;-1.147136
12.46817;Player1;pos;1.9;0
12.46817;Player2;pos;0.09037778;-1.147136
12.4817;Player1;pos;1.9;0
12.4817;Player2;pos;0.09037778;-1.147136
12.49528;Player1;pos;1.9;0
12.49528;Player2;pos;0.09037778;-1.147136
12.50596;Player1;pos;1.9;0
12.50596;Player2;pos;0.09037778;-1.147136
12.51973;Player1;pos;1.9;0
12.51973;Player2;pos;0.09037778;-1.147136
12.5306;Player1;pos;1.9;0
12.5306;Player2;pos;0.09037778;-1.147136
12.55097;Player1;pos;1.9;0
12.55097;Player2;pos;0.09037778;-1.147136
12.63058;Player1;pos;1.9;0
12.63058;Player2;pos;0.09037778;-1.147136
12.65609;Player1;pos;1.9;0
12.65609;Player2;pos;0.09037778;-1.147136
12.67012;Player1;pos;1.9;0
12.67012;Player2;pos;0.09037778;-1.147136
12.69074;Player1;pos;1.9;0
12.69074;Player2;pos;0.09037778;-1.147136
12.70422;Player1;pos;1.9;0
12.70422;Player2;pos;0.09037778;-1.147136
12.71776;Player1;pos;1.9;0
12.71776;Player2;pos;0.09037778;-1.147136
12.72904;Player1;pos;1.9;0
12.72904;Player2;pos;0.09037778;-1.147136
12.74301;Player1;pos;1.9;0
12.74301;Player2;pos;0.09037778;-1.147136
12.75659;Player1;pos;1.9;0
12.75659;Player2;pos;0.09037778;-1.147136
12.76752;Player1;pos;1.9;0
12.76752;Player2;pos;0.09037778;-1.147136
12.78103;Player1;pos;1.9;0
12.78103;Player2;pos;0.09037778;-1.147136
12.79447;Player1;pos;1.9;0
12.79447;Player2;pos;0.09037778;-1.147136
12.80512;Player1;pos;1.9;0
12.80512;Player2;pos;0.09037778;-1.147136
12.81842;Player1;pos;1.9;0
12.81842;Player2;pos;0.09037778;-1.147136
12.8294;Player1;pos;1.9;0
12.8294;Player2;pos;0.09037778;-1.147136
12.843;Player1;pos;1.9;0
12.843;Player2;pos;0.09037778;-1.147136
12.85658;Player1;pos;1.9;0
12.85658;Player2;pos;0.09037778;-1.147136
12.86794;Player1;pos;1.9;0
12.86794;Player2;pos;0.09037778;-1.147136
12.88165;Player1;pos;1.9;0
12.88165;Player2;pos;0.09037778;-1.147136
12.89545;Player1;pos;1.9;0
12.89545;Player2;pos;0.09037778;-1.147136
12.90639;Player1;pos;1.9;0
12.90639;Player2;pos;0.09037778;-1.147136
12.91982;Player1;pos;1.9;0
12.91982;Player2;pos;0.09037778;-1.147136
12.93064;Player1;pos;1.9;0
12.93064;Player2;pos;0.09037778;-1.147136
12.94425;Player1;pos;1.9;0
12.94425;Player2;pos;0.09037778;-1.147136
12.95804;Player1;pos;1.9;0
12.95804;Player2;pos;0.09037778;-1.147136
12.9686;Player1;pos;1.9;0
12.9686;Player2;pos;0.09037778;-1.147136
12.98196;Player1;pos;1.9;0
12.98196;Player2;pos;0.09037778;-1.147136
12.99542;Player1;pos;1.9;0
12.99542;Player2;pos;0.09037778;-1.147136
13.00666;Player1;pos;1.9;0
13.00666;Player2;pos;0.09037778;-1.147136
13.02195;Player1;pos;1.9;0
13.02195;Player2;pos;0.09037778;-1.147136
13.0353;Player1;pos;1.9;0
13.0353;Player2;pos;0.09037778;-1.147136
13.04586;Player1;pos;1.9;0
13.04586;Player2;pos;0.09037778;-1.147136
13.0595;Player1;pos;1.9;0
13.0595;Player2;pos;0.09037778;-1.147136
13.07024;Player1;pos;1.9;0
13.07024;Player2;pos;0.09037778;-1.147136
13.08343;Player1;pos;1.9;0
13.08343;Player2;pos;0.09037778;-1.147136
13.09684;Player1;pos;1.9;0
13.09684;Player2;pos;0.09037778;-1.147136
13.10783;Player1;pos;1.9;0
13.10783;Player2;pos;0.09037778;-1.147136
13.1213;Player1;pos;1.9;0
13.1213;Player2;pos;0.09037778;-1.147136
13.13459;Player1;pos;1.9;0
13.13459;Player2;pos;0.09037778;-1.147136
13.15011;Player1;pos;1.9;0
