0;System;start;0;0
287.785;Player2;pos;1.74804;-1.56822
287.8028;Player1;pos;1.111145;-0.2024841
287.8028;Player2;pos;1.744363;-1.571827
287.8182;Player1;pos;1.111145;-0.2024841
287.8182;Player2;pos;1.744363;-1.571827
287.8295;Player1;pos;1.111145;-0.2024841
287.8295;Player2;pos;1.736994;-1.577025
287.8484;Player1;pos;1.122253;-0.5296532
287.8484;Player2;pos;1.734073;-1.580518
287.8674;Player1;pos;1.148635;-1.084196
287.8674;Player2;pos;1.728819;-1.589185
287.887;Player1;pos;1.152176;-1.158625
287.887;Player2;pos;1.728114;-1.590348
287.9053;Player1;pos;1.315035;-1.099967
287.9053;Player2;pos;1.728028;-1.590491
287.9228;Player1;pos;1.349339;-1.086626
287.9228;Player2;pos;1.72453;-1.594224
287.9386;Player1;pos;0.9186502;-1.264815
287.9386;Player2;pos;1.719274;-1.597323
287.9519;Player1;pos;0.8343204;-1.299705
287.9519;Player2;pos;1.718245;-1.59793
287.975;Player1;pos;0.8101054;-1.334787
287.975;Player2;pos;1.713516;-1.60742
287.9918;Player1;pos;0.809889;-1.33621
287.9918;Player2;pos;1.713036;-1.607846
288.0129;Player1;pos;0.8920487;-1.301622
288.0129;Player2;pos;1.711165;-1.612457
288.0356;Player1;pos;0.9277686;-1.293287
288.0356;Player2;pos;1.707957;-1.620456
288.055;Player1;pos;0.9293759;-1.294605
288.055;Player2;pos;1.70796;-1.623496
288.077;Player1;pos;0.9328334;-1.311582
288.077;Player2;pos;1.70804;-1.647402
288.0937;Player1;pos;0.9431329;-1.315606
288.0937;Player2;pos;1.70709;-1.655964
288.1138;Player1;pos;0.9469997;-1.325156
288.1138;Player2;pos;1.703678;-1.679944
288.1317;Player1;pos;0.9483497;-1.327705
288.1317;Player2;pos;1.703237;-1.686507
288.1504;Player1;pos;0.9486328;-1.328239
288.1504;Player2;pos;1.703145;-1.687883
288.1692;Player1;pos;0.9486952;-1.328357
288.1692;Player2;pos;1.703124;-1.688187
288.1875;Player1;pos;0.9487068;-1.328379
288.1875;Player2;pos;1.70312;-1.688243
288.2051;Player1;pos;0.9531321;-1.330456
288.2051;Player2;pos;1.701158;-1.700871
288.2237;Player1;pos;0.9578691;-1.335098
288.2237;Player2;pos;1.700813;-1.715377
288.2429;Player1;pos;0.9600642;-1.335284
288.2429;Player2;pos;1.702281;-1.716982
288.2666;Player1;pos;0.9662601;-1.333572
288.2666;Player2;pos;1.685788;-1.70592
288.2878;Player1;pos;0.9751549;-1.332729
288.2878;Player2;pos;1.712531;-1.729501
288.3063;Player1;pos;0.9805419;-1.329338
288.3063;Player2;pos;1.721849;-1.726701
288.3221;Player1;pos;0.9812021;-1.328923
288.3221;Player2;pos;1.722991;-1.726358
288.3414;Player1;pos;0.9820167;-1.327073
288.3414;Player2;pos;1.72469;-1.729348
288.3577;Player1;pos;0.9906226;-1.324176
288.3577;Player2;pos;1.736373;-1.738933
288.3698;Player1;pos;0.9911666;-1.323993
288.3698;Player2;pos;1.729242;-1.733905
288.3895;Player1;pos;0.9913757;-1.323923
288.3895;Player2;pos;1.726496;-1.731968
288.4077;Player1;pos;0.9913757;-1.323923
288.4077;Player2;pos;1.742816;-1.728287
288.4275;Player1;pos;0.9913757;-1.323923
288.4275;Player2;pos;1.747639;-1.726887
288.4464;Player1;pos;0.9913757;-1.323923
288.4464;Player2;pos;1.738054;-1.714944
288.4649;Player1;pos;0.9913757;-1.323923
288.4649;Player2;pos;1.765127;-1.718988
288.489;Player1;pos;0.9099766;-1.343511
288.489;Player2;pos;1.771505;-1.718162
288.5104;Player1;pos;0.8933557;-1.280908
288.5104;Player2;pos;1.778752;-1.71313
288.5276;Player1;pos;0.8901517;-1.261986
288.5276;Player2;pos;1.780769;-1.711882
288.5466;Player1;pos;0.8896412;-1.258972
288.5466;Player2;pos;1.781091;-1.711683
288.5667;Player1;pos;0.9501626;-1.029559
288.5667;Player2;pos;1.781175;-1.711631
288.5891;Player1;pos;1.076308;-0.9984925
288.5891;Player2;pos;1.778998;-1.70242
288.6062;Player1;pos;1.083666;-0.9954643
288.6062;Player2;pos;1.77994;-1.696798
288.6221;Player1;pos;1.085253;-0.992735
288.6221;Player2;pos;1.780898;-1.692461
288.641;Player1;pos;1.081773;-0.9825845
288.641;Player2;pos;1.772569;-1.670225
288.6605;Player1;pos;1.08193;-0.9807444
288.6605;Player2;pos;1.770906;-1.664216
288.6806;Player1;pos;1.081933;-0.9807001
288.6806;Player2;pos;1.770866;-1.664071
288.6982;Player1;pos;1.081934;-0.9806928
288.6982;Player2;pos;1.770816;-1.661678
288.7126;Player1;pos;1.081934;-0.9806918
288.7126;Player2;pos;1.770777;-1.659605
288.732;Player1;pos;1.081934;-0.9806918
288.732;Player2;pos;1.770771;-1.659258
288.7483;Player1;pos;1.083485;-0.9799512
288.7483;Player2;pos;1.756834;-1.642487
288.7682;Player1;pos;1.084047;-0.9781271
288.7682;Player2;pos;1.750155;-1.634392
288.7867;Player1;pos;1.085101;-0.9791105
288.7867;Player2;pos;1.740639;-1.627605
288.8073;Player1;pos;1.081771;-0.984715
288.8073;Player2;pos;1.72981;-1.609997
288.8254;Player1;pos;1.080566;-0.9856803
288.8254;Player2;pos;1.72792;-1.606924
288.8506;Player1;pos;1.157294;-0.881012
288.8506;Player2;pos;1.72152;-1.599327
288.8717;Player1;pos;1.172434;-0.8641447
288.8717;Player2;pos;1.709211;-1.588454
288.8896;Player1;pos;1.17298;-0.866307
288.8896;Player2;pos;1.701394;-1.582379
288.9124;Player1;pos;1.165491;-1.083157
288.9124;Player2;pos;1.681021;-1.561171
288.9315;Player1;pos;1.165491;-1.083157
288.9315;Player2;pos;1.675202;-1.554254
288.9511;Player1;pos;1.165491;-1.083157
288.9511;Player2;pos;1.674596;-1.553533
288.9684;Player1;pos;1.165491;-1.083157
288.9684;Player2;pos;1.674515;-1.553437
288.9906;Player1;pos;1.165491;-1.083157
288.9906;Player2;pos;1.674502;-1.553422
289.0102;Player1;pos;1.163262;-1.147211
289.0102;Player2;pos;1.664902;-1.544438
289.0313;Player1;pos;1.079228;-1.194969
289.0313;Player2;pos;1.658087;-1.535183
289.0498;Player1;pos;1.06785;-1.201092
289.0498;Player2;pos;1.656425;-1.531714
289.0701;Player1;pos;1.06785;-1.201092
289.0701;Player2;pos;1.650237;-1.516099
289.0852;Player1;pos;1.06785;-1.201092
289.0852;Player2;pos;1.649279;-1.51375
289.1081;Player1;pos;1.06785;-1.201092
289.1081;Player2;pos;1.645586;-1.503218
289.1287;Player1;pos;1.06785;-1.201092
289.1287;Player2;pos;1.644075;-1.498597
289.1498;Player1;pos;1.06785;-1.201092
289.1498;Player2;pos;1.643987;-1.498328
289.1712;Player1;pos;1.06785;-1.201092
289.1712;Player2;pos;1.646444;-1.48841
289.1891;Player1;pos;1.06785;-1.201092
289.1891;Player2;pos;1.647686;-1.484564
289.2088;Player1;pos;1.06785;-1.201092
289.2088;Player2;pos;1.648673;-1.481551
289.2234;Player1;pos;1.06785;-1.201092
289.2234;Player2;pos;1.648899;-1.480859
289.2467;Player1;pos;1.06785;-1.201092
289.2467;Player2;pos;1.655806;-1.470525
289.2685;Player1;pos;1.06785;-1.201092
289.2685;Player2;pos;1.658755;-1.46611
289.2863;Player1;pos;1.06785;-1.201092
289.2863;Player2;pos;1.658898;-1.465896
289.3061;Player1;pos;1.042537;-1.337992
289.3061;Player2;pos;1.661638;-1.464075
289.3254;Player1;pos;1.014701;-1.51468
289.3254;Player2;pos;1.665207;-1.461724
289.3441;Player1;pos;1.00499;-1.576323
289.3441;Player2;pos;1.667439;-1.459441
289.3631;Player1;pos;1.004835;-1.577302
289.3631;Player2;pos;1.670876;-1.454363
289.3888;Player1;pos;1.004815;-1.577428
289.3888;Player2;pos;1.671405;-1.453581
289.4065;Player1;pos;1.004815;-1.577428
289.4065;Player2;pos;1.686731;-1.444279
289.4231;Player1;pos;1.004815;-1.577428
289.4231;Player2;pos;1.690221;-1.442098
289.4449;Player1;pos;1.004812;-1.577449
289.4449;Player2;pos;1.694869;-1.439683
289.4641;Player1;pos;0.8962817;-1.592122
289.4641;Player2;pos;1.708745;-1.435006
289.4831;Player1;pos;0.874718;-1.595037
289.4831;Player2;pos;1.713528;-1.434065
289.5074;Player1;pos;0.8744245;-1.595077
289.5074;Player2;pos;1.721114;-1.434006
289.528;Player1;pos;0.8744064;-1.595079
289.528;Player2;pos;1.72158;-1.434002
289.5447;Player1;pos;0.8744036;-1.595079
289.5447;Player2;pos;1.722161;-1.433998
289.5641;Player1;pos;0.8137099;-1.598508
289.5641;Player2;pos;1.747113;-1.433222
289.5904;Player1;pos;0.8099828;-1.598719
289.5904;Player2;pos;1.7489;-1.434322
289.6065;Player1;pos;0.7395052;-1.607429
289.6065;Player2;pos;1.757715;-1.434454
289.6248;Player1;pos;0.6973717;-1.651722
289.6248;Player2;pos;1.76183;-1.434466
289.644;Player1;pos;0.6890146;-1.64537
289.644;Player2;pos;1.778345;-1.43851
289.6626;Player1;pos;0.686844;-1.643241
289.6626;Player2;pos;1.781296;-1.435441
289.6815;Player1;pos;0.6863454;-1.642752
289.6815;Player2;pos;1.781973;-1.434736
289.701;Player1;pos;0.6862712;-1.642678
289.701;Player2;pos;1.788945;-1.434783
289.7191;Player1;pos;0.6862712;-1.642678
289.7191;Player2;pos;1.788945;-1.434783
289.7353;Player1;pos;0.6862689;-1.642676
289.7353;Player2;pos;1.789525;-1.434793
289.7526;Player1;pos;0.6838827;-1.627923
289.7526;Player2;pos;1.796496;-1.432532
289.7782;Player1;pos;0.6836964;-1.625519
289.7782;Player2;pos;1.797062;-1.432348
289.7954;Player1;pos;0.6813632;-1.618905
289.7954;Player2;pos;1.801447;-1.428094
289.8114;Player1;pos;0.6789823;-1.611498
289.8114;Player2;pos;1.808362;-1.423348
289.8275;Player1;pos;0.6764224;-1.602527
289.8275;Player2;pos;1.809548;-1.418672
289.8467;Player1;pos;0.6760018;-1.593972
289.8467;Player2;pos;1.81298;-1.412737
289.8638;Player1;pos;0.699655;-1.578887
289.8638;Player2;pos;1.814467;-1.410321
289.8809;Player1;pos;0.6790882;-1.588656
289.8809;Player2;pos;1.814622;-1.410068
289.8996;Player1;pos;0.6767358;-1.589773
289.8996;Player2;pos;1.81464;-1.41004
289.9119;Player1;pos;0.676119;-1.590066
289.9119;Player2;pos;1.814645;-1.410032
289.9296;Player1;pos;0.6759717;-1.590136
289.9296;Player2;pos;1.814646;-1.41003
289.9474;Player1;pos;0.6736177;-1.581309
289.9474;Player2;pos;1.8172;-1.399569
289.9682;Player1;pos;0.6733223;-1.570328
289.9682;Player2;pos;1.819519;-1.390311
289.9877;Player1;pos;0.6702203;-1.564383
289.9877;Player2;pos;1.819463;-1.384383
290.0082;Player1;pos;0.6643168;-1.552431
290.0082;Player2;pos;1.821586;-1.366158
290.0235;Player1;pos;0.6633264;-1.550426
290.0235;Player2;pos;1.821942;-1.3631
290.0412;Player1;pos;0.6630551;-1.544703
290.0412;Player2;pos;1.822592;-1.356312
290.0621;Player1;pos;0.6630741;-1.530562
290.0621;Player2;pos;1.824248;-1.333693
290.0807;Player1;pos;0.6630748;-1.529981
290.0807;Player2;pos;1.824316;-1.332764
290.1004;Player1;pos;0.6630748;-1.529923
290.1004;Player2;pos;1.824322;-1.332671
290.1216;Player1;pos;0.6630748;-1.529914
290.1216;Player2;pos;1.824324;-1.332656
290.1398;Player1;pos;0.6641811;-1.522797
290.1398;Player2;pos;1.827712;-1.334236
290.1556;Player1;pos;0.6653143;-1.510063
290.1556;Player2;pos;1.819664;-1.288715
290.1749;Player1;pos;0.6686275;-1.50009
290.1749;Player2;pos;1.817449;-1.268707
290.1922;Player1;pos;0.670097;-1.495864
290.1922;Player2;pos;1.816499;-1.260831
290.209;Player1;pos;0.6683818;-1.491723
290.209;Player2;pos;1.816428;-1.260247
290.2278;Player1;pos;0.6678665;-1.490522
290.2278;Player2;pos;1.816413;-1.260118
290.2467;Player1;pos;0.6677899;-1.490343
290.2467;Player2;pos;1.81641;-1.260098
290.2651;Player1;pos;0.5856121;-1.072893
290.2651;Player2;pos;1.816554;-1.237189
290.2823;Player1;pos;0.5707844;-1.437627
290.2823;Player2;pos;1.812021;-1.216741
290.3011;Player1;pos;0.5675768;-1.491858
290.3011;Player2;pos;1.810377;-1.208546
290.321;Player1;pos;0.6162534;-1.487249
290.321;Player2;pos;1.804055;-1.181768
290.3426;Player1;pos;0.6496033;-1.475397
290.3426;Player2;pos;1.798284;-1.162844
290.3596;Player1;pos;0.6496033;-1.475397
290.3596;Player2;pos;1.798284;-1.162844
290.3596;System;creature_merge;0;0
290.3806;Player1;pos;0.7446516;-1.43068
290.3806;Player2;pos;1.789026;-1.13957
290.4052;Player1;pos;0.7492494;-1.428517
290.4052;Player2;pos;1.787838;-1.136587
290.4214;Player1;pos;0.7322148;-1.423149
290.4214;Player2;pos;1.831104;-1.021445
290.4389;Player1;pos;0.7305955;-1.422638
290.4389;Player2;pos;1.857891;-0.9700452
290.4534;Player1;pos;0.7205364;-1.409786
290.4534;Player2;pos;1.857326;-0.946529
290.4723;Player1;pos;0.7120053;-1.398645
290.4723;Player2;pos;1.84573;-0.9199766
290.4881;Player1;pos;0.7107365;-1.396987
290.4881;Player2;pos;1.843679;-0.9153672
290.5057;Player1;pos;0.7045019;-1.390331
290.5057;Player2;pos;1.822264;-0.9169258
290.5267;Player1;pos;0.7006876;-1.386292
290.5267;Player2;pos;1.820149;-0.8790703
290.5444;Player1;pos;0.7003894;-1.385977
290.5444;Player2;pos;1.817897;-0.8708763
290.5616;Player1;pos;0.7003373;-1.385921
290.5616;Player2;pos;1.831324;-0.860752
290.5798;Player1;pos;0.7003318;-1.385915
290.5798;Player2;pos;1.81156;-0.8525899
290.5922;Player1;pos;0.70033;-1.385913
290.5922;Player2;pos;1.804452;-0.8496549
290.6097;Player1;pos;0.6949529;-1.38025
290.6097;Player2;pos;1.7997;-0.8424577
290.6253;Player1;pos;0.686421;-1.371264
290.6253;Player2;pos;1.795821;-0.8325495
290.6429;Player1;pos;0.6855669;-1.370364
290.6429;Player2;pos;1.795433;-0.8315579
290.6612;Player1;pos;0.6854829;-1.370276
290.6612;Player2;pos;1.789818;-0.8234739
290.6777;Player1;pos;0.683047;-1.357627
290.6777;Player2;pos;1.777924;-0.8045697
290.689;Player1;pos;0.6810706;-1.347185
290.689;Player2;pos;1.772934;-0.7958954
290.7069;Player1;pos;0.741306;-1.003318
290.7069;Player2;pos;1.767594;-0.7881936
290.7279;Player1;pos;0.6854315;-0.6932676
290.7279;Player2;pos;1.757012;-0.7687346
290.7447;Player1;pos;0.6760576;-0.6412496
290.7447;Player2;pos;1.753641;-0.7621253
290.761;Player1;pos;0.6745641;-0.6329626
290.761;Player2;pos;1.753105;-0.7610717
290.7774;Player1;pos;0.6742508;-0.6312246
290.7774;Player2;pos;1.748151;-0.747893
290.7914;Player1;pos;0.6741949;-0.6309144
290.7914;Player2;pos;1.745633;-0.7386323
290.8102;Player1;pos;0.6616305;-0.6216878
290.8102;Player2;pos;1.74202;-0.7290501
290.8272;Player1;pos;0.650241;-0.6134368
290.8272;Player2;pos;1.740232;-0.7159312
290.8453;Player1;pos;0.6490538;-0.6125767
290.8453;Player2;pos;1.739704;-0.7210002
290.8623;Player1;pos;0.637506;-0.6038828
290.8623;Player2;pos;1.697241;-0.7757976
290.8849;Player1;pos;0.6241682;-0.5938283
290.8849;Player2;pos;1.664247;-0.8048415
290.9043;Player1;pos;0.6183654;-0.5894542
290.9043;Player2;pos;1.642876;-0.8046445
290.9261;Player1;pos;0.6183654;-0.5894542
290.9261;Player2;pos;1.713703;-0.6964253
290.9428;Player1;pos;0.6183654;-0.5894542
290.9428;Player2;pos;1.71885;-0.6843476
290.9593;Player1;pos;0.6183654;-0.5894542
290.9593;Player2;pos;1.720237;-0.6791218
290.9741;Player1;pos;0.6183654;-0.5894542
290.9741;Player2;pos;1.719622;-0.6735567
290.9932;Player1;pos;0.6183654;-0.5894542
290.9932;Player2;pos;1.719383;-0.6710554
291.012;Player1;pos;0.6177423;-0.5889845
291.012;Player2;pos;1.727494;-0.6589241
291.0335;Player1;pos;0.6177423;-0.5889845
291.0335;Player2;pos;1.721938;-0.6560689
291.0531;Player1;pos;0.6177423;-0.5889845
291.0531;Player2;pos;1.72112;-0.6554794
291.0689;Player1;pos;0.6177274;-0.588973
291.0689;Player2;pos;1.722907;-0.653433
291.0867;Player1;pos;0.6810651;-0.5268588
291.0867;Player2;pos;1.725453;-0.6489055
291.1056;Player1;pos;0.7023424;-0.5060133
291.1056;Player2;pos;1.726992;-0.6447843
291.1229;Player1;pos;0.6966144;-0.7528171
291.1229;Player2;pos;1.727589;-0.6429964
291.1411;Player1;pos;0.7005414;-0.7437088
291.1411;Player2;pos;1.734821;-0.6375635
291.1607;Player1;pos;0.7011673;-0.7422574
291.1607;Player2;pos;1.735973;-0.6366982
291.1882;Player1;pos;0.7013053;-0.741937
291.1882;Player2;pos;1.736228;-0.6365069
291.2067;Player1;pos;0.7112139;-0.7175826
291.2067;Player2;pos;1.750626;-0.6267847
291.2233;Player1;pos;0.616623;-0.8412716
291.2233;Player2;pos;1.753092;-0.6233397
291.2423;Player1;pos;0.5765866;-0.8529149
291.2423;Player2;pos;1.759972;-0.6166567
291.2601;Player1;pos;0.5511895;-0.9348937
291.2601;Player2;pos;1.76681;-0.6121743
291.2745;Player1;pos;0.539854;-0.9198647
291.2745;Player2;pos;1.769681;-0.6102977
291.2856;Player1;pos;0.5413572;-0.9190778
291.2856;Player2;pos;1.770108;-0.6100187
291.3054;Player1;pos;0.5417163;-0.9188899
291.3054;Player2;pos;1.770209;-0.6099519
291.3245;Player1;pos;0.5379462;-0.91495
291.3245;Player2;pos;1.770898;-0.6042095
291.3451;Player1;pos;0.5426403;-0.9163696
291.3451;Player2;pos;1.77922;-0.5970619
291.3613;Player1;pos;0.5432899;-0.9165656
291.3613;Player2;pos;1.780372;-0.5960727
291.3786;Player1;pos;0.5432899;-0.9165656
291.3786;Player2;pos;1.780372;-0.5960727
291.3921;Player1;pos;0.5414407;-0.9166595
291.3921;Player2;pos;1.785594;-0.5903754
291.409;Player1;pos;0.5632511;-0.8682321
291.409;Player2;pos;1.781263;-0.5880334
291.4252;Player1;pos;0.6685894;-0.7528238
291.4252;Player2;pos;1.777443;-0.587218
291.4435;Player1;pos;0.7003111;-0.711943
291.4435;Player2;pos;1.779281;-0.5870759
291.4621;Player1;pos;0.7014033;-0.7060036
291.4621;Player2;pos;1.781555;-0.5871474
291.4791;Player1;pos;0.7017097;-0.7043363
291.4791;Player2;pos;1.83469;-0.5749105
291.4916;Player1;pos;0.6929494;-0.7106988
291.4916;Player2;pos;1.877581;-0.5737371
291.5151;Player1;pos;0.6865591;-0.724992
291.5151;Player2;pos;1.88669;-0.5630955
291.5342;Player1;pos;0.6861384;-0.7259336
291.5342;Player2;pos;1.88729;-0.5623944
291.5537;Player1;pos;0.6861008;-0.726017
291.5537;Player2;pos;1.887344;-0.5623322
291.5727;Player1;pos;0.6860899;-0.726042
291.5727;Player2;pos;1.873298;-0.5776331
291.594;Player1;pos;0.6793516;-0.741019
291.594;Player2;pos;1.820807;-0.6409798
291.6153;Player1;pos;0.6781018;-0.7451081
291.6153;Player2;pos;1.81725;-0.6463412
291.6347;Player1;pos;0.6743244;-0.7598057
291.6347;Player2;pos;1.819327;-0.656484
291.6554;Player1;pos;0.6743244;-0.7598057
291.6554;Player2;pos;1.819327;-0.656484
291.6735;Player1;pos;0.6725336;-0.7668372
291.6735;Player2;pos;1.821442;-0.6586527
291.6899;Player1;pos;0.6725106;-0.7669288
291.6899;Player2;pos;1.821758;-0.6581067
291.7112;Player1;pos;0.6725082;-0.7669387
291.7112;Player2;pos;1.821759;-0.6563022
291.7296;Player1;pos;0.6725082;-0.7669393
291.7296;Player2;pos;1.821724;-0.6542075
291.7449;Player1;pos;0.6710612;-0.7735274
291.7449;Player2;pos;1.824962;-0.6592724
291.7681;Player1;pos;0.6697335;-0.7894188
291.7681;Player2;pos;1.827767;-0.6697596
291.788;Player1;pos;0.6678258;-0.7979264
291.788;Player2;pos;1.832148;-0.6798918
291.8229;Player1;pos;0.6640244;-0.8175191
291.8229;Player2;pos;1.840285;-0.6961337
291.8466;Player1;pos;0.6496953;-0.6561446
291.8466;Player2;pos;1.846006;-0.7127569
291.8791;Player1;pos;0.6397595;-0.5442144
291.8791;Player2;pos;1.851584;-0.7376663
291.9026;Player1;pos;0.6397567;-0.5441799
291.9026;Player2;pos;1.85277;-0.7647201
291.9286;Player1;pos;0.5705413;-0.5427645
291.9286;Player2;pos;1.861227;-0.7852097
291.9458;Player1;pos;0.5669471;-0.5426909
291.9458;Player2;pos;1.861666;-0.7862739
291.9618;Player1;pos;0.5665874;-0.5426832
291.9618;Player2;pos;1.86171;-0.7863804
291.9812;Player1;pos;0.5460823;-0.5678945
291.9812;Player2;pos;1.860348;-0.8112789
292.0019;Player1;pos;0.5449938;-0.569235
292.0019;Player2;pos;1.861504;-0.8281416
292.0169;Player1;pos;0.5449938;-0.569235
292.0169;Player2;pos;1.861504;-0.8281416
292.0292;Player1;pos;0.5448951;-0.5693567
292.0292;Player2;pos;1.861653;-0.8300007
292.0479;Player1;pos;0.5448923;-0.5693598
292.0479;Player2;pos;1.8608;-0.8377037
292.0658;Player1;pos;0.5576017;-0.6237515
292.0658;Player2;pos;1.860401;-0.8412814
292.0805;Player1;pos;0.4629109;-0.968807
292.0805;Player2;pos;1.854891;-0.863646
292.1011;Player1;pos;0.4157431;-1.06166
292.1011;Player2;pos;1.852856;-0.87304
292.1208;Player1;pos;0.4009406;-1.083349
292.1208;Player2;pos;1.844618;-0.8973073
292.1384;Player1;pos;0.4009406;-1.083349
292.1384;Player2;pos;1.844618;-0.8973073
292.1499;Player1;pos;0.3995144;-1.084962
292.1499;Player2;pos;1.842932;-0.90136
292.1688;Player1;pos;0.3993545;-1.085143
292.1688;Player2;pos;1.841567;-0.9074977
292.1865;Player1;pos;0.3993444;-1.085154
292.1865;Player2;pos;1.840995;-0.9100775
292.2027;Player1;pos;0.3993433;-1.085155
292.2027;Player2;pos;1.840983;-0.9135524
292.2216;Player1;pos;0.3973757;-1.079326
292.2216;Player2;pos;1.739216;-1.058702
292.2389;Player1;pos;0.398765;-1.077292
292.2389;Player2;pos;1.729485;-1.073777
292.2502;Player1;pos;0.3990563;-1.076865
292.2502;Player2;pos;1.727444;-1.076939
292.2725;Player1;pos;0.4006243;-1.074285
292.2725;Player2;pos;1.725189;-1.087206
292.2885;Player1;pos;0.4019538;-1.07209
292.2885;Player2;pos;1.724691;-1.089473
292.3066;Player1;pos;0.4022143;-1.07166
292.3066;Player2;pos;1.725314;-1.102979
292.3253;Player1;pos;0.402139;-1.067844
292.3253;Player2;pos;1.717401;-1.115277
292.3408;Player1;pos;0.4021147;-1.066672
292.3408;Player2;pos;1.715042;-1.119196
292.3578;Player1;pos;0.4021147;-1.066672
292.3578;Player2;pos;1.715042;-1.119196
292.3773;Player1;pos;0.4048885;-1.065925
292.3773;Player2;pos;1.711932;-1.126206
292.3948;Player1;pos;0.4066946;-1.065038
292.3948;Player2;pos;1.707866;-1.135686
292.4104;Player1;pos;0.4069635;-1.064906
292.4104;Player2;pos;1.703726;-1.146595
292.4299;Player1;pos;0.4070426;-1.064867
292.4299;Player2;pos;1.700461;-1.155306
292.4503;Player1;pos;0.4070583;-1.06486
292.4503;Player2;pos;1.699821;-1.157013
292.4688;Player1;pos;0.3910991;-1.05152
292.4688;Player2;pos;1.693571;-1.176009
292.4865;Player1;pos;0.4056488;-1.062627
292.4865;Player2;pos;1.684716;-1.198561
292.5045;Player1;pos;0.4079667;-1.064397
292.5045;Player2;pos;1.6829;-1.203167
292.5243;Player1;pos;0.4143415;-1.069229
292.5243;Player2;pos;1.663797;-1.234297
292.5414;Player1;pos;0.4167088;-1.071672
292.5414;Player2;pos;1.653262;-1.25033
292.5583;Player1;pos;0.4167088;-1.071672
292.5583;Player2;pos;1.653262;-1.25033
292.5719;Player1;pos;0.418465;-1.073281
292.5719;Player2;pos;1.635352;-1.272594
292.5903;Player1;pos;0.418465;-1.073281
292.5903;Player2;pos;1.635352;-1.272594
292.6058;Player1;pos;0.4217751;-1.078412
292.6058;Player2;pos;1.615697;-1.297696
292.6215;Player1;pos;0.4209549;-1.08057
292.6215;Player2;pos;1.615131;-1.29842
292.6408;Player1;pos;0.4204386;-1.083116
292.6408;Player2;pos;1.599089;-1.310393
292.66;Player1;pos;0.4216993;-1.084833
292.66;Player2;pos;1.595553;-1.313029
292.6786;Player1;pos;0.4210052;-1.082922
292.6786;Player2;pos;1.594901;-1.313515
292.6936;Player1;pos;0.420973;-1.082414
292.6936;Player2;pos;1.591386;-1.317942
292.7143;Player1;pos;0.421951;-1.085167
292.7143;Player2;pos;1.579836;-1.332567
292.7312;Player1;pos;0.5971658;-0.924579
292.7312;Player2;pos;1.568468;-1.34267
292.7505;Player1;pos;0.6007246;-0.9282132
292.7505;Player2;pos;1.536755;-1.36922
292.7672;Player1;pos;0.6011837;-0.9286817
292.7672;Player2;pos;1.531036;-1.374065
292.7859;Player1;pos;0.6012321;-0.933772
292.7859;Player2;pos;1.513385;-1.374197
292.8026;Player1;pos;0.6002508;-0.9392678
292.8026;Player2;pos;1.478725;-1.405807
292.8253;Player1;pos;0.5980427;-0.9432637
292.8253;Player2;pos;1.459739;-1.41726
292.843;Player1;pos;0.5950689;-0.9519133
292.843;Player2;pos;1.429101;-1.449763
292.8629;Player1;pos;0.5935425;-0.9552451
292.8629;Player2;pos;1.401476;-1.529107
292.8792;Player1;pos;0.5932865;-0.9558041
292.8792;Player2;pos;1.396842;-1.542419
292.8906;Player1;pos;0.5950308;-1.207076
292.8906;Player2;pos;1.396064;-1.544652
292.9109;Player1;pos;0.5955257;-1.277615
292.9109;Player2;pos;1.39594;-1.545008
292.9277;Player1;pos;0.5956295;-1.292408
292.9277;Player2;pos;1.395914;-1.545083
292.9454;Player1;pos;0.5955184;-1.316005
292.9454;Player2;pos;1.341899;-1.561148
292.9683;Player1;pos;0.5954656;-1.326359
292.9683;Player2;pos;1.318649;-1.566239
292.9872;Player1;pos;0.5954656;-1.326359
292.9872;Player2;pos;1.257415;-1.584465
293.0047;Player1;pos;0.5954656;-1.326359
293.0047;Player2;pos;1.246595;-1.587567
293.0201;Player1;pos;0.5954656;-1.326359
293.0201;Player2;pos;1.245433;-1.5879
293.0391;Player1;pos;0.5954636;-1.326732
293.0391;Player2;pos;1.245308;-1.587936
293.0511;Player1;pos;0.6116279;-1.408583
293.0511;Player2;pos;1.199262;-1.612542
293.0689;Player1;pos;0.6144492;-1.422856
293.0689;Player2;pos;1.125873;-1.556419
293.0844;Player1;pos;0.6148133;-1.424697
293.0844;Player2;pos;1.104374;-1.550357
293.1063;Player1;pos;0.614885;-1.42506
293.1063;Player2;pos;1.076429;-1.58155
293.1307;Player1;pos;0.6148865;-1.425067
293.1307;Player2;pos;1.068823;-1.591796
293.1479;Player1;pos;0.6148865;-1.425067
293.1479;Player2;pos;1.058127;-1.602743
293.1655;Player1;pos;0.6148865;-1.425067
293.1655;Player2;pos;1.047885;-1.612959
293.1846;Player1;pos;0.6148865;-1.425067
293.1846;Player2;pos;1.040352;-1.625435
293.2021;Player1;pos;0.6148865;-1.425067
293.2021;Player2;pos;1.02994;-1.644044
293.2172;Player1;pos;0.6148865;-1.425067
293.2172;Player2;pos;1.015261;-1.672917
293.2292;Player1;pos;0.6148865;-1.425067
293.2292;Player2;pos;1.015261;-1.672917
293.248;Player1;pos;0.6148865;-1.425067
293.248;Player2;pos;1.004294;-1.699168
293.2643;Player1;pos;0.6148865;-1.425067
