0;System;start;0;0
11.85702;Player1;pos;1.9;0
11.85702;Player2;pos;-1.9;0
11.86817;Player1;pos;1.9;0
11.86817;Player2;pos;-1.9;0
11.88386;Player1;pos;1.9;0
11.88386;Player2;pos;-1.9;0
11.90128;Player1;pos;1.9;0
11.90128;Player2;pos;-1.9;0
11.91858;Player1;pos;1.9;0
11.91858;Player2;pos;-1.9;0
11.93134;Player1;pos;1.9;0
11.93134;Player2;pos;-1.9;0
11.94718;Player1;pos;1.9;0
11.94718;Player2;pos;-1.9;0
11.96267;Player1;pos;1.9;0
11.96267;Player2;pos;-1.9;0
11.98284;Player1;pos;1.9;0
11.98284;Player2;pos;-1.9;0
11.99927;Player1;pos;1.9;0
11.99927;Player2;pos;-1.9;0
12.01097;Player1;pos;1.9;0
12.01097;Player2;pos;-1.9;0
12.02704;Player1;pos;1.9;0
12.02704;Player2;pos;-1.9;0
12.0428;Player1;pos;1.9;0
12.0428;Player2;pos;-1.9;0
12.05855;Player1;pos;1.9;0
12.05855;Player2;pos;-1.9;0
12.06964;Player1;pos;1.9;0
12.06964;Player2;pos;-1.9;0
12.08441;Player1;pos;1.9;0
12.08441;Player2;pos;-1.9;0
12.09897;Player1;pos;1.9;0
12.09897;Player2;pos;-1.9;0
12.11006;Player1;pos;1.9;0
12.11006;Player2;pos;-1.9;0
12.12519;Player1;pos;1.9;0
12.12519;Player2;pos;-1.9;0
12.14432;Player1;pos;1.9;0
12.14432;Player2;pos;-1.9;0
12.1603;Player1;pos;1.9;0
12.1603;Player2;pos;-1.9;0
12.17627;Player1;pos;1.9;0
12.17627;Player2;pos;-1.9;0
12.18731;Player1;pos;1.9;0
12.18731;Player2;pos;-1.9;0
12.20302;Player1;pos;1.9;0
12.20302;Player2;pos;-1.9;0
12.21855;Player1;pos;1.9;0
12.21855;Player2;pos;-1.9;0
12.22948;Player1;pos;1.9;0
12.22948;Player2;pos;-1.9;0
12.24519;Player1;pos;1.9;0
12.24519;Player2;pos;-1.9;0
12.25979;Player1;pos;1.9;0
12.25979;Player2;pos;-1.9;0
12.27074;Player1;pos;1.9;0
12.27074;Player2;pos;-1.9;0
12.28554;Player1;pos;1.9;0
12.28554;Player2;pos;-1.9;0
12.30467;Player1;pos;1.9;0
12.30467;Player2;pos;-1.9;0
12.32565;Player1;pos;1.9;0
12.32565;Player2;pos;-1.9;0
12.34077;Player1;pos;1.9;0
12.34077;Player2;pos;-1.9;0
12.35658;Player1;pos;1.9;0
12.35658;Player2;pos;-1.9;0
12.36769;Player1;pos;1.9;0
12.36769;Player2;pos;-1.9;0
12.38348;Player1;pos;1.9;0
12.38348;Player2;pos;-1.9;0
12.3993;Player1;pos;1.9;0
12.3993;Player2;pos;-1.9;0
12.41019;Player1;pos;1.9;0
12.41019;Player2;pos;-1.9;0
12.4253;Player1;pos;1.9;0
12.4253;Player2;pos;-1.9;0
12.44008;Player1;pos;1.9;0
12.44008;Player2;pos;-1.9;0
12.4589;Player1;pos;1.9;0
12.4589;Player2;pos;-1.9;0
12.4706;Player1;pos;1.9;0
12.4706;Player2;pos;-1.9;0
12.48658;Player1;pos;1.9;0
12.48658;Player2;pos;-1.9;0
12.50129;Player1;pos;1.9;0
12.50129;Player2;pos;-1.9;0
12.51568;Player1;pos;1.9;0
12.51568;Player2;pos;-1.9;0
12.52723;Player1;pos;1.9;0
12.52723;Player2;pos;-1.9;0
12.54352;Player1;pos;1.9;0
12.54352;Player2;pos;-1.9;0
12.55835;Player1;pos;1.9;0
12.55835;Player2;pos;-1.9;0
12.56911;Player1;pos;1.9;0
12.56911;Player2;pos;-1.9;0
12.58589;Player1;pos;1.9;0
12.58589;Player2;pos;-1.9;0
12.60228;Player1;pos;1.9;0
12.60228;Player2;pos;-1.9;0
12.62361;Player1;pos;1.9;0
12.62361;Player2;pos;-1.9;0
12.64057;Player1;pos;1.9;0
12.64057;Player2;pos;-1.9;0
12.65724;Player1;pos;1.9;0
12.65724;Player2;pos;-1.9;0
12.67023;Player1;pos;1.9;0
12.67023;Player2;pos;-1.9;0
12.68587;Player1;pos;1.9;0
12.68587;Player2;pos;-1.9;0
12.70148;Player1;pos;1.9;0
12.70148;Player2;pos;-1.9;0
12.718;Player1;pos;1.9;0
12.718;Player2;pos;-1.9;0
12.72989;Player1;pos;1.9;0
12.72989;Player2;pos;-1.9;0
12.74531;Player1;pos;1.9;0
12.74531;Player2;pos;-1.9;0
12.76172;Player1;pos;1.9;0
12.76172;Player2;pos;-1.9;0
12.78255;Player1;pos;1.9;0
12.78255;Player2;pos;-1.9;0
12.79902;Player1;pos;1.9;0
12.79902;Player2;pos;-1.9;0
12.81168;Player1;pos;1.9;0
12.81168;Player2;pos;-1.9;0
12.82757;Player1;pos;1.9;0
12.82757;Player2;pos;-1.9;0
12.84333;Player1;pos;1.9;0
12.84333;Player2;pos;-1.9;0
12.86059;Player1;pos;1.9;0
12.86059;Player2;pos;-1.9;0
12.87553;Player1;pos;1.9;0
12.87553;Player2;pos;-1.9;0
12.8871;Player1;pos;1.9;0
12.8871;Player2;pos;-1.9;0
12.90272;Player1;pos;1.9;0
12.90272;Player2;pos;-1.9;0
12.91898;Player1;pos;1.9;0
12.91898;Player2;pos;-1.9;0
12.93558;Player1;pos;1.9;0
12.93558;Player2;pos;-1.9;0
12.95152;Player1;pos;1.9;0
12.95152;Player2;pos;-1.9;0
12.96742;Player1;pos;1.9;0
12.96742;Player2;pos;-1.9;0
12.98212;Player1;pos;1.9;0
12.98212;Player2;pos;-1.9;0
12.99721;Player1;pos;1.9;0
12.99721;Player2;pos;-1.9;0
13.00916;Player1;pos;1.9;0
13.00916;Player2;pos;-1.9;0
13.02481;Player1;pos;1.9;0
13.02481;Player2;pos;-1.9;0
13.04039;Player1;pos;1.9;0
13.04039;Player2;pos;-1.9;0
13.0561;Player1;pos;1.9;0
13.0561;Player2;pos;-1.9;0
13.06694;Player1;pos;1.9;0
13.06694;Player2;pos;-1.9;0
13.08154;Player1;pos;1.9;0
13.08154;Player2;pos;-1.9;0
13.10029;Player1;pos;1.9;0
13.10029;Player2;pos;-1.9;0
13.11526;Player1;pos;1.9;0
13.11526;Player2;pos;-1.9;0
13.12626;Player1;pos;1.9;0
13.12626;Player2;pos;-1.9;0
13.14116;Player1;pos;1.9;0
13.14116;Player2;pos;-1.9;0
13.15581;Player1;pos;1.9;0
13.15581;Player2;pos;-1.9;0
13.16716;Player1;pos;1.9;0
13.16716;Player2;pos;-1.9;0
13.18283;Player1;pos;1.9;0
13.18283;Player2;pos;-1.9;0
13.19726;Player1;pos;1.9;0
13.19726;Player2;pos;-1.9;0
13.20797;Player1;pos;1.9;0
13.20797;Player2;pos;-1.9;0
13.22247;Player1;pos;1.9;0
13.22247;Player2;pos;-1.9;0
13.23751;Player1;pos;1.9;0
13.23751;Player2;pos;-1.9;0
13.25325;Player1;pos;1.9;0
13.25325;Player2;pos;-1.9;0
13.26769;Player1;pos;1.9;0
13.26769;Player2;pos;-1.9;0
13.28232;Player1;pos;1.9;0
13.28232;Player2;pos;-1.9;0
13.29693;Player1;pos;1.9;0
13.29693;Player2;pos;-1.9;0
13.30807;Player1;pos;1.9;0
13.30807;Player2;pos;-1.9;0
13.32262;Player1;pos;1.9;0
13.32262;Player2;pos;-1.9;0
13.33832;Player1;pos;1.9;0
13.33832;Player2;pos;-1.9;0
13.35137;Player1;pos;1.9;0
13.35137;Player2;pos;-1.9;0
13.36827;Player1;pos;1.9;0
13.36827;Player2;pos;-1.9;0
13.38312;Player1;pos;1.9;0
13.38312;Player2;pos;-1.9;0
13.39763;Player1;pos;1.9;0
13.39763;Player2;pos;-1.9;0
13.41313;Player1;pos;1.9;0
13.41313;Player2;pos;-1.9;0
13.42822;Player1;pos;1.9;0
13.42822;Player2;pos;-1.9;0
13.44309;Player1;pos;1.9;0
13.44309;Player2;pos;-1.9;0
13.45762;Player1;pos;1.9;0
13.45762;Player2;pos;-1.9;0
13.46904;Player1;pos;1.9;0
13.46904;Player2;pos;-1.9;0
13.48475;Player1;pos;1.9;0
13.48475;Player2;pos;-1.9;0
13.49994;Player1;pos;1.9;0
13.49994;Player2;pos;-1.9;0
13.51067;Player1;pos;1.9;0
13.51067;Player2;pos;-1.9;0
13.52537;Player1;pos;1.9;0
13.52537;Player2;pos;-1.9;0
13.54034;Player1;pos;1.9;0
13.54034;Player2;pos;-1.9;0
13.55509;Player1;pos;1.9;0
13.55509;Player2;pos;-1.9;0
13.57007;Player1;pos;1.9;0
13.57007;Player2;pos;-1.9;0
13.58449;Player1;pos;1.9;0
13.58449;Player2;pos;-1.9;0
13.59913;Player1;pos;1.9;0
13.59913;Player2;pos;-1.9;0
13.61042;Player1;pos;1.9;0
13.61042;Player2;pos;-1.9;0
13.62529;Player1;pos;1.9;0
13.62529;Player2;pos;-1.9;0
13.63998;Player1;pos;1.9;0
13.63998;Player2;pos;-1.9;0
13.65074;Player1;pos;1.9;0
13.65074;Player2;pos;-1.9;0
13.66598;Player1;pos;1.9;0
13.66598;Player2;pos;-1.9;0
13.68084;Player1;pos;1.9;0
13.68084;Player2;pos;-1.9;0
13.69543;Player1;pos;1.9;0
13.69543;Player2;pos;-1.9;0
13.7069;Player1;pos;1.9;0
13.7069;Player2;pos;-1.9;0
13.72684;Player1;pos;1.9;0
13.72684;Player2;pos;-1.9;0
13.74298;Player1;pos;1.9;0
13.74298;Player2;pos;-1.9;0
13.7576;Player1;pos;1.9;0
13.7576;Player2;pos;-1.9;0
13.76866;Player1;pos;1.9;0
13.76866;Player2;pos;-1.9;0
13.78328;Player1;pos;1.9;0
13.78328;Player2;pos;-1.9;0
13.79834;Player1;pos;1.9;0
13.79834;Player2;pos;-1.9;0
13.8093;Player1;pos;1.9;0
13.8093;Player2;pos;-1.9;0
13.82424;Player1;pos;1.9;0
13.82424;Player2;pos;-1.9;0
13.8388;Player1;pos;1.9;0
13.8388;Player2;pos;-1.9;0
13.84982;Player1;pos;1.9;0
13.84982;Player2;pos;-1.9;0
13.86661;Player1;pos;1.9;0
13.86661;Player2;pos;-1.9;0
13.88657;Player1;pos;1.9;0
13.88657;Player2;pos;-1.9;0
13.90191;Player1;pos;1.9;0
13.90191;Player2;pos;-1.9;0
13.91679;Player1;pos;1.9;0
13.91679;Player2;pos;-1.9;0
13.92779;Player1;pos;1.9;0
13.92779;Player2;pos;-1.9;0
13.94323;Player1;pos;1.9;0
13.94323;Player2;pos;-1.9;0
13.9578;Player1;pos;1.9;0
13.9578;Player2;pos;-1.9;0
13.96872;Player1;pos;1.9;0
13.96872;Player2;pos;-1.9;0
13.98329;Player1;pos;1.9;0
13.98329;Player2;pos;-1.9;0
13.99792;Player1;pos;1.9;0
13.99792;Player2;pos;-1.9;0
14.00872;Player1;pos;1.9;0
14.00872;Player2;pos;-1.9;0
14.02438;Player1;pos;1.9;0
14.02438;Player2;pos;-1.9;0
14.04431;Player1;pos;1.9;0
14.04431;Player2;pos;-1.9;0
14.06019;Player1;pos;1.9;0
14.06019;Player2;pos;-1.9;0
14.07675;Player1;pos;1.9;0
14.07675;Player2;pos;-1.9;0
14.08829;Player1;pos;1.9;0
14.08829;Player2;pos;-1.9;0
14.10394;Player1;pos;1.9;0
14.10394;Player2;pos;-1.9;0
14.12106;Player1;pos;1.9;0
14.12106;Player2;pos;-1.9;0
14.13664;Player1;pos;1.9;0
14.13664;Player2;pos;-1.9;0
14.14844;Player1;pos;1.9;0
14.14844;Player2;pos;-1.9;0
14.16485;Player1;pos;1.9;0
14.16485;Player2;pos;-1.9;0
14.18025;Player1;pos;1.9;0
14.18025;Player2;pos;-1.9;0
14.19929;Player1;pos;1.9;0
14.19929;Player2;pos;-1.9;0
14.20995;Player1;pos;1.9;0
14.20995;Player2;pos;-1.9;0
14.22577;Player1;pos;1.9;0
14.22577;Player2;pos;-1.9;0
14.24183;Player1;pos;1.9;0
14.24183;Player2;pos;-1.9;0
14.25658;Player1;pos;1.9;0
14.25658;Player2;pos;-1.9;0
14.26753;Player1;pos;1.9;0
14.26753;Player2;pos;-1.9;0
14.28276;Player1;pos;1.9;0
14.28276;Player2;pos;-1.9;0
14.29764;Player1;pos;1.9;0
14.29764;Player2;pos;-1.9;0
14.31483;Player1;pos;1.9;0
14.31483;Player2;pos;-1.9;0
14.33086;Player1;pos;1.9;0
14.33086;Player2;pos;-1.9;0
14.35174;Player1;pos;1.9;0
14.35174;Player2;pos;-1.9;0
14.36878;Player1;pos;1.9;0
14.36878;Player2;pos;-1.9;0
14.38442;Player1;pos;1.9;0
14.38442;Player2;pos;-1.9;0
14.3999;Player1;pos;1.9;0
14.3999;Player2;pos;-1.9;0
14.41161;Player1;pos;1.9;0
14.41161;Player2;pos;-1.9;0
14.42886;Player1;pos;1.9;0
14.42886;Player2;pos;-1.9;0
14.44435;Player1;pos;1.9;0
14.44435;Player2;pos;-1.9;0
14.45897;Player1;pos;1.9;0
14.45897;Player2;pos;-1.9;0
14.47095;Player1;pos;1.9;0
14.47095;Player2;pos;-1.9;0
14.48708;Player1;pos;1.9;0
14.48708;Player2;pos;-1.9;0
14.50695;Player1;pos;1.9;0
14.50695;Player2;pos;-1.9;0
14.52351;Player1;pos;1.9;0
14.52351;Player2;pos;-1.9;0
14.5394;Player1;pos;1.9;0
14.5394;Player2;pos;-1.9;0
14.55203;Player1;pos;1.9;0
14.55203;Player2;pos;-1.9;0
14.5677;Player1;pos;1.9;0
14.5677;Player2;pos;-1.9;0
14.58277;Player1;pos;1.9;0
14.58277;Player2;pos;-1.9;0
14.59925;Player1;pos;1.9;0
14.59925;Player2;pos;-1.9;0
14.6112;Player1;pos;1.9;0
14.6112;Player2;pos;-1.9;0
14.62718;Player1;pos;1.9;0
14.62718;Player2;pos;-1.9;0
14.64253;Player1;pos;1.9;0
14.64253;Player2;pos;-1.9;0
14.66273;Player1;pos;1.9;0
14.66273;Player2;pos;-1.9;0
14.67844;Player1;pos;1.9;0
14.67844;Player2;pos;-1.9;0
14.69156;Player1;pos;1.9;0
14.69156;Player2;pos;-1.9;0
14.70786;Player1;pos;1.9;0
14.70786;Player2;pos;-1.9;0
14.72426;Player1;pos;1.9;0
14.72426;Player2;pos;-1.9;0
14.74057;Player1;pos;1.9;0
14.74057;Player2;pos;-1.9;0
14.75572;Player1;pos;1.9;0
14.75572;Player2;pos;-1.9;0
14.76633;Player1;pos;1.9;0
14.76633;Player2;pos;-1.9;0
14.78178;Player1;pos;1.9;0
14.78178;Player2;pos;-1.9;0
14.79873;Player1;pos;1.9;0
14.79873;Player2;pos;-1.9;0
14.81408;Player1;pos;1.9;0
14.81408;Player2;pos;-1.9;0
14.83029;Player1;pos;1.9;0
14.83029;Player2;pos;-1.9;0
14.8458;Player1;pos;1.9;0
14.8458;Player2;pos;-1.9;0
14.86086;Player1;pos;1.9;0
14.86086;Player2;pos;-1.9;0
14.87519;Player1;pos;1.9;0
14.87519;Player2;pos;-1.9;0
14.88686;Player1;pos;1.9;0
14.88686;Player2;pos;-1.9;0
14.90242;Player1;pos;1.9;0
14.90242;Player2;pos;-1.9;0
14.91838;Player1;pos;1.9;0
14.91838;Player2;pos;-1.9;0
14.93031;Player1;pos;1.9;0
14.93031;Player2;pos;-1.9;0
14.94552;Player1;pos;1.9;0
14.94552;Player2;pos;-1.9;0
14.96041;Player1;pos;1.9;0
14.96041;Player2;pos;-1.9;0
14.97973;Player1;pos;1.9;0
14.97973;Player2;pos;-1.9;0
14.99069;Player1;pos;1.9;0
14.99069;Player2;pos;-1.9;0
15.00553;Player1;pos;1.9;0
15.00553;Player2;pos;-1.9;0
15.02034;Player1;pos;1.9;0
15.02034;Player2;pos;-1.9;0
15.03494;Player1;pos;1.9;0
15.03494;Player2;pos;-1.9;0
15.04601;Player1;pos;1.9;0
15.04601;Player2;pos;-1.9;0
15.06089;Player1;pos;1.9;0
15.06089;Player2;pos;-1.9;0
15.07569;Player1;pos;1.9;0
15.07569;Player2;pos;-1.9;0
15.0865;Player1;pos;1.9;0
15.0865;Player2;pos;-1.9;0
15.10107;Player1;pos;1.9;0
15.10107;Player2;pos;-1.9;0
15.11693;Player1;pos;1.9;0
15.11693;Player2;pos;-1.9;0
15.1328;Player1;pos;1.9;0
15.1328;Player2;pos;-1.9;0
15.14725;Player1;pos;1.9;0
15.14725;Player2;pos;-1.9;0
15.16189;Player1;pos;1.9;0
15.16189;Player2;pos;-1.9;0
15.1769;Player1;pos;1.9;0
15.1769;Player2;pos;-1.9;0
15.1883;Player1;pos;1.9;0
15.1883;Player2;pos;-1.9;0
15.20284;Player1;pos;1.9;0
15.20284;Player2;pos;-1.9;0
15.21807;Player1;pos;1.9;0
15.21807;Player2;pos;-1.9;0
15.23099;Player1;pos;1.9;0
15.23099;Player2;pos;-1.9;0
15.24651;Player1;pos;1.9;0
15.24651;Player2;pos;-1.9;0
15.26289;Player1;pos;1.9;0
15.26289;Player2;pos;-1.9;0
15.27913;Player1;pos;1.9;0
15.27913;Player2;pos;-1.9;0
15.29652;Player1;pos;1.9;0
15.29652;Player2;pos;-1.9;0
15.31203;Player1;pos;1.9;0
15.31203;Player2;pos;-1.9;0
15.32651;Player1;pos;1.9;0
15.32651;Player2;pos;-1.9;0
15.34194;Player1;pos;1.9;0
15.34194;Player2;pos;-1.9;0
15.35859;Player1;pos;1.9;0
15.35859;Player2;pos;-1.9;0
15.36932;Player1;pos;1.9;0
15.36932;Player2;pos;-1.9;0
15.38374;Player1;pos;1.9;0
15.38374;Player2;pos;-1.9;0
15.39824;Player1;pos;1.9;0
15.39824;Player2;pos;-1.9;0
15.40908;Player1;pos;1.9;0
15.40908;Player2;pos;-1.9;0
15.42411;Player1;pos;1.9;0
15.42411;Player2;pos;-1.9;0
15.43888;Player1;pos;1.9;0
15.43888;Player2;pos;-1.9;0
15.45493;Player1;pos;1.9;0
15.45493;Player2;pos;-1.9;0
15.4717;Player1;pos;1.9;0
15.4717;Player2;pos;-1.9;0
15.48913;Player1;pos;1.9;0
15.48913;Player2;pos;-1.9;0
15.5044;Player1;pos;1.9;0
15.5044;Player2;pos;-1.9;0
15.52035;Player1;pos;1.9;0
15.52035;Player2;pos;-1.9;0
15.53664;Player1;pos;1.9;0
15.53664;Player2;pos;-1.9;0
15.54756;Player1;pos;1.9;0
15.54756;Player2;pos;-1.9;0
15.56206;Player1;pos;1.9;0
15.56206;Player2;pos;-1.9;0
15.57644;Player1;pos;1.9;0
15.57644;Player2;pos;-1.9;0
15.58795;Player1;pos;1.9;0
15.58795;Player2;pos;-1.9;0
15.60471;Player1;pos;1.9;0
15.60471;Player2;pos;-1.9;0
15.62383;Player1;pos;1.9;0
15.62383;Player2;pos;-1.9;0
15.63818;Player1;pos;1.9;0
15.63818;Player2;pos;-1.9;0
15.64897;Player1;pos;1.9;0
15.64897;Player2;pos;-1.9;0
15.66362;Player1;pos;1.9;0
15.66362;Player2;pos;-1.9;0
15.6786;Player1;pos;1.9;0
15.6786;Player2;pos;-1.9;0
15.69066;Player1;pos;1.9;0
15.69066;Player2;pos;-1.9;0
15.70613;Player1;pos;1.9;0
15.70613;Player2;pos;-1.9;0
15.72072;Player1;pos;1.9;0
15.72072;Player2;pos;-1.9;0
15.73564;Player1;pos;1.9;0
15.73564;Player2;pos;-1.9;0
15.74638;Player1;pos;1.9;0
15.74638;Player2;pos;-1.9;0
15.76111;Player1;pos;1.9;0
15.76111;Player2;pos;-1.9;0
15.78108;Player1;pos;1.9;0
15.78108;Player2;pos;-1.9;0
15.79717;Player1;pos;1.9;0
15.79717;Player2;pos;-1.9;0
15.80817;Player1;pos;1.9;0
15.80817;Player2;pos;-1.9;0
15.82401;Player1;pos;1.9;0
15.82401;Player2;pos;-1.9;0
15.83928;Player1;pos;1.9;0
15.83928;Player2;pos;-1.9;0
15.85021;Player1;pos;1.9;0
15.85021;Player2;pos;-1.9;0
15.86542;Player1;pos;1.9;0
15.86542;Player2;pos;-1.9;0
15.88091;Player1;pos;1.9;0
15.88091;Player2;pos;-1.9;0
15.89557;Player1;pos;1.9;0
15.89557;Player2;pos;-1.9;0
15.90733;Player1;pos;1.9;0
15.90733;Player2;pos;-1.9;0
15.92278;Player1;pos;1.9;0
15.92278;Player2;pos;-1.9;0
15.94154;Player1;pos;1.9;0
15.94154;Player2;pos;-1.9;0
15.956;Player1;pos;1.9;0
15.956;Player2;pos;-1.9;0
15.96695;Player1;pos;1.9;0
15.96695;Player2;pos;-1.9;0
15.98187;Player1;pos;1.9;0
15.98187;Player2;pos;-1.9;0
15.99626;Player1;pos;1.9;0
15.99626;Player2;pos;-1.9;0
16.00693;Player1;pos;1.9;0
16.00693;Player2;pos;-1.9;0
16.0212;Player1;pos;1.9;0
16.0212;Player2;pos;-1.9;0
16.03554;Player1;pos;1.9;0
16.03554;Player2;pos;-1.9;0
16.04705;Player1;pos;1.9;0
16.04705;Player2;pos;-1.9;0
16.06157;Player1;pos;1.9;0
16.06157;Player2;pos;-1.9;0
16.07623;Player1;pos;1.9;0
16.07623;Player2;pos;-1.9;0
16.09159;Player1;pos;1.9;0
16.09159;Player2;pos;-1.9;0
16.10637;Player1;pos;1.9;0
16.10637;Player2;pos;-1.9;0
16.12089;Player1;pos;1.9;0
16.12089;Player2;pos;-1.9;0
16.1354;Player1;pos;1.9;0
16.1354;Player2;pos;-1.9;0
16.14596;Player1;pos;1.9;0
16.14596;Player2;pos;-1.9;0
16.16128;Player1;pos;1.9;0
16.16128;Player2;pos;-1.9;0
16.17806;Player1;pos;1.9;0
16.17806;Player2;pos;-1.9;0
16.18887;Player1;pos;1.9;0
16.18887;Player2;pos;-1.9;0
16.20343;Player1;pos;1.9;0
16.20343;Player2;pos;-1.9;0
16.21806;Player1;pos;1.9;0
16.21806;Player2;pos;-1.9;0
16.22919;Player1;pos;1.9;0
16.22919;Player2;pos;-1.9;0
16.25489;Player1;pos;1.9;0
16.25489;Player2;pos;-1.9;0
16.26985;Player1;pos;1.9;0
16.26985;Player2;pos;-1.9;0
16.28455;Player1;pos;1.9;0
16.28455;Player2;pos;-1.9;0
16.29968;Player1;pos;1.9;0
16.29968;Player2;pos;-1.9;0
16.31053;Player1;pos;1.9;0
16.31053;Player2;pos;-1.9;0
16.3253;Player1;pos;1.9;0
16.3253;Player2;pos;-1.9;0
16.34023;Player1;pos;1.9;0
16.34023;Player2;pos;-1.9;0
16.35511;Player1;pos;1.9;0
16.35511;Player2;pos;-1.9;0
16.36593;Player1;pos;1.9;0
16.36593;Player2;pos;-1.9;0
16.38062;Player1;pos;1.9;0
16.38062;Player2;pos;-1.9;0
16.39971;Player1;pos;1.9;0
16.39971;Player2;pos;-1.9;0
16.41053;Player1;pos;1.9;0
16.41053;Player2;pos;-1.9;0
16.4255;Player1;pos;1.9;0
16.4255;Player2;pos;-1.9;0
16.44132;Player1;pos;1.9;0
16.44132;Player2;pos;-1.9;0
16.45718;Player1;pos;1.9;0
16.45718;Player2;pos;-1.9;0
16.46811;Player1;pos;1.9;0
16.46811;Player2;pos;-1.9;0
16.48307;Player1;pos;1.9;0
16.48307;Player2;pos;-1.9;0
16.49759;Player1;pos;1.9;0
16.49759;Player2;pos;-1.9;0
16.50845;Player1;pos;1.9;0
16.50845;Player2;pos;-1.9;0
16.52309;Player1;pos;1.9;0
16.52309;Player2;pos;-1.9;0
16.53773;Player1;pos;1.9;0
16.53773;Player2;pos;-1.9;0
16.55312;Player1;pos;1.9;0
16.55312;Player2;pos;-1.9;0
16.5684;Player1;pos;1.9;0
16.5684;Player2;pos;-1.9;0
16.58451;Player1;pos;1.9;0
16.58451;Player2;pos;-1.9;0
16.59945;Player1;pos;1.9;0
16.59945;Player2;pos;-1.9;0
16.61046;Player1;pos;1.9;0
16.61046;Player2;pos;-1.9;0
16.62609;Player1;pos;1.9;0
16.62609;Player2;pos;-1.9;0
16.64168;Player1;pos;1.9;0
16.64168;Player2;pos;-1.9;0
16.65639;Player1;pos;1.9;0
16.65639;Player2;pos;-1.9;0
16.66752;Player1;pos;1.9;0
16.66752;Player2;pos;-1.9;0
16.68223;Player1;pos;1.9;0
16.68223;Player2;pos;-1.9;0
16.69765;Player1;pos;1.9;0
16.69765;Player2;pos;-1.9;0
16.71368;Player1;pos;1.9;0
16.71368;Player2;pos;-1.9;0
16.72966;Player1;pos;1.9;0
16.72966;Player2;pos;-1.9;0
16.74396;Player1;pos;1.9;0
16.74396;Player2;pos;-1.9;0
16.75819;Player1;pos;1.9;0
16.75819;Player2;pos;-1.9;0
16.76969;Player1;pos;1.9;0
16.76969;Player2;pos;-1.9;0
16.7855;Player1;pos;1.9;0
16.7855;Player2;pos;-1.9;0
16.80166;Player1;pos;1.9;0
16.80166;Player2;pos;-1.9;0
16.81804;Player1;pos;1.9;0
16.81804;Player2;pos;-1.9;0
16.82953;Player1;pos;1.9;0
16.82953;Player2;pos;-1.9;0
16.84477;Player1;pos;1.9;0
16.84477;Player2;pos;-1.9;0
16.8609;Player1;pos;1.9;0
16.8609;Player2;pos;-1.9;0
16.8807;Player1;pos;1.9;0
16.8807;Player2;pos;-1.9;0
16.89589;Player1;pos;1.9;0
16.89589;Player2;pos;-1.9;0
16.90877;Player1;pos;1.9;0
16.90877;Player2;pos;-1.9;0
16.92616;Player1;pos;1.9;0
16.92616;Player2;pos;-1.9;0
16.94215;Player1;pos;1.9;0
16.94215;Player2;pos;-1.9;0
16.95669;Player1;pos;1.9;0
16.95669;Player2;pos;-1.9;0
16.96784;Player1;pos;1.9;0
16.96784;Player2;pos;-1.9;0
16.98592;Player1;pos;1.9;0
16.98592;Player2;pos;-1.9;0
17.00197;Player1;pos;1.9;0
17.00197;Player2;pos;-1.9;0
17.01667;Player1;pos;1.9;0
17.01667;Player2;pos;-1.9;0
17.03211;Player1;pos;1.9;0
17.03211;Player2;pos;-1.9;0
17.04778;Player1;pos;1.9;0
17.04778;Player2;pos;-1.9;0
17.06358;Player1;pos;1.9;0
17.06358;Player2;pos;-1.9;0
17.07945;Player1;pos;1.9;0
17.07945;Player2;pos;-1.9;0
17.09169;Player1;pos;1.9;0
17.09169;Player2;pos;-1.9;0
17.10876;Player1;pos;1.9;0
17.10876;Player2;pos;-1.9;0
17.10876;System;end;0;0
