0;System;start;0;0
3.495703;Player2;pos;-1.9;0
3.499387;Player1;pos;1.9;0
3.499387;Player2;pos;-1.9;0
3.502988;Player1;pos;1.9;0
3.502988;Player2;pos;-1.9;0
3.507972;Player1;pos;1.9;0
3.507972;Player2;pos;-1.9;0
3.511575;Player1;pos;1.9;0
3.511575;Player2;pos;-1.9;0
3.515102;Player1;pos;1.9;0
3.515102;Player2;pos;-1.9;0
3.518641;Player1;pos;1.9;0
3.518641;Player2;pos;-1.9;0
3.522168;Player1;pos;1.9;0
3.522168;Player2;pos;-1.9;0
3.52716;Player1;pos;1.9;0
3.52716;Player2;pos;-1.9;0
3.530839;Player1;pos;1.9;0
3.530839;Player2;pos;-1.9;0
3.534453;Player1;pos;1.9;0
3.534453;Player2;pos;-1.9;0
3.538021;Player1;pos;1.9;0
3.538021;Player2;pos;-1.9;0
3.541697;Player1;pos;1.9;0
3.541697;Player2;pos;-1.9;0
3.546766;Player1;pos;1.9;0
3.546766;Player2;pos;-1.9;0
3.550347;Player1;pos;1.9;0
3.550347;Player2;pos;-1.9;0
3.553896;Player1;pos;1.9;0
3.553896;Player2;pos;-1.9;0
3.557772;Player1;pos;1.9;0
3.557772;Player2;pos;-1.9;0
3.56136;Player1;pos;1.9;0
3.56136;Player2;pos;-1.9;0
3.566121;Player1;pos;1.9;0
3.566121;Player2;pos;-1.9;0
3.569631;Player1;pos;1.9;0
3.569631;Player2;pos;-1.9;0
3.573272;Player1;pos;1.9;0
3.573272;Player2;pos;-1.9;0
3.57882;Player1;pos;1.9;0
3.57882;Player2;pos;-1.9;0
3.582478;Player1;pos;1.9;0
3.582478;Player2;pos;-1.9;0
3.588161;Player1;pos;1.9;0
3.588161;Player2;pos;-1.9;0
3.592085;Player1;pos;1.9;0
3.592085;Player2;pos;-1.9;0
3.595668;Player1;pos;1.9;0
3.595668;Player2;pos;-1.9;0
3.599329;Player1;pos;1.9;0
3.599329;Player2;pos;-1.9;0
3.602887;Player1;pos;1.9;0
3.602887;Player2;pos;-1.9;0
3.607794;Player1;pos;1.9;0
3.607794;Player2;pos;-1.9;0
3.611421;Player1;pos;1.9;0
3.611421;Player2;pos;-1.9;0
3.615087;Player1;pos;1.9;0
3.615087;Player2;pos;-1.9;0
3.618914;Player1;pos;1.9;0
3.618914;Player2;pos;-1.9;0
3.622933;Player1;pos;1.9;0
3.622933;Player2;pos;-1.9;0
3.628329;Player1;pos;1.9;0
3.628329;Player2;pos;-1.9;0
3.632113;Player1;pos;1.9;0
3.632113;Player2;pos;-1.9;0
3.635654;Player1;pos;1.9;0
3.635654;Player2;pos;-1.9;0
3.639312;Player1;pos;1.9;0
3.639312;Player2;pos;-1.9;0
3.643427;Player1;pos;1.9;0
3.643427;Player2;pos;-1.9;0
3.64837;Player1;pos;1.9;0
3.64837;Player2;pos;-1.9;0
3.652309;Player1;pos;1.9;0
3.652309;Player2;pos;-1.9;0
3.656072;Player1;pos;1.9;0
3.656072;Player2;pos;-1.9;0
3.659822;Player1;pos;1.9;0
3.659822;Player2;pos;-1.9;0
3.669323;Player1;pos;1.9;0
3.669323;Player2;pos;-1.9;0
3.674509;Player1;pos;1.9;0
3.674509;Player2;pos;-1.9;0
3.678104;Player1;pos;1.9;0
3.678104;Player2;pos;-1.9;0
3.681933;Player1;pos;1.9;0
3.681933;Player2;pos;-1.9;0
3.686793;Player1;pos;1.9;0
3.686793;Player2;pos;-1.9;0
3.690382;Player1;pos;1.9;0
3.690382;Player2;pos;-1.9;0
3.693967;Player1;pos;1.9;0
3.693967;Player2;pos;-1.9;0
3.697504;Player1;pos;1.9;0
3.697504;Player2;pos;-1.9;0
3.701038;Player1;pos;1.9;0
3.701038;Player2;pos;-1.9;0
3.705942;Player1;pos;1.9;0
3.705942;Player2;pos;-1.9;0
3.709759;Player1;pos;1.9;0
3.709759;Player2;pos;-1.9;0
3.713415;Player1;pos;1.9;0
3.713415;Player2;pos;-1.9;0
3.71702;Player1;pos;1.9;0
3.71702;Player2;pos;-1.9;0
3.720771;Player1;pos;1.9;0
3.720771;Player2;pos;-1.9;0
3.725846;Player1;pos;1.9;0
3.725846;Player2;pos;-1.9;0
3.731692;Player1;pos;1.9;0
3.731692;Player2;pos;-1.9;0
3.735421;Player1;pos;1.9;0
3.735421;Player2;pos;-1.9;0
3.739043;Player1;pos;1.9;0
3.739043;Player2;pos;-1.9;0
3.742778;Player1;pos;1.9;0
3.742778;Player2;pos;-1.9;0
3.747703;Player1;pos;1.9;0
3.747703;Player2;pos;-1.9;0
3.751292;Player1;pos;1.9;0
3.751292;Player2;pos;-1.9;0
3.754858;Player1;pos;1.9;0
3.754858;Player2;pos;-1.9;0
3.758502;Player1;pos;1.9;0
3.758502;Player2;pos;-1.9;0
3.762053;Player1;pos;1.9;0
3.762053;Player2;pos;-1.9;0
3.766855;Player1;pos;1.9;0
3.766855;Player2;pos;-1.9;0
3.770626;Player1;pos;1.9;0
3.770626;Player2;pos;-1.9;0
3.774388;Player1;pos;1.9;0
3.774388;Player2;pos;-1.9;0
3.777924;Player1;pos;1.9;0
3.777924;Player2;pos;-1.9;0
3.781621;Player1;pos;1.9;0
3.781621;Player2;pos;-1.9;0
3.786439;Player1;pos;1.9;0
3.786439;Player2;pos;-1.9;0
3.790067;Player1;pos;1.9;0
3.790067;Player2;pos;-1.9;0
3.79373;Player1;pos;1.9;0
3.79373;Player2;pos;-1.9;0
3.797276;Player1;pos;1.9;0
3.797276;Player2;pos;-1.9;0
3.800936;Player1;pos;1.9;0
3.800936;Player2;pos;-1.9;0
3.805817;Player1;pos;1.9;0
3.805817;Player2;pos;-1.9;0
3.809409;Player1;pos;1.9;0
3.809409;Player2;pos;-1.9;0
3.813108;Player1;pos;1.9;0
3.813108;Player2;pos;-1.9;0
3.816625;Player1;pos;1.9;0
3.816625;Player2;pos;-1.9;0
3.820146;Player1;pos;1.9;0
3.820146;Player2;pos;-1.9;0
3.825091;Player1;pos;1.9;0
3.825091;Player2;pos;-1.9;0
3.828649;Player1;pos;1.9;0
3.828649;Player2;pos;-1.9;0
3.832249;Player1;pos;1.9;0
3.832249;Player2;pos;-1.9;0
3.83576;Player1;pos;1.9;0
3.83576;Player2;pos;-1.9;0
3.839301;Player1;pos;1.9;0
3.839301;Player2;pos;-1.9;0
3.84292;Player1;pos;1.9;0
3.84292;Player2;pos;-1.9;0
3.847723;Player1;pos;1.9;0
3.847723;Player2;pos;-1.9;0
3.851285;Player1;pos;1.9;0
3.851285;Player2;pos;-1.9;0
3.854903;Player1;pos;1.9;0
3.854903;Player2;pos;-1.9;0
3.858525;Player1;pos;1.9;0
3.858525;Player2;pos;-1.9;0
3.862183;Player1;pos;1.9;0
3.862183;Player2;pos;-1.9;0
3.867058;Player1;pos;1.9;0
3.867058;Player2;pos;-1.9;0
3.870635;Player1;pos;1.9;0
3.870635;Player2;pos;-1.9;0
3.874429;Player1;pos;1.9;0
3.874429;Player2;pos;-1.9;0
3.878112;Player1;pos;1.9;0
3.878112;Player2;pos;-1.9;0
3.883809;Player1;pos;1.9;0
3.883809;Player2;pos;-1.9;0
3.888839;Player1;pos;1.9;0
3.888839;Player2;pos;-1.9;0
3.8928;Player1;pos;1.9;0
3.8928;Player2;pos;-1.9;0
3.896496;Player1;pos;1.9;0
3.896496;Player2;pos;-1.9;0
3.900048;Player1;pos;1.9;0
3.900048;Player2;pos;-1.9;0
3.905012;Player1;pos;1.9;0
3.905012;Player2;pos;-1.9;0
3.908689;Player1;pos;1.9;0
3.908689;Player2;pos;-1.9;0
3.912389;Player1;pos;1.9;0
3.912389;Player2;pos;-1.9;0
3.916075;Player1;pos;1.9;0
3.916075;Player2;pos;-1.9;0
3.919672;Player1;pos;1.9;0
3.919672;Player2;pos;-1.9;0
3.923345;Player1;pos;1.9;0
3.923345;Player2;pos;-1.9;0
3.928209;Player1;pos;1.9;0
3.928209;Player2;pos;-1.9;0
3.931942;Player1;pos;1.9;0
3.931942;Player2;pos;-1.9;0
3.935714;Player1;pos;1.9;0
3.935714;Player2;pos;-1.9;0
3.939449;Player1;pos;1.9;0
3.939449;Player2;pos;-1.9;0
3.943114;Player1;pos;1.9;0
3.943114;Player2;pos;-1.9;0
3.948169;Player1;pos;1.9;0
3.948169;Player2;pos;-1.9;0
3.957191;Player1;pos;1.9;0
3.957191;Player2;pos;-1.9;0
3.961329;Player1;pos;1.9;0
3.961329;Player2;pos;-1.9;0
3.96677;Player1;pos;1.9;0
3.96677;Player2;pos;-1.9;0
3.970402;Player1;pos;1.9;0
3.970402;Player2;pos;-1.9;0
3.974148;Player1;pos;1.9;0
3.974148;Player2;pos;-1.9;0
3.977793;Player1;pos;1.9;0
3.977793;Player2;pos;-1.9;0
3.981336;Player1;pos;1.9;0
3.981336;Player2;pos;-1.9;0
3.986174;Player1;pos;1.9;0
3.986174;Player2;pos;-1.9;0
3.989835;Player1;pos;1.9;0
3.989835;Player2;pos;-1.9;0
3.993454;Player1;pos;1.9;0
3.993454;Player2;pos;-1.9;0
3.997181;Player1;pos;1.9;0
3.997181;Player2;pos;-1.9;0
4.000858;Player1;pos;1.9;0
4.000858;Player2;pos;-1.9;0
4.006342;Player1;pos;1.9;0
4.006342;Player2;pos;-1.9;0
4.010796;Player1;pos;1.9;0
4.010796;Player2;pos;-1.9;0
4.015304;Player1;pos;1.9;0
4.015304;Player2;pos;-1.9;0
4.019542;Player1;pos;1.9;0
4.019542;Player2;pos;-1.9;0
4.023442;Player1;pos;1.9;0
4.023442;Player2;pos;-1.9;0
4.028645;Player1;pos;1.9;0
4.028645;Player2;pos;-1.9;0
4.03443;Player1;pos;1.9;0
4.03443;Player2;pos;-1.9;0
4.038646;Player1;pos;1.9;0
4.038646;Player2;pos;-1.9;0
4.0427;Player1;pos;1.9;0
4.0427;Player2;pos;-1.9;0
4.048154;Player1;pos;1.9;0
4.048154;Player2;pos;-1.9;0
4.051833;Player1;pos;1.9;0
4.051833;Player2;pos;-1.9;0
4.055584;Player1;pos;1.9;0
4.055584;Player2;pos;-1.9;0
4.059307;Player1;pos;1.9;0
4.059307;Player2;pos;-1.9;0
4.063053;Player1;pos;1.9;0
4.063053;Player2;pos;-1.9;0
4.067896;Player1;pos;1.9;0
4.067896;Player2;pos;-1.9;0
4.071454;Player1;pos;1.9;0
4.071454;Player2;pos;-1.9;0
4.075164;Player1;pos;1.9;0
4.075164;Player2;pos;-1.9;0
4.079024;Player1;pos;1.9;0
4.079024;Player2;pos;-1.9;0
4.082693;Player1;pos;1.9;0
4.082693;Player2;pos;-1.9;0
4.087789;Player1;pos;1.9;0
4.087789;Player2;pos;-1.9;0
4.091531;Player1;pos;1.9;0
4.091531;Player2;pos;-1.9;0
4.096154;Player1;pos;1.9;0
4.096154;Player2;pos;-1.9;0
4.100378;Player1;pos;1.9;0
4.100378;Player2;pos;-1.9;0
4.106245;Player1;pos;1.9;0
4.106245;Player2;pos;-1.9;0
4.110693;Player1;pos;1.9;0
4.110693;Player2;pos;-1.9;0
4.114664;Player1;pos;1.9;0
4.114664;Player2;pos;-1.9;0
4.118322;Player1;pos;1.9;0
4.118322;Player2;pos;-1.9;0
4.121933;Player1;pos;1.9;0
4.121933;Player2;pos;-1.9;0
4.126814;Player1;pos;1.9;0
4.126814;Player2;pos;-1.9;0
4.130486;Player1;pos;1.9;0
4.130486;Player2;pos;-1.9;0
4.134299;Player1;pos;1.9;0
4.134299;Player2;pos;-1.9;0
4.13807;Player1;pos;1.9;0
4.13807;Player2;pos;-1.9;0
4.141733;Player1;pos;1.9;0
4.141733;Player2;pos;-1.9;0
4.146636;Player1;pos;1.9;0
4.146636;Player2;pos;-1.9;0
4.150312;Player1;pos;1.9;0
4.150312;Player2;pos;-1.9;0
4.153877;Player1;pos;1.9;0
4.153877;Player2;pos;-1.9;0
4.157497;Player1;pos;1.9;0
4.157497;Player2;pos;-1.9;0
4.16104;Player1;pos;1.9;0
4.16104;Player2;pos;-1.9;0
4.165896;Player1;pos;1.9;0
4.165896;Player2;pos;-1.9;0
4.169436;Player1;pos;1.9;0
4.169436;Player2;pos;-1.9;0
4.173016;Player1;pos;1.9;0
4.173016;Player2;pos;-1.9;0
4.176703;Player1;pos;1.9;0
4.176703;Player2;pos;-1.9;0
4.180409;Player1;pos;1.9;0
4.180409;Player2;pos;-1.9;0
4.187132;Player1;pos;1.9;0
4.187132;Player2;pos;-1.9;0
4.191008;Player1;pos;1.9;0
4.191008;Player2;pos;-1.9;0
4.194618;Player1;pos;1.9;0
4.194618;Player2;pos;-1.9;0
4.198215;Player1;pos;1.9;0
4.198215;Player2;pos;-1.9;0
4.20178;Player1;pos;1.9;0
4.20178;Player2;pos;-1.9;0
4.206778;Player1;pos;1.9;0
4.206778;Player2;pos;-1.9;0
4.21047;Player1;pos;1.9;0
4.21047;Player2;pos;-1.9;0
4.214113;Player1;pos;1.9;0
4.214113;Player2;pos;-1.9;0
4.217827;Player1;pos;1.9;0
4.217827;Player2;pos;-1.9;0
4.221487;Player1;pos;1.9;0
4.221487;Player2;pos;-1.9;0
4.227058;Player1;pos;1.9;0
4.227058;Player2;pos;-1.9;0
4.231079;Player1;pos;1.9;0
4.231079;Player2;pos;-1.9;0
4.23508;Player1;pos;1.9;0
4.23508;Player2;pos;-1.9;0
4.23914;Player1;pos;1.9;0
4.23914;Player2;pos;-1.9;0
4.24298;Player1;pos;1.9;0
4.24298;Player2;pos;-1.9;0
4.247809;Player1;pos;1.9;0
4.247809;Player2;pos;-1.9;0
4.251397;Player1;pos;1.9;0
4.251397;Player2;pos;-1.9;0
4.261294;Player1;pos;1.9;0
4.261294;Player2;pos;-1.9;0
4.266389;Player1;pos;1.9;0
4.266389;Player2;pos;-1.9;0
4.270313;Player1;pos;1.9;0
4.270313;Player2;pos;-1.9;0
4.27411;Player1;pos;1.9;0
4.27411;Player2;pos;-1.9;0
4.277864;Player1;pos;1.9;0
4.277864;Player2;pos;-1.9;0
4.281446;Player1;pos;1.9;0
4.281446;Player2;pos;-1.9;0
4.286394;Player1;pos;1.9;0
4.286394;Player2;pos;-1.9;0
4.290058;Player1;pos;1.9;0
4.290058;Player2;pos;-1.9;0
4.293671;Player1;pos;1.9;0
4.293671;Player2;pos;-1.9;0
4.297177;Player1;pos;1.9;0
4.297177;Player2;pos;-1.9;0
4.300795;Player1;pos;1.9;0
4.300795;Player2;pos;-1.9;0
4.305625;Player1;pos;1.9;0
4.305625;Player2;pos;-1.9;0
4.30929;Player1;pos;1.9;0
4.30929;Player2;pos;-1.9;0
4.312847;Player1;pos;1.9;0
4.312847;Player2;pos;-1.9;0
4.31635;Player1;pos;1.9;0
4.31635;Player2;pos;-1.9;0
4.320107;Player1;pos;1.9;0
4.320107;Player2;pos;-1.9;0
4.325571;Player1;pos;1.9;0
4.325571;Player2;pos;-1.9;0
4.329268;Player1;pos;1.9;0
4.329268;Player2;pos;-1.9;0
4.332929;Player1;pos;1.9;0
4.332929;Player2;pos;-1.9;0
4.339305;Player1;pos;1.9;0
4.339305;Player2;pos;-1.9;0
4.34381;Player1;pos;1.9;0
4.34381;Player2;pos;-1.9;0
4.349165;Player1;pos;1.9;0
4.349165;Player2;pos;-1.9;0
4.3529;Player1;pos;1.9;0
4.3529;Player2;pos;-1.9;0
4.357078;Player1;pos;1.9;0
4.357078;Player2;pos;-1.9;0
4.360988;Player1;pos;1.9;0
4.360988;Player2;pos;-1.9;0
4.365935;Player1;pos;1.9;0
4.365935;Player2;pos;-1.9;0
4.370045;Player1;pos;1.9;0
4.370045;Player2;pos;-1.9;0
4.374393;Player1;pos;1.9;0
4.374393;Player2;pos;-1.9;0
4.378031;Player1;pos;1.9;0
4.378031;Player2;pos;-1.9;0
4.381649;Player1;pos;1.9;0
4.381649;Player2;pos;-1.9;0
4.386549;Player1;pos;1.9;0
4.386549;Player2;pos;-1.9;0
4.390366;Player1;pos;1.9;0
4.390366;Player2;pos;-1.9;0
4.394268;Player1;pos;1.9;0
4.394268;Player2;pos;-1.9;0
4.397914;Player1;pos;1.9;0
4.397914;Player2;pos;-1.9;0
4.401558;Player1;pos;1.9;0
4.401558;Player2;pos;-1.9;0
4.40698;Player1;pos;1.9;0
4.40698;Player2;pos;-1.9;0
4.41116;Player1;pos;1.9;0
4.41116;Player2;pos;-1.9;0
4.415332;Player1;pos;1.9;0
4.415332;Player2;pos;-1.9;0
4.419081;Player1;pos;1.9;0
4.419081;Player2;pos;-1.9;0
4.423408;Player1;pos;1.9;0
4.423408;Player2;pos;-1.9;0
4.428343;Player1;pos;1.9;0
4.428343;Player2;pos;-1.9;0
4.432825;Player1;pos;1.9;0
4.432825;Player2;pos;-1.9;0
4.436825;Player1;pos;1.9;0
4.436825;Player2;pos;-1.9;0
4.440806;Player1;pos;1.9;0
4.440806;Player2;pos;-1.9;0
4.445853;Player1;pos;1.9;0
4.445853;Player2;pos;-1.9;0
4.44951;Player1;pos;1.9;0
4.44951;Player2;pos;-1.9;0
4.453078;Player1;pos;1.9;0
4.453078;Player2;pos;-1.9;0
4.456794;Player1;pos;1.9;0
4.456794;Player2;pos;-1.9;0
4.460467;Player1;pos;1.9;0
4.460467;Player2;pos;-1.9;0
4.465337;Player1;pos;1.9;0
4.465337;Player2;pos;-1.9;0
4.468864;Player1;pos;1.9;0
4.468864;Player2;pos;-1.9;0
4.47249;Player1;pos;1.9;0
4.47249;Player2;pos;-1.9;0
4.476264;Player1;pos;1.9;0
4.476264;Player2;pos;-1.9;0
4.479906;Player1;pos;1.9;0
4.479906;Player2;pos;-1.9;0
4.483676;Player1;pos;1.9;0
4.483676;Player2;pos;-1.9;0
4.490752;Player1;pos;1.9;0
4.490752;Player2;pos;-1.9;0
4.494522;Player1;pos;1.9;0
4.494522;Player2;pos;-1.9;0
4.498116;Player1;pos;1.9;0
4.498116;Player2;pos;-1.9;0
4.501833;Player1;pos;1.9;0
4.501833;Player2;pos;-1.9;0
4.506909;Player1;pos;1.9;0
4.506909;Player2;pos;-1.9;0
4.510545;Player1;pos;1.9;0
4.510545;Player2;pos;-1.9;0
4.514124;Player1;pos;1.9;0
4.514124;Player2;pos;-1.9;0
4.517678;Player1;pos;1.9;0
4.517678;Player2;pos;-1.9;0
4.521491;Player1;pos;1.9;0
4.521491;Player2;pos;-1.9;0
4.526479;Player1;pos;1.9;0
4.526479;Player2;pos;-1.9;0
4.530093;Player1;pos;1.9;0
4.530093;Player2;pos;-1.9;0
4.533724;Player1;pos;1.9;0
4.533724;Player2;pos;-1.9;0
4.537337;Player1;pos;1.9;0
4.537337;Player2;pos;-1.9;0
4.540992;Player1;pos;1.9;0
4.540992;Player2;pos;-1.9;0
4.546451;Player1;pos;1.9;0
4.546451;Player2;pos;-1.9;0
4.555328;Player1;pos;1.9;0
4.555328;Player2;pos;-1.9;0
4.560868;Player1;pos;1.9;0
4.560868;Player2;pos;-1.9;0
4.566479;Player1;pos;1.9;0
4.566479;Player2;pos;-1.9;0
4.570104;Player1;pos;1.9;0
4.570104;Player2;pos;-1.9;0
4.574541;Player1;pos;1.9;0
4.574541;Player2;pos;-1.9;0
4.578159;Player1;pos;1.9;0
4.578159;Player2;pos;-1.9;0
4.582147;Player1;pos;1.9;0
4.582147;Player2;pos;-1.9;0
4.587189;Player1;pos;1.9;0
4.587189;Player2;pos;-1.9;0
4.591332;Player1;pos;1.9;0
4.591332;Player2;pos;-1.9;0
4.595113;Player1;pos;1.9;0
4.595113;Player2;pos;-1.9;0
4.599361;Player1;pos;1.9;0
4.599361;Player2;pos;-1.9;0
4.602944;Player1;pos;1.9;0
4.602944;Player2;pos;-1.9;0
4.60825;Player1;pos;1.9;0
4.60825;Player2;pos;-1.9;0
4.611784;Player1;pos;1.9;0
4.611784;Player2;pos;-1.9;0
4.615719;Player1;pos;1.9;0
4.615719;Player2;pos;-1.9;0
4.619256;Player1;pos;1.9;0
4.619256;Player2;pos;-1.9;0
4.623311;Player1;pos;1.9;0
4.623311;Player2;pos;-1.9;0
4.628223;Player1;pos;1.9;0
4.628223;Player2;pos;-1.9;0
4.632203;Player1;pos;1.9;0
4.632203;Player2;pos;-1.9;0
4.636115;Player1;pos;1.9;0
4.636115;Player2;pos;-1.9;0
4.642262;Player1;pos;1.9;0
4.642262;Player2;pos;-1.9;0
4.647798;Player1;pos;1.9;0
4.647798;Player2;pos;-1.9;0
4.651347;Player1;pos;1.9;0
4.651347;Player2;pos;-1.9;0
4.655103;Player1;pos;1.9;0
4.655103;Player2;pos;-1.9;0
4.659044;Player1;pos;1.9;0
4.659044;Player2;pos;-1.9;0
4.662663;Player1;pos;1.9;0
4.662663;Player2;pos;-1.9;0
4.667495;Player1;pos;1.9;0
4.667495;Player2;pos;-1.9;0
4.671169;Player1;pos;1.9;0
4.671169;Player2;pos;-1.9;0
4.674999;Player1;pos;1.9;0
4.674999;Player2;pos;-1.9;0
4.678773;Player1;pos;1.9;0
4.678773;Player2;pos;-1.9;0
4.68236;Player1;pos;1.9;0
4.68236;Player2;pos;-1.9;0
4.687365;Player1;pos;1.9;0
4.687365;Player2;pos;-1.9;0
4.69108;Player1;pos;1.9;0
4.69108;Player2;pos;-1.9;0
4.694675;Player1;pos;1.9;0
4.694675;Player2;pos;-1.9;0
4.698242;Player1;pos;1.9;0
4.698242;Player2;pos;-1.9;0
4.70196;Player1;pos;1.9;0
4.70196;Player2;pos;-1.9;0
4.707269;Player1;pos;1.9;0
4.707269;Player2;pos;-1.9;0
4.710967;Player1;pos;1.9;0
4.710967;Player2;pos;-1.9;0
4.714792;Player1;pos;1.9;0
4.714792;Player2;pos;-1.9;0
4.71864;Player1;pos;1.9;0
4.71864;Player2;pos;-1.9;0
4.723347;Player1;pos;1.9;0
4.723347;Player2;pos;-1.9;0
4.728979;Player1;pos;1.9;0
4.728979;Player2;pos;-1.9;0
4.732882;Player1;pos;1.9;0
4.732882;Player2;pos;-1.9;0
4.736648;Player1;pos;1.9;0
4.736648;Player2;pos;-1.9;0
4.740344;Player1;pos;1.9;0
4.740344;Player2;pos;-1.9;0
4.745494;Player1;pos;1.9;0
4.745494;Player2;pos;-1.9;0
4.749154;Player1;pos;1.9;0
4.749154;Player2;pos;-1.9;0
4.752803;Player1;pos;1.9;0
4.752803;Player2;pos;-1.9;0
4.756886;Player1;pos;1.9;0
4.756886;Player2;pos;-1.9;0
4.760779;Player1;pos;1.9;0
4.760779;Player2;pos;-1.9;0
4.766346;Player1;pos;1.9;0
4.766346;Player2;pos;-1.9;0
4.770394;Player1;pos;1.9;0
4.770394;Player2;pos;-1.9;0
4.774688;Player1;pos;1.9;0
4.774688;Player2;pos;-1.9;0
4.778771;Player1;pos;1.9;0
4.778771;Player2;pos;-1.9;0
4.782369;Player1;pos;1.9;0
4.782369;Player2;pos;-1.9;0
4.787819;Player1;pos;1.9;0
4.787819;Player2;pos;-1.9;0
4.793564;Player1;pos;1.9;0
4.793564;Player2;pos;-1.9;0
4.797431;Player1;pos;1.9;0
4.797431;Player2;pos;-1.9;0
4.801194;Player1;pos;1.9;0
4.801194;Player2;pos;-1.9;0
4.806144;Player1;pos;1.9;0
4.806144;Player2;pos;-1.9;0
4.80984;Player1;pos;1.9;0
4.80984;Player2;pos;-1.9;0
4.813453;Player1;pos;1.9;0
4.813453;Player2;pos;-1.9;0
4.817243;Player1;pos;1.9;0
4.817243;Player2;pos;-1.9;0
4.820978;Player1;pos;1.9;0
4.820978;Player2;pos;-1.9;0
4.82607;Player1;pos;1.9;0
4.82607;Player2;pos;-1.9;0
4.82969;Player1;pos;1.9;0
4.82969;Player2;pos;-1.9;0
4.83825;Player1;pos;1.9;0
4.83825;Player2;pos;-1.9;0
4.843115;Player1;pos;1.9;0
4.843115;Player2;pos;-1.9;0
4.848159;Player1;pos;1.9;0
4.848159;Player2;pos;-1.9;0
4.85182;Player1;pos;1.9;0
4.85182;Player2;pos;-1.9;0
4.855472;Player1;pos;1.9;0
4.855472;Player2;pos;-1.9;0
4.859233;Player1;pos;1.9;0
4.859233;Player2;pos;-1.9;0
4.862932;Player1;pos;1.9;0
4.862932;Player2;pos;-1.9;0
4.867757;Player1;pos;1.9;0
4.867757;Player2;pos;-1.9;0
4.871431;Player1;pos;1.9;0
4.871431;Player2;pos;-1.9;0
4.875105;Player1;pos;1.9;0
4.875105;Player2;pos;-1.9;0
4.87871;Player1;pos;1.9;0
4.87871;Player2;pos;-1.9;0
4.882308;Player1;pos;1.9;0
4.882308;Player2;pos;-1.9;0
4.887168;Player1;pos;1.9;0
4.887168;Player2;pos;-1.9;0
4.890883;Player1;pos;1.9;0
4.890883;Player2;pos;-1.9;0
4.8945;Player1;pos;1.9;0
4.8945;Player2;pos;-1.9;0
4.89819;Player1;pos;1.9;0
4.89819;Player2;pos;-1.9;0
4.901786;Player1;pos;1.9;0
4.901786;Player2;pos;-1.9;0
4.906684;Player1;pos;1.9;0
4.906684;Player2;pos;-1.9;0
4.910325;Player1;pos;1.9;0
4.910325;Player2;pos;-1.9;0
4.913863;Player1;pos;1.9;0
4.913863;Player2;pos;-1.9;0
4.917427;Player1;pos;1.9;0
4.917427;Player2;pos;-1.9;0
4.921037;Player1;pos;1.9;0
4.921037;Player2;pos;-1.9;0
4.925939;Player1;pos;1.9;0
4.925939;Player2;pos;-1.9;0
4.929594;Player1;pos;1.9;0
4.929594;Player2;pos;-1.9;0
4.933458;Player1;pos;1.9;0
4.933458;Player2;pos;-1.9;0
4.93744;Player1;pos;1.9;0
4.93744;Player2;pos;-1.9;0
4.941404;Player1;pos;1.9;0
4.941404;Player2;pos;-1.9;0
4.948223;Player1;pos;1.9;0
4.948223;Player2;pos;-1.9;0
4.951974;Player1;pos;1.9;0
4.951974;Player2;pos;-1.9;0
4.955601;Player1;pos;1.9;0
4.955601;Player2;pos;-1.9;0
4.959377;Player1;pos;1.9;0
4.959377;Player2;pos;-1.9;0
4.963106;Player1;pos;1.9;0
4.963106;Player2;pos;-1.9;0
4.968214;Player1;pos;1.9;0
4.968214;Player2;pos;-1.9;0
4.97191;Player1;pos;1.9;0
4.97191;Player2;pos;-1.9;0
4.975826;Player1;pos;1.9;0
4.975826;Player2;pos;-1.9;0
4.979602;Player1;pos;1.9;0
4.979602;Player2;pos;-1.9;0
4.983488;Player1;pos;1.9;0
4.983488;Player2;pos;-1.9;0
4.988375;Player1;pos;1.9;0
4.988375;Player2;pos;-1.9;0
4.99214;Player1;pos;1.9;0
4.99214;Player2;pos;-1.9;0
4.995734;Player1;pos;1.9;0
4.995734;Player2;pos;-1.9;0
4.999348;Player1;pos;1.9;0
4.999348;Player2;pos;-1.9;0
5.003115;Player1;pos;1.9;0
5.003115;Player2;pos;-1.9;0
5.008149;Player1;pos;1.9;0
5.008149;Player2;pos;-1.9;0
5.011769;Player1;pos;1.9;0
5.011769;Player2;pos;-1.9;0
5.01545;Player1;pos;1.9;0
5.01545;Player2;pos;-1.9;0
5.019107;Player1;pos;1.9;0
5.019107;Player2;pos;-1.9;0
5.022742;Player1;pos;1.9;0
5.022742;Player2;pos;-1.9;0
5.027621;Player1;pos;1.9;0
5.027621;Player2;pos;-1.9;0
5.031221;Player1;pos;1.9;0
5.031221;Player2;pos;-1.9;0
5.034847;Player1;pos;1.9;0
5.034847;Player2;pos;-1.9;0
5.038478;Player1;pos;1.9;0
5.038478;Player2;pos;-1.9;0
5.042116;Player1;pos;1.9;0
5.042116;Player2;pos;-1.9;0
5.046961;Player1;pos;1.9;0
5.046961;Player2;pos;-1.9;0
5.05053;Player1;pos;1.9;0
5.05053;Player2;pos;-1.9;0
5.054119;Player1;pos;1.9;0
5.054119;Player2;pos;-1.9;0
5.057808;Player1;pos;1.9;0
5.057808;Player2;pos;-1.9;0
5.061479;Player1;pos;1.9;0
5.061479;Player2;pos;-1.9;0
5.066306;Player1;pos;1.9;0
