0;System;start;0;0
12.63927;Player2;pos;-1.9;0
12.65186;Player1;pos;1.9;0
12.65186;Player2;pos;-1.9;0
12.66958;Player1;pos;1.9;0
12.66958;Player2;pos;-1.9;0
12.68784;Player1;pos;1.9;0
12.68784;Player2;pos;-1.9;0
12.70405;Player1;pos;1.9;0
12.70405;Player2;pos;-1.9;0
12.72046;Player1;pos;1.9;0
12.72046;Player2;pos;-1.9;0
12.74117;Player1;pos;1.9;0
12.74117;Player2;pos;-1.9;0
12.75759;Player1;pos;1.9;0
12.75759;Player2;pos;-1.9;0
12.77051;Player1;pos;1.9;0
12.77051;Player2;pos;-1.9;0
12.78693;Player1;pos;1.9;0
12.78693;Player2;pos;-1.9;0
12.80351;Player1;pos;1.9;0
12.80351;Player2;pos;-1.9;0
12.81985;Player1;pos;1.9;0
12.81985;Player2;pos;-1.9;0
12.83264;Player1;pos;1.9;0
12.83264;Player2;pos;-1.9;0
12.84882;Player1;pos;1.9;0
12.84882;Player2;pos;-1.9;0
12.86616;Player1;pos;1.9;0
12.86616;Player2;pos;-1.9;0
12.88266;Player1;pos;1.9;0
12.88266;Player2;pos;-1.9;0
12.90295;Player1;pos;1.9;0
12.90295;Player2;pos;-1.9;0
12.91933;Player1;pos;1.9;0
12.91933;Player2;pos;-1.9;0
12.93216;Player1;pos;1.9;0
12.93216;Player2;pos;-1.9;0
12.94853;Player1;pos;1.9;0
12.94853;Player2;pos;-1.9;0
12.96493;Player1;pos;1.9;0
12.96493;Player2;pos;-1.9;0
12.98149;Player1;pos;1.9;0
12.98149;Player2;pos;-1.9;0
12.99792;Player1;pos;1.9;0
12.99792;Player2;pos;-1.9;0
13.01054;Player1;pos;1.9;0
13.01054;Player2;pos;-1.9;0
13.02692;Player1;pos;1.9;0
13.02692;Player2;pos;-1.9;0
13.04329;Player1;pos;1.9;0
13.04329;Player2;pos;-1.9;0
13.06381;Player1;pos;1.9;0
13.06381;Player2;pos;-1.9;0
13.08132;Player1;pos;1.9;0
13.08132;Player2;pos;-1.9;0
13.09866;Player1;pos;1.9;0
13.09866;Player2;pos;-1.9;0
13.11166;Player1;pos;1.9;0
13.11166;Player2;pos;-1.9;0
13.12812;Player1;pos;1.9;0
13.12812;Player2;pos;-1.9;0
13.1444;Player1;pos;1.9;0
13.1444;Player2;pos;-1.9;0
13.1609;Player1;pos;1.9;0
13.1609;Player2;pos;-1.9;0
13.17785;Player1;pos;1.9;0
13.17785;Player2;pos;-1.9;0
13.19046;Player1;pos;1.9;0
13.19046;Player2;pos;-1.9;0
13.2071;Player1;pos;1.9;0
13.2071;Player2;pos;-1.9;0
13.23367;Player1;pos;1.9;0
13.23367;Player2;pos;-1.9;0
13.25033;Player1;pos;1.9;0
13.25033;Player2;pos;-1.9;0
13.26785;Player1;pos;1.9;0
13.26785;Player2;pos;-1.9;0
13.28599;Player1;pos;1.9;0
13.28599;Player2;pos;-1.9;0
13.30288;Player1;pos;1.9;0
13.30288;Player2;pos;-1.9;0
13.31974;Player1;pos;1.9;0
13.31974;Player2;pos;-1.9;0
13.33244;Player1;pos;1.9;0
13.33244;Player2;pos;-1.9;0
13.34867;Player1;pos;1.9;0
13.34867;Player2;pos;-1.9;0
13.36615;Player1;pos;1.9;0
13.36615;Player2;pos;-1.9;0
13.38747;Player1;pos;1.9;0
13.38747;Player2;pos;-1.9;0
13.40381;Player1;pos;1.9;0
13.40381;Player2;pos;-1.9;0
13.42048;Player1;pos;1.9;0
13.42048;Player2;pos;-1.9;0
13.43702;Player1;pos;1.9;0
13.43702;Player2;pos;-1.9;0
13.45067;Player1;pos;1.9;0
13.45067;Player2;pos;-1.9;0
13.46776;Player1;pos;1.9;0
13.46776;Player2;pos;-1.9;0
13.48467;Player1;pos;1.9;0
13.48467;Player2;pos;-1.9;0
13.50094;Player1;pos;1.9;0
13.50094;Player2;pos;-1.9;0
13.51762;Player1;pos;1.9;0
13.51762;Player2;pos;-1.9;0
13.53411;Player1;pos;1.9;0
13.53411;Player2;pos;-1.9;0
13.55091;Player1;pos;1.9;0
13.55091;Player2;pos;-1.9;0
13.56694;Player1;pos;1.9;0
13.56694;Player2;pos;-1.9;0
13.58434;Player1;pos;1.9;0
13.58434;Player2;pos;-1.9;0
13.60081;Player1;pos;1.9;0
13.60081;Player2;pos;-1.9;0
13.61744;Player1;pos;1.9;0
13.61744;Player2;pos;-1.9;0
13.63103;Player1;pos;1.9;0
13.63103;Player2;pos;-1.9;0
13.64897;Player1;pos;1.9;0
13.64897;Player2;pos;-1.9;0
13.66549;Player1;pos;1.9;0
13.66549;Player2;pos;-1.9;0
13.68297;Player1;pos;1.9;0
13.68297;Player2;pos;-1.9;0
13.70323;Player1;pos;1.9;0
13.70323;Player2;pos;-1.9;0
13.71932;Player1;pos;1.9;0
13.71932;Player2;pos;-1.9;0
13.73258;Player1;pos;1.9;0
13.73258;Player2;pos;-1.9;0
13.74901;Player1;pos;1.9;0
13.74901;Player2;pos;-1.9;0
13.76503;Player1;pos;1.9;0
13.76503;Player2;pos;-1.9;0
13.78146;Player1;pos;1.9;0
13.78146;Player2;pos;-1.9;0
13.79802;Player1;pos;1.9;0
13.79802;Player2;pos;-1.9;0
13.8115;Player1;pos;1.9;0
13.8115;Player2;pos;-1.9;0
13.82752;Player1;pos;1.9;0
13.82752;Player2;pos;-1.9;0
13.84499;Player1;pos;1.9;0
13.84499;Player2;pos;-1.9;0
13.86603;Player1;pos;1.9;0
13.86603;Player2;pos;-1.9;0
13.88237;Player1;pos;1.9;0
13.88237;Player2;pos;-1.9;0
13.89878;Player1;pos;1.9;0
13.89878;Player2;pos;-1.9;0
13.91138;Player1;pos;1.9;0
13.91138;Player2;pos;-1.9;0
13.92785;Player1;pos;1.9;0
13.92785;Player2;pos;-1.9;0
13.94411;Player1;pos;1.9;0
13.94411;Player2;pos;-1.9;0
13.9605;Player1;pos;1.9;0
13.9605;Player2;pos;-1.9;0
13.97699;Player1;pos;1.9;0
13.97699;Player2;pos;-1.9;0
13.99012;Player1;pos;1.9;0
13.99012;Player2;pos;-1.9;0
14.00675;Player1;pos;1.9;0
14.00675;Player2;pos;-1.9;0
14.02674;Player1;pos;1.9;0
14.02674;Player2;pos;-1.9;0
14.04333;Player1;pos;1.9;0
14.04333;Player2;pos;-1.9;0
14.05972;Player1;pos;1.9;0
14.05972;Player2;pos;-1.9;0
14.07223;Player1;pos;1.9;0
14.07223;Player2;pos;-1.9;0
14.08831;Player1;pos;1.9;0
14.08831;Player2;pos;-1.9;0
14.10439;Player1;pos;1.9;0
14.10439;Player2;pos;-1.9;0
14.1223;Player1;pos;1.9;0
14.1223;Player2;pos;-1.9;0
14.13928;Player1;pos;1.9;0
14.13928;Player2;pos;-1.9;0
14.15158;Player1;pos;1.9;0
14.15158;Player2;pos;-1.9;0
14.16843;Player1;pos;1.9;0
14.16843;Player2;pos;-1.9;0
14.19011;Player1;pos;1.9;0
14.19011;Player2;pos;-1.9;0
14.20714;Player1;pos;1.9;0
14.20714;Player2;pos;-1.9;0
14.22379;Player1;pos;1.9;0
14.22379;Player2;pos;-1.9;0
14.24066;Player1;pos;1.9;0
14.24066;Player2;pos;-1.9;0
14.25717;Player1;pos;1.9;0
14.25717;Player2;pos;-1.9;0
14.26973;Player1;pos;1.9;0
14.26973;Player2;pos;-1.9;0
14.28606;Player1;pos;1.9;0
14.28606;Player2;pos;-1.9;0
14.30289;Player1;pos;1.9;0
14.30289;Player2;pos;-1.9;0
14.31906;Player1;pos;1.9;0
14.31906;Player2;pos;-1.9;0
14.33532;Player1;pos;1.9;0
14.33532;Player2;pos;-1.9;0
14.35186;Player1;pos;1.9;0
14.35186;Player2;pos;-1.9;0
14.36826;Player1;pos;1.9;0
14.36826;Player2;pos;-1.9;0
14.38465;Player1;pos;1.9;0
14.38465;Player2;pos;-1.9;0
14.40086;Player1;pos;1.9;0
14.40086;Player2;pos;-1.9;0
14.41742;Player1;pos;1.9;0
14.41742;Player2;pos;-1.9;0
14.43009;Player1;pos;1.9;0
14.43009;Player2;pos;-1.9;0
14.44663;Player1;pos;1.9;0
14.44663;Player2;pos;-1.9;0
14.46299;Player1;pos;1.9;0
14.46299;Player2;pos;-1.9;0
14.47984;Player1;pos;1.9;0
14.47984;Player2;pos;-1.9;0
14.49651;Player1;pos;1.9;0
14.49651;Player2;pos;-1.9;0
14.51276;Player1;pos;1.9;0
14.51276;Player2;pos;-1.9;0
14.52907;Player1;pos;1.9;0
14.52907;Player2;pos;-1.9;0
14.54594;Player1;pos;1.9;0
14.54594;Player2;pos;-1.9;0
14.56227;Player1;pos;1.9;0
14.56227;Player2;pos;-1.9;0
14.58042;Player1;pos;1.9;0
14.58042;Player2;pos;-1.9;0
14.59692;Player1;pos;1.9;0
14.59692;Player2;pos;-1.9;0
14.60978;Player1;pos;1.9;0
14.60978;Player2;pos;-1.9;0
14.62633;Player1;pos;1.9;0
14.62633;Player2;pos;-1.9;0
14.64272;Player1;pos;1.9;0
14.64272;Player2;pos;-1.9;0
14.66297;Player1;pos;1.9;0
14.66297;Player2;pos;-1.9;0
14.67954;Player1;pos;1.9;0
14.67954;Player2;pos;-1.9;0
14.6922;Player1;pos;1.9;0
14.6922;Player2;pos;-1.9;0
14.70955;Player1;pos;1.9;0
14.70955;Player2;pos;-1.9;0
14.72593;Player1;pos;1.9;0
14.72593;Player2;pos;-1.9;0
14.74371;Player1;pos;1.9;0
14.74371;Player2;pos;-1.9;0
14.76006;Player1;pos;1.9;0
14.76006;Player2;pos;-1.9;0
14.77627;Player1;pos;1.9;0
14.77627;Player2;pos;-1.9;0
14.78932;Player1;pos;1.9;0
14.78932;Player2;pos;-1.9;0
14.80603;Player1;pos;1.9;0
14.80603;Player2;pos;-1.9;0
14.82623;Player1;pos;1.9;0
14.82623;Player2;pos;-1.9;0
14.84244;Player1;pos;1.9;0
14.84244;Player2;pos;-1.9;0
14.85939;Player1;pos;1.9;0
14.85939;Player2;pos;-1.9;0
14.87218;Player1;pos;1.9;0
14.87218;Player2;pos;-1.9;0
14.88836;Player1;pos;1.9;0
14.88836;Player2;pos;-1.9;0
14.905;Player1;pos;1.9;0
14.905;Player2;pos;-1.9;0
14.92183;Player1;pos;1.9;0
14.92183;Player2;pos;-1.9;0
14.93802;Player1;pos;1.9;0
14.93802;Player2;pos;-1.9;0
14.95047;Player1;pos;1.9;0
14.95047;Player2;pos;-1.9;0
14.96675;Player1;pos;1.9;0
14.96675;Player2;pos;-1.9;0
14.98722;Player1;pos;1.9;0
14.98722;Player2;pos;-1.9;0
15.00325;Player1;pos;1.9;0
15.00325;Player2;pos;-1.9;0
15.01972;Player1;pos;1.9;0
15.01972;Player2;pos;-1.9;0
15.03224;Player1;pos;1.9;0
15.03224;Player2;pos;-1.9;0
15.04899;Player1;pos;1.9;0
15.04899;Player2;pos;-1.9;0
15.06498;Player1;pos;1.9;0
15.06498;Player2;pos;-1.9;0
15.08089;Player1;pos;1.9;0
15.08089;Player2;pos;-1.9;0
15.09729;Player1;pos;1.9;0
15.09729;Player2;pos;-1.9;0
15.11011;Player1;pos;1.9;0
15.11011;Player2;pos;-1.9;0
15.1275;Player1;pos;1.9;0
15.1275;Player2;pos;-1.9;0
15.14781;Player1;pos;1.9;0
15.14781;Player2;pos;-1.9;0
15.16573;Player1;pos;1.9;0
15.16573;Player2;pos;-1.9;0
15.18221;Player1;pos;1.9;0
15.18221;Player2;pos;-1.9;0
15.19833;Player1;pos;1.9;0
15.19833;Player2;pos;-1.9;0
15.21075;Player1;pos;1.9;0
15.21075;Player2;pos;-1.9;0
15.22744;Player1;pos;1.9;0
15.22744;Player2;pos;-1.9;0
15.24381;Player1;pos;1.9;0
15.24381;Player2;pos;-1.9;0
15.26094;Player1;pos;1.9;0
15.26094;Player2;pos;-1.9;0
15.27808;Player1;pos;1.9;0
15.27808;Player2;pos;-1.9;0
15.29503;Player1;pos;1.9;0
15.29503;Player2;pos;-1.9;0
15.31131;Player1;pos;1.9;0
15.31131;Player2;pos;-1.9;0
15.32752;Player1;pos;1.9;0
15.32752;Player2;pos;-1.9;0
15.3441;Player1;pos;1.9;0
15.3441;Player2;pos;-1.9;0
15.36094;Player1;pos;1.9;0
15.36094;Player2;pos;-1.9;0
15.37724;Player1;pos;1.9;0
15.37724;Player2;pos;-1.9;0
15.39003;Player1;pos;1.9;0
15.39003;Player2;pos;-1.9;0
15.40636;Player1;pos;1.9;0
15.40636;Player2;pos;-1.9;0
15.42315;Player1;pos;1.9;0
15.42315;Player2;pos;-1.9;0
15.43958;Player1;pos;1.9;0
15.43958;Player2;pos;-1.9;0
15.46292;Player1;pos;1.9;0
15.46292;Player2;pos;-1.9;0
15.4834;Player1;pos;1.9;0
15.4834;Player2;pos;-1.9;0
15.49957;Player1;pos;1.9;0
15.49957;Player2;pos;-1.9;0
15.5131;Player1;pos;1.9;0
15.5131;Player2;pos;-1.9;0
15.52938;Player1;pos;1.9;0
15.52938;Player2;pos;-1.9;0
15.54746;Player1;pos;1.9;0
15.54746;Player2;pos;-1.9;0
15.56537;Player1;pos;1.9;0
15.56537;Player2;pos;-1.9;0
15.58198;Player1;pos;1.9;0
15.58198;Player2;pos;-1.9;0
15.59793;Player1;pos;1.9;0
15.59793;Player2;pos;-1.9;0
15.61525;Player1;pos;1.9;0
15.61525;Player2;pos;-1.9;0
15.63118;Player1;pos;1.9;0
15.63118;Player2;pos;-1.9;0
15.6488;Player1;pos;1.9;0
15.6488;Player2;pos;-1.9;0
15.66542;Player1;pos;1.9;0
15.66542;Player2;pos;-1.9;0
15.68187;Player1;pos;1.9;0
15.68187;Player2;pos;-1.9;0
15.69792;Player1;pos;1.9;0
15.69792;Player2;pos;-1.9;0
15.71066;Player1;pos;1.9;0
15.71066;Player2;pos;-1.9;0
15.72967;Player1;pos;1.9;0
15.72967;Player2;pos;-1.9;0
15.74654;Player1;pos;1.9;0
15.74654;Player2;pos;-1.9;0
15.76257;Player1;pos;1.9;0
15.76257;Player2;pos;-1.9;0
15.78299;Player1;pos;1.9;0
15.78299;Player2;pos;-1.9;0
15.79958;Player1;pos;1.9;0
15.79958;Player2;pos;-1.9;0
15.81194;Player1;pos;1.9;0
15.81194;Player2;pos;-1.9;0
15.82831;Player1;pos;1.9;0
15.82831;Player2;pos;-1.9;0
15.84452;Player1;pos;1.9;0
15.84452;Player2;pos;-1.9;0
15.86195;Player1;pos;1.9;0
15.86195;Player2;pos;-1.9;0
15.87948;Player1;pos;1.9;0
15.87948;Player2;pos;-1.9;0
15.89266;Player1;pos;1.9;0
15.89266;Player2;pos;-1.9;0
15.90897;Player1;pos;1.9;0
15.90897;Player2;pos;-1.9;0
15.92575;Player1;pos;1.9;0
15.92575;Player2;pos;-1.9;0
15.94721;Player1;pos;1.9;0
15.94721;Player2;pos;-1.9;0
15.964;Player1;pos;1.9;0
15.964;Player2;pos;-1.9;0
15.98075;Player1;pos;1.9;0
15.98075;Player2;pos;-1.9;0
15.99702;Player1;pos;1.9;0
15.99702;Player2;pos;-1.9;0
16.00959;Player1;pos;1.9;0
16.00959;Player2;pos;-1.9;0
16.02591;Player1;pos;1.9;0
16.02591;Player2;pos;-1.9;0
16.04267;Player1;pos;1.9;0
16.04267;Player2;pos;-1.9;0
16.05922;Player1;pos;1.9;0
16.05922;Player2;pos;-1.9;0
16.07175;Player1;pos;1.9;0
16.07175;Player2;pos;-1.9;0
16.08884;Player1;pos;1.9;0
16.08884;Player2;pos;-1.9;0
16.1095;Player1;pos;1.9;0
16.1095;Player2;pos;-1.9;0
16.12628;Player1;pos;1.9;0
16.12628;Player2;pos;-1.9;0
16.1425;Player1;pos;1.9;0
16.1425;Player2;pos;-1.9;0
16.15895;Player1;pos;1.9;0
16.15895;Player2;pos;-1.9;0
16.17176;Player1;pos;1.9;0
16.17176;Player2;pos;-1.9;0
16.18813;Player1;pos;1.9;0
16.18813;Player2;pos;-1.9;0
16.20429;Player1;pos;1.9;0
16.20429;Player2;pos;-1.9;0
16.22101;Player1;pos;1.9;0
16.22101;Player2;pos;-1.9;0
16.23767;Player1;pos;1.9;0
16.23767;Player2;pos;-1.9;0
16.25242;Player1;pos;1.9;0
16.25242;Player2;pos;-1.9;0
16.2736;Player1;pos;1.9;0
16.2736;Player2;pos;-1.9;0
16.2904;Player1;pos;1.9;0
16.2904;Player2;pos;-1.9;0
16.30682;Player1;pos;1.9;0
16.30682;Player2;pos;-1.9;0
16.3229;Player1;pos;1.9;0
16.3229;Player2;pos;-1.9;0
16.33928;Player1;pos;1.9;0
16.33928;Player2;pos;-1.9;0
16.35209;Player1;pos;1.9;0
16.35209;Player2;pos;-1.9;0
16.3684;Player1;pos;1.9;0
16.3684;Player2;pos;-1.9;0
16.38501;Player1;pos;1.9;0
16.38501;Player2;pos;-1.9;0
16.40136;Player1;pos;1.9;0
16.40136;Player2;pos;-1.9;0
16.4182;Player1;pos;1.9;0
16.4182;Player2;pos;-1.9;0
16.43463;Player1;pos;1.9;0
16.43463;Player2;pos;-1.9;0
16.45077;Player1;pos;1.9;0
16.45077;Player2;pos;-1.9;0
16.46724;Player1;pos;1.9;0
16.46724;Player2;pos;-1.9;0
16.48411;Player1;pos;1.9;0
16.48411;Player2;pos;-1.9;0
16.50037;Player1;pos;1.9;0
16.50037;Player2;pos;-1.9;0
16.51674;Player1;pos;1.9;0
16.51674;Player2;pos;-1.9;0
16.52914;Player1;pos;1.9;0
16.52914;Player2;pos;-1.9;0
16.54594;Player1;pos;1.9;0
16.54594;Player2;pos;-1.9;0
16.56223;Player1;pos;1.9;0
16.56223;Player2;pos;-1.9;0
16.57869;Player1;pos;1.9;0
16.57869;Player2;pos;-1.9;0
16.59525;Player1;pos;1.9;0
16.59525;Player2;pos;-1.9;0
16.6121;Player1;pos;1.9;0
16.6121;Player2;pos;-1.9;0
16.62838;Player1;pos;1.9;0
16.62838;Player2;pos;-1.9;0
16.64623;Player1;pos;1.9;0
16.64623;Player2;pos;-1.9;0
16.66343;Player1;pos;1.9;0
16.66343;Player2;pos;-1.9;0
16.67974;Player1;pos;1.9;0
16.67974;Player2;pos;-1.9;0
16.6923;Player1;pos;1.9;0
16.6923;Player2;pos;-1.9;0
16.70842;Player1;pos;1.9;0
16.70842;Player2;pos;-1.9;0
16.7251;Player1;pos;1.9;0
16.7251;Player2;pos;-1.9;0
16.74169;Player1;pos;1.9;0
16.74169;Player2;pos;-1.9;0
16.762;Player1;pos;1.9;0
16.762;Player2;pos;-1.9;0
16.77825;Player1;pos;1.9;0
16.77825;Player2;pos;-1.9;0
16.7912;Player1;pos;1.9;0
16.7912;Player2;pos;-1.9;0
16.80764;Player1;pos;1.9;0
16.80764;Player2;pos;-1.9;0
16.82484;Player1;pos;1.9;0
16.82484;Player2;pos;-1.9;0
16.84118;Player1;pos;1.9;0
16.84118;Player2;pos;-1.9;0
16.85772;Player1;pos;1.9;0
16.85772;Player2;pos;-1.9;0
16.87079;Player1;pos;1.9;0
16.87079;Player2;pos;-1.9;0
16.88715;Player1;pos;1.9;0
16.88715;Player2;pos;-1.9;0
16.90389;Player1;pos;1.9;0
16.90389;Player2;pos;-1.9;0
16.924;Player1;pos;1.9;0
16.924;Player2;pos;-1.9;0
16.94028;Player1;pos;1.9;0
16.94028;Player2;pos;-1.9;0
16.95739;Player1;pos;1.9;0
16.95739;Player2;pos;-1.9;0
16.97078;Player1;pos;1.9;0
16.97078;Player2;pos;-1.9;0
16.98818;Player1;pos;1.9;0
16.98818;Player2;pos;-1.9;0
17.00588;Player1;pos;1.9;0
17.00588;Player2;pos;-1.9;0
17.02331;Player1;pos;1.9;0
17.02331;Player2;pos;-1.9;0
17.04035;Player1;pos;1.9;0
17.04035;Player2;pos;-1.9;0
17.05712;Player1;pos;1.9;0
17.05712;Player2;pos;-1.9;0
17.07368;Player1;pos;1.9;0
17.07368;Player2;pos;-1.9;0
17.09015;Player1;pos;1.9;0
17.09015;Player2;pos;-1.9;0
17.10688;Player1;pos;1.9;0
17.10688;Player2;pos;-1.9;0
17.12345;Player1;pos;1.9;0
17.12345;Player2;pos;-1.9;0
17.13984;Player1;pos;1.9;0
17.13984;Player2;pos;-1.9;0
17.15241;Player1;pos;1.9;0
17.15241;Player2;pos;-1.9;0
17.16931;Player1;pos;1.9;0
17.16931;Player2;pos;-1.9;0
17.18568;Player1;pos;1.9;0
17.18568;Player2;pos;-1.9;0
17.20186;Player1;pos;1.9;0
17.20186;Player2;pos;-1.9;0
17.21812;Player1;pos;1.9;0
17.21812;Player2;pos;-1.9;0
17.23501;Player1;pos;1.9;0
17.23501;Player2;pos;-1.9;0
17.25115;Player1;pos;1.9;0
17.25115;Player2;pos;-1.9;0
17.26743;Player1;pos;1.9;0
17.26743;Player2;pos;-1.9;0
17.28369;Player1;pos;1.9;0
17.28369;Player2;pos;-1.9;0
17.30136;Player1;pos;1.9;0
17.30136;Player2;pos;-1.9;0
17.31889;Player1;pos;1.9;0
17.31889;Player2;pos;-1.9;0
17.33144;Player1;pos;1.9;0
17.33144;Player2;pos;-1.9;0
17.34796;Player1;pos;1.9;0
17.34796;Player2;pos;-1.9;0
17.36453;Player1;pos;1.9;0
17.36453;Player2;pos;-1.9;0
17.382;Player1;pos;1.9;0
17.382;Player2;pos;-1.9;0
17.40221;Player1;pos;1.9;0
17.40221;Player2;pos;-1.9;0
17.41875;Player1;pos;1.9;0
17.41875;Player2;pos;-1.9;0
17.4313;Player1;pos;1.9;0
17.4313;Player2;pos;-1.9;0
17.44775;Player1;pos;1.9;0
17.44775;Player2;pos;-1.9;0
17.46515;Player1;pos;1.9;0
17.46515;Player2;pos;-1.9;0
17.48197;Player1;pos;1.9;0
17.48197;Player2;pos;-1.9;0
17.49831;Player1;pos;1.9;0
17.49831;Player2;pos;-1.9;0
17.51102;Player1;pos;1.9;0
17.51102;Player2;pos;-1.9;0
17.52858;Player1;pos;1.9;0
17.52858;Player2;pos;-1.9;0
17.54659;Player1;pos;1.9;0
17.54659;Player2;pos;-1.9;0
17.56694;Player1;pos;1.9;0
17.56694;Player2;pos;-1.9;0
17.58314;Player1;pos;1.9;0
17.58314;Player2;pos;-1.9;0
17.5993;Player1;pos;1.9;0
17.5993;Player2;pos;-1.9;0
17.61214;Player1;pos;1.9;0
17.61214;Player2;pos;-1.9;0
17.62855;Player1;pos;1.9;0
17.62855;Player2;pos;-1.9;0
17.64493;Player1;pos;1.9;0
17.64493;Player2;pos;-1.9;0
17.66144;Player1;pos;1.9;0
17.66144;Player2;pos;-1.9;0
17.684;Player1;pos;1.9;0
17.684;Player2;pos;-1.9;0
17.70062;Player1;pos;1.9;0
17.70062;Player2;pos;-1.9;0
17.7209;Player1;pos;1.9;0
17.7209;Player2;pos;-1.9;0
17.73723;Player1;pos;1.9;0
17.73723;Player2;pos;-1.9;0
17.74975;Player1;pos;1.9;0
17.74975;Player2;pos;-1.9;0
17.76607;Player1;pos;1.9;0
17.76607;Player2;pos;-1.9;0
17.78247;Player1;pos;1.9;0
17.78247;Player2;pos;-1.9;0
17.79902;Player1;pos;1.9;0
17.79902;Player2;pos;-1.9;0
17.81166;Player1;pos;1.9;0
17.81166;Player2;pos;-1.9;0
17.82794;Player1;pos;1.9;0
17.82794;Player2;pos;-1.9;0
17.84408;Player1;pos;1.9;0
17.84408;Player2;pos;-1.9;0
17.8609;Player1;pos;1.9;0
17.8609;Player2;pos;-1.9;0
17.88135;Player1;pos;1.9;0
17.88135;Player2;pos;-1.9;0
17.89797;Player1;pos;1.9;0
17.89797;Player2;pos;-1.9;0
17.9108;Player1;pos;1.9;0
17.9108;Player2;pos;-1.9;0
17.92869;Player1;pos;1.9;0
17.92869;Player2;pos;-1.9;0
17.9453;Player1;pos;1.9;0
17.9453;Player2;pos;-1.9;0
17.96155;Player1;pos;1.9;0
17.96155;Player2;pos;-1.9;0
17.97976;Player1;pos;1.9;0
17.97976;Player2;pos;-1.9;0
17.99333;Player1;pos;1.9;0
17.99333;Player2;pos;-1.9;0
18.0104;Player1;pos;1.9;0
18.0104;Player2;pos;-1.9;0
18.02832;Player1;pos;1.9;0
18.02832;Player2;pos;-1.9;0
18.04986;Player1;pos;1.9;0
18.04986;Player2;pos;-1.9;0
18.06653;Player1;pos;1.9;0
18.06653;Player2;pos;-1.9;0
18.08279;Player1;pos;1.9;0
18.08279;Player2;pos;-1.9;0
18.0995;Player1;pos;1.9;0
18.0995;Player2;pos;-1.9;0
18.11237;Player1;pos;1.9;0
18.11237;Player2;pos;-1.9;0
18.12866;Player1;pos;1.9;0
18.12866;Player2;pos;-1.9;0
18.14652;Player1;pos;1.9;0
18.14652;Player2;pos;-1.9;0
18.16338;Player1;pos;1.9;0
18.16338;Player2;pos;-1.9;0
18.18108;Player1;pos;1.9;0
18.18108;Player2;pos;-1.9;0
18.20163;Player1;pos;1.9;0
18.20163;Player2;pos;-1.9;0
18.22062;Player1;pos;1.9;0
18.22062;Player2;pos;-1.9;0
18.23872;Player1;pos;1.9;0
18.23872;Player2;pos;-1.9;0
18.25163;Player1;pos;1.9;0
18.25163;Player2;pos;-1.9;0
18.26805;Player1;pos;1.9;0
18.26805;Player2;pos;-1.9;0
18.2843;Player1;pos;1.9;0
18.2843;Player2;pos;-1.9;0
18.30217;Player1;pos;1.9;0
18.30217;Player2;pos;-1.9;0
18.31975;Player1;pos;1.9;0
18.31975;Player2;pos;-1.9;0
18.33235;Player1;pos;1.9;0
18.33235;Player2;pos;-1.9;0
18.35334;Player1;pos;1.9;0
18.35334;Player2;pos;-1.9;0
18.36988;Player1;pos;1.9;0
18.36988;Player2;pos;-1.9;0
18.38607;Player1;pos;1.9;0
18.38607;Player2;pos;-1.9;0
18.40239;Player1;pos;1.9;0
18.40239;Player2;pos;-1.9;0
18.41901;Player1;pos;1.9;0
18.41901;Player2;pos;-1.9;0
18.43142;Player1;pos;1.9;0
18.43142;Player2;pos;-1.9;0
18.44783;Player1;pos;1.9;0
18.44783;Player2;pos;-1.9;0
18.4642;Player1;pos;1.9;0
18.4642;Player2;pos;-1.9;0
18.48104;Player1;pos;1.9;0
18.48104;Player2;pos;-1.9;0
18.49744;Player1;pos;1.9;0
18.49744;Player2;pos;-1.9;0
18.51379;Player1;pos;1.9;0
18.51379;Player2;pos;-1.9;0
18.53025;Player1;pos;1.9;0
18.53025;Player2;pos;-1.9;0
18.54648;Player1;pos;1.9;0
18.54648;Player2;pos;-1.9;0
18.56253;Player1;pos;1.9;0
18.56253;Player2;pos;-1.9;0
18.5789;Player1;pos;1.9;0
18.5789;Player2;pos;-1.9;0
18.59262;Player1;pos;1.9;0
18.59262;Player2;pos;-1.9;0
18.6102;Player1;pos;1.9;0
18.6102;Player2;pos;-1.9;0
18.62661;Player1;pos;1.9;0
18.62661;Player2;pos;-1.9;0
18.64292;Player1;pos;1.9;0
18.64292;Player2;pos;-1.9;0
18.65929;Player1;pos;1.9;0
18.65929;Player2;pos;-1.9;0
18.67788;Player1;pos;1.9;0
18.67788;Player2;pos;-1.9;0
18.69518;Player1;pos;1.9;0
18.69518;Player2;pos;-1.9;0
18.7114;Player1;pos;1.9;0
18.7114;Player2;pos;-1.9;0
18.72829;Player1;pos;1.9;0
18.72829;Player2;pos;-1.9;0
18.74487;Player1;pos;1.9;0
18.74487;Player2;pos;-1.9;0
18.76113;Player1;pos;1.9;0
18.76113;Player2;pos;-1.9;0
18.77779;Player1;pos;1.9;0
18.77779;Player2;pos;-1.9;0
18.79067;Player1;pos;1.9;0
18.79067;Player2;pos;-1.9;0
18.80696;Player1;pos;1.9;0
18.80696;Player2;pos;-1.9;0
18.82386;Player1;pos;1.9;0
18.82386;Player2;pos;-1.9;0
18.84552;Player1;pos;1.9;0
18.84552;Player2;pos;-1.9;0
18.86312;Player1;pos;1.9;0
