0;System;start;0;0
188.9162;Player2;pos;-0.2846062;0.9688699
188.9325;Player1;pos;0.2206074;-2.027755
188.9325;Player2;pos;-0.3126551;0.9347323
188.9485;Player1;pos;0.2101679;-2.031091
188.9485;Player2;pos;-0.3243185;0.9638255
188.9635;Player1;pos;0.2101679;-2.031091
188.9635;Player2;pos;-0.3243185;0.9638255
188.9834;Player1;pos;0.1979978;-2.008029
188.9834;Player2;pos;-0.2920564;1.05132
189.0037;Player1;pos;0.2006252;-2.008232
189.0037;Player2;pos;-0.3245415;1.0537
189.0245;Player1;pos;0.2118834;-2.010272
189.0245;Player2;pos;-0.3278723;1.075628
189.0749;Player1;pos;0.210921;-2.011021
189.0749;Player2;pos;-0.203686;1.318964
189.0971;Player1;pos;0.2126861;-2.012011
189.0971;Player2;pos;-0.1288419;1.425533
189.1146;Player1;pos;0.2192678;-2.033617
189.1146;Player2;pos;-0.07002056;1.46479
189.1322;Player1;pos;0.2222125;-2.037356
189.1322;Player2;pos;-0.06080496;1.47094
189.1535;Player1;pos;0.2309251;-2.045836
189.1535;Player2;pos;-0.0533527;1.507277
189.1713;Player1;pos;0.2318031;-2.046605
189.1713;Player2;pos;-0.05291125;1.511354
189.1941;Player1;pos;0.231987;-2.046767
189.1941;Player2;pos;-0.05346192;1.520311
189.2153;Player1;pos;0.2408709;-2.051537
189.2153;Player2;pos;-0.04965893;1.544872
189.236;Player1;pos;0.2342318;-2.059119
189.236;Player2;pos;-0.0459613;1.562729
189.2539;Player1;pos;0.235786;-2.062536
189.2539;Player2;pos;-0.04399253;1.571263
189.2718;Player1;pos;0.2192896;-2.077009
189.2718;Player2;pos;-0.04261471;1.574579
189.2903;Player1;pos;0.1655441;-2.114625
189.2903;Player2;pos;-0.03328831;1.59136
189.3085;Player1;pos;0.1518705;-2.1328
189.3085;Player2;pos;-0.02593507;1.60381
189.3264;Player1;pos;0.1543671;-2.139144
189.3264;Player2;pos;-0.017958;1.611969
189.3434;Player1;pos;0.1555689;-2.141694
189.3434;Player2;pos;-0.0095903;1.618873
189.3641;Player1;pos;0.2137794;-2.107023
189.3641;Player2;pos;-0.004902125;1.622687
189.3825;Player1;pos;0.2558804;-2.094059
189.3825;Player2;pos;0.007216499;1.630063
189.4012;Player1;pos;0.264542;-2.092967
189.4012;Player2;pos;0.01303996;1.632937
189.4191;Player1;pos;0.2688139;-2.096545
189.4191;Player2;pos;0.01710465;1.634418
189.4322;Player1;pos;0.2724903;-2.102294
189.4322;Player2;pos;0.03569361;1.637791
189.4501;Player1;pos;0.2726482;-2.10424
189.4501;Player2;pos;0.03871553;1.638114
189.4666;Player1;pos;0.2727451;-2.106421
189.4666;Player2;pos;0.04012518;1.638265
189.4852;Player1;pos;0.2727518;-2.110646
189.4852;Player2;pos;0.06245716;1.6392
189.5038;Player1;pos;0.2731065;-2.112569
189.5038;Player2;pos;0.0677361;1.639419
189.5244;Player1;pos;0.2521392;-2.129161
189.5244;Player2;pos;0.07234548;1.639609
189.5406;Player1;pos;0.1845323;-2.191732
189.5406;Player2;pos;0.1107299;1.639291
189.5603;Player1;pos;0.1792076;-2.198312
189.5603;Player2;pos;0.1170371;1.639172
189.5845;Player1;pos;0.204574;-2.183112
189.5845;Player2;pos;0.1226039;1.641465
189.6044;Player1;pos;0.3006992;-2.123368
189.6044;Player2;pos;0.1389601;1.649919
189.6224;Player1;pos;0.1803102;-2.169413
189.6224;Player2;pos;0.1516683;1.648888
189.6436;Player1;pos;0.1024335;-2.199988
189.6436;Player2;pos;0.1642081;1.646649
189.6605;Player1;pos;0.05973546;-2.216752
189.6605;Player2;pos;0.1710833;1.645423
189.6785;Player1;pos;0.05973546;-2.216752
189.6785;Player2;pos;0.1783689;1.643202
189.691;Player1;pos;0.05973546;-2.216752
189.691;Player2;pos;0.2005306;1.635838
189.7114;Player1;pos;0.05973546;-2.216752
189.7114;Player2;pos;0.2455192;1.662708
189.7328;Player1;pos;0.05973546;-2.216752
189.7328;Player2;pos;0.3479348;1.777974
189.7522;Player1;pos;0.05973546;-2.216752
189.7522;Player2;pos;0.3570252;1.788205
189.7705;Player1;pos;0.05973546;-2.216752
189.7705;Player2;pos;0.3642741;1.79053
189.7888;Player1;pos;0.05973546;-2.216752
189.7888;Player2;pos;0.3811256;1.789291
189.8138;Player1;pos;0.05973546;-2.216752
189.8138;Player2;pos;0.4060408;1.783483
189.8297;Player1;pos;0.05973546;-2.216752
189.8297;Player2;pos;0.4150863;1.781776
189.8529;Player1;pos;0.05973546;-2.216752
189.8529;Player2;pos;0.4303721;1.782582
189.8734;Player1;pos;0.05973546;-2.216752
189.8734;Player2;pos;0.4550624;1.784697
189.8924;Player1;pos;0.05973546;-2.216752
189.8924;Player2;pos;0.4663042;1.787731
189.911;Player1;pos;0.05973546;-2.216752
189.911;Player2;pos;0.4708719;1.789088
189.9287;Player1;pos;0.05973546;-2.216752
189.9287;Player2;pos;0.4727242;1.789638
189.9484;Player1;pos;0.05973546;-2.216752
189.9484;Player2;pos;0.4757436;1.791498
189.9662;Player1;pos;0.05973546;-2.216752
189.9662;Player2;pos;0.4836134;1.796676
189.9838;Player1;pos;0.05973546;-2.216752
189.9838;Player2;pos;0.4905984;1.802933
190.0011;Player1;pos;0.05973546;-2.216752
190.0011;Player2;pos;0.4961905;1.808941
190.0211;Player1;pos;0.05973546;-2.216752
190.0211;Player2;pos;0.5028629;1.817436
190.0374;Player1;pos;0.05973546;-2.216752
190.0374;Player2;pos;0.5088314;1.828302
190.0522;Player1;pos;0.05973546;-2.216752
190.0522;Player2;pos;0.5111277;1.83275
190.0806;Player1;pos;0.05973546;-2.216752
190.0806;Player2;pos;0.4240937;1.735153
190.1015;Player1;pos;0.05973546;-2.216752
190.1015;Player2;pos;0.3918961;1.706309
190.1196;Player1;pos;0.05973546;-2.216752
190.1196;Player2;pos;0.3817672;1.706075
190.1314;Player1;pos;0.05973546;-2.216752
190.1314;Player2;pos;0.3743705;1.717356
190.1505;Player1;pos;0.05973546;-2.216752
190.1505;Player2;pos;0.3451025;1.650309
190.1701;Player1;pos;0.3496079;-2.138129
190.1701;Player2;pos;0.3165388;1.620334
190.1885;Player1;pos;0.4787962;-2.193692
190.1885;Player2;pos;0.3005783;1.630763
190.2068;Player1;pos;0.5197657;-2.211313
190.2068;Player2;pos;0.2955168;1.634071
190.2264;Player1;pos;0.5197657;-2.211313
190.2264;Player2;pos;0.2952199;1.634265
190.2452;Player1;pos;0.5197657;-2.211313
190.2452;Player2;pos;0.07767315;1.474639
190.2693;Player1;pos;0.2905347;-2.305099
190.2693;Player2;pos;0.08142532;1.490664
190.2855;Player1;pos;0.1943358;-2.369428
190.2855;Player2;pos;0.0860857;1.503446
190.3057;Player1;pos;0.1537426;-2.396573
190.3057;Player2;pos;0.08741128;1.517595
190.3265;Player1;pos;0.1537426;-2.396573
190.3265;Player2;pos;0.2594654;1.726503
190.344;Player1;pos;0.1537426;-2.396573
190.344;Player2;pos;0.2709253;1.742243
190.3669;Player1;pos;0.1537426;-2.396573
190.3669;Player2;pos;0.2739295;1.74637
190.3814;Player1;pos;0.1537426;-2.396573
190.3814;Player2;pos;0.3029566;1.868415
190.3998;Player1;pos;0.1537426;-2.396573
190.3998;Player2;pos;0.3101964;1.921407
190.4143;Player1;pos;0.1537426;-2.396573
190.4143;Player2;pos;0.338569;1.984573
190.4327;Player1;pos;0.1537426;-2.396573
190.4327;Player2;pos;0.42301;2.14353
190.4536;Player1;pos;0.1537426;-2.396573
190.4536;Player2;pos;0.4334057;2.163988
190.4771;Player1;pos;0.1537426;-2.396573
190.4771;Player2;pos;0.4747322;2.193565
190.4945;Player1;pos;0.1537426;-2.396573
190.4945;Player2;pos;0.4786906;2.196144
190.5162;Player1;pos;0.1537426;-2.396573
190.5162;Player2;pos;0.4793815;2.196594
190.5314;Player1;pos;0.1537426;-2.396573
190.5314;Player2;pos;0.4794448;2.196636
190.5499;Player1;pos;0.1537426;-2.396573
190.5499;Player2;pos;0.4794814;2.19666
190.5714;Player1;pos;0.1537426;-2.396573
190.5714;Player2;pos;0.4957956;2.079471
190.5898;Player1;pos;0.1537426;-2.396573
190.5898;Player2;pos;0.4957956;2.079471
190.6104;Player1;pos;0.1537426;-2.396573
190.6104;Player2;pos;0.4957956;2.079471
190.6283;Player1;pos;0.1537426;-2.396573
190.6283;Player2;pos;0.4957956;2.079471
190.6479;Player1;pos;0.1537426;-2.396573
190.6479;Player2;pos;0.4957956;2.079471
190.6686;Player1;pos;0.1537426;-2.396573
190.6686;Player2;pos;0.4957956;2.079471
190.6878;Player1;pos;0.1537426;-2.396573
190.6878;Player2;pos;0.4957956;2.079471
190.7074;Player1;pos;0.1537426;-2.396573
190.7074;Player2;pos;0.4957956;2.079471
190.7257;Player1;pos;0.1537426;-2.396573
190.7257;Player2;pos;0.4957956;2.079471
190.7469;Player1;pos;0.1537426;-2.396573
190.7469;Player2;pos;0.4957956;2.079471
190.7661;Player1;pos;0.1537426;-2.396573
190.7661;Player2;pos;0.4957956;2.079471
190.7843;Player1;pos;0.1537426;-2.396573
190.7843;Player2;pos;0.4957956;2.079471
190.8015;Player1;pos;0.1537426;-2.396573
190.8015;Player2;pos;0.4957956;2.079471
190.82;Player1;pos;0.1537426;-2.396573
190.82;Player2;pos;0.4957956;2.079471
190.8399;Player1;pos;0.1537426;-2.396573
190.8399;Player2;pos;0.4957956;2.079471
190.8563;Player1;pos;0.1537426;-2.396573
190.8563;Player2;pos;0.4957956;2.079471
190.8723;Player1;pos;0.1537426;-2.396573
190.8723;Player2;pos;0.4957956;2.079471
190.8898;Player1;pos;0.1537426;-2.396573
190.8898;Player2;pos;0.4957956;2.079471
190.9073;Player1;pos;0.1537426;-2.396573
190.9073;Player2;pos;0.4957956;2.079471
190.9266;Player1;pos;0.1537426;-2.396573
190.9266;Player2;pos;0.4957956;2.079471
190.9482;Player1;pos;0.1537426;-2.396573
190.9482;Player2;pos;0.4957956;2.079471
190.9659;Player1;pos;0.1537426;-2.396573
190.9659;Player2;pos;0.4957956;2.079471
190.9856;Player1;pos;0.1537426;-2.396573
190.9856;Player2;pos;0.4957956;2.079471
191.0073;Player1;pos;0.1537426;-2.396573
191.0073;Player2;pos;0.4957956;2.079471
191.0284;Player1;pos;0.1537426;-2.396573
191.0284;Player2;pos;0.4957956;2.079471
191.0504;Player1;pos;0.1537426;-2.396573
191.0504;Player2;pos;0.4957956;2.079471
191.0683;Player1;pos;0.1537426;-2.396573
191.0683;Player2;pos;0.4957956;2.079471
191.0867;Player1;pos;0.1537426;-2.396573
191.0867;Player2;pos;0.4957956;2.079471
191.1043;Player1;pos;0.1537426;-2.396573
191.1043;Player2;pos;0.4957956;2.079471
191.128;Player1;pos;0.1537426;-2.396573
191.128;Player2;pos;0.4957956;2.079471
191.1466;Player1;pos;0.1537426;-2.396573
191.1466;Player2;pos;0.4957956;2.079471
191.1684;Player1;pos;0.1537426;-2.396573
191.1684;Player2;pos;0.4957956;2.079471
191.1884;Player1;pos;0.1537426;-2.396573
191.1884;Player2;pos;0.4957956;2.079471
191.2071;Player1;pos;0.1537426;-2.396573
191.2071;Player2;pos;0.4957956;2.079471
191.2285;Player1;pos;0.1537426;-2.396573
191.2285;Player2;pos;0.4957956;2.079471
191.2508;Player1;pos;0.1537426;-2.396573
191.2508;Player2;pos;0.3422658;1.642221
191.2678;Player1;pos;0.1537426;-2.396573
191.2678;Player2;pos;0.2671221;1.296715
191.2894;Player1;pos;0.1537426;-2.396573
191.2894;Player2;pos;0.2829736;1.251684
191.3105;Player1;pos;0.1537426;-2.396573
191.3105;Player2;pos;0.2831428;1.251203
191.3286;Player1;pos;0.1537426;-2.396573
191.3286;Player2;pos;0.2831544;1.25117
191.347;Player1;pos;0.2261205;-2.361157
191.347;Player2;pos;0.3875097;1.43966
191.3659;Player1;pos;0.3983942;-2.208569
191.3659;Player2;pos;0.4733415;1.463086
191.3906;Player1;pos;0.6397345;-1.838265
191.3906;Player2;pos;0.4744601;1.453061
191.4091;Player1;pos;0.6317332;-1.781991
191.4091;Player2;pos;0.2891688;1.270697
191.4288;Player1;pos;0.6278198;-1.774565
191.4288;Player2;pos;0.2746226;1.259413
191.4491;Player1;pos;0.6277256;-1.774386
191.4491;Player2;pos;0.2660704;1.258031
191.4665;Player1;pos;0.6277114;-1.774359
191.4665;Player2;pos;0.2499799;1.257601
191.485;Player1;pos;0.6277075;-1.774352
191.485;Player2;pos;0.259481;1.25747
191.5024;Player1;pos;0.6277068;-1.774351
191.5024;Player2;pos;0.2609696;1.25745
191.5231;Player1;pos;0.6415961;-1.751202
191.5231;Player2;pos;0.2387777;1.255242
191.547;Player1;pos;0.6426277;-1.749483
191.547;Player2;pos;0.231245;1.255053
191.5675;Player1;pos;0.6527875;-1.734204
191.5675;Player2;pos;0.2106664;1.250874
191.585;Player1;pos;0.6529593;-1.733946
191.585;Player2;pos;0.2080618;1.250743
191.605;Player1;pos;0.6530122;-1.733867
191.605;Player2;pos;0.2070262;1.250704
191.6241;Player1;pos;0.6530187;-1.733857
191.6241;Player2;pos;0.2016667;1.247471
191.6394;Player1;pos;0.6530199;-1.733855
191.6394;Player2;pos;0.2002703;1.246623
191.6553;Player1;pos;0.6604192;-1.724002
191.6553;Player2;pos;0.1958611;1.246512
191.6724;Player1;pos;0.6650026;-1.717898
191.6724;Player2;pos;0.1931842;1.244305
191.6923;Player1;pos;0.671639;-1.710282
191.6923;Player2;pos;0.1900156;1.240404
191.7134;Player1;pos;0.6775572;-1.704338
191.7134;Player2;pos;0.1865419;1.238898
191.7306;Player1;pos;0.6780362;-1.703858
191.7306;Player2;pos;0.186261;1.238776
191.7499;Player1;pos;0.6818277;-1.701918
191.7499;Player2;pos;0.1890574;1.239356
191.7685;Player1;pos;0.6469319;-1.746493
191.7685;Player2;pos;0.1905489;1.237265
191.787;Player1;pos;0.5224599;-1.84258
191.787;Player2;pos;0.1966122;1.235318
191.8069;Player1;pos;0.5403849;-1.79502
191.8069;Player2;pos;0.2035894;1.233757
191.8288;Player1;pos;0.5456848;-1.780957
191.8288;Player2;pos;0.2060336;1.233065
191.8505;Player1;pos;0.55053;-1.773975
191.8505;Player2;pos;0.2153716;1.232892
191.8674;Player1;pos;0.5529789;-1.771461
191.8674;Player2;pos;0.2168067;1.232879
191.8874;Player1;pos;0.5564452;-1.768365
191.8874;Player2;pos;0.2177917;1.232862
191.9038;Player1;pos;0.5588394;-1.766987
191.9038;Player2;pos;0.2198107;1.232818
191.9193;Player1;pos;0.5597988;-1.766301
191.9193;Player2;pos;0.2254191;1.230033
191.9313;Player1;pos;0.5607138;-1.765456
191.9313;Player2;pos;0.2276105;1.228895
191.9506;Player1;pos;0.5611405;-1.765062
191.9506;Player2;pos;0.2286326;1.228364
191.9684;Player1;pos;0.5627361;-1.763333
191.9684;Player2;pos;0.2453073;1.228063
191.9864;Player1;pos;0.5628094;-1.763254
191.9864;Player2;pos;0.2484342;1.227315
192.0043;Player1;pos;0.5648894;-1.760388
192.0043;Player2;pos;0.2740352;1.231403
192.0267;Player1;pos;0.5647706;-1.75997
192.0267;Player2;pos;0.2815091;1.232384
192.0431;Player1;pos;0.56595;-1.758656
192.0431;Player2;pos;0.2870838;1.233792
192.0622;Player1;pos;0.566653;-1.756353
192.0622;Player2;pos;0.3050804;1.237503
192.0795;Player1;pos;0.5666248;-1.756371
192.0795;Player2;pos;0.315966;1.239576
192.0926;Player1;pos;0.566614;-1.756379
192.0926;Player2;pos;0.3201587;1.240375
192.1096;Player1;pos;0.5745713;-1.752841
192.1096;Player2;pos;0.3281091;1.244016
192.1254;Player1;pos;0.5715053;-1.757446
192.1254;Player2;pos;0.3361169;1.247052
192.1416;Player1;pos;0.5704026;-1.759102
192.1416;Player2;pos;0.3389967;1.248144
192.1585;Player1;pos;0.5708502;-1.760365
192.1585;Player2;pos;0.3211468;1.239876
192.1695;Player1;pos;0.5696225;-1.761009
192.1695;Player2;pos;0.2884778;1.182693
192.1894;Player1;pos;0.5689942;-1.761338
192.1894;Player2;pos;0.3289837;1.231838
192.2063;Player1;pos;0.5685368;-1.763076
192.2063;Player2;pos;0.3451107;1.247767
192.2214;Player1;pos;0.5678115;-1.766996
192.2214;Player2;pos;0.3603468;1.257662
192.2381;Player1;pos;0.5674403;-1.769002
192.2381;Player2;pos;0.2674372;1.076163
192.256;Player1;pos;0.5707399;-1.772988
192.256;Player2;pos;0.2518193;1.023058
192.2775;Player1;pos;0.5718465;-1.774156
192.2775;Player2;pos;0.259058;1.026239
192.2958;Player1;pos;0.5722441;-1.774577
192.2958;Player2;pos;0.2616612;1.027382
192.3135;Player1;pos;0.5759026;-1.777443
192.3135;Player2;pos;0.2624618;1.027735
192.3312;Player1;pos;0.5783035;-1.778575
192.3312;Player2;pos;0.2625223;1.027761
192.3519;Player1;pos;0.5807088;-1.780053
192.3519;Player2;pos;0.2718223;1.040029
192.3688;Player1;pos;0.5852663;-1.782348
192.3688;Player2;pos;0.2990962;1.076159
192.3875;Player1;pos;0.5867533;-1.783008
192.3875;Player2;pos;0.3056109;1.08479
192.4078;Player1;pos;0.5884125;-1.785589
192.4078;Player2;pos;0.3151577;1.099868
192.4257;Player1;pos;0.5901583;-1.787501
192.4257;Player2;pos;0.3378018;1.137039
192.4445;Player1;pos;0.5958545;-1.7899
192.4445;Player2;pos;0.3484803;1.164191
192.4605;Player1;pos;0.6006518;-1.789944
192.4605;Player2;pos;0.3484803;1.164191
192.4874;Player1;pos;0.6036194;-1.785334
192.4874;Player2;pos;0.3588938;1.215644
192.5065;Player1;pos;0.6063297;-1.785523
192.5065;Player2;pos;0.3599783;1.221003
192.5245;Player1;pos;0.6125427;-1.787042
192.5245;Player2;pos;0.3600914;1.221561
192.5413;Player1;pos;0.637107;-1.781296
192.5413;Player2;pos;0.360132;1.221762
192.5607;Player1;pos;0.6873577;-1.765863
192.5607;Player2;pos;0.3626387;1.254262
192.5808;Player1;pos;0.7317423;-1.761139
192.5808;Player2;pos;0.3648244;1.282627
192.5997;Player1;pos;0.7426703;-1.760552
192.5997;Player2;pos;0.3651913;1.287385
192.6152;Player1;pos;0.7445039;-1.760454
192.6152;Player2;pos;0.3678129;1.328134
192.6345;Player1;pos;0.744848;-1.760435
192.6345;Player2;pos;0.566826;1.652376
192.6564;Player1;pos;0.7448633;-1.760435
192.6564;Player2;pos;0.5935836;1.692955
192.6724;Player1;pos;0.75624;-1.763562
192.6724;Player2;pos;0.5935836;1.692955
192.6915;Player1;pos;0.7694527;-1.765602
192.6915;Player2;pos;0.5935836;1.692955
192.7118;Player1;pos;0.7779437;-1.771458
192.7118;Player2;pos;0.5935836;1.692955
192.7296;Player1;pos;0.7861787;-1.772819
192.7296;Player2;pos;0.5935836;1.692955
192.7488;Player1;pos;0.7888769;-1.773265
192.7488;Player2;pos;0.7729561;1.935413
192.7688;Player1;pos;0.7881033;-1.779213
192.7688;Player2;pos;0.8881817;2.037364
192.7895;Player1;pos;0.8099241;-1.781232
192.7895;Player2;pos;0.9005541;2.048311
192.8086;Player1;pos;0.816117;-1.784421
192.8086;Player2;pos;0.9248005;2.062447
192.825;Player1;pos;0.8194333;-1.786162
192.825;Player2;pos;0.9354801;2.068992
192.8428;Player1;pos;0.8200247;-1.786473
192.8428;Player2;pos;0.9373856;2.07016
192.8629;Player1;pos;0.8239169;-1.788309
192.8629;Player2;pos;0.9380708;2.070581
192.8798;Player1;pos;0.8294241;-1.790895
192.8798;Player2;pos;0.9382732;2.070705
192.8926;Player1;pos;0.8301707;-1.791245
192.8926;Player2;pos;0.9383008;2.070722
192.9102;Player1;pos;0.8301707;-1.791245
192.9102;Player2;pos;0.9524969;2.055273
192.9275;Player1;pos;0.8301707;-1.791245
192.9275;Player2;pos;0.873212;1.932809
192.9472;Player1;pos;0.8827705;-1.777197
192.9472;Player2;pos;0.8597074;1.896757
192.9669;Player1;pos;0.8827705;-1.777197
192.9669;Player2;pos;0.8574021;1.885281
192.9906;Player1;pos;0.8827705;-1.777197
192.9906;Player2;pos;0.866353;1.86762
193.0078;Player1;pos;0.8827705;-1.777197
193.0078;Player2;pos;0.9159613;1.920209
193.0263;Player1;pos;0.8827705;-1.777197
193.0263;Player2;pos;0.9656705;2.082105
193.0463;Player1;pos;0.8827705;-1.777197
193.0463;Player2;pos;0.9886765;2.098654
193.0638;Player1;pos;0.8827705;-1.777197
193.0638;Player2;pos;1.000067;2.093038
193.0827;Player1;pos;0.8827705;-1.777197
193.0827;Player2;pos;1.000067;2.093038
193.1006;Player1;pos;0.8978853;-1.773145
193.1006;Player2;pos;1.003684;2.040008
193.1228;Player1;pos;0.941511;-1.847981
193.1228;Player2;pos;0.9278668;1.914028
193.1416;Player1;pos;0.9044453;-1.861363
193.1416;Player2;pos;0.7950227;1.688641
193.1618;Player1;pos;0.9041226;-1.88165
193.1618;Player2;pos;0.7950227;1.688641
193.1788;Player1;pos;0.9377756;-1.881087
193.1788;Player2;pos;0.7869579;1.673025
193.1928;Player1;pos;0.9389206;-1.885519
193.1928;Player2;pos;0.7866648;1.672457
193.2112;Player1;pos;0.9451128;-1.885117
193.2112;Player2;pos;0.7866188;1.672368
193.2281;Player1;pos;0.9482826;-1.884911
193.2281;Player2;pos;0.7796804;1.651585
193.2455;Player1;pos;0.9527155;-1.885861
193.2455;Player2;pos;0.7888432;1.609083
193.2633;Player1;pos;0.9576579;-1.887165
193.2633;Player2;pos;0.8370805;1.61789
193.285;Player1;pos;0.9648063;-1.88667
193.285;Player2;pos;0.8342595;1.589809
193.3025;Player1;pos;0.9648063;-1.88667
193.3025;Player2;pos;0.8342595;1.589809
193.3238;Player1;pos;0.971658;-1.887572
193.3238;Player2;pos;0.8208599;1.567284
193.3475;Player1;pos;0.9791471;-1.882992
193.3475;Player2;pos;0.8082628;1.550124
193.3649;Player1;pos;0.9794789;-1.88278
193.3649;Player2;pos;0.8080062;1.549779
193.3871;Player1;pos;1.035699;-1.87505
193.3871;Player2;pos;0.8049772;1.541591
193.4068;Player1;pos;1.066056;-1.865601
193.4068;Player2;pos;0.8026118;1.538464
193.4295;Player1;pos;1.077964;-1.861439
193.4295;Player2;pos;0.7841644;1.51111
193.4484;Player1;pos;1.086629;-1.840206
193.4484;Player2;pos;0.6970571;1.499492
193.4687;Player1;pos;1.087911;-1.83705
193.4687;Player2;pos;0.6776472;1.488776
193.4869;Player1;pos;1.08829;-1.836117
193.4869;Player2;pos;0.6522176;1.458172
193.5169;Player1;pos;1.034229;-1.82193
193.5169;Player2;pos;0.6434608;1.444392
193.5325;Player1;pos;1.026898;-1.820016
193.5325;Player2;pos;0.6380935;1.43406
193.5502;Player1;pos;1.023632;-1.819164
193.5502;Player2;pos;0.6412551;1.421352
193.5711;Player1;pos;1.023405;-1.819104
193.5711;Player2;pos;0.6307734;1.410463
193.5875;Player1;pos;1.023351;-1.81909
193.5875;Player2;pos;0.6282696;1.407863
193.6082;Player1;pos;1.023351;-1.81909
193.6082;Player2;pos;0.6712103;1.403414
193.6254;Player1;pos;1.023351;-1.81909
193.6254;Player2;pos;0.7037721;1.391585
193.6437;Player1;pos;1.023351;-1.81909
193.6437;Player2;pos;0.7075751;1.382698
193.6627;Player1;pos;1.023351;-1.81909
193.6627;Player2;pos;0.698095;1.369981
193.6813;Player1;pos;1.023351;-1.81909
193.6813;Player2;pos;0.7000945;1.358113
193.7018;Player1;pos;1.023351;-1.81909
193.7018;Player2;pos;0.6988212;1.347431
193.7227;Player1;pos;1.023351;-1.81909
193.7227;Player2;pos;0.6957272;1.333324
193.7382;Player1;pos;1.023351;-1.81909
193.7382;Player2;pos;0.6957272;1.333324
193.7502;Player1;pos;1.023351;-1.81909
193.7502;Player2;pos;0.6994519;1.32491
193.7705;Player1;pos;1.023351;-1.81909
193.7705;Player2;pos;0.7027306;1.317963
193.7893;Player1;pos;1.023351;-1.81909
193.7893;Player2;pos;0.7086074;1.316368
193.8062;Player1;pos;1.023351;-1.81909
193.8062;Player2;pos;0.7098399;1.316034
193.8421;Player1;pos;1.023351;-1.81909
193.8421;Player2;pos;0.7159374;1.314573
193.865;Player1;pos;1.023351;-1.81909
193.865;Player2;pos;0.7214858;1.315747
193.8848;Player1;pos;1.023351;-1.81909
193.8848;Player2;pos;0.7325363;1.322414
193.9052;Player1;pos;1.023351;-1.81909
193.9052;Player2;pos;0.7437201;1.329733
193.9237;Player1;pos;1.023351;-1.81909
193.9237;Player2;pos;0.7523682;1.33566
193.9444;Player1;pos;1.023351;-1.81909
193.9444;Player2;pos;0.7567611;1.357218
193.9635;Player1;pos;1.023351;-1.81909
193.9635;Player2;pos;0.7106447;1.357732
193.9822;Player1;pos;1.023351;-1.81909
193.9822;Player2;pos;0.7089441;1.36653
194.0015;Player1;pos;1.023351;-1.81909
194.0015;Player2;pos;0.7118769;1.373294
194.0223;Player1;pos;1.023351;-1.81909
194.0223;Player2;pos;0.5313101;1.098669
194.0444;Player1;pos;1.023351;-1.81909
194.0444;Player2;pos;0.5147557;1.073441
194.0659;Player1;pos;1.023351;-1.81909
194.0659;Player2;pos;0.5147557;1.073441
194.0839;Player1;pos;1.023346;-1.819089
194.0839;Player2;pos;0.537416;1.110951
194.1036;Player1;pos;1.095387;-1.613657
194.1036;Player2;pos;0.541447;1.117614
194.1226;Player1;pos;1.121297;-1.539779
194.1226;Player2;pos;0.5493121;1.129602
194.1409;Player1;pos;1.132209;-1.510395
194.1409;Player2;pos;0.5780441;1.173187
194.1629;Player1;pos;1.139928;-1.494704
194.1629;Player2;pos;0.5790019;1.174641
194.181;Player1;pos;1.140283;-1.493984
194.181;Player2;pos;0.5790457;1.174707
194.2014;Player1;pos;1.140576;-1.493387
194.2014;Player2;pos;0.656249;1.287712
194.2187;Player1;pos;1.140643;-1.49325
194.2187;Player2;pos;0.9317455;1.68161
194.2358;Player1;pos;1.140652;-1.493233
194.2358;Player2;pos;1.052689;1.855109
194.2538;Player1;pos;1.149443;-1.475651
194.2538;Player2;pos;1.083018;1.898619
194.2695;Player1;pos;1.150247;-1.474042
194.2695;Player2;pos;1.08406;1.900113
194.2923;Player1;pos;1.150623;-1.473292
194.2923;Player2;pos;1.109364;1.913321
194.3067;Player1;pos;1.162835;-1.444864
194.3067;Player2;pos;1.163701;1.799475
194.3281;Player1;pos;1.165843;-1.437856
194.3281;Player2;pos;1.18616;1.78615
194.3469;Player1;pos;1.165843;-1.437856
194.3469;Player2;pos;1.2077;1.792805
194.3638;Player1;pos;1.165843;-1.437856
194.3638;Player2;pos;1.228227;1.801742
194.3806;Player1;pos;1.11192;-1.529034
194.3806;Player2;pos;1.232246;1.803492
194.3983;Player1;pos;1.019271;-1.536272
194.3983;Player2;pos;1.2333;1.803951
194.4095;Player1;pos;0.9939444;-1.502596
194.4095;Player2;pos;1.233576;1.804071
194.4263;Player1;pos;0.9873051;-1.493768
194.4263;Player2;pos;1.233648;1.804102
194.4443;Player1;pos;0.9873051;-1.493768
194.4443;Player2;pos;1.240905;1.807644
194.4638;Player1;pos;0.9873051;-1.493768
194.4638;Player2;pos;1.257486;1.81381
194.4831;Player1;pos;0.9873051;-1.493768
194.4831;Player2;pos;1.28024;1.819784
194.4997;Player1;pos;0.9873051;-1.493768
194.4997;Player2;pos;1.28024;1.819784
194.5119;Player1;pos;0.9873051;-1.493768
194.5119;Player2;pos;1.304625;1.81788
194.5311;Player1;pos;0.9873051;-1.493768
194.5311;Player2;pos;1.311017;1.817381
194.5493;Player1;pos;0.9873051;-1.493768
194.5493;Player2;pos;1.333428;1.807662
194.5685;Player1;pos;0.9873051;-1.493768
194.5685;Player2;pos;1.339269;1.805247
194.5853;Player1;pos;0.9873051;-1.493768
194.5853;Player2;pos;1.340996;1.804533
194.6053;Player1;pos;0.9873051;-1.493768
