0;System;start;0;0
5.380152;Player2;pos;-18.92427;0.013
5.386534;Player1;pos;18.68539;0.01393963
5.386534;Player2;pos;-18.92427;0.013
5.389349;Player1;pos;18.68539;0.01393963
5.389349;Player2;pos;-18.92427;0.013
5.39215;Player1;pos;18.68539;0.01393963
5.39215;Player2;pos;-18.92427;0.013
5.39511;Player1;pos;18.68539;0.01393963
5.39511;Player2;pos;-18.92427;0.013
5.402215;Player1;pos;18.68539;0.01393963
5.402215;Player2;pos;-18.92427;0.013
5.409306;Player1;pos;18.68539;0.01393963
5.409306;Player2;pos;-18.92427;0.013
5.412376;Player1;pos;18.68539;0.01393963
5.412376;Player2;pos;-18.92427;0.013
5.415191;Player1;pos;18.68539;0.01393963
5.415191;Player2;pos;-18.92427;0.013
5.417978;Player1;pos;18.68539;0.01393963
5.417978;Player2;pos;-18.92427;0.013
5.420763;Player1;pos;18.68539;0.01393963
5.420763;Player2;pos;-18.92427;0.013
5.427268;Player1;pos;18.68539;0.01393963
5.427268;Player2;pos;-18.92427;0.013
5.430105;Player1;pos;18.68539;0.01393963
5.430105;Player2;pos;-18.92427;0.013
5.432907;Player1;pos;18.68539;0.01393963
5.432907;Player2;pos;-18.92427;0.013
5.435749;Player1;pos;18.68539;0.01393963
5.435749;Player2;pos;-18.92427;0.013
5.438575;Player1;pos;18.68539;0.01393963
5.438575;Player2;pos;-18.92427;0.013
5.441339;Player1;pos;18.68539;0.01393963
5.441339;Player2;pos;-18.92427;0.013
5.447855;Player1;pos;18.68539;0.01393963
5.447855;Player2;pos;-18.92427;0.013
5.450571;Player1;pos;18.68539;0.01393963
5.450571;Player2;pos;-18.92427;0.013
5.453331;Player1;pos;18.68539;0.01393963
5.453331;Player2;pos;-18.92427;0.013
5.456114;Player1;pos;18.68539;0.01393963
5.456114;Player2;pos;-18.92427;0.013
5.458931;Player1;pos;18.68539;0.01393963
5.458931;Player2;pos;-18.92427;0.013
5.461822;Player1;pos;18.68539;0.01393963
5.461822;Player2;pos;-18.92427;0.013
5.468334;Player1;pos;18.68539;0.01393963
5.468334;Player2;pos;-18.92427;0.013
5.471323;Player1;pos;18.68539;0.01393963
5.471323;Player2;pos;-18.92427;0.013
5.474341;Player1;pos;18.68539;0.01393963
5.474341;Player2;pos;-18.92427;0.013
5.477262;Player1;pos;18.68539;0.01393963
5.477262;Player2;pos;-18.92427;0.013
5.480152;Player1;pos;18.68539;0.01393963
5.480152;Player2;pos;-18.92427;0.013
5.486669;Player1;pos;18.68539;0.01393963
5.486669;Player2;pos;-18.92427;0.013
5.489547;Player1;pos;18.68539;0.01393963
5.489547;Player2;pos;-18.92427;0.013
5.492311;Player1;pos;18.68539;0.01393963
5.492311;Player2;pos;-18.92427;0.013
5.495246;Player1;pos;18.68539;0.01393963
5.495246;Player2;pos;-18.92427;0.013
5.498044;Player1;pos;18.68539;0.01393963
5.498044;Player2;pos;-18.92427;0.013
5.500799;Player1;pos;18.68539;0.01393963
5.500799;Player2;pos;-18.92427;0.013
5.507132;Player1;pos;18.68539;0.01393963
5.507132;Player2;pos;-18.92427;0.013
5.509826;Player1;pos;18.68539;0.01393963
5.509826;Player2;pos;-18.92427;0.013
5.512744;Player1;pos;18.68539;0.01393963
5.512744;Player2;pos;-18.92427;0.013
5.515504;Player1;pos;18.68539;0.01393963
5.515504;Player2;pos;-18.92427;0.013
5.518216;Player1;pos;18.68539;0.01393963
5.518216;Player2;pos;-18.92427;0.013
5.520997;Player1;pos;18.68539;0.01393963
5.520997;Player2;pos;-18.92427;0.013
5.527374;Player1;pos;18.68539;0.01393963
5.527374;Player2;pos;-18.92427;0.013
5.530248;Player1;pos;18.68539;0.01393963
5.530248;Player2;pos;-18.92427;0.013
5.533167;Player1;pos;18.68539;0.01393963
5.533167;Player2;pos;-18.92427;0.013
5.536042;Player1;pos;18.68539;0.01393963
5.536042;Player2;pos;-18.92427;0.013
5.538771;Player1;pos;18.68539;0.01393963
5.538771;Player2;pos;-18.92427;0.013
5.541547;Player1;pos;18.68539;0.01393963
5.541547;Player2;pos;-18.92427;0.013
5.548029;Player1;pos;18.68539;0.01393963
5.548029;Player2;pos;-18.92427;0.013
5.55078;Player1;pos;18.68539;0.01393963
5.55078;Player2;pos;-18.92427;0.013
5.553554;Player1;pos;18.68539;0.01393963
5.553554;Player2;pos;-18.92427;0.013
5.556305;Player1;pos;18.68539;0.01393963
5.556305;Player2;pos;-18.92427;0.013
5.559029;Player1;pos;18.68539;0.01393963
5.559029;Player2;pos;-18.92427;0.013
5.561871;Player1;pos;18.68539;0.01393963
5.561871;Player2;pos;-18.92427;0.013
5.568344;Player1;pos;18.68539;0.01393963
5.568344;Player2;pos;-18.92427;0.013
5.57105;Player1;pos;18.68539;0.01393963
5.57105;Player2;pos;-18.92427;0.013
5.573789;Player1;pos;18.68539;0.01393963
5.573789;Player2;pos;-18.92427;0.013
5.576554;Player1;pos;18.68539;0.01393963
5.576554;Player2;pos;-18.92427;0.013
5.579469;Player1;pos;18.68539;0.01393963
5.579469;Player2;pos;-18.92427;0.013
5.582222;Player1;pos;18.68539;0.01393963
5.582222;Player2;pos;-18.92427;0.013
5.588593;Player1;pos;18.68539;0.01393963
5.588593;Player2;pos;-18.92427;0.013
5.591457;Player1;pos;18.68539;0.01393963
5.591457;Player2;pos;-18.92427;0.013
5.594562;Player1;pos;18.68539;0.01393963
5.594562;Player2;pos;-18.92427;0.013
5.597567;Player1;pos;18.68539;0.01393963
5.597567;Player2;pos;-18.92427;0.013
5.600412;Player1;pos;18.68539;0.01393963
5.600412;Player2;pos;-18.92427;0.013
5.606897;Player1;pos;18.68539;0.01393963
5.606897;Player2;pos;-18.92427;0.013
5.609653;Player1;pos;18.68539;0.01393963
5.609653;Player2;pos;-18.92427;0.013
5.61263;Player1;pos;18.68539;0.01393963
5.61263;Player2;pos;-18.92427;0.013
5.615462;Player1;pos;18.68539;0.01393963
5.615462;Player2;pos;-18.92427;0.013
5.618268;Player1;pos;18.68539;0.01393963
5.618268;Player2;pos;-18.92427;0.013
5.621071;Player1;pos;18.68539;0.01393963
5.621071;Player2;pos;-18.92427;0.013
5.627539;Player1;pos;18.68539;0.01393963
5.627539;Player2;pos;-18.92427;0.013
5.630369;Player1;pos;18.68539;0.01393963
5.630369;Player2;pos;-18.92427;0.013
5.633215;Player1;pos;18.68539;0.01393963
5.633215;Player2;pos;-18.92427;0.013
5.636041;Player1;pos;18.68539;0.01393963
5.636041;Player2;pos;-18.92427;0.013
5.638826;Player1;pos;18.68539;0.01393963
5.638826;Player2;pos;-18.92427;0.013
5.641585;Player1;pos;18.68539;0.01393963
5.641585;Player2;pos;-18.92427;0.013
5.648022;Player1;pos;18.68539;0.01393963
5.648022;Player2;pos;-18.92427;0.013
5.650729;Player1;pos;18.68539;0.01393963
5.650729;Player2;pos;-18.92427;0.013
5.653481;Player1;pos;18.68539;0.01393963
5.653481;Player2;pos;-18.92427;0.013
5.656404;Player1;pos;18.68539;0.01393963
5.656404;Player2;pos;-18.92427;0.013
5.659424;Player1;pos;18.68539;0.01393963
5.659424;Player2;pos;-18.92427;0.013
5.662401;Player1;pos;18.68539;0.01393963
5.662401;Player2;pos;-18.92427;0.013
5.668736;Player1;pos;18.68539;0.01393963
5.668736;Player2;pos;-18.92427;0.013
5.671466;Player1;pos;18.68539;0.01393963
5.671466;Player2;pos;-18.92427;0.013
5.674278;Player1;pos;18.68539;0.01393963
5.674278;Player2;pos;-18.92427;0.013
5.677086;Player1;pos;18.68539;0.01393963
5.677086;Player2;pos;-18.92427;0.013
5.679862;Player1;pos;18.68539;0.01393963
5.679862;Player2;pos;-18.92427;0.013
5.682552;Player1;pos;18.68539;0.01393963
5.682552;Player2;pos;-18.92427;0.013
5.688818;Player1;pos;18.68539;0.01393963
5.688818;Player2;pos;-18.92427;0.013
5.691491;Player1;pos;18.68539;0.01393963
5.691491;Player2;pos;-18.92427;0.013
5.694308;Player1;pos;18.68539;0.01393963
5.694308;Player2;pos;-18.92427;0.013
5.697107;Player1;pos;18.68539;0.01393963
5.697107;Player2;pos;-18.92427;0.013
5.699815;Player1;pos;18.68539;0.01393963
5.699815;Player2;pos;-18.92427;0.013
5.702522;Player1;pos;18.68539;0.01393963
5.702522;Player2;pos;-18.92427;0.013
5.70879;Player1;pos;18.68539;0.01393963
5.70879;Player2;pos;-18.92427;0.013
5.711579;Player1;pos;18.68539;0.01393963
5.711579;Player2;pos;-18.92427;0.013
5.714381;Player1;pos;18.68539;0.01393963
5.714381;Player2;pos;-18.92427;0.013
5.717242;Player1;pos;18.68539;0.01393963
5.717242;Player2;pos;-18.92427;0.013
5.720129;Player1;pos;18.68539;0.01393963
5.720129;Player2;pos;-18.92427;0.013
5.726622;Player1;pos;18.68539;0.01393963
5.726622;Player2;pos;-18.92427;0.013
5.729483;Player1;pos;18.68539;0.01393963
5.729483;Player2;pos;-18.92427;0.013
5.732276;Player1;pos;18.68539;0.01393963
5.732276;Player2;pos;-18.92427;0.013
5.735033;Player1;pos;18.68539;0.01393963
5.735033;Player2;pos;-18.92427;0.013
5.737786;Player1;pos;18.68539;0.01393963
5.737786;Player2;pos;-18.92427;0.013
5.740549;Player1;pos;18.68539;0.01393963
5.740549;Player2;pos;-18.92427;0.013
5.747037;Player1;pos;18.68539;0.01393963
5.747037;Player2;pos;-18.92427;0.013
5.749724;Player1;pos;18.68539;0.01393963
5.749724;Player2;pos;-18.92427;0.013
5.752479;Player1;pos;18.68539;0.01393963
5.752479;Player2;pos;-18.92427;0.013
5.75527;Player1;pos;18.68539;0.01393963
5.75527;Player2;pos;-18.92427;0.013
5.757968;Player1;pos;18.68539;0.01393963
5.757968;Player2;pos;-18.92427;0.013
5.760786;Player1;pos;18.68539;0.01393963
5.760786;Player2;pos;-18.92427;0.013
5.767201;Player1;pos;18.68539;0.01393963
5.767201;Player2;pos;-18.92427;0.013
5.769977;Player1;pos;18.68539;0.01393963
5.769977;Player2;pos;-18.92427;0.013
5.772707;Player1;pos;18.68539;0.01393963
5.772707;Player2;pos;-18.92427;0.013
5.77542;Player1;pos;18.68539;0.01393963
5.77542;Player2;pos;-18.92427;0.013
5.778375;Player1;pos;18.68539;0.01393963
5.778375;Player2;pos;-18.92427;0.013
5.781315;Player1;pos;18.68539;0.01393963
5.781315;Player2;pos;-18.92427;0.013
5.787893;Player1;pos;18.68539;0.01393963
5.787893;Player2;pos;-18.92427;0.013
5.790678;Player1;pos;18.68539;0.01393963
5.790678;Player2;pos;-18.92427;0.013
5.793515;Player1;pos;18.68539;0.01393963
5.793515;Player2;pos;-18.92427;0.013
5.796445;Player1;pos;18.68539;0.01393963
5.796445;Player2;pos;-18.92427;0.013
5.79927;Player1;pos;18.68539;0.01393963
5.79927;Player2;pos;-18.92427;0.013
5.80206;Player1;pos;18.68539;0.01393963
5.80206;Player2;pos;-18.92427;0.013
5.808416;Player1;pos;18.68539;0.01393963
5.808416;Player2;pos;-18.92427;0.013
5.811341;Player1;pos;18.68539;0.01393963
5.811341;Player2;pos;-18.92427;0.013
5.814172;Player1;pos;18.68539;0.01393963
5.814172;Player2;pos;-18.92427;0.013
5.816944;Player1;pos;18.68539;0.01393963
5.816944;Player2;pos;-18.92427;0.013
5.819727;Player1;pos;18.68539;0.01393963
5.819727;Player2;pos;-18.92427;0.013
5.822561;Player1;pos;18.68539;0.01393963
5.822561;Player2;pos;-18.92427;0.013
5.828991;Player1;pos;18.68539;0.01393963
5.828991;Player2;pos;-18.92427;0.013
5.831761;Player1;pos;18.68539;0.01393963
5.831761;Player2;pos;-18.92427;0.013
5.834514;Player1;pos;18.68539;0.01393963
5.834514;Player2;pos;-18.92427;0.013
5.837274;Player1;pos;18.68539;0.01393963
5.837274;Player2;pos;-18.92427;0.013
5.840117;Player1;pos;18.68539;0.01393963
5.840117;Player2;pos;-18.92427;0.013
5.84689;Player1;pos;18.68539;0.01393963
5.84689;Player2;pos;-18.92427;0.013
5.849702;Player1;pos;18.68539;0.01393963
5.849702;Player2;pos;-18.92427;0.013
5.852502;Player1;pos;18.68539;0.01393963
5.852502;Player2;pos;-18.92427;0.013
5.855252;Player1;pos;18.68539;0.01393963
5.855252;Player2;pos;-18.92427;0.013
5.858027;Player1;pos;18.68539;0.01393963
5.858027;Player2;pos;-18.92427;0.013
5.860962;Player1;pos;18.68539;0.01393963
5.860962;Player2;pos;-18.92427;0.013
5.867465;Player1;pos;18.68539;0.01393963
5.867465;Player2;pos;-18.92427;0.013
5.870282;Player1;pos;18.68539;0.01393963
5.870282;Player2;pos;-18.92427;0.013
5.873101;Player1;pos;18.68539;0.01393963
5.873101;Player2;pos;-18.92427;0.013
5.875902;Player1;pos;18.68539;0.01393963
5.875902;Player2;pos;-18.92427;0.013
5.8789;Player1;pos;18.68539;0.01393963
5.8789;Player2;pos;-18.92427;0.013
5.881742;Player1;pos;18.68539;0.01393963
5.881742;Player2;pos;-18.92427;0.013
5.892729;Player1;pos;18.68539;0.01393963
5.892729;Player2;pos;-18.92427;0.013
5.896156;Player1;pos;18.68539;0.01393963
5.896156;Player2;pos;-18.92427;0.013
5.899174;Player1;pos;18.68539;0.01393963
5.899174;Player2;pos;-18.92427;0.013
5.902141;Player1;pos;18.68539;0.01393963
5.902141;Player2;pos;-18.92427;0.013
5.908879;Player1;pos;18.68539;0.01393963
5.908879;Player2;pos;-18.92427;0.013
5.912016;Player1;pos;18.68539;0.01393963
5.912016;Player2;pos;-18.92427;0.013
5.915034;Player1;pos;18.68539;0.01393963
5.915034;Player2;pos;-18.92427;0.013
5.917855;Player1;pos;18.68539;0.01393963
5.917855;Player2;pos;-18.92427;0.013
5.920733;Player1;pos;18.68539;0.01393963
5.920733;Player2;pos;-18.92427;0.013
5.927257;Player1;pos;18.68539;0.01393963
5.927257;Player2;pos;-18.92427;0.013
5.930223;Player1;pos;18.68539;0.01393963
5.930223;Player2;pos;-18.92427;0.013
5.93307;Player1;pos;18.68539;0.01393963
5.93307;Player2;pos;-18.92427;0.013
5.935907;Player1;pos;18.68539;0.01393963
5.935907;Player2;pos;-18.92427;0.013
5.938732;Player1;pos;18.68539;0.01393963
5.938732;Player2;pos;-18.92427;0.013
5.941608;Player1;pos;18.68539;0.01393963
5.941608;Player2;pos;-18.92427;0.013
5.948073;Player1;pos;18.68539;0.01393963
5.948073;Player2;pos;-18.92427;0.013
5.950908;Player1;pos;18.68539;0.01393963
5.950908;Player2;pos;-18.92427;0.013
5.953714;Player1;pos;18.68539;0.01393963
5.953714;Player2;pos;-18.92427;0.013
5.956482;Player1;pos;18.68539;0.01393963
5.956482;Player2;pos;-18.92427;0.013
5.959254;Player1;pos;18.68539;0.01393963
5.959254;Player2;pos;-18.92427;0.013
5.96219;Player1;pos;18.68539;0.01393963
5.96219;Player2;pos;-18.92427;0.013
5.968736;Player1;pos;18.68539;0.01393963
5.968736;Player2;pos;-18.92427;0.013
5.971712;Player1;pos;18.68539;0.01393963
5.971712;Player2;pos;-18.92427;0.013
5.974548;Player1;pos;18.68539;0.01393963
5.974548;Player2;pos;-18.92427;0.013
5.977423;Player1;pos;18.68539;0.01393963
5.977423;Player2;pos;-18.92427;0.013
5.980296;Player1;pos;18.68539;0.01393963
5.980296;Player2;pos;-18.92427;0.013
5.986715;Player1;pos;18.68539;0.01393963
5.986715;Player2;pos;-18.92427;0.013
5.989491;Player1;pos;18.68539;0.01393963
5.989491;Player2;pos;-18.92427;0.013
5.992334;Player1;pos;18.68539;0.01393963
5.992334;Player2;pos;-18.92427;0.013
5.995307;Player1;pos;18.68539;0.01393963
5.995307;Player2;pos;-18.92427;0.013
5.998209;Player1;pos;18.68539;0.01393963
5.998209;Player2;pos;-18.92427;0.013
6.001056;Player1;pos;18.68539;0.01393963
6.001056;Player2;pos;-18.92427;0.013
6.007426;Player1;pos;18.68539;0.01393963
6.007426;Player2;pos;-18.92427;0.013
6.0103;Player1;pos;18.68539;0.01393963
6.0103;Player2;pos;-18.92427;0.013
6.013231;Player1;pos;18.68539;0.01393963
6.013231;Player2;pos;-18.92427;0.013
6.016001;Player1;pos;18.68539;0.01393963
6.016001;Player2;pos;-18.92427;0.013
6.018766;Player1;pos;18.68539;0.01393963
6.018766;Player2;pos;-18.92427;0.013
6.021596;Player1;pos;18.68539;0.01393963
6.021596;Player2;pos;-18.92427;0.013
6.028152;Player1;pos;18.68539;0.01393963
6.028152;Player2;pos;-18.92427;0.013
6.031109;Player1;pos;18.68539;0.01393963
6.031109;Player2;pos;-18.92427;0.013
6.03406;Player1;pos;18.68539;0.01393963
6.03406;Player2;pos;-18.92427;0.013
6.036938;Player1;pos;18.68539;0.01393963
6.036938;Player2;pos;-18.92427;0.013
6.039687;Player1;pos;18.68539;0.01393963
6.039687;Player2;pos;-18.92427;0.013
6.042474;Player1;pos;18.68539;0.01393963
6.042474;Player2;pos;-18.92427;0.013
6.048929;Player1;pos;18.68539;0.01393963
6.048929;Player2;pos;-18.92427;0.013
6.051659;Player1;pos;18.68539;0.01393963
6.051659;Player2;pos;-18.92427;0.013
6.054439;Player1;pos;18.68539;0.01393963
6.054439;Player2;pos;-18.92427;0.013
6.057176;Player1;pos;18.68539;0.01393963
6.057176;Player2;pos;-18.92427;0.013
6.059988;Player1;pos;18.68539;0.01393963
6.059988;Player2;pos;-18.92427;0.013
6.062881;Player1;pos;18.68539;0.01393963
6.062881;Player2;pos;-18.92427;0.013
6.069136;Player1;pos;18.68539;0.01393963
6.069136;Player2;pos;-18.92427;0.013
6.071882;Player1;pos;18.68539;0.01393963
6.071882;Player2;pos;-18.92427;0.013
6.074622;Player1;pos;18.68539;0.01393963
6.074622;Player2;pos;-18.92427;0.013
6.077505;Player1;pos;18.68539;0.01393963
6.077505;Player2;pos;-18.92427;0.013
6.080319;Player1;pos;18.68539;0.01393963
6.080319;Player2;pos;-18.92427;0.013
6.0867;Player1;pos;18.68539;0.01393963
6.0867;Player2;pos;-18.92427;0.013
6.08943;Player1;pos;18.68539;0.01393963
6.08943;Player2;pos;-18.92427;0.013
6.09226;Player1;pos;18.68539;0.01393963
6.09226;Player2;pos;-18.92427;0.013
6.095312;Player1;pos;18.68539;0.01393963
6.095312;Player2;pos;-18.92427;0.013
6.098157;Player1;pos;18.68539;0.01393963
6.098157;Player2;pos;-18.92427;0.013
6.10092;Player1;pos;18.68539;0.01393963
6.10092;Player2;pos;-18.92427;0.013
6.107434;Player1;pos;18.68539;0.01393963
6.107434;Player2;pos;-18.92427;0.013
6.110248;Player1;pos;18.68539;0.01393963
6.110248;Player2;pos;-18.92427;0.013
6.113081;Player1;pos;18.68539;0.01393963
6.113081;Player2;pos;-18.92427;0.013
6.115823;Player1;pos;18.68539;0.01393963
6.115823;Player2;pos;-18.92427;0.013
6.11853;Player1;pos;18.68539;0.01393963
6.11853;Player2;pos;-18.92427;0.013
6.12123;Player1;pos;18.68539;0.01393963
6.12123;Player2;pos;-18.92427;0.013
6.127701;Player1;pos;18.68539;0.01393963
6.127701;Player2;pos;-18.92427;0.013
6.130491;Player1;pos;18.68539;0.01393963
6.130491;Player2;pos;-18.92427;0.013
6.133327;Player1;pos;18.68539;0.01393963
6.133327;Player2;pos;-18.92427;0.013
6.136124;Player1;pos;18.68539;0.01393963
6.136124;Player2;pos;-18.92427;0.013
6.138885;Player1;pos;18.68539;0.01393963
6.138885;Player2;pos;-18.92427;0.013
6.141635;Player1;pos;18.68539;0.01393963
6.141635;Player2;pos;-18.92427;0.013
6.148149;Player1;pos;18.68539;0.01393963
6.148149;Player2;pos;-18.92427;0.013
6.1509;Player1;pos;18.68539;0.01393963
6.1509;Player2;pos;-18.92427;0.013
6.153832;Player1;pos;18.68539;0.01393963
6.153832;Player2;pos;-18.92427;0.013
6.156811;Player1;pos;18.68539;0.01393963
6.156811;Player2;pos;-18.92427;0.013
6.159811;Player1;pos;18.68539;0.01393963
6.159811;Player2;pos;-18.92427;0.013
6.162709;Player1;pos;18.68539;0.01393963
6.162709;Player2;pos;-18.92427;0.013
6.169143;Player1;pos;18.68539;0.01393963
6.169143;Player2;pos;-18.92427;0.013
6.171884;Player1;pos;18.68539;0.01393963
6.171884;Player2;pos;-18.92427;0.013
6.174652;Player1;pos;18.68539;0.01393963
6.174652;Player2;pos;-18.92427;0.013
6.177518;Player1;pos;18.68539;0.01393963
6.177518;Player2;pos;-18.92427;0.013
6.180319;Player1;pos;18.68539;0.01393963
6.180319;Player2;pos;-18.92427;0.013
6.186724;Player1;pos;18.68539;0.01393963
6.186724;Player2;pos;-18.92427;0.013
6.189443;Player1;pos;18.68539;0.01393963
6.189443;Player2;pos;-18.92427;0.013
6.192213;Player1;pos;18.68539;0.01393963
6.192213;Player2;pos;-18.92427;0.013
6.195102;Player1;pos;18.68539;0.01393963
6.195102;Player2;pos;-18.92427;0.013
6.19791;Player1;pos;18.68539;0.01393963
6.19791;Player2;pos;-18.92427;0.013
6.200662;Player1;pos;18.68539;0.01393963
6.200662;Player2;pos;-18.92427;0.013
6.20707;Player1;pos;18.68539;0.01393963
6.20707;Player2;pos;-18.92427;0.013
6.209809;Player1;pos;18.68539;0.01393963
6.209809;Player2;pos;-18.92427;0.013
6.212638;Player1;pos;18.68539;0.01393963
6.212638;Player2;pos;-18.92427;0.013
6.21554;Player1;pos;18.68539;0.01393963
6.21554;Player2;pos;-18.92427;0.013
6.218666;Player1;pos;18.68539;0.01393963
6.218666;Player2;pos;-18.92427;0.013
6.221772;Player1;pos;18.68539;0.01393963
6.221772;Player2;pos;-18.92427;0.013
6.228516;Player1;pos;18.68539;0.01393963
6.228516;Player2;pos;-18.92427;0.013
6.231907;Player1;pos;18.68539;0.01393963
6.231907;Player2;pos;-18.92427;0.013
6.235336;Player1;pos;18.68539;0.01393963
6.235336;Player2;pos;-18.92427;0.013
6.238689;Player1;pos;18.68539;0.01393963
6.238689;Player2;pos;-18.92427;0.013
6.242288;Player1;pos;18.68539;0.01393963
6.242288;Player2;pos;-18.92427;0.013
6.250565;Player1;pos;18.68539;0.01393963
6.250565;Player2;pos;-18.92427;0.013
6.254135;Player1;pos;18.68539;0.01393963
6.254135;Player2;pos;-18.92427;0.013
6.257303;Player1;pos;18.68539;0.01393963
6.257303;Player2;pos;-18.92427;0.013
6.261244;Player1;pos;18.68539;0.01393963
6.261244;Player2;pos;-18.92427;0.013
6.2698;Player1;pos;18.68539;0.01393963
6.2698;Player2;pos;-18.92427;0.013
6.27344;Player1;pos;18.68539;0.01393963
6.27344;Player2;pos;-18.92427;0.013
6.276964;Player1;pos;18.68539;0.01393963
6.276964;Player2;pos;-18.92427;0.013
6.280263;Player1;pos;18.68539;0.01393963
6.280263;Player2;pos;-18.92427;0.013
6.290919;Player1;pos;18.68539;0.01393963
6.290919;Player2;pos;-18.92427;0.013
6.295412;Player1;pos;18.68539;0.01393963
6.295412;Player2;pos;-18.92427;0.013
6.2997;Player1;pos;18.68539;0.01393963
6.2997;Player2;pos;-18.92427;0.013
6.303219;Player1;pos;18.68539;0.01393963
6.303219;Player2;pos;-18.92427;0.013
6.313702;Player1;pos;18.68539;0.01393963
6.313702;Player2;pos;-18.92427;0.013
6.317297;Player1;pos;18.68539;0.01393963
6.317297;Player2;pos;-18.92427;0.013
6.321182;Player1;pos;18.68539;0.01393963
6.321182;Player2;pos;-18.92427;0.013
6.331153;Player1;pos;18.68539;0.01393963
6.331153;Player2;pos;-18.92427;0.013
6.33491;Player1;pos;18.68539;0.01393963
6.33491;Player2;pos;-18.92427;0.013
6.338818;Player1;pos;18.68539;0.01393963
6.338818;Player2;pos;-18.92427;0.013
6.343831;Player1;pos;18.68539;0.01393963
6.343831;Player2;pos;-18.92427;0.013
6.353032;Player1;pos;18.68539;0.01393963
6.353032;Player2;pos;-18.92427;0.013
6.356559;Player1;pos;18.68539;0.01393963
6.356559;Player2;pos;-18.92427;0.013
6.360672;Player1;pos;18.68539;0.01393963
6.360672;Player2;pos;-18.92427;0.013
6.371058;Player1;pos;18.68539;0.01393963
6.371058;Player2;pos;-18.92427;0.013
6.374828;Player1;pos;18.68539;0.01393963
6.374828;Player2;pos;-18.92427;0.013
6.378401;Player1;pos;18.68539;0.01393963
6.378401;Player2;pos;-18.92427;0.013
6.382128;Player1;pos;18.68539;0.01393963
6.382128;Player2;pos;-18.92427;0.013
6.389453;Player1;pos;18.68539;0.01393963
6.389453;Player2;pos;-18.92427;0.013
6.392212;Player1;pos;18.68539;0.01393963
6.392212;Player2;pos;-18.92427;0.013
6.395153;Player1;pos;18.68539;0.01393963
6.395153;Player2;pos;-18.92427;0.013
6.397916;Player1;pos;18.68539;0.01393963
6.397916;Player2;pos;-18.92427;0.013
6.40062;Player1;pos;18.68539;0.01393963
6.40062;Player2;pos;-18.92427;0.013
6.407259;Player1;pos;18.68539;0.01393963
6.407259;Player2;pos;-18.92427;0.013
6.410224;Player1;pos;18.68539;0.01393963
6.410224;Player2;pos;-18.92427;0.013
6.413089;Player1;pos;18.68539;0.01393963
6.413089;Player2;pos;-18.92427;0.013
6.415907;Player1;pos;18.68539;0.01393963
6.415907;Player2;pos;-18.92427;0.013
6.418676;Player1;pos;18.68539;0.01393963
6.418676;Player2;pos;-18.92427;0.013
6.421438;Player1;pos;18.68539;0.01393963
6.421438;Player2;pos;-18.92427;0.013
6.427895;Player1;pos;18.68539;0.01393963
6.427895;Player2;pos;-18.92427;0.013
6.430706;Player1;pos;18.68539;0.01393963
6.430706;Player2;pos;-18.92427;0.013
6.437886;Player1;pos;18.68539;0.01393963
6.437886;Player2;pos;-18.92427;0.013
6.441236;Player1;pos;18.68539;0.01393963
6.441236;Player2;pos;-18.92427;0.013
6.447898;Player1;pos;18.68539;0.01393963
6.447898;Player2;pos;-18.92427;0.013
6.450654;Player1;pos;18.68539;0.01393963
6.450654;Player2;pos;-18.92427;0.013
6.453432;Player1;pos;18.68539;0.01393963
6.453432;Player2;pos;-18.92427;0.013
6.456294;Player1;pos;18.68539;0.01393963
6.456294;Player2;pos;-18.92427;0.013
6.459105;Player1;pos;18.68539;0.01393963
6.459105;Player2;pos;-18.92427;0.013
6.462018;Player1;pos;18.68539;0.01393963
6.462018;Player2;pos;-18.92427;0.013
6.468452;Player1;pos;18.68539;0.01393963
6.468452;Player2;pos;-18.92427;0.013
6.471568;Player1;pos;18.68539;0.01393963
6.471568;Player2;pos;-18.92427;0.013
6.474463;Player1;pos;18.68539;0.01393963
6.474463;Player2;pos;-18.92427;0.013
6.477258;Player1;pos;18.68539;0.01393963
6.477258;Player2;pos;-18.92427;0.013
6.480098;Player1;pos;18.68539;0.01393963
6.480098;Player2;pos;-18.92427;0.013
6.486326;Player1;pos;18.68539;0.01393963
6.486326;Player2;pos;-18.92427;0.013
6.489042;Player1;pos;18.68539;0.01393963
6.489042;Player2;pos;-18.92427;0.013
6.491771;Player1;pos;18.68539;0.01393963
6.491771;Player2;pos;-18.92427;0.013
6.494585;Player1;pos;18.68539;0.01393963
6.494585;Player2;pos;-18.92427;0.013
6.497377;Player1;pos;18.68539;0.01393963
6.497377;Player2;pos;-18.92427;0.013
6.500161;Player1;pos;18.68539;0.01393963
6.500161;Player2;pos;-18.92427;0.013
6.50647;Player1;pos;18.68539;0.01393963
6.50647;Player2;pos;-18.92427;0.013
6.50923;Player1;pos;18.68539;0.01393963
6.50923;Player2;pos;-18.92427;0.013
6.512245;Player1;pos;18.68539;0.01393963
6.512245;Player2;pos;-18.92427;0.013
6.515124;Player1;pos;18.68539;0.01393963
6.515124;Player2;pos;-18.92427;0.013
6.517838;Player1;pos;18.68539;0.01393963
6.517838;Player2;pos;-18.92427;0.013
6.520677;Player1;pos;18.68539;0.01393963
6.520677;Player2;pos;-18.92427;0.013
6.527528;Player1;pos;18.68539;0.01393963
6.527528;Player2;pos;-18.92427;0.013
